"""什么垃圾，前天没出后悔了[滴汗]""",3,21,2024
"""开盘就砸，""",3,21,2024
"""真是后悔买这货！""",3,21,2024
"""今天出了吗""",3,21,2024
"""估计短期内会有跟着海外机构遭殃的""",3,21,2024
"""还会继续下跌到50元""",3,21,2024
"""珀莱雅：融资余额2.88亿元，创近一年新高（03-20）""",3,21,2024
"""最新海外机构调研股名单出炉 2股最受关注""",3,21,2024
"""你这三角形也做的太标准了吧，还孕线""",3,20,2024
"""比沪深300走势更有超额，最主要季度分红，摩根中证A50ETF指数基金56035""",3,20,2024
"""呵呵""",3,20,2024
"""为什么外资持股比例又增加了，懂的给说说""",3,20,2024
"""垃圾昨天3点没出，果然今天跌了[滴汗]""",3,20,2024
"""天天板块倒数""",3,20,2024
"""珀莱雅：融资余额2.86亿元，创近一年新高（03-19）""",3,20,2024
"""PB/ROE寻找便宜景气！重视估值性价比，聚焦中短期景气[24/03/20]""",3,20,2024
"""中证A50ETF指数基金(560350一键配置A股核心资产，值得期待哈""",3,19,2024
"""相比于个股，我还是喜欢资产配置均衡，攻守兼备的ETF，摩根A50全方位覆盖A股核""",3,19,2024
"""早上没出这会儿能出吗[哭]""",3,19,2024
"""中证A50ETF指数基金(560350)，不管涨跌有超额就分红，真吸引人，必需配""",3,19,2024
"""最主要季度分红，摩根中证A50ETF指数基金560350不错过上车机会""",3,19,2024
"""上车不错过这波机会，不管涨跌有超额就分红，摩根中证A50ETF指数基金56035""",3,19,2024
"""要不要下车有点纠结，怕明天跌回去[滴汗]""",3,19,2024
"""可以，保持姿势，争取下午100块卖你""",3,19,2024
"""还想加仓，但是控住自己了。各位给个建议，是等年报和一季度报出来了，加仓还是现在就""",3,19,2024
"""测了10款热门面霜，悦木之源、伊丽莎白雅顿搓泥严重，有两款保湿效果较好""",3,19,2024
"""预期这里怕是要做个w双底了，左底75，右底88，根据一季报是否维持高增长决定是完""",3,19,2024
"""昨天没加仓[滴汗]""",3,19,2024
"""珀莱雅：融资余额2.86亿元，创近一年新高（03-18）""",3,19,2024
"""珀莱雅贝泰妮啥时能像深南电路一样猛涨几次呀？""",3,18,2024
"""近五个交易日共142只A股被机构调研，深南电路、珀莱雅、海能技术获扎堆调研20""",3,18,2024
"""到1月底，A50近12个月的股息率是3.04%，这妥妥的掉钱嘛！摩根中证A50E""",3,18,2024
"""后悔13号调仓换这，这下亏损大了！""",3,18,2024
"""主力资金年后炒高跑路了，现在全靠韭菜互动要么割肉要么加仓。""",3,18,2024
"""不求你大涨，红一下可以吗""",3,18,2024
"""大盘都涨疯了，你在干嘛""",3,18,2024
"""早盘抄底的可以做T了""",3,18,2024
"""全场你最靓[大笑]""",3,18,2024
"""垃圾""",3,18,2024
"""从横向对比来看,同为宽基指数,A50当前估值也低于上证50和沪深300。考虑到A""",3,18,2024
"""不用自己炒股，选择指数基金，这个基金还强制分红""",3,18,2024
"""艾媒咨询发布的《2024—2025年中国化妆品市场运行状况及发展趋势研究报告》显""",3,18,2024
"""中证A50ETF成分股选取各行业龙头，堪称王中王，还季度强制分红""",3,18,2024
"""一直在关注摩根A50，这是中国最核心的50个股的指数，比沪深300走势更有超额，""",3,18,2024
"""消费数据不见恢复，化妆品股也不受资金关注，都去抱团热点题材股。""",3,18,2024
"""别装了，打压是收集不到筹码吧，拉升吧！""",3,18,2024
"""中证A50ETF指数560350超额收益大于零，则可以享受额外的分红。摩根这点比""",3,18,2024
"""什么垃圾，大盘都上天了，你还跌[滴汗]""",3,18,2024
"""有点意思""",3,18,2024
"""原本以为三八业绩出来你会涨一波，结果越来越拉""",3,18,2024
"""80再进""",3,18,2024
"""你做线，我就慢慢建仓""",3,18,2024
"""我买哪个哪个就变成飞舞，今日收盘-5%""",3,18,2024
"""真是呕心人""",3,18,2024
"""回购不注销，活该你跌""",3,18,2024
"""这股真是无语，天天业绩大增天天跌！""",3,18,2024
"""一直在装死""",3,18,2024
"""上个星期应该买汽车的，结果买了你[哭]""",3,18,2024
"""这进来才第四天就亏损5％，还能坚守吗？""",3,18,2024
"""每年3.15都大跌，上周五还好，没啥利空，今天反弹""",3,18,2024
"""诸位，最近关于说早C晚A是骗局，大家有什么看法，说这是商家可以营造了10多年的阴""",3,17,2024
"""外资持股比例最高的10个股票，全是行业龙头股，社保也重仓""",3,17,2024
"""前几天居然无意中发现一个股票分析思维与我神相似的人，他也是看涨大市。分析务实，思""",3,17,2024
"""这股人气咋这么低""",3,17,2024
"""小利好""",3,16,2024
"""凭什么“出圈”？美妆行业创意ESG营销大盘点""",3,16,2024
"""珀莱雅：融资余额2.81亿元，创近一年新高（03-15）""",3,16,2024
"""这股真垃圾[大笑]""",3,15,2024
"""调仓买这就跌，真是无语了。难道主力资金又跑了吗？""",3,15,2024
"""95买不到了[滴汗]""",3,15,2024
"""下跌中继最为可怕""",3,15,2024
"""最怕下跌中的反弹""",3,15,2024
"""尾盘割肉，再等低点""",3,15,2024
"""好失望啊[哭][哭][哭]，还我钱""",3,15,2024
"""天天绿，啥时候是个头[滴汗]，不是有业绩吗[怒]""",3,15,2024
"""反弹无力  肌无力""",3,15,2024
"""天天板块倒数，今日收盘-5%""",3,15,2024
"""怎么看外资持股""",3,15,2024
"""总结错误：管不住手，明明知道了走弱明明觉得要跌，就因为跟随大盘的一个反弹就追进去""",3,15,2024
"""你是真的该死""",3,15,2024
"""挂96看看能不能成交[滴汗]""",3,15,2024
"""3·15专题|A股化妆品行业市值风云榜：仅两家上升 “药妆茅”蒸发超300亿痛失行业老大地位""",3,15,2024
"""虚晃一枪？""",3,15,2024
"""周一北向就可以买了""",3,15,2024
"""珀莱雅：融资净买入690.11万元，融资余额2.75亿元（03-14）""",3,15,2024
"""【调研快报】珀莱雅接待安信证券等多家机构调研""",3,14,2024
"""珀莱雅:珀莱雅化妆品股份有限公司投资者交流会会议纪要""",3,14,2024
"""上蹿下跳的？量化吗？""",3,14,2024
"""摩根中证A50主投大盘龙头，还有季度强制分红，值得拥有""",3,14,2024
"""摩根A50(560350）中国最核心的50个股指数，表现确实挺不错的，布局一些也""",3,14,2024
"""3.8销售第一名的就是这个连续大跌两天的货？笑死个人。""",3,14,2024
"""中证A50ETF的成分股选取各行业龙头，市场风格有望往大盘切，都是三年熊市仍然活""",3,14,2024
"""听说业绩不错""",3,14,2024
"""，投资选择单一赛道，还不如关注摩根A50(560350)，业绩跑赢大盘指数，还有""",3,14,2024
"""中国最核心的50个股的中证A50指数，比沪深300走势更有超额，最主要季度分红，""",3,14,2024
"""下午加仓[怒]""",3,14,2024
"""龙头个股选不好，不如关注中国最核心的50个股的买龙头个股还不如关注摩根A5056""",3,14,2024
"""如果说买美股就看“七巨头”，买A股就看中证A50，560350还有分红机制，乘现""",3,14,2024
"""国货美妆：从逆天改命到穿越周期""",3,14,2024
"""看看人家巨子生物，再看看你。""",3,14,2024
"""说好的三八节全网销量第一呢，股价一点没有放映""",3,14,2024
"""满仓了不再看了明天再来""",3,14,2024
"""96又加仓了，下午拉红做T[大笑]""",3,14,2024
"""逆板块和指数大跌，笑死个人。连续两天大跌，看来这个股废了。走人。""",3,14,2024
"""医药都涨停了，卖了买医药去了""",3,14,2024
"""美妆护肤全是红，就是你绿，无语死了""",3,14,2024
"""戳，同行中又垫底了，后悔昨天调仓换股买这，反亏损10％！""",3,14,2024
"""这股要费，又是跌！""",3,14,2024
"""珀莱雅：融资净买入518.09万元，融资余额2.68亿元（03-13）""",3,14,2024
"""珀莱雅:珀莱雅化妆品股份有限公司投资者交流会会议纪要""",3,14,2024
"""匠心推动行业高质量发展，花皙蔻荣膺中国美妆年度大奖！""",3,13,2024
"""匠心推动行业高质量发展，花皙蔻荣膺中国美妆年度大奖！""",3,13,2024
"""持续加了仓""",3,13,2024
"""美妆38复盘：行业景气向好，国货份额再提升""",3,13,2024
"""120""",3,13,2024
"""板块都快涨一个点了大哥...您还绿着？""",3,13,2024
"""这么高的月K股东不减持吗。转融通那帮人呢""",3,13,2024
"""多少上车合适，80没上车错过了""",3,13,2024
"""下跌很可惜，股市看的是边际变化，消费趋势。在低消费盛行下，珀莱雅通过提价达到的高""",3,13,2024
"""叉不上去的""",3,13,2024
"""笑死。每天别的大涨你小涨，别的小跌你大跌。看看贝泰妮，水羊，都是红的，你-2%？""",3,13,2024
"""MD，开盘后98.24冲进去的，结果套牢了！""",3,13,2024
"""38业绩涨了4倍，结果你大跌2个点。你看看贝泰尼""",3,13,2024
"""珀莱雅：融资净偿还966.46万元，融资余额2.63亿元（03-12）""",3,13,2024
"""三八大促：这家公司卖了5亿+""",3,12,2024
"""38销售亮眼，大单品战略持续推进""",3,12,2024
"""吹""",3,12,2024
"""结合国产化妆品3.8的惊人业绩表现，及化妆品行业整体对应2023年的30来倍市盈""",3,12,2024
"""冲啊！！！！！""",3,12,2024
"""贝泰妮，敷尔佳，上美，水羊，爱美客，各个3-5%，就你在-0.2%到+0.2%之""",3,12,2024
"""看看水羊再看看你。真。""",3,12,2024
"""外资又可以买了？！昨天又增加比例了。""",3,12,2024
"""珀莱雅：融资净偿还386.37万元，融资余额2.72亿元（03-11）""",3,12,2024
"""《繁花》热度还会持续很长时间，赶紧请唐嫣再度代言！""",3,11,2024
"""化妆品可能是未来几年消费品市场中的大赢家。""",3,11,2024
"""很明显走反弹上升趋势了""",3,11,2024
"""涨起""",3,11,2024
"""下来吧，别装了""",3,11,2024
"""珀莱雅""",3,10,2024
"""珀莱雅本周融资净买入4725.1万元，居美容护理板块第一""",3,10,2024
"""珀莱雅本周被沪股通减持4.18亿元，周内减持市值两市排名第七""",3,10,2024
"""雅诗兰黛出问题，会引起化妆品股价下跌，拖累珀莱雅。""",3,10,2024
"""珀莱雅营收破纪录：国产美妆科技创新引领2023年市场增长，剑指2025年5791亿目标""",3,9,2024
"""财联社记者梳理发现，国货龙头珀莱雅（603605.SH）在李佳琦直播间上架的SK""",3,9,2024
"""流量不够客单来凑！38大促美妆销售显凉意 国货龙头再提客单价|行业动态""",3,9,2024
"""珀莱雅：融资余额2.76亿元，创近一年新高（03-08）""",3,9,2024
"""妇女节又有品牌翻车，女性营销为什么越来越难""",3,8,2024
"""雅诗兰黛出问题，利好国产""",3,8,2024
"""大叔：3千股换一季度业绩大增水电002039能赚钱吗？水电牛哦""",3,8,2024
"""雅诗兰代黛旗下产品检出高浓度的致癌物""",3,8,2024
"""资生堂，雅诗兰黛都出问题了，这泼天富贵就看你能接得住嘛""",3,8,2024
"""需求整体复苏回暖 沪市消费行业上市公司挖掘潜力推陈出新""",3,8,2024
"""珀莱雅妇女节营销陷入争议""",3,8,2024
"""珀莱雅京东数款大单品缺货""",3,8,2024
"""涨1个点是真难，便秘一样""",3,8,2024
"""京东小时达：本周以来面部护肤套装销售额环比增长超10倍，香水和彩妆销售额环比增长""",3,8,2024
"""再跌3天就止跌，9阴真经大成""",3,8,2024
"""今天收小红，下周一到周三到105，然后继续下。""",3,8,2024
"""今天过节，喜庆一点，别逼我骂你[微笑]""",3,8,2024
"""又开始下跌了，每天都是哈哈哈哈，这抛压这么重吗？""",3,8,2024
"""这个两千多手是谁买的""",3,8,2024
"""六连绿，可以的，每天毫无意外[怒]""",3,8,2024
"""此股已经被量化玩坏了，都是量化单，大家是和机器打交道，快举报""",3,8,2024
"""珀莱雅你是个什么东西，天天跌！""",3,8,2024
"""剑指高端市场，国货美妆变了！ """,3,8,2024
"""跌停""",3,8,2024
"""珀莱雅：融资净偿还750.78万元，融资余额2.63亿元（03-07）""",3,8,2024
"""会有多少份额买珀莱雅呢？""",3,8,2024
"""涨一波""",3,7,2024
"""现在转融券是否合规呀。一直加仓做多，奈何买不玩的筹码""",3,7,2024
"""2月天猫品牌榜：节日经济、粉丝经济影响大""",3,7,2024
"""稍微拉一下，就有人卖""",3,7,2024
"""天天大跌""",3,7,2024
"""看到85左右才有反弹""",3,7,2024
"""珀莱雅波动大，不可能买卖在最低、最高点。不要被股价涨跌而影响，利用市场情绪，逆向""",3,7,2024
"""我可不是""",3,7,2024
"""干就完了""",3,7,2024
"""20日线附近是建仓买点，兄弟姐妹们，自行策略，买定离手。""",3,7,2024
"""2024-3-7  点评2只股票""",3,7,2024
"""三八节对股民的回报：五连跌！哈哈哈哈哈哈哈""",3,7,2024
"""必破75""",3,7,2024
"""这是要A杀呀""",3,7,2024
"""垃圾你怎么做到天天绿，大盘和板块红你也绿，板块绿你暴跌！""",3,7,2024
"""哪位老大在减持啊[笑哭]""",3,7,2024
"""坐等明天女神节数据出来[得意]""",3,7,2024
"""只有外资看好，内资没有跟进，难哦""",3,7,2024
"""不是说好要做彼此的天使吗？""",3,7,2024
"""大盘和板块每天都是红的，都在慢慢上升成长，你个垃圾天天拖后提，天天下跌！""",3,7,2024
"""爱美客毛利率好高啊，不过我都没听过那个品牌。珀莱雅随处可见""",3,7,2024
"""大盘天天涨，你连续五天暴跌[滴汗]""",3,7,2024
"""跌呗，随便跌，不信只跌不涨""",3,7,2024
"""巨量下跌，也别想起来了""",3,7,2024
"""为什么抛压这么重啊""",3,7,2024
"""去年38节也拉了一波，后面走势就很烂""",3,7,2024
"""优质股，好的管理层，每年都在业绩增加，你们要卖，那也没办法[大笑][大笑][大笑""",3,7,2024
"""每天都靠别的股上涨平衡你的下跌[怒]""",3,7,2024
"""恭喜化妆品龙头喜提五连跌，加油！""",3,7,2024
"""快快涨""",3,7,2024
"""珀莱雅：融资余额2.71亿元，创近一年新高（03-06）""",3,7,2024
"""我国现存化妆品相关企业1807.99万家""",3,6,2024
"""二浪还早得很，等大盘回调时还要再往下深度回调""",3,6,2024
"""集合竞价5手博你明天反弹""",3,6,2024
"""真可怕，大亏4天，你狠[赞][赞][赞]""",3,6,2024
"""死股""",3,6,2024
"""现在珀莱雅红一次都好困难""",3,6,2024
"""真没用啊""",3,6,2024
"""恭喜两市第一个4连阴的[赞][赞][赞][色][色][兴奋][兴奋][大笑][韭""",3,6,2024
"""珀莱雅：连续4日融资净买入累计5330.69万元（03-05）""",3,6,2024
"""1500亿抖音美妆生意，几家欢喜几家愁""",3,6,2024
"""明天拉8个点来个反包""",3,5,2024
"""每天放量 不得了 80等你 吃个反弹""",3,5,2024
"""三只乌鸦""",3,5,2024
"""拉长看依旧是下跌趋势，这波看到55，过段时间再来看""",3,5,2024
"""明天在杀就真没了""",3,5,2024
"""怎么跌成这样""",3,5,2024
"""放心！跌不了多少了。""",3,5,2024
"""咋回事，本以为小回调一下又可以起飞了。这业绩不应该啊""",3,5,2024
"""回调差不多了吧，涨回去吧[哭]""",3,5,2024
"""上美昨天涨16个点，今天底部又拉起5个点，你在底部不动！""",3,5,2024
"""大跌4个点，你个龙头垃圾""",3,5,2024
"""你个垃圾！看板块保持也可以，还是暴跌！连续几天了，曹""",3,5,2024
"""38女神节马上到了，美妆护肤品的销量又是走一波猛的""",3,5,2024
"""跌到78，把之前从我这低吸的筹码再给我吐出来。""",3,5,2024
"""考虑低吸了""",3,5,2024
"""为什么只要一反弹就有人狂卖啊""",3,5,2024
"""这波应该能跌到55""",3,5,2024
"""这个砸盘的真是大好人，坐等破90再买回来""",3,5,2024
"""2024年李佳琦38美妆节战报""",3,5,2024
"""3月5日美妆圈发生了什么""",3,5,2024
"""又是一天大幅回调""",3,5,2024
"""终究是我扛下了所有！""",3,5,2024
"""终究是我扛下了所有！""",3,5,2024
"""3.8业绩还不错啊""",3,5,2024
"""快快涨！""",3,5,2024
"""垃圾""",3,5,2024
"""每天暴跌，自选里面最绿""",3,5,2024
"""珀莱雅北方长龙的铁铁们要发大财，毫无悬念""",3,5,2024
"""三八大卖快快涨起""",3,5,2024
"""$珀莱雅(SH603605)$""",3,5,2024
"""$珀莱雅(SH603605)$""",3,5,2024
"""珀莱雅：连续3日融资净买入累计3658.94万元（03-04）""",3,5,2024
"""珀莱雅03月04日被沪股通减持84.28万股""",3,5,2024
"""阿布达比a股重仓23个股票，这个有十倍潜力""",3,4,2024
"""明天走势很关键了""",3,4,2024
"""韩束太猛了，搞不好珀莱雅老大位置要被抢""",3,4,2024
"""能到110吗""",3,4,2024
"""还能不能买啊""",3,4,2024
"""珀莱雅2月天猫平台GMV为2.38亿元""",3,4,2024
"""38开始了快涨起来""",3,4,2024
"""结合蝉妈妈数据来看，国货品牌占据多席位，外资美妆品牌独占鳌头的局面已被打破，国货""",3,4,2024
"""业绩还是很牛逼的，再调一调可以玩长线，国产美妆龙头，过年销售额把那些国际品牌都干""",3,4,2024
"""上美PE90倍，也没人喊多，还是在港股""",3,4,2024
"""上美涨了16个点！你萎靡成这样啊""",3,4,2024
"""贝泰尼，爱美客都红了，你也跟一个吧""",3,4,2024
"""三八大促数据很赞啊，直播间人多都翻了好几倍了，结果股价拉胯[滴汗]""",3,4,2024
"""看看尚美""",3,4,2024
"""周一暴击""",3,4,2024
"""珀莱雅。。。。。""",3,3,2024
"""4500万投给咪蒙赚回33亿，国产美妆老板找到新致富路？""",3,3,2024
"""珀莱雅本周融资净买入1343.23万元，居美容护理板块第二""",3,3,2024
"""珀莱雅本周获沪股通增持4.61亿元，周内增持市值两市排名第九""",3,3,2024
"""外资持股上限改了吗，看图上个月29号已经过28%了，怎么礼拜五还能继续买[为什么""",3,3,2024
"""再谈珀莱雅：37倍市盈率高吗？珀莱雅前景如何？""",3,2,2024
"""那时候跌到75没人敢买，现在涨上去了很多人又希望跌下来，我不知道那些人是心里有病""",3,2,2024
"""珀莱雅：融资净买入2898.61万元，创近一年新高（03-01）""",3,2,2024
"""配置型北上资金本周净买入61.82亿 增持美的集团减持大秦铁路[24/03/02]""",3,2,2024
"""配置型北上资金昨日净买入21.89亿 增持贵州茅台减持隆基绿能[24/03/02]""",3,2,2024
"""利润跌没了13000。""",3,1,2024
"""现在敢不敢买，小白求教""",3,1,2024
"""这该怎么办啊""",3,1,2024
"""鉴定完毕：假跌[鼓掌]炒低抄底啦[买入][买入][加仓][满仓][福][胜利]""",3,1,2024
"""涨多了跌""",3,1,2024
"""快跌停吧，真肉！""",3,1,2024
"""主力卖，散户买！散户卖，主力再买！""",3,1,2024
"""哥，可以接受回调，能不这么猛吗[发呆]""",3,1,2024
"""要是跌停我就买""",3,1,2024
"""涨了40%多，调整15%也正常。""",3,1,2024
"""破百就不妙了，下午盯一下""",3,1,2024
"""昨天买，今天就亏了两个多点[滴汗]""",3,1,2024
"""这跟大阴线有点长，希望下午变成光脚的""",3,1,2024
"""这条大阴如下午拉不起来，基本废了。""",3,1,2024
"""怎么回事呀快点涨起来""",3,1,2024
"""加仓干""",3,1,2024
"""今天能起来直接封神""",3,1,2024
"""抖音2月份数据出来了，韩束一马当先，珀莱雅紧跟其后[得意]""",3,1,2024
"""珀莱雅：融资净买入580.02万元，融资余额2亿元（02-29）""",3,1,2024
"""珀莱雅02月29日获沪股通增持214.08万股""",3,1,2024
"""请注意规避风险！""",2,29,2024
"""今年珀莱雅创新高，不知哥哥你会不会满足？还是要求更高？""",2,29,2024
"""我知道怎么样能让它涨了。我卖了它就涨了""",2,29,2024
"""这两个哪个更好，还是两个一起搞[大笑]""",2,29,2024
"""好股不回调""",2,29,2024
"""大伙等等我，一会儿买进一个亿，拉起来！""",2,29,2024
"""大化工""",2,29,2024
"""太牛了，你这是咋了""",2,29,2024
"""nb，这股票神一样""",2,29,2024
"""从底部涨了30一股，到150清仓[大笑]""",2,29,2024
"""兄弟们、我走丢了[哭]""",2,29,2024
"""珀莱雅：连续3日融资净偿还累计2135.41万元（02-28）""",2,29,2024
"""北上资金连续5日加仓个股一览[24/02/29]""",2,29,2024
"""大美妆品牌们相继宣布涨价，春节之后，雅诗兰黛集团、欧莱雅集团、LVMH集团、香奈""",2,28,2024
"""华东医药(000963)基本面分析：6家机构给予“好评”——整体业绩稳健增长，看好在研管线持续兑现""",2,28,2024
"""快点涨起！""",2,28,2024
"""北上资金连续5日加仓个股一览[24/02/28]""",2,28,2024
"""珀莱雅：融资净偿还1316.39万元，融资余额2亿元（02-27）""",2,28,2024
"""珀莱雅02月27日获沪股通增持97.68万股""",2,28,2024
"""阿布达比逆势买入，这四个票中东大佬正在大幅买入，有你的持仓吗""",2,27,2024
"""你是真垃圾阿，没几家下跌的其中就有你""",2,27,2024
"""谁知道现在最新的外资持股比例是多少？今天上午买进的，现在有点慌""",2,27,2024
"""明天我继续看好免税医美科技锂电扫地机器人√""",2,27,2024
"""到顶了，转战贝泰妮""",2,27,2024
"""这是被控盘了吗？一直红不了""",2,27,2024
"""中证A50成分股选取各行业龙头，市场风格有望往大盘切，都是三年熊市仍然活下来的王""",2,27,2024
"""三八节数据不错，今天红一下吧""",2,27,2024
"""配置型北上资金昨日净买入15.54亿 增持珀莱雅减持汇川技术[24/02/27]""",2,27,2024
"""好股不回调""",2,27,2024
"""珀莱雅：融资净偿还226.81万元，融资余额2.13亿元（02-26）""",2,27,2024
"""珀莱雅02月26日获沪股通增持145.23万股""",2,27,2024
"""化妆品2023：国货的新生与衰老""",2,26,2024
"""真是好股""",2,26,2024
"""明星代言人，正在成为美妆发布会的“配角”""",2,26,2024
"""珀莱雅(603605)估值分析：6家机构认为“低估”——23Q3延续高增长态势，盈利能力持续提升""",2,26,2024
"""珀莱雅三八节数据超猛，希望早日收复之前的138高点""",2,26,2024
"""2.19-2.25天猫周榜：瑷尔博士环比增长超三倍""",2,26,2024
"""还涨？剩下的俺不要了走了""",2,26,2024
"""按24年业绩目前市盈率低于30倍，今年有机会见到128元以上""",2,26,2024
"""说实话被屏蔽了""",2,25,2024
"""看看月线，像个断头闸，等散户买进去，外资早跑了""",2,25,2024
"""净利润从5亿增长到18亿，股价却从140跌到70，阿布达比乘机抄底""",2,25,2024
"""北上又开始买入了，这次持续买入应该会持续1个月的时间，已经涨了两周了，看下两周怎""",2,24,2024
"""珀莱雅：融资净买入43.86万元，融资余额2.16亿元（02-23）""",2,24,2024
"""珀莱雅02月23日获沪股通增持131.36万股""",2,24,2024
"""$珀莱雅(SH603605)$""",2,23,2024
"""还能追不""",2,23,2024
"""不减仓的话已经回本并大赚了，唉，沉不住气啊""",2,23,2024
"""这票怎么我一卖就涨疯了？""",2,23,2024
"""今年涨了35%啦，你今年的化妆品自由了吗？[微笑][微笑][微笑]""",2,23,2024
"""CDP发榜 | 珀莱雅首次参评并获B级""",2,23,2024
"""还好80买了[大笑]""",2,23,2024
"""请问大佬们业绩预告出了吗？？""",2,23,2024
"""仓位决定一切""",2,23,2024
"""北向威武啊！""",2,23,2024
"""牛逼啊""",2,23,2024
"""怎么天天挑空上涨呀""",2,23,2024
"""珀莱雅：连续6日融资净偿还累计2770.8万元（02-22）""",2,23,2024
"""珀莱雅02月22日获沪股通增持174.97万股""",2,23,2024
"""今天一打开账户，哎又涨了，虽然一直满仓，也不高兴，因为我知道现在这么低的价格以后""",2,23,2024
"""好票，躲开又涨了30个点""",2,22,2024
"""七连阳""",2,22,2024
"""日系品牌遇冷，资生堂抓不住中国中产了""",2,22,2024
"""心痛在78多卖了……没熬过来""",2,22,2024
"""美妆未来也是走国产替代的路线了，这个跟当年的电视手机一样""",2,22,2024
"""你真是个好股，可惜了前阶段没钱""",2,22,2024
"""现在120挂着，要不要补仓呢？纠结""",2,22,2024
"""你DY的，自从老娘78清仓了就天天涨，你就那么见不得我。""",2,22,2024
"""真是好股，都涨了30个点""",2,22,2024
"""本想做个t被甩下车""",2,22,2024
"""珀莱雅，福瑞达！""",2,22,2024
"""厉害，我居然拿不住，也是醉了""",2,22,2024
"""珀莱雅：连续5日融资净偿还累计2330.95万元（02-21）""",2,22,2024
"""珀莱雅直播间卖疯了，希望股价跟上吧""",2,21,2024
"""要拉涨停了，小洗一下开始拉！""",2,21,2024
"""有没有110的同命人，77的时候差一点就割了。。。""",2,21,2024
"""春节假期天猫美妆品牌榜：珀莱雅斩获护肤第一""",2,21,2024
"""快点涨起来""",2,21,2024
"""看看大盘，珀莱雅和死了一样""",2,21,2024
"""珀莱雅：连续4日融资净偿还累计2042.93万元（02-20）""",2,21,2024
"""珀莱雅02月20日获沪股通增持159.37万股""",2,21,2024
"""珀莱雅稳健，2020年来，基本就这个价格上下浮动""",2,20,2024
"""快突破阻力位""",2,20,2024
"""珀莱雅基本面非常优秀，美容护肤国货一哥""",2,20,2024
"""北向对珀莱雅是真爱！这要是放开持股比例限制，北向不得买疯了""",2,20,2024
"""珀莱雅1月抖音GMV超两亿，同比倍增""",2,20,2024
"""啥情况，咋突然这么牛""",2,20,2024
"""这一波能回到120吗？880，120还挂着呢。[哭]""",2,20,2024
"""知名彩妆品牌起诉分装网店，赢了！""",2,20,2024
"""珀莱雅护肤套装很好用，一直支持一直用的""",2,20,2024
"""加油啊""",2,20,2024
"""珀莱雅：连续3日融资净偿还累计1856.73万元（02-19）""",2,20,2024
"""财通证券维持珀莱雅买入评级 预计2023年净利润同比增长44.86%""",2,20,2024
"""珀莱雅02月19日获沪股通增持92.2万股""",2,20,2024
"""农历龙年第一个开盘日，大盘指数红盘报收，上证指数站上2900点。盘面上受到米国O""",2,19,2024
"""抗初老护肤品推荐，2024年抗老护肤品行业前10""",2,19,2024
"""今年新春票房第一的电影——《热辣滚烫》你看了吗？贾玲用生命为我们证明：有志者事竟""",2,19,2024
"""颜值经济崛起！！今年新春票房第一的电影——《热辣滚烫》你看了吗？贾玲用生命为我们""",2,19,2024
"""感谢珀莱雅，支持国货11个点走了，7W到手""",2,19,2024
"""真是有人压着""",2,19,2024
"""卖的不错。""",2,19,2024
"""2024年，国货美妆“卷”向哪里？""",2,18,2024
"""大股东减持狠不狠啊，大股东占比太高了真减持怕是顶不住""",2,18,2024
