"""加仓了，感觉明天不太好的样子""",3,19,2024
"""晚上十点，更新明天开盘(主要早盘动态)走势。""",3,19,2024
"""按照惯例，峰火系涨它不涨，烽火低跌它肯定跌，最后逃命机会是3:53割肉我也割了。""",3,19,2024
"""这是在23块反复横跳么""",3,19,2024
"""昨天都割给你了，以为你今天会涨呢[微笑][微笑]""",3,19,2024
"""完了啊，这下没的幻想了，现在就割，真倒霉，在这只票，割了3次肉！""",3,19,2024
"""砸死你们""",3,19,2024
"""谁拉的""",3,19,2024
"""万丰奥威获利了结，再来低吸长江了，兄弟们上车""",3,19,2024
"""量化吗？""",3,19,2024
"""都说了这是假突破[微笑]现在更适合做超跌反弹行情，""",3,19,2024
"""等待烽火通信追吧""",3,19,2024
"""鸡肋，鸡肋，鸡肋""",3,19,2024
"""有割肉的了""",3,19,2024
"""板块这么好，你丫这么low""",3,19,2024
"""等待回踩10日线""",3,19,2024
"""基本都轮动到了，这BYD被板块除名了""",3,19,2024
"""破五日线了走吧[愉快]""",3,19,2024
"""走了，熬人""",3,19,2024
"""真垃圾""",3,19,2024
"""涨没理由吧，跌可以""",3,19,2024
"""不要去踩10日线啊，不想等那么久解套。拉过5日线吧。我割肉，都割给你""",3,19,2024
"""真垃圾""",3,19,2024
"""今天继续压在22.90左右收集筹码。""",3,19,2024
"""长江通信：融资净买入165.51万元，融资余额2.39亿元（03-18）""",3,19,2024
"""今天买了点明天会涨的""",3,18,2024
"""明天只能涨不能跌""",3,18,2024
"""先卖了，不知道到对不对""",3,18,2024
"""拉尾盘~明天跳水了~""",3,18,2024
"""大盘要往上冲，必须要跟对板块热点。这种股票庄稼看的是后期，肯定还会长期洗盘，磨底""",3,18,2024
"""飞行汽车明天还有议价。不建议在里面浪费时间和资金""",3,18,2024
"""不跟大盘，也不跟板块，主力高度控盘。不建议持有。""",3,18,2024
"""主力，可能去送餐了，加班两天再进场加仓[旺柴]""",3,18,2024
"""爹涨停，儿子又暴拉""",3,18,2024
"""随时暴拉[鼓掌]""",3,18,2024
"""长江通信后市怎样走""",3,18,2024
"""浪费大行情，走人，留下发财。""",3,18,2024
"""急拉慢跌，趁今天大盘好出货""",3,18,2024
"""大盘跌他就涨了""",3,18,2024
"""各位，咱不发言会鳖si吗？""",3,18,2024
"""洗盘成功了，要随时随地拉升封板了""",3,18,2024
"""你爸爸涨停了[围观]""",3,18,2024
"""对，要第一天高抛，第二天早上低吸""",3,18,2024
"""放量上涨买进，缩量上涨观望""",3,18,2024
"""24.17跑了准备22接回""",3,18,2024
"""想接，又不敢。割怕了。我这人，不适合炒股。""",3,18,2024
"""恶魔在人间啊，不跟大盘，不跟板块，就是玩四散户""",3,18,2024
"""卖了一半还有一半准备迎接下面调整空间滚动做t""",3,18,2024
"""跳水了~""",3,18,2024
"""鸭子张口了""",3,18,2024
"""涨停""",3,18,2024
"""这股一定要高抛低吸""",3,18,2024
"""老东家烽火要涨停了""",3,18,2024
"""压盘在23.2收筹码。我们筹码不够。""",3,18,2024
"""日海智能""",3,18,2024
"""触森啊这庄太黑了""",3,18,2024
"""以我炒股多年的经验，三天内不走，你们就会被套。不信的话走着瞧。三天后见分晓。""",3,17,2024
"""有可能是个假突破，回踩5周均线，然后待10周均线上穿20周线，同时等待5G的机构""",3,17,2024
"""花11亿完成收购的迪爱斯信息是亮点和利润增长点！""",3,17,2024
"""刚突破，拿稳扶好""",3,17,2024
"""此股主营才是蝎子粑粑独一份，我炒股日子短，5000余家应该没有和它一样的吧？""",3,17,2024
"""消化6月8日套牢盘~这点量过不去~""",3,17,2024
"""走与留看周一。""",3,17,2024
"""新质生产力人工智能卫星导航央企""",3,16,2024
"""今年十倍牛股就是你长江""",3,16,2024
"""长江通信：融资净偿还742.89万元，融资余额2.38亿元（03-15）""",3,16,2024
"""看走眼了长江通信，原来这货刚主力吸筹，难怪与大盘反着走，在洗盘啊。两个后再来搞你""",3,16,2024
"""营收都没有，奇怪不？""",3,15,2024
"""聊聊长江通信""",3,15,2024
"""今天洗盘结束了，下周开始起飞""",3,15,2024
"""缩量回踩洗盘""",3,15,2024
"""长江通信是一支走势完全和大盘反着来的股,这种大部分是被完全控盘的股.当大盘上涨的""",3,15,2024
"""幸好割你割的早""",3,15,2024
"""温基""",3,15,2024
"""昨天拉尾盘就知道今天没好事""",3,15,2024
"""2点30分，没希望了，收盘前，全部割！""",3,15,2024
"""你们要买今天不用抢，买不完哦！""",3,15,2024
"""还好今天大盘大涨不然又按跌停了啦几""",3,15,2024
"""板块都起飞了，你也给点力啊，兄弟[想一下]""",3,15,2024
"""你是通信吗？？？""",3,15,2024
"""大盘跌你跟跌大盘涨这么多了你装睡？辣几票""",3,15,2024
"""发射火箭""",3,15,2024
"""跌起来直接几个点的跌涨一分玩一天走了留下的发财""",3,15,2024
"""真的要获利了结，太可怕了，不能贪""",3,15,2024
"""跳水~复制2月28日走势~""",3,15,2024
"""昨天看到那么多人看好，就知道该调整了。""",3,15,2024
"""昨天24元接，套。今天，23.6接，又套。无敌坑。极度悲。""",3,15,2024
"""今天我们顺利出货2000万，压到22.7左右继续拿货，感谢各位支持""",3,15,2024
"""下午还得砸""",3,15,2024
"""高开高走就好了""",3,15,2024
"""选择今天出货，是个人才""",3,15,2024
"""在水下久了要闷死的""",3,15,2024
"""今天我们压单到22左右拿筹码。特此通知。""",3,15,2024
"""长江长江快雄起""",3,15,2024
"""加仓就对了。""",3,15,2024
"""满仓干。不要啰嗦。目标价：30元！""",3,15,2024
"""两市融资余额连续5日增加，累计246.46亿元（03-14）""",3,15,2024
"""大盘今天大跌""",3,15,2024
"""主力伎俩我了如指掌""",3,15,2024
"""今天定是低开了""",3,15,2024
"""还有""",3,15,2024
"""13：06分后杀入已经赚了4个多点了，尾盘这DOG恶庄还在拉升""",3,15,2024
"""长江通信：融资余额2.45亿元，创历史新高（03-14）""",3,15,2024
"""马斯克卫星发射成功，一字板，买不到了""",3,15,2024
"""今天主力大幅买入，我早盘就全仓买入了，明天一定会高开封涨停板，我是股神""",3,14,2024
"""今天三个点卖了，被洗了吗？""",3,14,2024
"""我们团队尾盘通知走了啊，注意""",3,14,2024
"""今天早盘全仓买入了，明天必暴涨，一切尽在我掌握之中。""",3,14,2024
"""冲冲冲！明天开启一字板接力模式""",3,14,2024
"""3月15日潜力板块：一、创新药：泰格医药、奥赛康、赛隆药业、三生国建、艾力斯、科""",3,14,2024
"""明天涨停""",3,14,2024
"""明天补跌""",3,14,2024
"""有没有什么情绪发酵的小作文，大家一起挖一下呀""",3,14,2024
"""周一选的票，不错""",3,14,2024
"""主升浪来了。几个板？""",3,14,2024
"""两根中阳，相当于一个涨停了！明天该回调了！拿稳准备起飞！""",3,14,2024
"""还是2月23号的老图，大道至简箱体震荡，箱体下沿满仓干，持股等待突破拉升""",3,14,2024
"""明天涨停过前高！十大股东常年霸占50%流通股，其他人拿不到筹码，涨跌一手操控""",3,14,2024
"""这个票炒什么的""",3,14,2024
"""走了半仓，留半仓。""",3,14,2024
"""尾盘强拉到24.14，明天涨停刚刚好过前高，操盘手可以的[微笑]""",3,14,2024
"""螺旋式上升""",3,14,2024
"""昨天箱体突破23元，今天选择方向向上不回调，那么明天90%上涨概率""",3,14,2024
"""敢紧买，买""",3,14,2024
"""走牛了""",3,14,2024
"""感觉进入加速器了，随时咣咣咣 三个涨停板""",3,14,2024
"""不能伟哥啊，我挂一半涨停板，看你的能耐能不能封板了，加油""",3,14,2024
"""现在不走，又过山车，入袋为安。""",3,14,2024
"""别装了，哪个量化追你这个日内高溢价的600""",3,14,2024
"""等24元以上抛，26元有压力""",3,14,2024
"""突破了，赶紧加仓，加仓，加仓！""",3,14,2024
"""谁听到跟记忆科技借壳了？""",3,14,2024
"""两点准时涨停""",3,14,2024
"""几千万的营收？搞什么鬼？""",3,14,2024
"""涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停""",3,14,2024
"""你是真行[赞]""",3,14,2024
"""做鸭头了关注一下""",3,14,2024
"""你是我哥行了吧""",3,14,2024
"""明天涨停""",3,14,2024
"""开启主升浪""",3,14,2024
"""买在最高点了""",3,14,2024
"""这票怎么玩，各位大佬""",3,14,2024
"""一分钟就拉到了""",3,14,2024
"""给你4分半钟涨不上去就没戏""",3,14,2024
"""坐稳了""",3,14,2024
"""这次不一样了，只能说这么多[奸笑]""",3,14,2024
"""长江通信3月14日快速反弹""",3,14,2024
"""老鸭头？""",3,14,2024
"""“高手”诱捕器""",3,14,2024
"""快跑，先头资金已经嗅到跌停的味道了。""",3,14,2024
"""可以搞""",3,14,2024
"""长江通信：融资净偿还182.82万元，融资余额2.17亿元（03-13）""",3,14,2024
"""中国长江""",3,13,2024
"""百亿重组，连续几个涨停！""",3,13,2024
"""明天回踩""",3,13,2024
"""明天涨停~""",3,13,2024
"""明天溢价就出[旺柴]""",3,13,2024
"""准备重组了翻十倍准备干""",3,13,2024
"""利润1个亿是卖了什么？""",3,13,2024
"""老鸭头""",3,13,2024
"""T半仓出来macd量价背离""",3,13,2024
"""长江通信：熊向峰辞去董事长等职务""",3,13,2024
"""晚了，不敢进了""",3,13,2024
"""洗了晕头转向，到底要不要卖，各位铁铁""",3,13,2024
"""周一选的票，不错""",3,13,2024
"""昨天我在抖音上发了这个股，还可以，今天还有8个点溢价[微笑]""",3,13,2024
"""下午出货了！！！""",3,13,2024
"""下午涨停""",3,13,2024
"""这个bi庄是真他么弱，直接拉涨停，抢龙头地位，短线热钱不就来了""",3,13,2024
"""我被洗出去了""",3,13,2024
"""他量化交易，23.11元我买了100股低仓，增加一个账户不敢涨了呵呵""",3,13,2024
"""差口气""",3,13,2024
"""今天能涨停吗""",3,13,2024
"""冲35""",3,13,2024
"""周一选的票，不错""",3,13,2024
"""加油努力，拉要用力，拉不出来没关系，至少放个屁。""",3,13,2024
"""年度最受欢送董事长[大笑][大笑][大笑]""",3,13,2024
"""庄股，逆势涨跌[旺柴]""",3,13,2024
"""这是祝贺熊总辞职？""",3,13,2024
"""跑跑跑跑跑跑！""",3,13,2024
"""长江通信3月13日快速上涨""",3,13,2024
"""能突破吗[傲]""",3,13,2024
"""进进进""",3,13,2024
"""6G""",3,13,2024
"""长江通信(600345.SH)：董事长、总裁熊向峰辞职""",3,13,2024
"""今天涨停""",3,13,2024
"""长江通信：融资余额2.19亿元，创近一年新高（03-12）""",3,13,2024
"""东湖高新的二股东。影子股""",3,13,2024
"""长江通信(600345.SH)：董事长、总裁熊向峰辞职""",3,12,2024
"""长江通信(600345.SH)：熊向峰辞去董事长、总裁等职务""",3,12,2024
"""长江通信：董事长、总裁熊向峰辞职""",3,12,2024
"""注意！长江通信将于3月29日召开股东大会""",3,12,2024
"""长江通信：3月12日召开董事会会议""",3,12,2024
"""长江通信：董事长熊向峰辞职""",3,12,2024
"""长江通信:长江通信关于召开2024年第二次临时股东大会的通知""",3,12,2024
"""长江通信:长江通信第九届董事会第二十四次会议决议公告""",3,12,2024
"""长江通信:长江通信关于董事长、总裁辞职的公告""",3,12,2024
"""前几天通信设备板块涨！不见长江通信大涨有仓位的未来几天中阴吃面[微笑]""",3,12,2024
"""久盘必跌""",3,12,2024
"""大概率下探二十个点""",3,12,2024
"""明天涨停""",3,12,2024
"""留下的发财，这个主力格局太小！！！""",3,12,2024
"""我又来了，明天给我赚两个点就好！""",3,12,2024
"""今天没人玩一直跟大盘""",3,12,2024
"""马上涨停""",3,12,2024
"""这货每次都硬一下，就泄了，真不是男人""",3,12,2024
"""我目前小仓位被套了一点点，感觉这个庄的格局小，目前已经洗的差不多了，还非得要继续""",3,12,2024
"""貌似有大面，先闪人""",3,12,2024
"""21.25左右继续拿筹码。不会涨的""",3,12,2024
"""买买买啊""",3,12,2024
"""不是个善庄""",3,12,2024
"""盘整三周了，马上突破。""",3,12,2024
"""早盘2个点的上涨，套进去一千多万的资金，就问问你服不服？""",3,12,2024
"""关于长江通信""",3,12,2024
"""还得等10周均线上来，目前20.96有个30分钟缺口，小心""",3,12,2024
"""长江通信：融资净买入917.46万元，融资余额2.08亿元（03-11）""",3,12,2024
"""标准的老鸭头""",3,11,2024
"""今天这行情，看似没跌，实则跌惨了""",3,11,2024
"""看你样子是想做光讯的补涨""",3,11,2024
"""明天第16天,该起风了。""",3,11,2024
"""$长江通信(SH600345)$""",3,11,2024
"""明天应该是涨停了""",3,11,2024
"""尾盘卖了，明天低开再买回来""",3,11,2024
"""红的太勉强啦！""",3,11,2024
"""光迅继续新高[大笑]""",3,11,2024
"""你到底在憋大招，还是在憋？""",3,11,2024
"""五年了还是这逼样""",3,11,2024
"""不要太乐观""",3,11,2024
"""烽火循环做，长江中信的量化需谨慎""",3,11,2024
"""坐好了，要起飞""",3,11,2024
"""21.10拿货""",3,11,2024
"""明天涨停""",3,10,2024
"""明天涨停""",3,10,2024
"""一片看多的，明天堪忧""",3,10,2024
"""融资融券周汇总：长江通信本周融资净偿还597.07万元""",3,10,2024
"""市值管理，国有股也不会套现跑路[献花][献花][献花]""",3,10,2024
"""流值才43万万""",3,10,2024
"""第三季报营业总收入6千多万，利润1亿多，是什么意思？""",3,9,2024
"""长江通信：融资净偿还748.74万元，融资余额1.99亿元（03-08）""",3,9,2024
"""长江通信，周线级别的平台整理已接近末端，主力未雨绸缪，蓄势待发，关注近期其主升浪""",3,9,2024
"""不能轻易下车，这个箱体震荡随时突破，突破23.02近在咫尺""",3,8,2024
"""周三是阳吞阴，周五是高开高走，说明多头越来越强了…""",3,8,2024
"""太弱了，果断抛弃！""",3,8,2024
"""烽火通信直追长江了""",3,8,2024
"""光迅还是牛逼啊[大笑]""",3,8,2024
"""窄幅压盘，到底为了什么？不坚决的就乖乖把自己的筹码就给这个hei庄吧！""",3,8,2024
"""我是大学生，希望你给我一个面子，尾盘涨停，[旺柴]""",3,8,2024
"""成虫了，现在是赖格宝吃豇豆。。。悬掉掉""",3,8,2024
"""拉高横盘，所有散户抛压，全被主力承接。大单压盘证明主力还没离场""",3,8,2024
"""别装了，赶紧秒拉涨停""",3,8,2024
"""走出了大盘股的样子""",3,8,2024
"""我就买了10000块，目前持股9个交易日，一直在震荡，今天感觉有点启动的苗头了，""",3,8,2024
"""看你今天是龙还是虫。""",3,8,2024
"""看你今天是成还成虫""",3,8,2024
"""垃圾，每次都是拉稀""",3,8,2024
"""突破了，随时涨停""",3,8,2024
"""今天能站稳22.33我叫你爸爸。""",3,8,2024
"""别bb了""",3,8,2024
"""前两天听我低吸的不用谢我！请看前两天的帖子""",3,8,2024
"""超前建设[微笑]不过今天应该涨停不了""",3,8,2024
"""消息出来了！2024大力搞6G""",3,8,2024
"""下午涨停""",3,8,2024
"""借呗临时搞了9万，借钱买也要买，看22.97涨停算力+通信""",3,8,2024
"""下午涨停""",3,8,2024
"""短线看26元如何，短线客的机会来了""",3,8,2024
"""买买买，主力表态了，仙人指路，满仓抄！有多少买多少，全满""",3,8,2024
"""横盘出货""",3,8,2024
"""二笔主力又搞了个缺口，""",3,8,2024
"""十个涨停""",3,8,2024
"""终于回本了，提桶跑路，再也不见！""",3,8,2024
"""长江通信3月8日快速上涨""",3,8,2024
"""买买买""",3,8,2024
"""可以搞了""",3,8,2024
"""什么鬼""",3,8,2024
"""？？一字板""",3,8,2024
"""看融资融券26没问题""",3,8,2024
"""长江通信：融资净偿还28.22万元，融资余额2.07亿元（03-07）""",3,8,2024
"""老鸭头还好不好了""",3,7,2024
"""长江涨不动了""",3,7,2024
"""明天压-2开，我们还要收集一两天筹码，筹码不够""",3,7,2024
"""昨天跑的快，中信的量化难做""",3,7,2024
"""一个年营收只有几千万的垃圾，回本后必须提桶跑路，永不回头。。。""",3,7,2024
"""是不是，这种垃圾股还好昨天割肉了！么的，一跌比谁都快""",3,7,2024
"""20.8左右拿货""",3,7,2024
"""又是低吸好时机""",3,7,2024
"""大盘涨你不涨人家回调一点你跌成""",3,7,2024
"""设备大更新有他的份不""",3,7,2024
"""这两天有点不一样""",3,7,2024
"""昨天盘尾进的，赚点大米钱走了[偷笑][偷笑][偷笑]留下的兄弟发财！[爱心][爱""",3,7,2024
"""长江通信：融资净买入1175.38万元，融资余额2.07亿元（03-06）""",3,7,2024
"""和理工光科合并吧""",3,6,2024
"""2600再买[愉快]""",3,6,2024
"""阳线反包了，[奸笑]""",3,6,2024
"""么的，少亏点先出来了，太了""",3,6,2024
"""月线高点高频率月份3456月""",3,6,2024
"""别装了，下来吧！""",3,6,2024
"""今天散户走光了""",3,6,2024
"""涨停""",3,6,2024
"""无量跟风上涨，没有持续性""",3,6,2024
"""长江长江我是黄河，呼叫呼叫，下午涨停，兄弟们，下午山顶见[大笑][大笑][大笑]""",3,6,2024
"""真废""",3,6,2024
"""一个上市公司，年营收才几千万，无论站在哪个风口，无论处在哪个赛道，都是垃圾，眼瞎""",3,6,2024
"""清仓了同志们。。。大家发财""",3,6,2024
"""长江通信：连续4日融资净偿还累计2211.33万元（03-05）""",3,6,2024
"""3月6日暴涨三神早间猜想，近期有望主升浪的五朵金花，建议收藏！""",3,6,2024
""" 坚持三线趋势交易系统：趋势线 + 攻击线 + 防守线，安静的做个有想法的交易者""",3,5,2024
"""还是上个月那张图，又要去摸19元箱体震荡下沿了""",3,5,2024
"""拨云见日终有时,守得云开见月明""",3,5,2024
"""明天估计得跌""",3,5,2024
"""一个年营收只有几千万的上市公司，无论站在哪个风口，无论处在哪个赛道，都不可能跳出""",3,5,2024
"""这垃圾股，回本后必须提桶跑路，并且永不回头，一个上市公司，年营收才几千万，眼瞎了""",3,5,2024
"""大华清仓，长江中信的量化继续谨慎""",3,5,2024
"""明天暴涨""",3,5,2024
"""垃圾，什么涨停了，我买了好几天都是跌的，什么资讯""",3,5,2024
"""又是低吸好时机""",3,5,2024
"""这垃圾股，早割早脱身""",3,5,2024
"""哪个在砸我。。。[滴汗]""",3,5,2024
"""这股太墨迹了""",3,5,2024
"""等下又要砸盘不到18不甘心啊""",3,5,2024
"""我要拉升了，大家坐稳扶好别砸盘[呲牙]""",3,5,2024
"""这货真是吃了泻药""",3,5,2024
"""开盘定了全天走势，开盘缩量，卖出就是赚到，继续阴跌""",3,5,2024
"""不放量就是一堆！""",3,5,2024
"""明天要鸭子张嘴了，干。。。。""",3,5,2024
"""全部出了，让主力自己玩，实在太坏了""",3,5,2024
"""板块全巿场最强，这连红一下都不行""",3,5,2024
"""英飞特清仓，长继续看空（中信的量化谨慎吧）""",3,5,2024
"""有我们在，你别想涨哦""",3,5,2024
"""干涨停""",3,5,2024
"""不愧是板块最强大哥[奸笑]""",3,5,2024
"""的fw玩意，别的现在叫回调，你个叫什么？""",3,5,2024
"""唉""",3,5,2024
"""这货是没治了啊哈，回归16再考虑""",3,5,2024
"""今天有表现""",3,5,2024
"""长江通信：连续3日融资净偿还累计1766.29万元（03-04）""",3,5,2024
"""n字转向横盘有的墨迹了""",3,4,2024
"""散户大本营还起飞只能呵呵了之""",3,4,2024
"""跌到2600再买[愉快]""",3,4,2024
"""今天向下补缺口，成功站稳在压力位之上，期待明天有精彩表现！""",3,4,2024
"""希望明日起飞""",3,4,2024
"""长江通信为第二大股东的东湖高新涨停了，这个还一动不动""",3,4,2024
"""低吸好时机""",3,4,2024
"""烽火减半，循环做！长江中信的量化继续远离""",3,4,2024
"""下午涨停""",3,4,2024
"""走了，留下的发财""",3,4,2024
"""指数天天大涨，你就天天蜗牛，太失望了，卖了卖了，去同板块强者""",3,4,2024
"""上周发贴说这股还要下跌，不知为什么贴子没显示出来""",3,4,2024
"""大跌摸鱼""",3,4,2024
"""大盘涨它不涨，大盘调整他往死里跌，这就是韭菜最喜欢的票[奸笑]""",3,4,2024
"""真他""",3,4,2024
"""光迅真舒服[大笑]""",3,4,2024
"""重组你 """,3,4,2024
"""重组你 """,3,4,2024
"""重组你   ，优质变弱质""",3,4,2024
"""今天是最后的逃命机会""",3,4,2024
"""一卖就涨！[哭]""",3,4,2024
"""周一冲高跑，周四周五入""",3,3,2024
"""长江通信不起来了吗""",3,3,2024
"""调整第二浪""",3,3,2024
"""长江通信连续2周融资净买入合计4015.88万元""",3,3,2024
"""此股庄家早已开始出货，周一开盘不跑就会被套。""",3,3,2024
"""长江通信600345长短期均线“粘合顺上↑”看多跟踪。""",3,2,2024
"""从周线看，还要震荡1周[想一下]""",3,2,2024
"""长江通信：融资净偿还422.84万元，融资余额2.05亿元（03-01）""",3,2,2024
"""两天没有反包。。尾盘减仓了[好困惑]拉不动，有人砸""",3,1,2024
"""浪潮，紫光，光迅三驾马车牛""",3,1,2024
"""明天涨停""",3,1,2024
"""要上涨了""",3,1,2024
"""亏3个点出来了，留下的发财!!!""",3,1,2024
"""有点弱啊，弟弟。。。我来拉升吧""",3,1,2024
"""长江通信太差极了，全部卖了，不做了""",3,1,2024
"""还好昨天割肉了，换成光迅科技，把在你亏的补回来了，你个垃圾货""",3,1,2024
"""昨天说的光迅又板了""",3,1,2024
"""十足的散户集中营。。。""",3,1,2024
"""今天收盘价预测21.21妥妥地散户大本营大家都散了该干嘛就干嘛""",3,1,2024
"""市盈率这么高危险么？哪位大神可以解释一下么""",3,1,2024
"""一个字，弱""",3,1,2024
"""太弱了，还好出的早""",3,1,2024
"""长江通信，新质生产力趋势大牛股，持续看好，给点耐心，一定会有回报！""",3,1,2024
"""有点弱啊。弟弟""",3,1,2024
"""感觉今天是下跌小三浪里的B浪反弹高点，还有C浪再次回踩20日[微笑]""",3,1,2024
"""今天出货""",3,1,2024
"""原来是有新质生产概念""",3,1,2024
"""起风了，两个亿的盘子还走得如此弱，无语了！""",3,1,2024
"""大盘小幅调整后再上扬""",3,1,2024
"""调整充分后再上扬""",3,1,2024
"""先不谈技术面，长江有什么核心技术吗？""",3,1,2024
"""21.78梭哈了""",3,1,2024
"""缺口等着补吧[坏笑]""",3,1,2024
"""又准备耍妖诱多发套了吧[为什么]""",3,1,2024
"""这个集合竞价咋回事？转强了？""",3,1,2024
"""长江通信：融资净偿还793万元，融资余额2.09亿元（02-29）""",3,1,2024
"""这股不行""",2,29,2024
"""不要做短线""",2,29,2024
"""一年吧""",2,29,2024
"""满仓""",2,29,2024
"""竞然还是某某控股的公司，今天走吧走吧，走出来这样的高水平。""",2,29,2024
"""昨天下跌9.98%，今天回血3.37%，长江通信也太差劲了吧！""",2,29,2024
"""操吃了个跌停今天反抽而于还要下跌，尾盘跑了留下发财！""",2,29,2024
"""真是个垃圾，还好卖了你买光讯科技！""",2,29,2024
"""尾盘全部割了，等你跌得更惨再进""",2,29,2024
"""垃圾票，""",2,29,2024
"""今天预测收盘价20.88就这样吧都散了！一整天一个大单都没有妥妥的散户集中营""",2,29,2024
"""满仓""",2,29,2024
"""烽火通讯循环做，第一目标21！长江谨慎（中信的量化要远离，昨天的跌停板就是列子）""",2,29,2024
"""一来吃个跌停，还跑不过大盘，认输[叹气][叹气]""",2,29,2024
"""转发""",2,29,2024
"""下跌中续，明天19再上车""",2,29,2024
"""洗盘？分明是盘中拉高分批出货""",2,29,2024
"""大家看一下周K线和月K线就不用纠结了。。。""",2,29,2024
"""垃圾，再来个跌停！""",2,29,2024
"""这家伙主力早跑了吧""",2,29,2024
