"""先走一步""",3,17,2024
"""捷足先登""",3,17,2024
"""热情的许宜仲1作者2024-03-1718:06:40来自安徽公布了，10个跌停""",3,17,2024
"""这是庄家给打电话了，吧里全体看空，操心别人的账户，担心st砸到别人头上""",3,17,2024
"""我就说雷锋真多，操心别人的账户，连这都不给发""",3,17,2024
"""明天开盘2.05?""",3,17,2024
"""赤天化难了 符合应退尽退了。。。""",3,17,2024
"""周一大盘大跌赤天化1.89收盘""",3,17,2024
"""几个无聊的天天说这个跌哪个跌，既然知道跌为什么还呆在这说鬼话，可见他们是不买股是""",3,17,2024
"""不分红的龙头是深中化，金杯汽车，盐湖钾肥。明天就看他们如何走势决定赤天化走势！！""",3,16,2024
"""铁公记龙，深中华，金杯汽车，看明天跌停板，赤天化也大跌。它们""",3,16,2024
"""赤天化如果真有行情也该启动了，按现在的形式如果但凡有能力不拉升，老林绝对会进去，""",3,16,2024
"""IP安徽的变为浙江了[呲牙]！不管怎么变还是云雾！！！""",3,16,2024
"""都是些什么人啊，不是说酒，就是说st，股市是你家的呀，你们说啥就是啥？有屁能不能""",3,16,2024
"""都是些什么人啊，不是说酒，就是说st，股市是你家的呀，你们说啥就是啥？有屁能不能""",3,16,2024
"""小妖小怪的最近异常地活跃[坏笑]，都跳出来了，股吧的风格这么多年始终没有改变[呲""",3,16,2024
"""st赤天，还是st赤化，还是st天化还是st赤天化""",3,16,2024
"""真的要st?铁公鸡，一毛不拔要st""",3,16,2024
"""10年没有分红""",3,16,2024
"""从14年到现在10年没有分红，这样的公司肯定st。星期一会不会跌10%""",3,16,2024
"""这次真的要st了。赤天化要退市了""",3,16,2024
"""对多年不分红的要st，这个政策是符合赤天化的。如果赤天化st股价就去1元面退了。""",3,16,2024
"""从2.07上来每个价都是压的50万60万70万80万90万100万股。好像股价到""",3,15,2024
"""晚上有公告""",3,15,2024
"""今天发两次贴居然发不出来，早上被禁就算了，下午还禁，有点过份哟""",3,15,2024
"""睡一觉起来，这家伙居然没绿，事出反常必有妖。量化T1，下周一上线了。，""",3,15,2024
"""今天会大涨吗？""",3,15,2024
"""把2.10吃了，上面没有压盘了""",3,15,2024
"""节奏把握好了，苍蝇也是肉啊哈哈""",3,15,2024
"""反复做t,涨停我认了，关键是没涨停""",3,15,2024
"""今天是最后一次上涨了""",3,15,2024
"""庄稼控制的非常稳健[呲牙]""",3,15,2024
"""赤天化03月14日获沪股通增持48.55万股""",3,15,2024
"""来赤天化买股票的都是哪些人:有携带爱查查深入调查公司各种内容的，有运用兵法增兵减""",3,14,2024
"""如果想让20天平均价越低越好，今天是从2/8日到今天正好20天。越是后面平均价越""",3,14,2024
"""不突破2.5，就一直在2块左右晃吧""",3,14,2024
"""晚上有公告""",3,14,2024
"""上面密密麻麻是抛弃还是压盘？""",3,14,2024
"""老丁太厉害了。6亿资金""",3,14,2024
"""放心大胆地买[呲牙]""",3,14,2024
"""这个坏种天化""",3,14,2024
"""临死前要挣扎""",3,14,2024
"""医院居然被老丁偷偷质押出去拿了6亿准备卷款跑路。吓4宝宝了。""",3,14,2024
"""种种迹象显示，老丁要卷款逃跑了。又是注销自己的公司，又是偷偷把赤天化的肿瘤医院抵""",3,14,2024
"""赤天化03月13日被沪股通减持193.74万股""",3,14,2024
"""没有酒，没有国资，不要发梦，今年应该能扭亏，医院是个大雷随时可能爆""",3,13,2024
"""还是离开这个股票。外面的风景真精彩""",3,13,2024
"""被套第九个年头了，什么时候才能解套？""",3,13,2024
"""8年未分红，散户层层被套，价格成本都不一样，筹码集中度太差了。这还是不大的雷吗，""",3,13,2024
"""涨4分，跌4分。谁敢再来赤天化，把你皮磨破！""",3,13,2024
"""丁""",3,13,2024
"""涨4分，跌6分。搞个十趟，股价越来越低。""",3,13,2024
"""丁丁还回购吗？""",3,13,2024
"""都怕调整，都盼着调整，大盘大概率到3100才调整，这里抖一抖，甩一甩还会上的。信""",3,13,2024
"""因业绩不好，不看好的，贪便宜的，碰运气的人不要买此股，若买了就不要天天后悔，天天""",3,13,2024
"""放心大胆地买[呲牙]""",3,13,2024
"""进攻是最好的防守，一起助力，才能共赢""",3,13,2024
"""放心卖。""",3,13,2024
"""绿毛龟""",3,13,2024
"""涨一天，又装4""",3,13,2024
"""看起来这票就没有啥未来和炒作空间。可能有想象力的医美，生物都置换出去了。吹酒的几""",3,13,2024
"""酒来了？""",3,13,2024
"""348是啥意思啊？""",3,13,2024
"""赤天化03月12日获沪股通增持116.23万股""",3,13,2024
"""赤天化以后会不会有故事，又有酒？有故事了，才会有人买。有故事了，需要律师，会计师""",3,12,2024
"""贵州人说:你有故事，我有酒。赤天化有酒吗？现在没有！以后有没有？当地酒多的是。可""",3,12,2024
"""桐梓化工尿素产能指标为120万吨吗？赤天化回应""",3,12,2024
"""早晨2.07买""",3,12,2024
"""今天开盘不对劲，居然有人2.06买，后来9.25被人砸到2.05开盘。害的我赶紧""",3,12,2024
"""收盘买了1469上面压盘5639""",3,12,2024
"""348348348""",3,12,2024
"""散户唱空，套牢趴窝，主力想在2元量化，都是个傻的的不行，唱空的上方筹码都跑了，你""",3,12,2024
"""348""",3,12,2024
"""348+348+348""",3,12,2024
"""这个股关注的人太少了""",3,12,2024
"""168什么时候到，准备半仓杀入""",3,12,2024
"""2.23----2.17-----2.09""",3,12,2024
"""早盘短线机会：登云股份、永悦科技、上海易连短期均线出现金叉[24/03/12]""",3,12,2024
"""你真是个绿毛龟呀天天绿呀""",3,12,2024
"""都不跌，还退市？""",3,12,2024
"""昨天2.01抛亏钱了""",3,12,2024
"""肉丝小姐该行动了""",3,12,2024
"""不能再拖了，放心买卖""",3,12,2024
"""吓死宝宝了。真的会退市？""",3,12,2024
"""卖卖卖[下跌][下跌][下跌]""",3,12,2024
"""吧中有好多滴人即说该股退市。又偷偷自己买，滴人人啊能否善良点。退市对你有什么好处""",3,12,2024
"""估计跌到1元直接退市。这样不补偿了""",3,12,2024
"""低于一块要被强退的[捂脸]，现在回购是何意，大家心知肚明，各有各的的理解[旺柴]""",3,12,2024
"""赤天化03月11日获沪股通增持80.08万股""",3,12,2024
"""好像多涨一分要多付出200万""",3,11,2024
"""这只票，什么时候出现涨停板，才算正式启动，没有涨停板，就是还要玩潜伏。""",3,11,2024
"""适时换股吧""",3,11,2024
"""收盘也要压到2.03""",3,11,2024
"""请问董秘:渔阳公司的业绩补偿进展如何？如果渔阳公司拒不履行业绩补偿，公司将采取什""",3,12,2024
"""淘宝阿里拍卖价是20天平均价""",3,11,2024
"""拍卖价高一分，1亿股就是差100万，所以股价压着。不能涨。""",3,11,2024
"""不让拍卖价太高，到了2.06也要打下来""",3,11,2024
"""今天是，有个大散户在盘中做T""",3,11,2024
"""置换反应""",3,11,2024
"""伸手比被捉！""",3,11,2024
"""要跌停了！！！！""",3,11,2024
"""看错了。再买回""",3,11,2024
"""可爱磨人的小妖精""",3,11,2024
"""这股业绩不好，一些贪便宜的买了又担心退市，成天乱喊乱叫，你们又想便宜又怕吃亏，在""",3,11,2024
"""很多人乱带节奏误导大家""",3,11,2024
"""如果st肯定天天跌停板，还是现在捷足先登。走为上策。""",3,11,2024
"""发生了什么？要退市？""",3,10,2024
"""周末，唱空的这么多，这是要集体砸盘了""",3,10,2024
"""周一跌停开盘。""",3,10,2024
"""明天看老丁跑的快？还是我们跑的快？""",3,10,2024
"""退市制度会不会恢复到以前的二年亏损就st?""",3,10,2024
"""赤天化年年亏损。""",3,10,2024
"""退市制度更加严厉。""",3,10,2024
"""当初st贵人在重整时打包票21.22.23，三年业绩5亿利润，如果达不到香港贵人""",3,10,2024
"""老丁要甩卖资产逃法国了。快马加鞭卖资产。把不值钱的煤炭丢弃给赤天化。质押现金拿钱""",3,10,2024
"""老丁的企业""",3,10,2024
"""和老丁有关系。老丁的人""",3,10,2024
"""赤天化：本周沪股通持股量环比减少58%，周内减仓幅度居化学制药板块第四""",3,10,2024
"""赤天化新能源集团不是老丁的。""",3,10,2024
"""现在事情已非常清楚明确了。完全是新大股东要求将以前的所有事情彻底查清全部解决。新""",3,10,2024
"""这个业绩亏损已经是板上钉钉了，谁愿意去做接盘侠呢？""",3,10,2024
"""这波下跌到1.44到底是老丁砸的？还是长城砸的？而同样的长城股景天天涨停，赤一天""",3,10,2024
"""世界的物质都是相通的，一通无尽通[微笑]，在A股赚钱不值一提[坏笑]""",3,9,2024
"""赤天化这个股票最冤的是长城，真金白银进来，现在亏损磊磊。长城在并购，是不是也要倒""",3,9,2024
"""中观可是当初增发的一个项目。真金白银投资了中观。置换出去居然200万都没有人要。""",3,9,2024
"""对老赖要倒查10年。让老丁高买低卖割肉离场。准备逃了""",3,9,2024
"""是什么力量让老丁1000万买，400万卖？""",3,9,2024
"""赤天化03月08日被沪股通减持55.18万股""",3,9,2024
"""们周一要跌停了！""",3,8,2024
"""丁老师今晚肯定睡不好叫了，""",3,8,2024
"""第一，这个业绩补偿老丁一直拖着不办。就是想让我们散户忘记了，有我们股吧热心的散户""",3,8,2024
"""催大股东业绩补偿以前好像没有过。这次动真格了。拿老丁开刀。""",3,8,2024
"""老丁是你自己业绩补偿，还是有投资者保护中心来弄业绩补偿，你看着办。有投资者保护中""",3,8,2024
"""$赤天化(SH600227)$""",3,8,2024
"""收购圣济堂制药中业绩承诺长期未履行 投资者服务中心呼吁赤天化尽快解决""",3,8,2024
"""有脾气下周跌到1.5左右，我买100个""",3,8,2024
"""收盘还要压二分""",3,8,2024
"""对比下还是国资靠谱些""",3,8,2024
"""庄家今天吃了开心""",3,8,2024
"""垃圾""",3,8,2024
"""被申请人和申请人整倒把了。差一个字""",3,8,2024
"""……""",3,8,2024
"""白日做梦""",3,8,2024
"""今年必须认准方向""",3,8,2024
"""垃圾""",3,8,2024
"""垃圾要命的股。""",3,8,2024
"""来来来""",3,8,2024
"""老赖""",3,8,2024
"""为什么不公告？直接跌破一元就消停啦""",3,8,2024
"""可以到爱查查里面查的，可以查到我们查不到的专业人士，为什么都买了那么多和赤天化差""",3,8,2024
"""二个老赖走到一起。""",3,8,2024
"""酒托们又出来了，假酒风波，看来酒托们，全数被套[大笑][大笑][大笑][大笑][""",3,8,2024
"""这个股吧有人乱带节奏！谁重整！睁大眼睛看！""",3,8,2024
"""请问赤天化年报亏损会被戴帽吗？""",3,8,2024
"""真的有资本运作，律师，会计师，审计，证券公司都是有钱人，肯定要买股票。股价肯定天""",3,8,2024
"""宁愿错过，也不浪费时间在它身上。如果真的有资本运作，股价肯定涨。肯定有人买股票。""",3,8,2024
"""只有重组一条路""",3,8,2024
"""吧里掰的人又多一个，都给你，谁也不要，我就看着你吃[大笑][大笑][大笑][""",3,8,2024
"""中证中小投资者服务中心有限责任公司（简称“投服中心”）是一家由中国证监会直接管理""",3,8,2024
"""张婷2.27。我等你把2.23吃了。我2.24开始买你。""",3,8,2024
"""有本事吃了2.23----2.06所有的筹码，我才进来买。""",3,8,2024
"""哪天破2.23我再买。宁愿高买。""",3,8,2024
"""赤天化03月07日获沪股通增持41.55万股""",3,8,2024
"""新来的，我想问问兄弟们都什么价格呢""",3,7,2024
"""控股股东相关业绩承诺长期未履行 投资者服务中心呼吁赤天化尽快解决""",3,7,2024
"""老丁和贵州果子说：我为了替赤天化还债，把股权全部抵押了。现在要业绩补偿，股价又到""",3,7,2024
"""明天有好戏了""",3,7,2024
"""控股股东业绩补偿义务逾期5年未履行 投资者服务中心呼吁赤天化尽快解决""",3,7,2024
"""丁还有股份吗？我算下，质押了4.4亿股得资金17亿，利息按最低5%计算，按5年加""",3,7,2024
"""赤天化跟着景跌停板，景到1.25，赤到1.44按理你跟着景跌停板，景涨停板，赤天""",3,7,2024
"""估计有人故意压股价，把股价打低，进来的战略投资者可以以低价拿股票。老丁想让股价涨""",3,7,2024
"""这些股票主营产品近期大幅涨价：丙烯连续3日价格上涨[24/03/07]""",3,7,2024
"""引入战略投资者，这次来的投资者肯定要控股权。上次长城战略投资者已经上当了。所以这""",3,7,2024
"""垃圾""",3,7,2024
"""哈哈，庄家要咋办，一拉就有大量抛单，都成了对手盘，你可咋办呢""",3,7,2024
"""完了完了梭哈进的掉坑里了""",3,7,2024
"""今天又来了个2.17？""",3,7,2024
"""昨天卖了，你今天涨了，唉……""",3,7,2024
"""该来的总会来，是到还账的时候啦，世道有轮回，苍天饶过谁！！！""",3,7,2024
"""IPO全面收紧，意味着壳资源价值抬高。上市融资还是缓解债务压力的性价比最高的途径""",3,7,2024
"""赤天化03月06日被沪股通减持61.44万股""",3,7,2024
"""控股股东业绩承诺长期未履行 投资者服务中心呼吁赤天化尽快解决""",3,6,2024
"""赤天化收购圣济堂制药的业绩承诺长期未履行 投资者服务中心呼吁相关方尽快解决""",3,6,2024
"""老丁不买。散户不买。就几个人在买""",3,6,2024
"""$赤天化(SH600227)$""",3,6,2024
"""这一坨谁愿去救""",3,6,2024
"""云雾，你说说，都没人买，庄家为什么还要压盘呢？""",3,6,2024
"""此股吧极不正常，有人不停换号带节奏！地址安徽！""",3,6,2024
"""赤天化会回补缺口，补缺时再买入，现在持仓的可以不看它，没意义！""",3,6,2024
"""情况就是这么个情况，这支股最终能赚到钱的会是少数，深套不动的会赚到钱""",3,5,2024
"""5月1日退市""",3,5,2024
"""这个看来是要向一元股靠拢了""",3,5,2024
"""这波涨的太多了需要回调了""",3,5,2024
"""要不改名叫“化丰池”怎么样，词简意赅！[旺柴]""",3,5,2024
"""回购能涨停啊[大笑]？好好想想吧，他的目的是给阴跌找借口，让你们别跑""",3,5,2024
"""老丁回购了吗？""",3,5,2024
"""阴十损""",3,5,2024
"""纹丝不动""",3,5,2024
"""这辈子不碰这个股了！垃圾""",3,5,2024
"""绿毛龟""",3,5,2024
"""赤天化在流脓""",3,5,2024
"""抓紧解套要紧，别想这些有的没的，散户手里有56%的票，如果你觉得还能涨，天上砸下""",3,5,2024
"""赤天化03月04日被沪股通减持92.19万股""",3,5,2024
"""很多票都从最低点回去最少50%以上了，还有不少翻倍的。哎，这玩意。。。""",3,4,2024
"""上周三大跌收不回去的都是垃圾票""",3,4,2024
"""景峰都涨停了，你还在跌""",3,4,2024
"""的！""",3,4,2024
"""技术形态看，这地方不突破，有可能新一轮大跌，哎，无论怎样只有死守了""",3,4,2024
"""坚决不割肉，趟平""",3,4,2024
"""这些股票主营产品近期大幅涨价：天然气连续5日价格上涨[24/03/04]""",3,4,2024
"""你真是绿毛龟""",3,4,2024
"""昨天2.08.和2.09抛出了。今天肯定在2.03压盘。""",3,4,2024
"""今天煤板块大涨，你不动了，服了""",3,4,2024
"""无人敢买的票！""",3,4,2024
"""现在就是做t的季节""",3,4,2024
"""无业绩无信誉无分红，正宗的三无公司。""",3,4,2024
"""和景峰医药形成鲜明对比，都是有长城在里面咋差距这么大！""",3,4,2024
"""庄稼压盘实施回购""",3,4,2024
"""个股开始分化了。。。没人要的还是没人要。""",3,4,2024
"""这货真够恶心人的，没反弹多少，又开始压盘""",3,4,2024
"""曾退出赤天化是什么原因？那位大神能指点？是不是爆仓了？还是有利益交换？在这个节点""",3,4,2024
"""明天开盘好戏""",3,3,2024
"""沪股通连续2周净卖出赤天化 累计净卖出782.79万元""",3,3,2024
"""真要是被行情错杀了，早就回2.7了，留在2元给散户抄底，对上市公司就意味着灾难，""",3,3,2024
"""不回2.6到2.7站稳就是没意义，什么唱多、唱空都是算计，上市公司在哪稳定军心，""",3,3,2024
"""4到8后狂跌，2到4后狂跌，接下来会不会是1到2后狂跌？所以这个位置还是顶？[捂""",3,2,2024
"""赤天化03月01日被沪股通减持118.51万股""",3,2,2024
"""赤天化：公司尚未实施股份回购""",3,1,2024
"""这票貌似永远赶不上任何热点。一开始以为是支防守票，小赚一点就行，跌也跌不了多少，""",3,1,2024
"""如果到期了，丁丁不回购会被处罚吗？股价会怎么走？[哭]""",3,1,2024
"""丁董事长，不见兔子不撒鹰。。""",3,1,2024
"""周末了讲个笑话：美酒河边有咱们的大量厂房土地，法兰西弄个公司，规划用咱们的厂房设""",3,1,2024
"""这鸡汤票还真幽默[奸笑]""",3,1,2024
"""丁丁还没有开始回购，等到3元，他开始回购，小散只买不卖""",3,1,2024
"""赤天化:贵州赤天化股份有限公司关于以集中竞价交易方式回购股份的进展公告""",3,1,2024
"""量化在砸盘吗？规律性的抛单""",3,1,2024
"""……""",3,1,2024
"""绿毛龟""",3,1,2024
"""刚才2.08和2.09托了好多。大盘一跌庄赶紧砸了。怕散户卖了""",3,1,2024
"""不知道这个公司的甲醇会不会也能受益呢""",3,1,2024
"""2666+2999""",3,1,2024
"""两分钱玩一天""",3,1,2024
"""快跑买科技股[大笑]""",3,1,2024
"""今天能修复到28号的日线吗？""",3,1,2024
"""这股庄太坏了，景跌停，赤也跌停。景张婷赤没有一天张婷。现在景不涨了。赤也不涨了""",3,1,2024
"""为什么老丁一股没有买？大概没有钱""",3,1,2024
"""赤天化02月29日获沪股通增持107.32万股""",3,1,2024
"""我也被套了9年，这股票太差，不知道还要套多少年了，难得有机会出来了！""",2,29,2024
"""15年到现在9个年头了，我也被套了9年了，长城也被套。""",2,29,2024
"""赤天化:贵州赤天化股份有限公司关于提供担保的进展公告""",2,29,2024
"""开起织布机了，三年如一日，不会有奇迹发生""",2,29,2024
"""预祝发财[奸笑]买鸡汤的股友们""",2,29,2024
"""氢能源板块狂飙。公司生产30万吨的甲醇，轮号也轮着你涨了。10万吨1个板，30万""",2,29,2024
"""回购？？？？？！""",2,29,2024
"""资产置换已完成，后期是否有岀售医院的计划？赤水分公司现壮和未来归划？桐梓化工尿素""",3,12,2024
"""无题材无业绩无信誉，为蝇头小利瞎折腾的三无股""",2,29,2024
"""如果大盘涨到三千三百多点，不知道赤天化能不能涨到三块多""",2,29,2024
"""买了1300股""",2,29,2024
"""两个长城资金都在跑""",2,29,2024
"""业绩减亏，看到完了。""",2,29,2024
"""这票是真弱啊""",2,29,2024
"""大盘涨、主力没跟上、向下不好意思磨洋工吧[大笑]""",2,29,2024
"""表现不好呢？""",2,29,2024
"""吧里面唱多的、一部分是托、一部分被套的、赚钱谁也这闲工夫[大笑][大笑][大笑]""",2,29,2024
"""短线kdj高位钝化，回调是迟早的事。回调的形式很重要，急跌就是用空间换时间，逐步""",2,29,2024
"""赤天化02月28日获沪股通增持11.46万股""",2,29,2024
"""回购开始""",2,28,2024
"""香港中央结算有限公司，就是正儿八经的北上资金，所有通过沪港通买入的外资，其股权合""",2,28,2024
"""割了，亏了2000！吃了几个跌停板，还没回本，尾盘割了！认输！[怒]""",2,28,2024
"""跌停吧，丑又不是第一次了，""",2,28,2024
"""早上2.21卖出，中午2.09接回来""",2,28,2024
"""此票价值确实是在2元下方""",2,28,2024
"""红也好，绿也罢，睡牛战法，加入主力，不到位坚决不出，""",2,28,2024
"""赤天化的风格，跌时如滚木擂石落悬崖，涨时如老牛重车爬陡坡。""",2,28,2024
"""老丁也想做空大A吗？""",2,28,2024
"""这才是正确的走势""",2,28,2024
"""红红红[上涨][上涨][上涨]""",2,28,2024
"""绿绿绿[下跌][下跌][下跌]""",2,28,2024
"""赤天化02月27日被沪股通减持78.09万股""",2,28,2024
"""没跑的明天有好戏看了""",2,27,2024
"""没涨过就往下跌，回又回不去，就不让你跑""",2,27,2024
"""不要怂，就是干！！！""",2,27,2024
"""连续2天上冲2.17无果，明显上涨乏力（持续更新 更新至3.1）""",2,27,2024
"""湖南天雁还真有胆子大的,佩服! 800多市盈率,涨幅超过40倍建设工业!""",2,27,2024
"""天涯的K哥在吧里面吗？看了他的文章买圣济堂的""",2,27,2024
"""海尔们信了吧？""",2,27,2024
"""大盘都红了你能不能往上窜窜""",2,27,2024
"""买盘太弱了、明天再来、坏人太多、我就不信今天还涨""",2,27,2024
"""[下跌][下跌][下跌]绿绿绿""",2,27,2024
"""赤天化02月26日被沪股通减持125.52万股""",2,27,2024
"""我说明天涨停咋没人骂了？一堆儿童""",2,26,2024
"""看情况涨停模式开启明天涨停""",2,26,2024
"""参鸡汤主做糖尿病药物竟然没有司美格鲁肽，错过了一波减肥热炒""",2,26,2024
"""快手大V推荐了""",2,26,2024
"""开始回购了""",2,26,2024
"""今天能涨停不""",2,26,2024
"""买买买""",2,26,2024
"""赤天化重组的第一步完成，丁家全面退出赤天化。等待赤天化重组的第二阶段，也是主要的""",2,26,2024
"""以前我一直都看好该票！并且一直在做他！但是当公司的各种置换事件公布出来后！第一时""",2,25,2024
"""周一开盘下跌5%""",2,25,2024
"""赤天化没有业绩支撑连续亏损可能被淘汰""",2,24,2024
"""赤天化02月23日获沪股通增持180.38万股""",2,24,2024
"""长城在里面好几年了，一直不动，不知道为什么？有高手出来顺说看法""",2,23,2024
"""799""",2,23,2024
"""3.5的本，何时能解套""",2,23,2024
"""这些股票主营产品近期大幅涨价：金针菇连续3日价格上涨[24/02/23]""",2,23,2024
"""这票其实跟星源一样糟糕，为何不可以连续拉板""",2,23,2024
"""看看你兄弟景峰都2.22""",2,23,2024
"""十大流通股东的总股数比之前多了几百万股""",2,23,2024
"""离解套不远了""",2,23,2024
"""赤天化02月22日被沪股通减持144.18万股""",2,23,2024
"""掐指一算，今天假洋鬼子把筹码便宜给老丁了，""",2,22,2024
"""你看到的事情发生了，那不一定是真的，你看不到的事情发生了，那一定是真的[坏笑]""",2,22,2024
"""这些股票主营产品近期大幅涨价：金针菇连续3日价格上涨[24/02/22]""",2,22,2024
"""老丁为啥还不回购？""",2,22,2024
"""高人讲一下：为什么煤炭股暴涨，此股不动""",2,22,2024
"""经过这轮熊市，明白了股票的短期涨跌是无法掌握的，也明白市场的极端走势是无法预测的""",2,22,2024
"""跑啦，到顶啦""",2,22,2024
"""绿毛龟一动不动[成交]""",2,22,2024
"""2.1的本咋不往上窜窜呢""",2,22,2024
"""还退市干啥？""",2,22,2024
"""纹丝不动""",2,22,2024
"""你敢翻红吗？你就是个拉几！！！""",2,22,2024
"""丁老板还没买呢？尔等先歇着吧[大笑]""",2,22,2024
"""这些股票主营产品近期大幅涨价：金针菇连续3日价格上涨[24/02/22]""",2,22,2024
