"""这个，一分分涨，一块块的跌，黄了得了""",1,30,2024
"""跟外面的世界相比，你小子够可以的了""",1,30,2024
"""sb主力，还在打压股价，天天压盘，打电话继续投诉""",1,30,2024
"""即将重组""",1,27,2024
"""就这？""",1,26,2024
"""好好好，这一抹红格外靓丽""",1,26,2024
"""扭亏转盈了，可以冲一冲30了[偷笑]""",1,26,2024
"""金鸿顺：2023年预盈560万元到840万元""",1,25,2024
"""金鸿顺：预计2023年归属于上市公司股东的净利润同比增长146.95%至170.42%左右""",1,25,2024
"""金鸿顺(603922.SH)发预盈，预计2023年净利润560万元到840万元，同比扭亏为盈""",1,25,2024
"""金鸿顺：预计23年年度归母净利润同比增长146.95%至170.42%""",1,25,2024
"""金鸿顺：预计2023年年度净利润为560万元到840万元""",1,25,2024
"""老庄票没人玩""",1,25,2024
"""金鸿顺：预计2023年归母净利润同比增146.95%到170.42%左右""",1,25,2024
"""金鸿顺(603922.SH)：2023年净利润预盈560.00万元到840.00万元""",1,25,2024
"""金鸿顺去年全年净利润预计为-4320.00万元—-2880.00万元""",1,25,2024
"""金鸿顺:金鸿顺2023年年度业绩预告""",1,25,2024
"""挺好，今天市场形势很不错""",1,25,2024
"""垃圾""",1,25,2024
"""吧，天天打压股价""",1,25,2024
"""直接猛的就是干，这股真不亏""",1,24,2024
"""高度控盘不是闪崩就是飞天，不知道往后时候上天还是入地了？？""",1,23,2024
"""此股还是比较扛跌的""",1,23,2024
"""这股可能是大牛，周一大家上车啦""",1,20,2024
"""希望今天可以跟昨天一样，尾盘拉红""",1,19,2024
"""还是要大盘给力，这都跟着大盘翻红了""",1,18,2024
"""现在往哪去都是被鞭，躺着吧""",1,18,2024
"""就这个已经套了好几年了，大家谨慎啊，这家绝对有问题，红也跌，绿也跌，就这还上什么""",1,18,2024
"""去年，年前剂开始这样的模式，后来被举报后，下半年不再做作""",1,18,2024
"""操纵股价很严重""",1,18,2024
"""大盘反弹的时候你能跟着它涨起一波不""",1,17,2024
"""坚定持有，静待花开，总有柳暗花明的那一天""",1,17,2024
"""不一般，""",1,17,2024
"""跌一分也是钱啊！大盘开始反弹！期待""",1,16,2024
"""最后几分钟，能不能收红""",1,16,2024
"""积极一点看待，涨一毛也是涨""",1,15,2024
"""金鸿顺：众德科技累计质押股份数量约为2493万股""",1,12,2024
"""金鸿顺(603922.SH)控股股东解押8.40%股份""",1,12,2024
"""金鸿顺:金鸿顺关于控股股东部分股份解除质押的公告""",1,12,2024
"""又开始压单，打压股价了，这种情况就是控制着股价，等消息。""",1,12,2024
"""几毛钱也是钱，涨一点都是欣慰""",1,12,2024
"""这票应该调整到22块钱再起。""",1,11,2024
"""哪个大哥压单恶心人""",1,11,2024
"""故意压单，不让涨，有意思[滴汗]""",1,11,2024
"""今天板块涨挺好的啊，跟跟啊""",1,11,2024
"""不应该啊，你今天怎么着也是多少可以涨涨的啊""",1,11,2024
"""金鸿顺：控股股东新增质押7.64%公司股份 用于补充流动资金""",1,3,2024
"""金鸿顺:金鸿顺关于控股股东部分股份质押的公告""",1,3,2024
"""新的一年，希望你能再上新阶层""",1,3,2024
"""26都到了，30还会远吗""",12,29,2023
"""真漂亮涨的""",12,29,2023
"""悟道标准：持续、稳定盈利，特别是熊市里做到""",12,29,2023
"""这股太冷清了""",12,28,2023
"""金鸿顺：众德科技解除质押1074.84万股""",12,27,2023
"""金鸿顺:金鸿顺关于控股股东部分股份解除质押的公告""",12,27,2023
"""金鸿顺终止收购丰发再生资源40%股权""",12,27,2023
"""金鸿顺(603922.SH)：终止收购丰发再生资源40%股权""",12,26,2023
"""金鸿顺(603922.SH)：全资子公司终止合作框架协议""",12,26,2023
"""金鸿顺：子公司金鸿顺新能源终止收购丰发再生资源40%股权""",12,26,2023
"""金鸿顺:金鸿顺关于转让全资子公司100%股权进展情况的提示性公告""",12,26,2023
"""金鸿顺:金鸿顺关于全资子公司终止合作框架协议的公告""",12,26,2023
"""金鸿顺：控股股东新增质押7.64%公司股份""",12,25,2023
"""金鸿顺： 股东累计质押情况""",12,25,2023
"""金鸿顺(603922.SH)控股股东质押公司7.64%股份""",12,25,2023
"""金鸿顺:金鸿顺关于控股股东部分股份质押的公告""",12,25,2023
"""又开始打压股价，你有毒吧""",12,25,2023
"""表现不错，继续走起""",12,21,2023
"""往上拉吧，我盯着你呢""",12,14,2023
"""涨的漂亮，哈哈哈""",12,13,2023
"""大宗交易：金鸿顺成交1518.6万元，溢价1.04%（12-08）""",12,8,2023
"""可以开始考虑买回二层仓位""",12,8,2023
"""半死不活的下来了""",12,7,2023
"""希望你可以先起码维稳在25左右""",12,7,2023
"""转让子公司资产，年内扭亏为盈！""",12,6,2023
"""此时不走更待何时，等24.5元进入""",12,1,2023
"""做了T，哈哈""",11,30,2023
"""天天打压股价配合股东减持，明天打电话投诉""",11,29,2023
"""金鸿顺大宗交易成交901.00万元""",11,29,2023
"""大宗交易：金鸿顺成交901万元，溢价0.49%（11-29）""",11,29,2023
"""挺好的，慢慢涨，有进步""",11,28,2023
"""分时挖坑！""",11,28,2023
"""主线个股，上升趋势很容易冲板的。金鸿顺加油！""",11,28,2023
"""就是个垃圾，持股一星期了又转回来了等于白白赊上手续费，垃圾玩意""",11,27,2023
"""又开始打压股价，投诉他们""",11,27,2023
"""晃荡一个月了，再上不去就得下了""",11,27,2023
"""金鸿顺：拟终止重庆伟汉公开挂牌转让100%股权事项并协议转让重庆伟汉100%股权""",11,24,2023
"""有课代表吗""",11,24,2023
"""金鸿顺：拟终止子公司重庆伟汉公开挂牌转让事项，改为5708.11万元向中金国建能源协议转让其100%股权""",11,24,2023
"""金鸿顺：11月24日召开董事会会议""",11,24,2023
"""金鸿顺(603922.SH)拟终止公开挂牌转让重庆伟汉100%股权事项 并拟协议转让其100%股权""",11,24,2023
"""金鸿顺(603922.SH)：拟终止转让全资子公司重庆伟汉100%股权""",11,24,2023
"""金鸿顺:金鸿顺第三届董事会第十三次会议决议公告""",11,24,2023
"""金鸿顺:金鸿顺关于全资子公司重庆伟汉汽车部件有限公司终止公开转让100%股权暨协议转让100%股权的公告""",11,24,2023
"""金鸿顺:金鸿顺第三届监事会第十三次会议决议公告""",11,24,2023
"""大宗交易：金鸿顺成交299万元，折价1.14%（11-23）""",11,23,2023
"""还能涨点""",11,23,2023
"""大宗交易：金鸿顺成交400.4万元，溢价0.19%（11-22）""",11,22,2023
"""挺好的，现在是属于稳在25了""",11,22,2023
"""哟嚯，你还涨着呢""",11,22,2023
"""大宗交易：金鸿顺成交1999.4万元，折价0.69%（11-17）""",11,17,2023
"""大宗交易：金鸿顺成交2016.3万元，溢价0.12%（11-16）""",11,16,2023
"""小庄股一点成交量都没有小心坑杀[大笑]""",11,16,2023
"""金鸿顺2023年第三季度业绩说明会""",11,15,2023
"""金鸿顺(603922.SH)：瞄准新能源汽车智能热管理市场，与山东德逸达成战略合作""",11,15,2023
"""金鸿顺:金鸿顺关于2023年第三季度业绩网上说明会召开情况的公告""",11,15,2023
"""再收两个点，干得漂亮""",11,15,2023
"""今天业绩说明会来着，有人去提问了吗""",11,15,2023
"""大宗交易：金鸿顺成交1284.5万元，折价9.97%（11-10）""",11,10,2023
"""金鸿顺：业绩说明会定于11月15日举行""",11,9,2023
"""金鸿顺(603922.SH)累计回购49.06万股 完成回购""",11,9,2023
"""金鸿顺(603922.SH)：完成回购 累计回购49.06万股""",11,9,2023
"""金鸿顺:金鸿顺关于召开2023年第三季度业绩说明会的公告""",11,9,2023
"""金鸿顺:金鸿顺关于股份回购实施结果的公告""",11,9,2023
"""慢慢来，不着急""",11,8,2023
"""感觉要飞~""",11,7,2023
"""大盘涨这么好，rmb升值啦，赶紧涨啊！""",11,6,2023
"""金鸿顺：累计回购约49万股 占比0.38%""",11,2,2023
"""金鸿顺(603922.SH)：累计耗资1196万元回购0.38%股份""",11,2,2023
"""金鸿顺:金鸿顺关于以集中竞价交易方式回购公司股份的进展公告""",11,2,2023
"""金鸿顺：杜勤杰辞去公司董事及副总经理职务""",11,1,2023
"""金鸿顺：杜勤杰先生因个人原因 申请辞去公司董事职务 同时一并辞去副总经理的职务""",11,1,2023
"""金鸿顺:金鸿顺关于公司董事兼副总经理辞职的公告""",11,1,2023
"""哦，我知道了，难怪前段时间聘任了林逸教授呢，跟山东德逸签约了""",10,30,2023
"""布局新能源汽车智能热管理领域""",10,30,2023
"""金鸿顺：2023年前三季度净利润约-4133万元""",10,28,2023
"""金鸿顺(603922.SH)：前三季度净亏损4132.91万元""",10,27,2023
"""金鸿顺股东户数下降2.99%，户均持股55.38万元""",10,27,2023
"""金鸿顺：2023年前三季度净利润亏损4132.91万元，上年同期亏损475.81万元""",10,27,2023
"""金鸿顺:金鸿顺第三届监事会第十二次会议决议公告""",10,27,2023
"""金鸿顺:金鸿顺第三届董事会第十二次会议决议公告""",10,27,2023
"""金鸿顺:金鸿顺2023年第三季度报告""",10,27,2023
"""金鸿顺：截至目前已累计回购股份490,600股""",10,26,2023
"""金鸿顺：累计回购约49万股 占比0.38%""",10,26,2023
"""金鸿顺(603922.SH)：以集中竞价累计回购49.06万股""",10,26,2023
"""金鸿顺:金鸿顺关于以集中竞价交易方式回购公司股份的进展公告""",10,26,2023
"""啧，这两天表现真不错""",10,25,2023
"""这个票怎么挂买单的都没有""",10,23,2023
"""希望这会是一针强心剂""",10,23,2023
"""放量下跌刚开始~""",10,23,2023
"""锂电回收项目，未来形式是好的，符合国家“双碳战略”，市场需求空间也大""",10,23,2023
"""您好！请问截至10月20号，公司股东人数是多少？谢谢""",10,24,2023
"""盘活存量资产回笼资金 金鸿顺拟5086万元出售全资子公司旗下房产""",10,19,2023
"""金鸿顺今日大宗交易折价成交203万股 成交额4993.8万元""",10,19,2023
"""沪深两市10月19日54只个股发生79笔大宗交易 共成交10.08亿元""",10,19,2023
"""大宗交易：金鸿顺成交4993.8万元，折价2.46%（10-19）""",10,19,2023
"""今天出货行情""",10,19,2023
"""挺好的，感觉有希望能走到30""",10,19,2023
"""哎哟喂，你小子，不错啊""",10,19,2023
"""粗生啊，不按套路出牌""",10,18,2023
"""金鸿顺：全资子公司终止公开转让100%股权暨出售资产""",10,18,2023
"""金鸿顺(603922.SH)拟5086万元出售沈阳市大东区轩顺北路房地产""",10,18,2023
"""金鸿顺(603922.SH)：全资子公司沈阳金鸿顺终止公开转让100%股权暨出售资产""",10,18,2023
"""金鸿顺:金鸿顺第三届董事会第十一次会议决议公告""",10,18,2023
"""金鸿顺:金鸿顺关于全资子公司沈阳金鸿顺汽车部件有限公司终止公开转让100%股权暨出售资产的公告""",10,18,2023
"""金鸿顺:金鸿顺第三届监事会第十一次会议决议公告""",10,18,2023
"""等待，漫长的等待""",10,18,2023
"""啥时候能等来一个重大利好啊""",10,18,2023
"""实战干货！周二有24支股票“放量上涨”[23/10/17]""",10,17,2023
"""“聘任汽车行业领军人物林逸教授为首席科学家”算利好吗""",10,17,2023
"""目前看消息面是向好的，静待后续发展""",10,16,2023
"""金鸿顺聘任了林逸教授为首席科学家，这是个相当厉害的人物啊，一把子期待住了""",10,16,2023
"""金鸿顺10月16日快速上涨""",10,16,2023
"""跟8月29日很像""",10,12,2023
"""跟着节奏慢慢走，挺好的""",10,12,2023
"""其实只要跟着板块去走，汽车零部件肯定还是可以期待的""",10,12,2023
"""今天还行，没调多少""",10,11,2023
"""隐瞒关联交易信披违规 金鸿顺原实控人及关联人被监管警示""",10,11,2023
"""金鸿顺：首次回购约43万股""",10,10,2023
"""金鸿顺:金鸿顺关于以集中竞价交易方式首次回购公司股份的公告""",10,10,2023
"""跟华为又没关系""",10,10,2023
"""哇哦，一个不注意，你就3个点了""",10,10,2023
"""赶紧涨起来，重回30""",10,10,2023
"""公司回购股票了，所以涨了吗？""",10,10,2023
"""在涨""",10,10,2023
"""金鸿顺：公司尚未回购股份""",10,9,2023
"""隐瞒关联交易实质 导致公司未能按关联交易进行决策及披露 金鸿顺实控人及关联人遭上交所监管警示""",10,9,2023
"""关于对苏州金鸿顺汽车部件股份有限公司实际控制人暨时任董事洪伟涵及关联人予以监管警示的决定""",10,9,2023
"""金鸿顺:金鸿顺关于以集中竞价交易方式回购公司股份的进展公告""",10,9,2023
"""投诉他们，连续2天打压股价，掩护主力出货""",10,9,2023
"""主力做涨停，很谨慎，怕别人知道""",10,9,2023
"""出售子公司股权给关联方事项未履行信披义务等违规 金鸿顺及时任副董事长洪伟涵收江苏证监局警示函""",9,28,2023
"""金鸿顺:金鸿顺关于收到江苏证监局警示函的公告""",9,28,2023
"""这我就稍微有点子看不懂了，朋友""",9,28,2023
"""金鸿顺：上半年进入欣旺达动力供应商名录 承接项目已在开发中 部分开始小批量供货""",9,27,2023
"""金鸿顺(603922.SH)：上半年进入欣旺达动力科技股份有限公司供应商名录，承接项目已在开发中，部分开始小批量供货""",9,27,2023
"""金鸿顺：拟回购不低于1000万元且不超过1500万元公司股份""",9,27,2023
"""金鸿顺:金鸿顺关于2023年半年度业绩网上说明会召开情况的公告""",9,27,2023
"""金鸿顺:金鸿顺关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",9,27,2023
"""金鸿顺:金鸿顺关于以集中竞价交易方式回购公司股份的回购报告书""",9,27,2023
"""金鸿顺9月27日快速回调""",9,27,2023
"""还慢悠悠的涨起来了""",9,26,2023
"""21.5元是乌龙还是有大户走了？""",9,26,2023
"""怎么着回购都是一种激励，可以的""",9,26,2023
"""一天就完成回购啦""",9,26,2023
"""买入""",9,26,2023
"""回购不注销的都是垃圾""",9,25,2023
"""重大利好""",9,25,2023
"""金鸿顺：拟回购不低于1000万元且不超过1500万元公司股份""",9,25,2023
"""金鸿顺：拟以1000万元-1500万元回购股份""",9,25,2023
"""金鸿顺：拟回购33.33万股-50万股公司股份""",9,25,2023
"""金鸿顺：拟回购公司股份33.33万至50万股""",9,25,2023
"""金鸿顺:金鸿顺第三届监事会第十次会议决议公告""",9,25,2023
"""金鸿顺:金鸿顺第三届董事会第十次会议决议公告""",9,25,2023
"""金鸿顺:金鸿顺关于以集中竞价方式回购公司股份方案的公告""",9,25,2023
"""不知道主力到底是什么想法，这么久了还在箱体内盘来盘去的""",9,23,2023
"""这个涨幅，2.50，有点意思""",9,22,2023
"""金鸿顺：业绩说明会定于9月27日举行""",9,21,2023
"""金鸿顺:金鸿顺关于召开2023年半年度业绩说明会的公告""",9,21,2023
"""我很好奇，你的最高点是在哪里""",9,21,2023
"""金鸿顺9月20日快速反弹""",9,20,2023
"""前天早盘竞价有意思""",9,19,2023
"""服不服""",9,19,2023
"""我能选出最好的股票""",9,13,2023
"""这个涨幅对于小金来说，算很好了""",9,12,2023
"""没用""",9,12,2023
"""完全看不懂了，就差我那几百股，一卖就拉起，祝留下的发财""",9,12,2023
"""搞啥呢？？？""",9,11,2023
"""不跟节奏的家伙，你赢了，我退了，留下的发财""",9,11,2023
"""也开始量化交易了？""",9,8,2023
"""看今天有没有可能收盘红一红吧""",9,6,2023
"""我就说基本就稳在22左右""",9,6,2023
"""庄在出货了小心""",9,6,2023
"""短期风险累积中，不要追高""",8,31,2023
"""天呐，你肿么了，头一回看你这么顶""",8,30,2023
"""减一层仓。""",8,30,2023
"""今天有的涨就好啊""",8,30,2023
"""哟，还涨着呢，可以的""",8,30,2023
"""金鸿顺：2023年半年度净利润约-2850万元""",8,30,2023
"""金鸿顺股东户数下降16.62%，户均持股51.49万元""",8,29,2023
"""金鸿顺(603922.SH)：上半年净亏损2850万元""",8,29,2023
"""金鸿顺：2023上半年净利润亏损2850.37万元，上年同期亏损184.7万元""",8,29,2023
"""金鸿顺:金鸿顺2023年半年度报告""",8,29,2023
"""金鸿顺:金鸿顺关于拟投资设立全资孙公司的公告""",8,29,2023
"""金鸿顺:金鸿顺第三届董事会第九次会议决议公告""",8,29,2023
"""金鸿顺:金鸿顺第三届监事会第九次会议决议公告""",8,29,2023
"""金鸿顺:金鸿顺2023年半年度报告摘要""",8,29,2023
"""板块涨疯了，还在原地踏步""",8,29,2023
"""地量。都在观望中""",8,29,2023
"""20.40买入，21.20卖出。反复做挺T""",8,28,2023
"""垃圾本质，大罗神仙都救不了。""",8,28,2023
"""金鸿顺8月28日快速上涨""",8,28,2023
"""投诉他们，恶意打压股价，这样都不涨""",8,28,2023
"""降印花税了，不让随意减持了。周一高开""",8,27,2023
"""金鸿顺股价创逾15个月新低""",8,25,2023
"""尾巴翘的挺骚啊""",8,25,2023
"""这个时候你可以叛逆点，不跟着板块走的""",8,25,2023
"""又来大单""",8,25,2023
"""怎么有人在砸？谁啊""",8,25,2023
"""你是我二十几个自选股里唯一绿的，你说你得多垃圾？""",8,24,2023
"""今天主力没动，散户自由落体。""",8,24,2023
"""为什么那么垃圾""",8,24,2023
"""跑了，留下的发财""",8,23,2023
"""金鸿顺股价创逾14个月新低""",8,22,2023
"""今天表现可以的（主要是下午表现可以）""",8,22,2023
"""马上收盘了，咱就是说这点子小涨你给我拉住了""",8,22,2023
"""涨起来了涨起来了""",8,22,2023
"""下午散户大户自我恐慌性塌踩，大盘真是醉了每年都得来一波保卫战,不打新股从我做起""",8,22,2023
"""这是要到16元？？？""",8,22,2023
"""又开启了等公告的一周，今晚会有公告么""",3,4,2023
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2023
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2023
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2023
"""打板的几十万手都没走，怕个毛线""",3,4,2023
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2023
"""上车建仓，准备吃肉""",3,4,2023
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2023
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2023
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2023
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2023
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2023
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2023
"""关注抱团大票""",3,4,2023
"""不能碰的券商！""",3,4,2023
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2023
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2023
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2023
"""明天反包""",3,4,2023
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2023
"""一篇小作文干倒一个板块，太损了。""",3,4,2023
"""什么鬼东西""",3,4,2023
"""周二看盘前2""",3,4,2023
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2023
"""周二看盘前""",3,4,2023
"""少见""",3,4,2023
"""$方正证券(SH601901)$""",3,4,2023
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2023
"""千万不要买证券""",3,4,2023
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2023
"""周二盘前""",3,4,2023
"""今天又进来了多少新韭菜""",3,4,2023
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2023
"""明天跌停板！哈哈""",3,4,2023
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2023
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2023
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2023
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2023
"""方正该如何日走，大家想想，空间巨大……""",3,4,2023
"""卧龙早盘必读！！！""",3,4,2023
"""不管是周四进来还是周五进来""",3,4,2023
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2023
"""这个周末会出方正证券重大利好""",3,4,2023
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2023
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2023
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2023
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2023
"""券商股震荡走低 方正证券跌超5%""",3,4,2023
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2023
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2023
"""都在等风来，结果等来寒风刺骨的风""",3,4,2023
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2023
"""跌的老惨喽""",3,4,2023
"""给机会，别不中用""",3,4,2023
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2023
"""真的假的""",3,4,2023
"""梭哈，越跌越买""",3,4,2023
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2023
"""老师说明天还可以补仓，近期要启动了""",3,4,2023
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2023
"""抖音天天在推这个[滴汗]""",3,4,2023
"""怎么回事""",3,4,2023
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2023
"""跑路进行时。""",3,4,2023
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2023
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2023
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2023
"""会不会破7啊？""",3,4,2023
"""洗盘而已，怕毛线""",3,4,2023
"""这一高一低的，没跑了""",3,4,2023
"""7.83又加仓[加油][加油][加油]""",3,4,2023
"""要死上周打板进来，损失惨重""",3,4,2023
"""我不是马后炮吧，哈哈。""",3,4,2023
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2023
"""我查了一下，这里面的购得有100多条！""",3,4,2023
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2023
"""下7.7就重仓，，你跌吧，，，""",3,4,2023
"""快买买买买""",3,4,2023
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2023
"""这不是出货""",3,4,2023
"""庄股中，烂到家的仙股哦。真是太烂了。""",7,4,2023
"""今天又没戏，大宗交易后还想收集低价筹码，这种图形派，也已经无法再收集到多少了。本""",6,30,2023
"""倒数33""",6,30,2023
"""金鸿顺:金鸿顺2023年第二次临时股东大会会议资料""",6,29,2023
"""新庄也摆烂了""",6,29,2023
"""别的不说，这股安全度很高""",6,27,2023
"""哇哦，今天涨了呢""",6,27,2023
"""可以建一层仓。""",6,26,2023
"""买点，建个小仓位""",6,21,2023
"""新坐标已涨停，那这个票的都是什么心态""",6,21,2023
"""希望大利好，大涨呢""",6,21,2023
"""不演了""",6,20,2023
"""哇哦，三个点了，我是不是可以再继续期待一下""",6,20,2023
"""之前至今的一年内，如有人时常听老夫一言，虽不暴富，但不会亏，小钱还是有的。大宗交""",6,20,2023
"""真的，你虽然涨势不显吧，但入了你也没亏过""",6,20,2023
"""注意！金鸿顺将于7月5日召开股东大会""",6,19,2023
"""金鸿顺:金鸿顺第三届监事会第六次会议决议公告""",6,19,2023
"""金鸿顺:金鸿顺关于提名独立董事候选人的公告""",6,19,2023
