"""就不信你不跌下来""",2,23,2024
"""所有散户！大胆买入！干掉主力！才能大涨！[大笑][大笑][大笑]""",2,23,2024
"""主力来回做t买的都是散户，礼拜一完了""",2,23,2024
"""祝贺宝包收中粮，果断淘汰奥瑞金这种伪龙头""",2,23,2024
"""主力有撤退的迹象！""",2,23,2024
"""你这个拉胯第二，下个月我都不用看""",2,23,2024
"""再不涨停我卖掉了[好困惑]""",2,23,2024
"""年后改革重组第一股，为何如此拉胯""",2,23,2024
"""封板""",2,23,2024
"""磨磨唧唧的[滴汗]""",2,23,2024
"""没戏！""",2,23,2024
"""宝钢包装02月22日被沪股通减持93.57万股""",2,23,2024
"""宝钢包装:2024年第一次临时股东大会决议公告""",2,22,2024
"""宝钢包装:上海市方达律师事务所关于上海宝钢包装股份有限公司2024年第一次临时股东大会之法律意见书""",2,22,2024
"""$宝钢包装(SH601968)$""",2,22,2024
"""$宝钢包装(SH601968)$""",2,22,2024
"""通知：宝钢包装和奥瑞金各买一半！中粮包装重组给谁都没关系的！[捂脸][捂脸][捂""",2,22,2024
"""急拉急跌是试盘，急拉缓跌集加成交量放大是出货，目前这个位置买买买""",2,22,2024
"""老毒物割肉必涨""",2,22,2024
"""擦""",2,22,2024
"""看30分钟的1月29号走势就明白了吧。今天下午1点-2点有直线拉升。不要问我是谁""",2,22,2024
"""弱股需要大资金""",2,22,2024
"""今天啥走势啊，有没有大神出来指点下[呲牙]""",2,22,2024
"""垃圾垃圾垃圾""",2,22,2024
"""评论区看涨的都会跌，看跌的多才能涨[吃瓜]""",2,22,2024
"""今天是不是该跌停了？""",2,22,2024
"""宝钢包装02月21日获沪股通增持24.85万股""",2,22,2024
"""国务院批准了""",2,21,2024
"""昨天涨停卖了，今天手痒又进了，可别被埋了[好困惑]""",2,21,2024
"""等你跌下来，低吸""",2,21,2024
"""洗盘～，尾盘5555涨停代码。[上涨][上涨][上涨][上涨][上涨]""",2,21,2024
"""尾盘买点""",2,21,2024
"""别犹豫，猛干！""",2,21,2024
"""在此点位、主力逆大盘杀跌、则损失更大。""",2,21,2024
"""我说跌，哪个敢涨！速跌！""",2,21,2024
"""装什么装，我老毒物买入你还想涨？老实点给我收绿吧[看空][看空][看空]""",2,21,2024
"""下午你最牛""",2,21,2024
"""下午会涨停""",2,21,2024
"""今天你最牛""",2,21,2024
"""你们看看有。多少。小散户。在买进。所以只有跌的。。""",2,21,2024
"""我进来就提示风险了，还敢追的，自己头铁""",2,21,2024
"""包装行业涨幅第一名，恭喜恭喜1""",2,21,2024
"""给我跌""",2,21,2024
"""你今天非要做你同行的冤家吗？""",2,21,2024
"""托狗""",2,21,2024
"""大盘向好、不要被洗。""",2,21,2024
"""全小散户在里面。。。""",2,21,2024
"""集合竞价期间提交的申购订单取消不了嘛？""",2,21,2024
"""都已经明牌了，还洗个毛线啊""",2,21,2024
"""这些。散户。都风了吗。。一只在买进。。越买。越跌。。""",2,21,2024
"""奥瑞金只要增加15%股份，宝钢包装就是二股东，奥瑞金就控股了，奥瑞金的三十多亿已""",2,21,2024
"""昨天怎么涨上去的。今天就怎么吐出来，不变得定律[撇嘴]""",2,21,2024
"""哈哈，还吹吗？它还不如奥瑞金的走势""",2,21,2024
"""5.39抢进去的傻眼了！""",2,21,2024
"""集合竞价高开跑路走人""",2,21,2024
"""没戏！""",2,21,2024
"""宝钢包装02月20日被沪股通减持214.27万股""",2,21,2024
"""70亿大手笔！中国宝武欲拿下行业头部公司！中国宝武钢铁集团有限公司旗下长平实业拟""",2,21,2024
"""一月二十九日5.53涨停卖出116w股一月三十一日5.56涨停买入150万股二月""",2,20,2024
"""沪港通卖出285万股""",2,20,2024
"""三板定龙头！""",2,20,2024
"""9.4站岗的还有吗""",2,20,2024
"""6元本钱，何时能回本""",2,20,2024
"""国泰君安证券成都北一环路营业部今日净买入2017.98万""",2,20,2024
"""宝钢包装(601968)龙虎榜数据(02-20)""",2,20,2024
"""多主力现身龙虎榜，宝钢包装涨停（02-20）""",2,20,2024
"""$宝钢包装(SH601968)$""",2,20,2024
"""明天开盘跑，呵呵""",2,20,2024
"""央企整合谁能拦得住""",2,20,2024
"""好股""",2,20,2024
"""一天破两次板，这股涨不了多高，""",2,20,2024
"""这个股有前科的，一月底就天地过，大家还是记得见好就收[可怜][可怜]""",2,20,2024
"""猛买，很少见。""",2,20,2024
"""大家都跑了，就看你们自己表演了""",2,20,2024
"""玛德，我昨天清了。今天涨停""",2,20,2024
"""都涨停板了咂de毛啊[为什么]""",2,20,2024
"""$宝钢包装(SH601968)$""",2,20,2024
"""根本封不住""",2,20,2024
"""弱暴了！""",2,20,2024
"""晕""",2,20,2024
"""629建仓，现在成本351""",2,20,2024
"""涨停买进去""",2,20,2024
"""这t做的不如躺平，r了够了，""",2,20,2024
"""可以封板了""",2,20,2024
"""能不能站起来""",2,20,2024
"""好嘛""",2,20,2024
"""这个股票价值50元每股""",2,20,2024
"""年前下跌是假摔？""",2,20,2024
"""追高悲剧了，4.25卖，4.85买，散户的操作啊""",2,20,2024
"""主要中国食品就只要中粮包装30%的股份，转让出去也没有中粮包装的控制权啊""",2,20,2024
"""游资没文化,中粮包装 根  601986没有 一毛钱的关系""",2,20,2024
"""[兴奋]""",2,20,2024
"""垃圾。""",2,20,2024
"""已躺平，无视涨跌""",2,20,2024
"""这样子，要涨停了。""",2,20,2024
"""$宝钢包装(SH601968)$""",2,20,2024
"""转发""",2,20,2024
"""宝钢包装02月19日获沪股通增持45.17万股""",2,20,2024
"""[图片]""",2,20,2024
"""兄弟们还有拿着的吗？""",2,19,2024
"""啥时候定向増发？""",2,19,2024
"""弱弱的问一句下午是不是就翻绿了！""",2,19,2024
"""快跑吧""",2,19,2024
"""啥时候破50元一股""",2,19,2024
"""这里没有一个看好宝钢包装这只股票的，可是都来这里议论他，是说的心里话吗？""",2,18,2024
"""宝钢包装如果都看不好它后期的走势，就不要在这里议论了""",2,18,2024
"""继续探底！""",2,18,2024
"""周一开盘""",2,17,2024
"""垃圾股100年不会涨了""",2,15,2024
"""股市副能量远离。""",2,10,2024
"""极恶心！！！！！！！！！！！！！""",2,9,2024
"""票还没出完，憋住了""",2,9,2024
"""今天，中证2000领涨，宝钢包装其实可以再多涨一点，毕竟跌了那么多。""",2,8,2024
"""你让我没有爱啊""",2,8,2024
"""宝总不给力啊！没有封涨停呢""",2,8,2024
"""太垃圾了""",2,8,2024
"""说好的跌停呢""",2,8,2024
"""今天你不封板，节后没好果子吃""",2,8,2024
"""跌停时你不犹豫，上涨时你咋就这么费劲啊！""",2,8,2024
"""今天建了个底仓，看看年后有希望没有。""",2,8,2024
"""定增的股票不能买""",2,8,2024
"""跌停。""",2,8,2024
"""宝钢包装02月07日被沪股通减持33.87万股""",2,8,2024
"""今天是沪股通砸盘，港股春节后开市比大A早，今天先出来明天把钱取出来，年前估计用钱""",2,7,2024
"""靠，，站错队了，，这几天汇金在买中证500，中证1000，中证2000压根没人管""",2,7,2024
"""这个央企怎么回事，别的央企都在涨""",2,7,2024
"""回购资金还没出现。不到三块他不买""",2,7,2024
"""卧槽没跌停。""",2,7,2024
"""想涨点，不停的砸，不停的砸，怎么能涨""",2,7,2024
"""明天又4块以下了！""",2,7,2024
"""这种情况下到底是谁还在卖？这种股，没质押，没融资，这么低价格还一直在卖，严查票源""",2,7,2024
"""卧加仓加在最高位说好的涨停呢[滴汗]""",2,7,2024
"""这特么是央企吗？""",2,7,2024
"""跌停。""",2,7,2024
"""强者恒强，弱者恒弱""",2,7,2024
"""昨天砸的那股子牛逼劲呢？？""",2,7,2024
"""没有未来！""",2,7,2024
"""你们赶快割吧，求求你们快点割肉吧[哈欠][哈欠][哈欠]""",2,7,2024
"""不好要跳水！""",2,7,2024
"""割了就涨，好""",2,7,2024
"""毁灭吧，累了""",2,7,2024
"""威武霸气[赞][赞]""",2,7,2024
"""管住手下午拉涨停[看多]""",2,7,2024
"""，就是想骂，做空做的太明显。操""",2,7,2024
"""冲冲冲[可怜]""",2,7,2024
"""板块走势急需修复，说不定下午就拉涨停了[旺柴]""",2,7,2024
"""这破股，早点割肉好，人家涨十个点，他跌！太坏了！为了回购，打到1元以下！！""",2,7,2024
"""今天还要跌""",2,7,2024
"""恶意做空""",2,7,2024
"""宝钢包装02月06日被沪股通减持90.96万股""",2,7,2024
"""盘后资金流向统计，大资金聚集，等着出逃""",2,6,2024
"""兄弟们：可以试着去举报一下，虽然我觉的机会不大，还是可以尝试，我已经亏本离场了，""",2,6,2024
"""宝钢跟奥瑞金都买了，，对冲消息，，，，""",2,6,2024
"""宝钢包装(601968)龙虎榜数据(02-06)""",2,6,2024
"""今天的异动公告估计被豁免了。""",2,6,2024
"""宝钢包装盘中一度跌停 北上资金净卖出913万元""",2,6,2024
"""这里已被大紫金操纵！说话留意！""",2,6,2024
"""三日跌过20%""",2,6,2024
"""上班没看，没卖掉，明天危险了[惨!关灯吃面]""",2,6,2024
"""这个股怎么三天跌二十几个点没有股价异常波动公告的""",2,6,2024
"""宝钢包装股价创近5年新低""",2,6,2024
"""今天3829家上涨，这股因为要回购，所以价格要打压。因为是国企，所以你们举报无效""",2,6,2024
"""增发的股真买不得，买一次套一次！""",2,6,2024
"""我就说了，被大资金操纵股价！怎么不去举报啊？""",2,6,2024
"""都涨不过大盘，你是多大的盘子啊？[哭]""",2,6,2024
"""大盘都长5，6个点了，你还装死！""",2,6,2024
"""强""",2,6,2024
"""持有，不要倒在黎明前！""",2,6,2024
"""期待明天补涨吧""",2,6,2024
"""举报，抓紧""",2,6,2024
"""垃圾，幸好冲高卖了，不然心情又拔凉拔凉的了，高兴""",2,6,2024
"""你们是不是看不懂了，这么好的行情，他给你绿，还不明白吗""",2,6,2024
"""啥也不是""",2,6,2024
"""举报去，的恶意做空，好公司，业绩一直稳定的，居然起伏这么大""",2,6,2024
"""都去举报操纵股价！不要废话了！""",2,6,2024
"""瘟股，三个跌停，没像样的反弹？瘟瘟瘟""",2,6,2024
"""！""",2,6,2024
"""都拉红了！就这个还在这里操纵股价！举报！""",2,6,2024
"""赶紧举报操纵股价！别说些没用的！""",2,6,2024
"""这票绝对是恶心做空""",2,6,2024
"""你怎么不跌停了""",2,6,2024
"""宝钢包装ESG投资强调在追求经济效益的同时，也要注重环境、社会和治理的可持续发展""",2,6,2024
"""这个股绝对是有人在操纵股价希望大家举报12386""",2,6,2024
"""垃圾票啊。比跑得快。""",2,6,2024
"""举报，太明显了""",2,6,2024
"""绝对公司内部和大资金射数一莴！抓！举报！""",2,6,2024
"""看来举报有用了！开始拉了！怕了！""",2,6,2024
"""明天会回到3.48吗？""",2,6,2024
"""这个价位还在抛？应该是强制平仓盘！""",2,6,2024
"""就问你们这个时候敢不敢补一点[大笑][大笑][大笑][大笑][大笑]""",2,6,2024
"""出增持公告前涨停，后跌停。[口罩][口罩]""",2,6,2024
"""大盘涨十个点这垃圾也是跌，大盘跌一点就跌停，故意作空的""",2,6,2024
"""各位去举报抓人吧，小票给做空了""",2,6,2024
"""破罐破摔了吗""",2,6,2024
"""不想骂，反正没有杠杆，放着[吃瓜][怒]""",2,6,2024
"""央企？我已经麻木了""",2,6,2024
"""赶紧举报操纵股价！别在这里废话啦！""",2,6,2024
"""心塞，挂跌停板没成交，前几天亏了6成""",2,6,2024
"""加仓在来几个跌停""",2,6,2024
"""宝钢包装在来几个跌停""",2,6,2024
"""别看盘了，都赶紧跑去举报操纵股价！""",2,6,2024
"""央企跌成这样，厉害的""",2,6,2024
"""只有抓人才能企稳""",2,6,2024
"""哈哈哈哈哈哈哈""",2,6,2024
"""大股东是要跌破一元才肯增持吗？""",2,6,2024
"""又跌停，这怎么玩""",2,6,2024
"""前几个涨停只为收集筹码砸盘用？""",2,6,2024
"""这个票也是做空，为什么不查""",2,6,2024
"""今天有个像样的反弹吧""",2,6,2024
"""打电话或者到网站都可以举报，举报大资金操纵股价""",2,6,2024
"""举报你，宝钢包装，恶意做空。小心点""",2,6,2024
"""大不了今天还是跌停跌吧！""",2,6,2024
"""宝钢包装02月05日被沪股通减持18.26万股""",2,6,2024
"""利好的情况下，搞天地板！这是不是操纵？""",2,6,2024
"""明天砸盘的小心点哈！""",2,6,2024
"""看看人家药明一天完成回购并且注销，这态度干脆利落，大家信心就来了""",2,5,2024
"""这么明显的操纵股价！相信举报能有用！""",2,5,2024
"""这个股两天跌20%怎么没有异动公告""",2,5,2024
"""大家一起去举报，操纵明显""",2,5,2024
"""转发""",2,5,2024
"""举报恶意操作股价""",2,5,2024
"""没回购完成，不买""",2,5,2024
"""这个缺口怎么看？""",2,5,2024
"""能不能找个理由申请停牌！""",2,5,2024
"""今天买的都是散户，我就是一名散户，，我今天加仓了，应该跟我的散户一样操作的很多""",2,5,2024
"""公司回购股票什么时候开始""",2,5,2024
"""买不完根本买不完。""",2,5,2024
"""公告及猫榜呢""",2,5,2024
"""开心，好在星期五小亏就卖了，现在挂在K线图上的是长寿面！""",2,5,2024
"""昨天想好了今天低开两个点就割掉的，一看跌七个多点没割想它拉起来一点点再割的，最后""",2,5,2024
"""按照这个跌速，你的账户还能撑几天？我的还有5天就归零了。。""",2,5,2024
"""宝钢包装股价创逾45个月新低""",2,5,2024
"""垃圾，真他嘛苟""",2,5,2024
"""明天开始股票市场能停到一段时间吗？一开市就跌停真是无语""",2,5,2024
"""4年啦，我又回来了，4.31，4年前4.44卖的，这算不算，做了T？""",2,5,2024
"""垃圾""",2,5,2024
"""又有好多韭菜冲了进去，衰市。""",2,5,2024
"""吃人啊！！！！！！！！！！！！""",2,5,2024
"""认栽，清仓走人。""",2,5,2024
"""大家好，我是主力，重仓3手，成本5.8元。风雨不动安如山。""",2,5,2024
"""故意做空好回购，太明显了""",2,5,2024
"""坚决认为这是一只恶意做空的股票，怎么举报？""",2,5,2024
"""能翘板的说明有大资金""",2,5,2024
"""学人家翘板，要死一块死，反正我是六无产品：无房、无车、无老婆、无学历、无职业、无""",2,5,2024
