"""妥妥的股，看看还有哪只票在六十日均线下的，只此一个退市股，赶紧退了吧……别给""",3,19,2024
"""70亿的盘子，走出7000亿的味道[滴汗][滴汗][滴汗]""",3,19,2024
"""大盘不管涨多少都是1分织布一天，但只要跌一点，那就不是织布了，哎真无语啊！""",3,19,2024
"""一是散户成本都和主力一个价了！二是公司心知肚明的基本面！""",3,19,2024
"""该股现价在大盘2700点时""",3,19,2024
"""杭萧钢构：融资净偿还55.94万元，融资余额2.28亿元（03-18）""",3,19,2024
"""杭萧钢构03月18日获沪股通增持51.72万股""",3,19,2024
"""万郡绿建还在运营吗""",3,18,2024
"""三天内有个跌停，暴雷就在近期""",3,18,2024
"""罪过啊，居然涨了2分[呲牙]""",3,18,2024
"""太漂亮了，恭喜持有的散户韭菜，这走势远落后大盘，放心只要大盘一调整保证超过。等着""",3,18,2024
"""完全是一个僵尸股。""",3,18,2024
"""没有轮到行情！但是也会即将开启上涨行情！""",3,18,2024
"""原地踏步：一天玩1分呵，弄得比涨停还神，哈卖了，去别处瞧瞧看看换票换票，一身轻松""",3,18,2024
"""和安哥拉全面合作了，你不来点？一雪前耻？""",3,18,2024
"""想生活得适香，远离毒品远离杭萧""",3,18,2024
"""本来想举报的，想想还是算了吧。如果被查，受伤的还是我们。[哭]""",3,18,2024
"""新董秘除了能回答股东数，其他一概不会，拿着百万年薪真是！""",3,18,2024
"""一直2.95左右一个多月了，多空都不赚钱，这股真牛""",3,18,2024
"""你们没发现吗12月份大资金持仓没有出来。很多沪深300被控盘的都没有出来。说明资""",3,18,2024
"""这辈子不可能过三元了""",3,18,2024
"""怎么会这样呢""",3,18,2024
"""绝版垃圾""",3,18,2024
"""反正我今天卖光，换个北证的玩玩，30个点何尝不回来，被杭萧欺骗得太惨""",3,18,2024
"""是不是压价吸筹""",3,18,2024
"""这股什么直这样啊？""",3,18,2024
"""我这里还有100万股，受不了，我卖你们准备接吧""",3,18,2024
"""单股亏了五十多万，决定全部卖掉，今天换股，免得浪费市场行情""",3,18,2024
"""该股月线筹码分布显示97.8%的筹码亏损，平均持股成本4.64元。""",3,17,2024
"""看好就进入，大胆加仓一半200股，待台阶式上升UptoRMB6块，不看好的，离场""",3,17,2024
"""北向资金又加仓了""",3,16,2024
"""北向资金逐步买入，等持股1亿股左右那时候股价也就起来了，现在还需努力…""",3,16,2024
"""压仓的后果，不是被其他主力和散户吃掉底仓，就是被北向资金抄底，北向资金正在吃货，""",3,16,2024
"""证监会最新发声十要点：禁止限售股转融通出借、限售股股东融券卖出。禁止大股东、董事""",3,16,2024
"""压盘的后果，""",3,16,2024
"""杭萧钢构：融资净买入395.22万元，融资余额2.29亿元（03-15）""",3,16,2024
"""精工钢构股价快要超过你了…""",3,15,2024
"""照这种趋势，即使上证指数再次站上5000点，杭萧钢构仍然上不了4.0块。""",3,15,2024
"""几十亿市值的股炒的像几千亿的基金，仙股""",3,15,2024
"""精工起飞了，你还不快点追上去!""",3,15,2024
"""3块此时还在乎涨涨跌跌，5～6块成本的，不就打么，加仓干就是了，么么哒，千万别跟""",3,15,2024
"""臭""",3,15,2024
"""什么意思""",3,15,2024
"""牛股，电池涨你不涨，钢铁涨你也不涨，光伏涨你还是不涨，等待何时也来涨一涨！还是拼""",3,15,2024
"""从早上到现在一直在转融在量化，那个机构还能看上""",3,15,2024
"""3.0元居然成了铁顶。""",3,15,2024
"""杭萧钢构无业绩、无题材、无人气。完全没有成交量，一潭死水。持有人只能做长期股东的""",3,15,2024
"""造了什么孽啊""",3,15,2024
"""下来就加仓一半，下来就抛，就这么简简单单的，玩主力筹码哦耶，路在自己教下，哈""",3,15,2024
"""单是bianmi产品，下不来，不爽快""",3,15,2024
"""杭萧是弄了转融通了""",3,15,2024
"""完全被量化住，还能涨，才怪""",3,15,2024
"""没有资金进场""",3,15,2024
"""这货估计是没有主力资金操盘""",3,15,2024
"""诸暨篮球中心项目主馆钢结构顺利结顶""",3,15,2024
"""杭萧钢构：融资净买入108.51万元，融资余额2.25亿元（03-14）""",3,15,2024
"""杭萧钢构03月14日被沪股通减持57.28万股""",3,15,2024
"""这辈子是回不去了，杭萧这是比杀人刀还狠，当初为啥要骗人呢拿着钙钛忽悠人是不是有点""",3,14,2024
"""杭萧钢构:浙江天册律师事务所关于杭萧钢构股份有限公司2024年第二次临时股东大会的法律意见书""",3,14,2024
"""杭萧钢构:杭萧钢构2024年第二次临时股东大会决议公告""",3,14,2024
"""托单，一步一步往下走，开启泻的旅程""",3,14,2024
"""下来就加仓，不怕你喋喋不休，机不可失，失不再来，吓大的么呵，换个主力试试吧""",3,14,2024
"""仔细想想也是，建材属于夕阳产业。可是套住了怎么办？总不能割肉吧？总想等回本，至少""",3,14,2024
"""还不如停牌""",3,14,2024
"""锤子""",3,14,2024
"""这压单让人窒息""",3,14,2024
"""进入杭笑刚购，套一分，就怕你不肯下来，下来就加仓，，以前4.5～4.8块玩过就当""",3,14,2024
"""木木，你还好吗""",3,14,2024
"""没人玩啦，都压单卖啦""",3,14,2024
"""杭萧钢构：融资余额2.24亿元，创近一年新低（03-13）""",3,14,2024
"""杭萧钢构03月13日被沪股通减持136.48万股""",3,14,2024
"""$杭萧钢构(SH600477)$""",3,14,2024
"""看日线，横盘太久；看周线，仍然处于下跌趋势。加仓需谨慎。主业不在风口，中试线短期""",3,13,2024
"""漂亮，，无人问津无成交量，退市标准股""",3,13,2024
"""姐也来瞅瞅，嘎嘎闹忙，进入杭笑钢购哈""",3,13,2024
"""……""",3,13,2024
"""我固执的等2.78上车，不知道有没有机会了[摊手][韭菜]""",3,13,2024
"""现在是明显压盘吸货，看看年报十大股东都是那些。""",3,13,2024
"""这股下午涨停，不行可以看看""",3,13,2024
"""天天就是涨1退2这么玩有意思嘛""",3,13,2024
"""几个SB托天天歪歪叽叽""",3,13,2024
"""杭萧钢构：融资余额2.25亿元，创近一年新低（03-12）""",3,13,2024
"""这个股票不可能会好了""",3,12,2024
"""赔3个W""",3,12,2024
"""今天查看了本地一上市公司、一拟上市公司的资讯、财务报表、公司和投资者互动交流内容""",3,12,2024
"""这个股票原以为它是4块钱的底，结果重仓买入套到现在还不到三元，大盘从2635点都""",3,12,2024
"""进场了战鼓擂鸣，旌旗昂展钢七连的连训喊起来：“不抛弃、不放弃”底部区域，长线看涨""",3,12,2024
"""主力格局开始了！明天右侧交易进行大胆买入！颜颜这次你就重仓吧""",3,12,2024
"""这心电图比较标准""",3,12,2024
"""今天怒涨一分，普天同庆""",3,12,2024
"""拿住了低价票往往暴出大黑马！""",3,12,2024
"""灰常同情各位投资者！真的好可怜！""",3,12,2024
"""这是个啥呀[为什么]""",3,12,2024
"""这鸟毛股确实垃圾，什么板块都带不动！""",3,12,2024
"""下来吧……垃圾""",3,12,2024
"""产业链知识图谱|智研产业百科——建筑钢结构""",3,12,2024
"""老单，这辈子你还打算让我回本吗？""",3,12,2024
"""这种垃圾微型股，既不会有多头，更不会有空头，有的只是入坑的自嗨下。""",3,12,2024
"""外边行情大好，已经3月了，还在这里浪费行情""",3,12,2024
"""跌得快不是坏事，坏的是下去后不上来，继续下""",3,12,2024
"""外资动向。""",3,12,2024
"""杭萧钢构：融资余额2.26亿元，创近一年新低（03-11）""",3,12,2024
"""杭萧钢构03月11日获沪股通增持326.66万股""",3,12,2024
"""这辈子都别想上三元""",3,12,2024
"""这个货要大涨了！感觉""",3,11,2024
"""实在忍不住了，准备接回来了，2.78清仓的，唉，这下好了越亏越多了""",3,11,2024
"""还有比这菜的股票吗？浪费了这波行情。""",3,11,2024
"""你的电池业务是吹出来的吧""",3,11,2024
"""你们还在这里干嘛赔了我3000多[怒][怒]""",3,11,2024
"""不会有前途了，你们还在这里浪费时间""",3,11,2024
"""受不了了，去京山了[叹气]""",3,11,2024
"""织布机""",3,11,2024
"""这货还不上点，精工都追上来了""",3,11,2024
"""杭萧钢构增发6亿元投资建设45万吨钢结构的杭萧钢构(杭州)智造有限公司已进入建设""",3,11,2024
"""杭萧钢构本周融资净偿还125.17万元，居水泥建材板块第十三""",3,10,2024
"""杭萧钢构本周沪股通持股市值减少158.78万元，居水泥建材板块第九""",3,10,2024
"""这么好的业绩，这么低的股价，不来两个涨停板，真是对不起持有的股民""",3,10,2024
"""股东人数小幅减少，持股不动""",3,9,2024
"""感觉杭萧钢构想退市的节奏，""",3,9,2024
"""查了一下，居然北上资金外资机构有24家，持股最多的是美国花旗银行，看来外资在吸货""",3,9,2024
"""$杭萧钢构(SH600477)$""",3,9,2024
"""杭萧钢构：融资余额2.26亿元，创近一年新低（03-08）""",3,9,2024
"""杭萧钢构03月08日获沪股通增持55.29万股""",3,9,2024
"""这几天一直观察你，从澳洋健康出来，准备入你。没想到，杭消骄傲不在，只是个垃圾。""",3,9,2024
"""这个董秘咋当上的""",3,8,2024
"""钢铁价格持续下跌，最近很多企业停产了，不知道这家伙亏本了没，以前这家伙期货套保亏""",3,8,2024
"""杭萧钢构(600477.SH)：截至2024年2月29日，公司股东总户数为76854户""",3,8,2024
"""杭萧钢构股东户数下降1.17%，户均持股9.22万元""",3,8,2024
"""涨一个点都是罪过，阿弥陀佛[666]""",3,8,2024
"""垃圾股下来吧，这成交量够得上垃圾股，无人问津的垃圾，漂亮""",3,8,2024
"""基本上都是量化盘在洗来洗去。不用上市啦""",3,8,2024
"""什么时候能涨？""",3,8,2024
"""我想知道，绿30个点这辈子是不是回不来了""",3,8,2024
"""死股了""",3,8,2024
"""浙江第一垃圾股""",3,8,2024
"""该股主力平均成本为 4.23，周线级别筹码分布显示：97%的亏损。""",3,8,2024
"""杭萧钢构：融资净偿还149.2万元，融资余额2.28亿元（03-07）""",3,8,2024
"""杭萧钢构03月07日被沪股通减持49.31万股""",3,8,2024
"""天天会胡吃海喝。""",3,8,2024
"""杭萧钢构就是杀猪盘，""",3,7,2024
"""钙钛矿应该是这公司唯一符合两会上谈到的新质生产力。""",3,7,2024
"""合特光电钙钛电池技术已经落后跟不上了：2023年11月3日，在第19届太阳能硅及""",3,7,2024
"""杭萧钢构:杭萧钢构2024年第二次临时股东大会会议资料""",3,7,2024
"""感觉是个千亿市值的票""",3,7,2024
"""太坏了""",3,7,2024
"""漂亮，就是要这样，垃圾股不配红""",3,7,2024
"""上午开始还走的好好的，怎么突然下来了？发生什么内幕消息了吗？""",3,7,2024
"""拿一年了…""",3,7,2024
"""你也是钢铁[捂脸]""",3,7,2024
"""全是托""",3,7,2024
"""必须举报杭萧钢构大家都动起来""",3,7,2024
"""大盘飞上天，钢构变烂污泥""",3,7,2024
"""捷报丨河南杭萧喜签幸福家园养老院项目施工总承包合同""",3,7,2024
"""杭萧钢构：融资净偿还111.04万元，融资余额2.29亿元（03-06）""",3,7,2024
"""杭萧钢构03月06日获沪股通增持232.97万股""",3,7,2024
"""杭萧钢构：河南杭萧签订幸福家园养老院项目施工总承包合同""",3,7,2024
"""今天大涨一分钱，可以做Ｔ了""",3,6,2024
"""这个股的庄家就是一个鬼，那么多巨亏损的垃圾股都涨了两块钱，这个乌龟，大盘涨了40""",3,6,2024
"""之前为了降低成本我持有13万股，昨天还是下定决心割了，今天买别的赚了6个多点回来""",3,6,2024
"""死股一个，瞎了眼买你""",3,6,2024
"""漂亮，这成交量低的可以，放心明天必须放量下跌，这小破垃圾赶紧跌起来""",3,6,2024
"""说服自己继续持有这个股票的3点理由，1、企业从几个亿的销售额发展到现在的百亿，说""",3,6,2024
"""$杭萧钢构(SH600477)$""",3,6,2024
"""心电图画的不错，加油""",3,6,2024
"""2.6再加仓""",3,6,2024
"""喜报丨杭萧钢构绿色建筑协同制造工业互联网平台入选第四批省级工业互联网平台名单""",3,6,2024
"""去年用钙钛叠层忽悠人今年直接说是钢结构是十大股东减持都是在去年2023年1月份减""",3,6,2024
"""$杭萧钢构(SH600477)$""",3,6,2024
"""杭萧钢构：连续4日融资净买入累计353.58万元（03-05）""",3,6,2024
"""杭萧，精工，难兄难弟在""",3,5,2024
"""杭萧钢构ESG评级相关讨论""",3,5,2024
"""看一下鸿路钢构的股价，就清楚了！没有上涨风口，不可能上涨目前，2024继续等待！""",3,5,2024
"""漂亮，全天无红盘，今天就是下跌的起点，明天继续全天无红盘，蒙杀韭菜""",3,5,2024
"""没必要沉默了，一起举报吧，12386证监会举报平台，""",3,5,2024
"""机构还要出一年，涨不了，慢慢跌吧""",3,5,2024
"""造什么孽""",3,5,2024
"""和这破烂一个样，割了！""",3,5,2024
"""请问董秘，截止2月29日，公司股东人数是多少？""",3,5,2024
"""忍不住2.92全部割肉，白白守这么久浪费行情 太垃圾 忍无可忍""",3,5,2024
"""杭萧""",3,5,2024
"""无语了，太烂""",3,5,2024
"""垃圾死了""",3,5,2024
"""牛头已露""",3,5,2024
"""又要来个十八连阴了""",3,5,2024
"""全天下最烂的股""",3,5,2024
"""垃圾""",3,5,2024
"""弱反弹彻底结束，开启阴跌寻底直到退市的模式。加油吧垃圾股退市""",3,5,2024
"""2635点以来，垃圾科技股，光伏新能源股都反弹了两块多，你这只破股仅仅反弹了几毛""",3,5,2024
"""杭萧钢构：连续3日融资净买入累计143.92万元（03-04）""",3,5,2024
"""去年早就说了月线放巨量就是庄家出货了，你们不信。""",3,5,2024
"""河南合盛杭萧荣获2023年度荥阳市专精特新中小企业奖""",3,5,2024
"""杭萧钢构03月04日被沪股通减持215.3万股""",3,5,2024
"""这业绩，2块多跌到股价，拿着一年两年，也能轻松上4块，熬着吧。""",3,4,2024
"""按说本股票即使不包含钙钛矿，业绩也不孬呀。怎么就能走的这么差呢？再看看许多亏损股""",3,4,2024
"""久横不是好事""",3,4,2024
"""这换手率才0.几，少的可怜呀""",3,4,2024
"""$杭萧钢构(SH600477)$""",3,4,2024
"""公司所有电话都不接了，董秘直接不接，厉害了成了空壳公司了""",3,4,2024
"""又走上迈迈熊途了，跌了一年半，再来个一年半""",3,4,2024
"""脱坑""",3,4,2024
"""持仓的红豆已经爆仓，不会杭萧也这样吧""",3,4,2024
"""谁能查一下杭萧钢构有没有质押爆仓的风险""",3,4,2024
"""大家快逃命吧，庄家早就出完货了，""",3,4,2024
"""大牛，拿好""",3,4,2024
"""无语问苍天，太差了""",3,4,2024
"""看杭萧钢构的走势与董秘的作为，大盘上了5000杭萧估计也就顶多3元，如果大盘下跌""",3,4,2024
"""漂亮，继续大跌吧……""",3,4,2024
"""阿斗""",3,4,2024
"""夕阳产业，没落了，大涨上天，垃圾也最多变成肥料""",3,4,2024
"""再来看了看，幸运自己走了，买了其它的""",3,4,2024
"""跌起来那个利索，涨起来任你大盘涨多少都是龟速。""",3,4,2024
"""一夜回到解放前。""",3,4,2024
"""如果你多恨一个人，就让他买抗萧钢构""",3,4,2024
"""个股票，垃圾啊""",3,4,2024
"""我也想卖，浪费一大片行情""",3,4,2024
"""$杭萧钢构(SH600477)$""",3,4,2024
"""明天涨停！先干为敬""",3,3,2024
"""杭萧钢构本周融资净偿还15.76万元，居水泥建材板块第九""",3,3,2024
"""杭萧钢构本周沪股通持股市值增加756.93万元，居水泥建材板块第五""",3,3,2024
"""杭萧钢构：融资净买入110.27万元，融资余额2.28亿元（03-01）""",3,2,2024
"""杭萧钢构03月01日获沪股通增持168.79万股""",3,2,2024
"""。恶心""",3,1,2024
"""精工钢构58亿市值加上20亿债券现在资产78亿市值，现在杭萧钢构70亿市值，然后""",3,1,2024
"""我换成别的股，一周赚了12个点，没必要耗在上""",3,1,2024
"""大家别浪费时间了钢结构公司合特失败了不做了，那么它的股价也就2元多，钢结构本身就""",3,1,2024
"""这周涨跌，4千多只股票排名近4千名，呵呵""",3,1,2024
"""老子不玩了，太坑了，一股也不留了太扯了""",3,1,2024
"""所持有的最磨叽、最垃圾的就是杭构，跌得最多，反强得最少""",3,1,2024
"""全仓静候佳音""",3,1,2024
"""能不能争口气？稍微往上一点""",3,1,2024
"""垃圾下来吧""",3,1,2024
"""2月8号3块，3月1号还是，等4月1号了""",3,1,2024
"""这股难受，幸亏昨天出了，进了双杰，喜提7%""",3,1,2024
"""股友们你们好!真心的问一问，当初忽悠我们进来的钙钛矿电池项目还存在吗？谢谢!""",3,1,2024
"""太弱了""",3,1,2024
"""每日成交量低的可怜！合同一堆没一个赚钱的核心技术。说白了你那一堆合同就是工地小包""",3,1,2024
"""杭萧钢构：融资余额2.27亿元，创近一年新低（02-29）""",3,1,2024
"""杭萧钢构02月29日获沪股通增持70.08万股""",3,1,2024
"""股价拉不到150目测机构不会给他授信50亿额度了。现在只有70亿资产。难咯""",3,1,2024
"""新科技充电""",2,29,2024
"""上证指数又收复了3000点，而杭萧钢构大概相当于2000点的位置！照这种""",2,29,2024
"""周易预测还是准的，当时买这个货算了一卦，就是不好，买了119天了，3.5的成本纹""",2,29,2024
"""死股，动也不动""",2,29,2024
"""走了走了，留下的发财""",2,29,2024
"""一直不过三元，已被深套一整年了！""",2,29,2024
"""此股太没有天理，害惨一大批人！""",2,29,2024
"""真是造涅啊咋就买了你啊还持有快一年了""",2,29,2024
"""今天又套进来，明天低开低走在套一波""",2,29,2024
"""今天晚上报业绩哟""",2,29,2024
"""极品垃圾""",2,29,2024
"""这货都这么低了，还一直压价什么意思？想要ST吗？""",2,29,2024
"""单银木回购自家公司股票吗""",2,29,2024
"""请问截止2024年2月29日收盘公司股东人数是多少？谢谢""",3,8,2024
"""市值管理师不会做，任期内股价月线六连阴；机构交流会上不会说话，说公司行业前景不景""",2,29,2024
"""耻辱！！！""",2,29,2024
"""这样的股票就是仙股，不需要再关注了""",2,29,2024
"""3元这辈子都上不去了，即使上去也很快砸下来""",2,29,2024
"""3元是个坎啊""",2,29,2024
"""赶紧跑啊""",2,29,2024
"""和特光电""",2,29,2024
"""请问，截至2024年2月29日，公司的股东数是多少？谢谢""",3,8,2024
"""杭萧钢构：融资余额2.27亿元，创近一年新低（02-28）""",2,29,2024
"""杭萧钢构02月28日被沪股通减持264.44万股""",2,29,2024
"""放出巨量，但换手率不高，说明有较大资金之间在做交易，看明天走势决定接下来的趋势。""",2,28,2024
"""跌破两块不是梦，加油继续探底？""",2,28,2024
"""上涨泛力，低位放量，继续探底""",2,28,2024
"""低位放量好事""",2,28,2024
"""好现象，今天低位放巨量，跑的人不少啊。筹码充分交换。""",2,28,2024
"""今天表现不错，比较抗跌啊。""",2,28,2024
"""美景材料""",2,28,2024
"""这样的表现让人费解""",2,28,2024
"""这个cs。""",2,28,2024
"""机构还能在2点半后卖出不？""",2,28,2024
"""今天上午很多韭菜被骗又套住了，害人啊""",2,28,2024
"""没有卖掉，真后悔，大盘涨的时候不涨，跌的时候跟跌""",2,28,2024
"""这票凭什么会涨？""",2,28,2024
"""红6天，没涨3个点""",2,28,2024
"""今天跑的人多么明智""",2,28,2024
"""合特光电""",2,28,2024
"""大盘一跌，这厮象吃了泻药，垃圾啊""",2,28,2024
"""真是要被量化玩死""",2,28,2024
"""刚有一点放量，拿好自已的筹码。""",2,28,2024
"""气死我了，刚卖它就涨了""",2,28,2024
"""主力在试盘""",2,28,2024
"""指数基本上是回到去年底了，杭萧钢构仍然在坑下30%！老牛已拉不动这破车。""",2,28,2024
"""杭萧钢构：融资净买入56.45万元，融资余额2.27亿元（02-27）""",2,28,2024
"""杭萧钢构02月27日获沪股通增持108.68万股""",2,28,2024
"""这个位置要是能放量突破60日线就好了""",2,28,2024
"""合特光电还在，希望能有进展""",2,27,2024
"""大家还在坚持吗？我坚持不住要换了""",2,27,2024
"""都是浙江企业差距那么大，娃哈哈也是浙江企业人家做的那是没得说，杭萧钢构坑投资者也""",2,27,2024
"""杭萧钢构：2月27日召开董事会会议""",2,27,2024
"""杭萧钢构:杭萧钢构关于2023年度日常关联交易预计执行情况及2024年度日常关联交易预计的公告""",2,27,2024
"""杭萧钢构:杭萧钢构第八届董事会第二十七次会议决议公告""",2,27,2024
"""杭萧钢构:杭萧钢构关于公司及控股子公司2024年度融资担保预计的公告""",2,27,2024
"""杭萧钢构:杭萧钢构关于召开2024年第二次临时股东大会的通知""",2,27,2024
"""横久必跌""",2,27,2024
"""年报5毛，股价10块，梦里可不可以有[俏皮][俏皮][俏皮]""",2,27,2024
"""等2块再买。居然踏空了。""",2,27,2024
"""唉，连大盘都没涨过，什么时候是个头呀""",2,27,2024
"""2.99和3的那2个万手单住哪儿，看我去打死他们，打到他们撤单改买单[俏皮][俏""",2,27,2024
"""庄这招叫扶老太太过马路[偷笑][偷笑][偷笑][偷笑]这招就这样所以你懂的老太太""",2,27,2024
"""压盘g-o-u""",2,27,2024
"""杭萧，深不可测""",2,27,2024
"""股啥时候上""",2,27,2024
"""垃圾永远是垃圾""",2,27,2024
"""大盘不向下，这厮一年就涨一分，甭看了""",2,27,2024
"""真垃圾""",2,27,2024
"""不会又2分钱玩一整天吧[傲]""",2,27,2024
"""3.4的本，我什么时候能回本？""",2,27,2024
"""服了""",2,27,2024
"""压单""",2,27,2024
"""换手率太低的股票是不会大涨的""",2,27,2024
"""大家成本多少啊，亏麻了""",2,27,2024
"""横了六天了，子三浪该来了。""",2,27,2024
