"""股性真恶心，每次都爆头，删除自选""",3,21,2024
"""这个股属于低位上涨，资金还没下猛药，一旦开始了又跟不上，只能在这里抽烟喝茶吧！""",3,21,2024
"""微盘补涨关注 倍加洁 亚通股份""",3,21,2024
"""倒车接人该出现了""",3,21,2024
"""这股最多的问题就是第一大股东持股百分之六十，占比太多，没有主力愿为他人上拉！大家""",3,20,2024
"""压盘是真明显""",3,20,2024
"""踏不准节奏了""",3,20,2024
"""今天收不到5日线，真""",3,20,2024
"""真弱啊""",3,20,2024
"""给力点，十分钟冲击涨停行不行""",3,20,2024
"""目测，明天要涨停了，抓紧割肉""",3,19,2024
"""倍加洁：暂未涉及大日化领域""",3,19,2024
"""倍加洁(603059.SH)：暂未涉及大日化领域""",3,19,2024
"""股价偏高，明日大幅 回调19.60元""",3,19,2024
"""倍加洁(603059.SH)：产品在酒店市场没有进行布局和销售""",3,19,2024
"""感觉明天凶多吉少[想一下]""",3,19,2024
"""尾盘竞价进了，，别让我失望，小倍，来个翻倍吧""",3,19,2024
"""$倍加洁(SH603059)$""",3,19,2024
"""等着你落下，好加仓，谁知道你一骑绝尘""",3,19,2024
"""20.46，好巧不巧，去年的增持价[想一下]""",3,18,2024
"""2点到2点半要是没有一次像样的反攻就难了啊""",3,18,2024
"""[大笑]""",3,18,2024
"""，来个千手哥瞬间涨停，一千手就够。。""",3,18,2024
"""涨停来了""",3,18,2024
"""路过看看""",3,17,2024
"""兄弟们，大盘又一波启动了，至于能到多少点，我不想说，以免被喷""",3,17,2024
"""五个交易日必定涨停""",3,17,2024
"""究竟是闭门造车还是已经拿到了实锤证据""",3,16,2024
"""今天加仓了一些，单纯看好，做好持久战准备[想一下]""",3,15,2024
"""招商证券首次给予倍加洁强烈推荐评级 预计2023年净利润同比增长29.49%""",3,15,2024
"""500手哥糊涂啊，这公司根本买不完""",3,15,2024
"""现在的成本先跟主力耗一个月再说""",3,15,2024
"""主力跑了""",3,15,2024
"""据新闻讲善恩康很牛？？？？""",3,15,2024
"""五个亿的流通市值，就这么困难吗？""",3,15,2024
"""只有涨停才能化解疑虑""",3,15,2024
"""这个股有个股东叫邬凌云[微笑]""",3,14,2024
"""完了完了，卖飞了，不得不赶紧挂涨停板抢筹[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",3,14,2024
"""尾盘拉高，明日大跌18.50元""",3,14,2024
"""今天，逆势上涨，主力成本已经降到20.4元，后边还有更好的行情，值得期待！！！""",3,14,2024
"""厉害了过20就牛了""",3,14,2024
"""一直死待在19.6，一卖就涨[哼][哼][哼]""",3,14,2024
"""主力又要扮演逆势英雄吗？""",3,14,2024
"""$倍加洁(SH603059)$""",3,14,2024
"""$倍加洁(SH603059)$""",3,14,2024
"""不会就给个蚊子腿吧？我不信你这么小气""",3,14,2024
"""烂泥巴一堆""",3,14,2024
"""15倒车接我""",3,13,2024
"""就散户在里面勾心斗角，主力都躺平了""",3,13,2024
"""今天买了点，各位股友觉得咋样？？？""",3,13,2024
"""主力还没到成本，耐心持有！""",3,13,2024
"""爱妃，我来啦！我要吃块肉可以么？？？？""",3,13,2024
"""今天跌这么多难不成还是我买了吗？""",3,13,2024
"""昨天尾盘卖出了一半，感觉很贱""",3,13,2024
"""倍加洁的新赛道—宠物市场""",3,12,2024
"""我拿了快三年了，打算再拿一年，就不信它不涨。""",3,11,2024
"""本周内必有大涨""",3,11,2024
"""已经拿了半个月，还在乎继续下杀吗[滴汗]""",3,11,2024
"""倍加洁:关于全资子公司经营范围变更的公告""",3,11,2024
"""唯一一个过年之后没有涨的股票，财务什么的都没有问题""",3,11,2024
"""如期开始上攻，这股目前价位是所有股里仅有的几个没有上涨，处于年前价的股，上涨空间""",3,11,2024
"""150万能拉一个点1千万就能拉涨停真是庄股啊""",3,11,2024
"""业绩好不怕""",3,11,2024
"""红也跌，绿也跌，天天跌，清仓，我跟你耗不起""",3,11,2024
"""今天出了一部分，倍加洁如果没有财务造假，19元的价格以下相对安全，应该不会有财务""",3,8,2024
"""好好的自营品牌不搞，去接烂摊子舒客，这钱明显打水漂了。""",3,8,2024
"""1869，这个大单压了一天没有卖出去""",3,8,2024
"""这股票可以改名了叫量化加跌吧""",3,8,2024
"""量化卖两手买一手，持续性做空唉""",3,8,2024
"""就这价格还有人有盈利卖出？""",3,8,2024
"""业绩好也跌没办法认了""",3,8,2024
"""这个股已经跌到了年前的水平了，现在只要持有，是上涨空间较大的股，已到9转点了，就""",3,8,2024
"""荣回第一""",3,8,2024
"""差不多回踩到上一个大阳线顶部了，重点关注""",3,8,2024
"""毫无热度的僵尸股[晕]""",3,7,2024
"""倍加洁北方长龙的老铁们你们很快要发财了，拭目以待""",3,6,2024
"""经营业绩估计增长，但总业绩估计得降，去年私募基金和股权收益肯定是亏的""",3,6,2024
"""又来？""",3,6,2024
"""真弱还是装傻[想一下]""",3,5,2024
"""微盘股没有成交量，就这么呆着吧""",3,5,2024
"""为什么这么挂单？""",3,5,2024
"""请公司加强市值管理，发布一下2023年业绩快报！""",3,15,2024
"""这特么的不让活啊""",3,5,2024
"""低估值的小盘股，真是难得""",3,5,2024
"""我认为周二会有一个不错的中阳，至少能过3080！没买的赶紧买，不会有错""",3,4,2024
"""读研报心得：倍加洁，口腔护理龙头内外兼修""",3,4,2024
"""你全被幼婴带起来了""",3,4,2024
"""太平洋给予倍加洁强烈推荐评级 倍加洁首次覆盖：口腔护理代工龙头 内生外延并进加码口腔大健康""",3,4,2024
"""倍加洁首次覆盖：口腔护理代工龙头，内生外延并进加码口腔大健康""",3,4,2024
"""死气沉沉的股""",3,4,2024
"""这股现在没一个人看了嘛""",3,4,2024
"""自作聪明的人，多""",3,2,2024
"""小微盘指数上周大涨24%""",3,1,2024
"""死灰复燃的三笑集团，是倍加洁挥之不去的噩梦""",3,1,2024
"""此时不买，更待何时""",3,1,2024
"""好差劲""",3,1,2024
"""这股不错""",3,1,2024
"""我敲""",3,1,2024
"""怎么感觉像是在下楼梯？是我的错觉吗？大家怎么看？""",2,29,2024
"""倍加洁2.13亿入股善恩康，控股52%，做益生菌，国内市场的本土家占比重15%，""",2,29,2024
"""善恩康是干嘛的""",2,29,2024
"""善恩康还是很有前景的，倍加洁的增资扩股也是为了善恩康自身的扩展，就前景和体量，自""",2,29,2024
"""又准备可以抄底了，可以多得几手，从别的票那挣的[怒]""",2,29,2024
"""这个股票，涨少跌多，每次跌下来，都比其他股票猛，是个恶庄，小心为上""",2,29,2024
"""善恩康拿着倍加洁给的钞票满世界潇洒去了""",2,29,2024
"""卖了！去追高总比这废柴强！""",2,29,2024
"""买了你倒了八辈子血霉""",2,29,2024
"""把年后入场的都割了""",2,28,2024
"""回到地狱的感觉！[得意][看空][吃瓜]""",2,28,2024
"""太拉胯了，涨的时候没有你，下跌全是你""",2,28,2024
"""一天回到解放前！""",2,28,2024
"""国盛证券首次给予倍加洁买入评级 预计2023年净利润同比增长23.32%""",2,28,2024
"""大涨没你份，大跌就有你""",2,28,2024
"""惊弓之鸟""",2,28,2024
"""预测一下，明天说倒车接人的那位兄弟要出来发帖了。""",2,27,2024
"""静待薇美姿重新提交上市申请""",2,27,2024
"""笑死[大笑]""",2,27,2024
"""完全看不懂这股的走势什么和什么嘛！真不该进来被套的死死的[哭][哭][哭]""",2,26,2024
"""业绩不达预期，收了一堆垃圾""",2,25,2024
"""一季报就知道去年投资收益如何""",2,24,2024
"""倒车接人的兄弟不见出来了[为什么]""",2,23,2024
"""垃圾""",2,23,2024
"""就你最拉""",2,23,2024
"""清仓了，少赚不少，这垃圾股""",2,23,2024
"""都没量全是散户在玩""",2,22,2024
"""都是千年狐狸玩什么聊斋""",2,22,2024
"""明天大盘回调，这股可能要涨""",2,21,2024
"""怎么选了这么个垃圾！""",2,21,2024
"""雷？""",2,21,2024
"""涨你最慢，跌你最快[大笑][大笑]""",2,21,2024
"""大盘逆子，真差劲""",2,21,2024
"""新一轮的下跌开启？""",2,21,2024
"""抄底，抄底，抄底，再不抄底就太迟了""",2,20,2024
"""还有啥好说的，倒车接人，善庄""",2,19,2024
"""抄底，抄底，抄底，重要的事情说三遍""",2,19,2024
"""倍加洁牙刷和舒克儿童牙刷己霸榜拼多多和淘宝前3名，未来可能会一直霸榜，牙膏还需要""",2,18,2024
"""今天是已经顺利抄底了，不知道会不会被抄家""",2,8,2024
"""新年快乐[吃瓜]""",2,8,2024
"""这啥玩意啊？这么看好你，你今天也跌啊[哭]，自从看好你后，跌就没停过，我坚定抄底""",2,8,2024
"""大盘逆子""",2,8,2024
"""倍加洁里的量化基金在转仓！""",2,7,2024
"""倍加洁股价连续2日创逾15个月新低""",2,7,2024
"""过年过不好就是因为他""",2,7,2024
"""董秘你好，随着去年以及未来旅游业的火热，扬州作为全国旅游用品产业供应基地，贵公司""",3,19,2024
"""我回来了""",2,7,2024
"""奇怪了，这个价格怎么这么低了，机会难得啊，想都不敢想，倍佳洁小盘，这个价格居然也""",2,7,2024
"""非热门板块，关注度太低呀……""",2,7,2024
"""真狠""",2,7,2024
"""跌停[捂脸]""",2,7,2024
"""倍加洁突然暴跌的原因找到了""",2,7,2024
"""倍加洁(603059)龙虎榜数据(02-06)""",2,6,2024
"""倍加洁盘中一度跌停 机构资金净卖出865万元""",2,6,2024
"""倍加洁股价创逾15个月新低""",2,6,2024
"""真是垃圾，擦。""",2,6,2024
"""牛逼""",2,6,2024
"""笑死[大笑]""",2,6,2024
"""板块第一，牛啊""",2,6,2024
"""我离开小倍很久了，我觉得又到了可以建仓的阶段了""",2,6,2024
"""本人不持有，此股让感到奇怪谁在做空""",2,6,2024
"""你也没有融资盘，你砸给谁看呢？""",2,6,2024
"""今天还在割肉卖出的何必呢？""",2,6,2024
"""就我理解庄的良苦用心，这明显给散户机会，太感谢了""",2,6,2024
"""今天上车[吃瓜]""",2,6,2024
"""怎么过年""",2,6,2024
"""我感觉应该是到底了，这个时候绝对应该加仓，没啥好怕的，今天我就加了仓，我不是托，""",2,5,2024
"""倍加洁股价创近1年新低""",2,5,2024
"""买了你真倒血霉，我缴枪，亏20多个点，再不碰你""",2,5,2024
"""哈哈哈有谁上周看着股吧骗进去的吗""",2,5,2024
"""挖土著人的根""",2,5,2024
"""谁能告诉我，这个股票还能不能回本了。""",2,5,2024
"""？？搞毛线""",2,5,2024
"""这个可以""",2,4,2024
"""结束了结束了，所有活下来的股民，恶梦已经结束了，有票你就行，一波红包赶快给我吧，""",2,3,2024
"""$倍加洁(SH603059)$""",2,2,2024
"""唉！明显主力今天高位那么大量已货了""",2,2,2024
"""倍加洁：2月2日召开董事会会议""",2,2,2024
"""倍加洁:倍加洁关于注销2021年股票期权激励计划部分股票期权的公告""",2,2,2024
"""倍加洁:倍加洁第三届董事会第十三次会议决议公告""",2,2,2024
"""倍加洁:倍加洁独立董事关于第三届董事会第十三次会议有关事项的独立意见""",2,2,2024
"""倍加洁:关于倍加洁集团股份有限公司2021年股票期权激励计划注销部分股票期权之法律意见书""",2,2,2024
"""倍加洁:倍加洁第三届监事会第九次会议决议公告""",2,2,2024
"""指数2666.33，茅台1555.55[旺柴]魔幻数字""",2,2,2024
"""还能持有吗大哥们？[捂脸]""",2,2,2024
"""有些人看不懂走势，我来告诉你！主力控盘，相对其他货，股价高不敢拉，也找不到接盘侠""",2,2,2024
"""昨天集合竞价恐吓大家，今天又让人玩过山车，周末小散emo了哈哈哈""",2,2,2024
"""秀控盘能力是很危险的！[卖出][下跌][看空]""",2,2,2024
"""你是真厉害""",2,2,2024
"""明天准备地板吧[笑哭]""",2,2,2024
"""绝了，主力做绝了""",2,2,2024
"""拉起来出货！""",2,2,2024
"""发个红包，买小倍牌牙膏牙刷""",2,2,2024
"""今天可以向上试盘了吗？[坏笑]别老想着恐慌式打压，昨天已经把5根周均线附近的筹码""",2,2,2024
"""想进的自己去悟吧。周线级别的""",2,1,2024
"""情况不太秒啊。想进的还是年后再来吧，这个位置要阴跌了！年前好好过年吧，这个老庄太""",2,1,2024
"""今天大部分意见都是看继续跌的[旺柴]""",2,1,2024
"""看走势应该是加速下跌！！""",2,1,2024
"""23.16如果都站不上去一轮调整开始""",2,1,2024
"""有些人看不懂走势，我来告诉你！主力控盘，相对其他货，股价高不敢拉，也找不到接盘侠""",2,1,2024
"""这个票盘着盘着就下来了！过年回来再干吧，""",2,1,2024
"""你们快进，我默默的看""",2,1,2024
"""早盘异动！周四集合竞价异动个股一览[24/02/01]""",2,1,2024
"""辞旧迎新春，倍加洁给您拜年：恭祝大家龙年大吉！""",2,1,2024
"""垃圾""",2,1,2024
"""来个伪地天板提振市场信心""",2,1,2024
"""我发起了一个投票""",2,1,2024
"""跌停板最好""",2,1,2024
"""有些人看不懂走势，我来告诉你！主力控盘，相对其他货，股价高不敢拉，也找不到接盘侠""",2,1,2024
"""昨天我说什么来着，急拉缓跌""",2,1,2024
"""掐指一算，明天涨停涨停涨停，你们懂的！""",2,1,2024
"""好好好揉搓线是吧主力太坏了""",2,1,2024
"""为什么要骗我？我跌停挂单了，为什么不让我成交""",2,1,2024
"""？？完全看不懂了""",2,1,2024
"""垃圾跌停[大笑]前几天有谁看着股吧买进的吗""",2,1,2024
"""开玩笑呢""",2,1,2024
"""23.9""",2,1,2024
"""丽人立妆，丸美股份涨停""",1,31,2024
"""倍加洁的核心竞争力1:业绩预增预测2023年净利润均值为1.23亿元，较去年""",1,31,2024
"""今日倍加洁股价背后有什么？-(2024.01.31)股票交易力解析报告""",1,31,2024
"""下午跳水，大盘又这样，不敢进不敢进""",1,31,2024
"""指数下午又抽风了，主力顺势砸又吃掉[捂脸]""",1,31,2024
"""急拉缓跌？？？？？""",1,31,2024
"""目前压力位巨大，，，，还有缺陷，，""",1,31,2024
"""下车的只能望尘莫及了，哈哈哈[大笑][大笑][大笑]""",1,31,2024
"""今天是最后一天跑路的机会下午砸盘快跑""",1,31,2024
"""连续TT""",1,31,2024
"""还是倍加洁给力起码我看到公司有做股价管理""",1,31,2024
"""进一点点玩""",1,31,2024
"""主力赶紧涨停吧，学一学中视""",1,31,2024
"""卖的还是多了些，洗干净点吧""",1,30,2024
"""能否上40元取决于薇美姿的上市进程""",1,30,2024
"""也就跌到这个位置了，不敢跌停的，跌停就是给我机会，我不信你会给我机会""",1,30,2024
"""昨天滞涨了，今天应该回调或者冲高回落""",1,30,2024
"""小心""",1,29,2024
"""倍加洁603059长短期均线“粘合顺上↑”看多跟踪。""",1,29,2024
"""拿这票好久了，21年7月开始拿的""",1,29,2024
"""我觉得这里至少要走个双底才会考虑突破的事[旺柴]""",1,29,2024
"""今天走的确实强的出乎我意料，但是根基不稳没有充分回调，明天集合竞价再看力度，我会""",1,29,2024
"""车门锁死了[吃瓜]""",1,29,2024
"""明后天大幅下杀应该就不会拉回去了事不过三下次就应该是真的套人了""",1,29,2024
"""这个压力位％80应该不会突破还的继续下去今天卖的还行""",1,29,2024
"""连续两天尾盘偷鸡！[大笑]主力胆小如鼠""",1,29,2024
"""在减仓一半不贪就不会乱""",1,29,2024
"""飞到31元不可，等着吃肉""",1,29,2024
"""全体起立，膜拜大哥""",1,29,2024
"""逆风英雄[上涨]""",1,29,2024
"""早上5个点割了，倍加洁别装了，快下来跌停吧""",1,29,2024
"""不用追了，明天继续是低开挖坑，再探底回升[旺柴]""",1,29,2024
"""哎""",1,29,2024
"""来的涨停哈哈哈""",1,29,2024
"""举报""",1,29,2024
"""看好倍加洁""",1,29,2024
"""减仓一半留余地""",1,29,2024
"""23.29成功拿下[抱拳]""",1,29,2024
"""这下影线还是很危险[旺柴]""",1,29,2024
"""打电话举报""",1,29,2024
"""泼天的富贵一下子就没有了""",1,29,2024
"""前半周应该指数熄火，伴随着中字头券商熄火，后面应该题材有机会，倍加洁均线还比较乱""",1,29,2024
"""牛逼""",1,29,2024
"""大家别去买中字头，倍加洁还没涨，为什么不买倍加洁呢？这是机会啊！""",1,29,2024
"""不能融券卖空了，这真是天助我也，哈哈哈哈哈，周末抵押了所有房产，冲进倍加洁，机不""",1,29,2024
"""牛逼""",1,28,2024
"""主升浪""",1,27,2024
"""周一可能要拉涨停板，双针探底，一阳穿三线。主力拉升意图已经很明显了。""",1,26,2024
"""旱地拔葱！三星医疗、怡和嘉业、倍加洁出现一阳穿三线，深中华A连续站上年线[24/01/26]""",1,26,2024
"""为什么热度忽然升高[为什么]""",1,26,2024
"""下周一要大涨了，要吃肉了，估计到31元没问题，大家吃肉了""",1,26,2024
"""？？为啥突然走强""",1,26,2024
"""满1百手通通吃掉""",1,26,2024
"""满一百手通通吃掉""",1,26,2024
"""今天涨8个点""",1,26,2024
"""明天补涨，这个不就是传说中的倒车接人嘛？不管怎么说，我今天五十万冲进来了，谢谢主""",1,25,2024
"""真是搞笑""",1,25,2024
"""没脸见人""",1,25,2024
"""难搞啊""",1,25,2024
"""大盘都上天了，你还在水下""",1,25,2024
"""低开买入，今天8个点以上""",1,25,2024
"""拉上三个点，今天就能赚9个点，t的很成功，哈哈""",1,24,2024
"""中的""",1,24,2024
"""昨天尾盘卖了，今天开盘价买了。我去妥妥韭菜盒子啊？不说了让我冷静冷静。""",1,24,2024
"""又骗人，直播贱股不能进啊""",1,24,2024
"""不墨迹，直接涨涨涨""",1,24,2024
"""2000万拉涨停""",1,24,2024
"""满100手的地方，我通通吃掉，！""",1,24,2024
"""洗得干净，要大涨""",1,24,2024
"""又出现锤头线了，底部空间大""",1,23,2024
"""又预测失败了[呲牙]""",1,23,2024
"""2400必到""",1,23,2024
"""加仓加仓加仓加仓加仓""",1,23,2024
"""至少要等60周线上穿或接近250周线，再进场[坏笑]""",1,22,2024
"""没法玩，投降输一半[好困惑]""",1,22,2024
"""下来了，boll破了中位线了，支撑点都没有了，应该会有一波回调的单边行情""",1,22,2024
"""公司在东南亚网商平台有专卖店吗？非州，印度，欧州，北美也可以去拓展下，想成世界名""",1,22,2024
"""请问公司2023境外收入占比多少？有无布局跨境电商业务""",3,19,2024
"""您好，请问，贵公司截止1月20日股东人数是多少？谢谢！""",3,19,2024
"""还在十日线上，预计两周起飞[加油]""",1,19,2024
"""看不懂了。。。。。""",1,19,2024
"""接人成功""",1,19,2024
"""接人上车""",1,19,2024
"""起码回调一周，昨天下了末班车的都躲过了[呲牙]""",1,19,2024
"""今天天时地利人和都到位了，涨停""",1,19,2024
"""锤头线+光头阳吊颈[旺柴]今天凶多吉少""",1,19,2024
"""明天该涨停了""",1,18,2024
"""满仓了""",1,18,2024
"""虽然今天红了，实际价格也没涨，顶部锤头线都出来了。上涨单边行情已经结束，是时候回""",1,18,2024
"""上升通道，。。很坚挺，。。但是。。。。""",1,18,2024
"""3天过不了上影线，先看回调[旺柴]""",1,18,2024
"""明天涨停""",1,18,2024
"""轻松拉涨停""",1,18,2024
"""这个股是真牛，大盘大跌它都独立涨，牛""",1,18,2024
"""加速冲顶""",1,18,2024
"""别硬撑了，大家都下来了，你也撑了两三天了。回调吧""",1,18,2024
"""等回调等了个寂寞，这你都不会调，看情况你要大盘涨时才回调是吧，""",1,17,2024
"""没到5周均线不进[坏笑]""",1,17,2024
"""提前祝贺昨日勇敢买入的朋友，今日一碗大肉非你莫属！红烧肉，一大碗！！！不骗你真的""",1,17,2024
"""朋友们，上涨空间异常巨大""",1,17,2024
"""见好就收[加油][加油]""",1,16,2024
"""还好我昨天已经空仓了，就知道他会回调。就是想拉高套人。""",1,16,2024
"""只有胆大的才有资格吃肉，吃肉，加仓，加仓""",1,16,2024
"""回调一下，洗一洗，你好我也好！洗下车的好好吃面，坚持住的大口吃肉""",1,16,2024
"""今天全洗出去了，不懂明天怎么走给不给机会再进""",1,15,2024
"""看好28往上冲""",1,15,2024
"""但愿没人追高，。。。。""",1,15,2024
"""你如果接受不了冲高回落的洗盘，那你就享受不了后面一大波的一字板！哪个妖股不都是启""",1,15,2024
"""看到30元可以的，这走势主力建仓阶段""",1,15,2024
"""拉个涨停，我筹码给你""",1,15,2024
"""这个股这么好？刚发现。""",1,15,2024
"""周线感觉能收阳""",1,15,2024
"""涨停，冲啊""",1,15,2024
"""满仓等待新一波的上攻，碎步向上必有连板[强壮]，目前看45是小菜一碟""",1,15,2024
"""赶紧满仓了，突破28不是梦！！！""",1,15,2024
"""上升通道，，但是不是热点风口，。""",1,12,2024
"""听老夫一句，赶紧满仓。年前应该可以突破28元""",1,12,2024
"""启动，快买入，全仓""",1,12,2024
"""$倍加洁(SH603059)$""",1,12,2024
"""下周买你""",1,12,2024
"""吃肉才开始，急啥？没有45不卖滴[强壮]""",1,12,2024
"""有点感觉了""",1,11,2024
"""旅游业火爆，公司可以拓展下酒店洗漱用品了""",1,11,2024
"""这么高的公积金，过年每个股东发一支牙刷吗？""",1,10,2024
"""有机会冲击涨停？""",1,10,2024
"""上升通道中，。。但是。。。""",1,10,2024
"""大盘都杀了，你咋还不杀，我在下面等着做t呢""",1,10,2024
"""只听空头哀嚎声""",1,9,2024
"""哈哈哈，我抄底了，明天一起吃大面！""",1,8,2024
"""这个K线是仙人指路还是乌云压顶""",1,7,2024
"""等会你就绿""",1,5,2024
"""散户联盟603059盘小绩优  没有融券。一元的业绩。全国第四大牙膏生产企业，""",1,5,2024
"""倍加洁1月5日快速回调""",1,5,2024
"""倍加洁1月5日快速上涨""",1,5,2024
"""消费龙头23.9满仓""",1,5,2024
"""我还在，大家都还在吗？""",1,4,2024
"""哈哈哈，必上50""",1,3,2024
"""慢慢上路子了""",1,2,2024
"""倍加洁:关于2021年股票期权激励计划2023年第四季度自主行权结果暨股份上市公告""",1,2,2024
"""胆大吃肉，胆小割肉，就这么简单""",1,2,2024
"""别装了，要涨停，谁都知道，加仓""",1,2,2024
"""今天能不能涨停""",1,2,2024
"""董秘你好，贵司新增的子公司善恩未来在牙膏、湿巾，面膜等日化产品中也有益生菌 解决""",3,19,2024
"""都走了没？吧里怎么没人说话了""",12,29,2023
"""今天大盘这样涨，可惜了背背佳""",12,28,2023
"""请问截止12月20日公司股东人数是多少?""",12,29,2023
"""早盘异动！周四集合竞价异动个股一览[23/12/28]""",12,28,2023
"""公司高管增减持排行榜：倍加洁发生高管增持事件！[23/12/27]""",12,27,2023
"""恭喜抄底的股友，39是笫一压力位，50是第二压力位∥""",12,27,2023
"""恭喜抄底的股友，39是笫一压力位，50是第二压力位""",12,27,2023
"""中长线肯定有行情，市值极小股本很少业绩不错成长性好是个很大优势。指数不行影响的而""",12,26,2023
"""这个倍加洁排名一直很稳定，基本是4500开外！""",12,26,2023
"""除了往下还是往下""",12,26,2023
"""我想有什么样的运气才能遇见这样的一只股票，哎真的无语了。""",12,26,2023
"""看来萝卜投研是个野鸡研究机构""",12,25,2023
"""可能这周就出并购消息了？""",12,25,2023
"""会不断给你点希望然后一不留神已经被吃得剩骨头了。现在最好的方式就是斩仓""",12,25,2023
"""今天把这两天加仓的七千六百股以23.27出手了，一次成交，没动底仓""",12,25,2023
"""公司高管增减持排行榜：百花医药发生高管增持事件！[23/12/25]""",12,25,2023
"""想死的心都有了，对不起家人啊，压力好大啊""",12,25,2023
"""今天大盘这么好，我亏了3个多点，完了，我已经绝望了，我准备退出了，牛市来了，我再""",12,25,2023
"""加入自选，股吧里还是好人多！有人说庄家出不去了不要接盘，不要接盘，不要接盘""",12,25,2023
"""A杀啊兄弟们，别再逞强冒险接飞刀啊，兵败如山倒啊""",12,25,2023
"""哪里都有雷""",12,25,2023
"""2023年即将过去，节至今天，本帐户现浮亏52.47万元，合近九十四个百分点∥""",12,25,2023
"""回头看，还是垃圾的很啊""",12,25,2023
"""赶紧割肉吧，不然就伤筋动骨了。""",12,25,2023
"""今天不要跌停，也不能大于＞-4""",12,25,2023
"""倍加洁   清仓换股吧    年线破了就不是牛股了""",12,25,2023
"""今天跌这么狠，出了什么利空了吗？""",12,25,2023
"""公司高管增减持排行榜：倍加洁发生高管增持事件！[23/12/21]""",12,21,2023
"""今晚公布利好消息明天高开涨停""",12,21,2023
"""今天全仓介入""",12,21,2023
"""倍加洁：12月20日召开董事会会议""",12,20,2023
"""倍加洁:第三届董事会第十二次会议决议公告""",12,20,2023
"""什么时候！跌到20啊！刚好进场""",12,20,2023
"""强势股，今天我助你一把力，1万户高调入场，闲人避让""",12,20,2023
"""请问贵公司与功夫动漫公司有关系吗？谢谢""",3,15,2023
"""早盘异动！周三集合竞价异动个股一览[23/12/20]""",12,20,2023
"""应该是底部没错了，赶紧满仓抄底，今天必涨[鼓掌][鼓掌][鼓掌]""",12,20,2023
"""有人说钱这么少买股票，靠我想说一直满仓梭哈，结果52w亏光目前只有网商代的180""",12,20,2023
"""趁早忍痛割肉，不然越陷越深，大过年的谁都缺钱，别指望了。""",12,19,2023
"""无穷无尽的雷""",12,17,2023
"""公司质地很优良，管理层是踏实做事的人。只不过股价当前成交稀少，主要是股本太小太小""",3,19,2023
"""来吧，快来北证吧，都涨疯了！∥／""",12,14,2023
"""估计公司年报应该会高送转送配方案，业绩不错，股本太小了""",12,14,2023
"""23元是底，你还卖吗？23元以下我是只买不卖....不信就跌！我觉得小票股，无论""",12,14,2023
"""$倍加洁(SH603059)$""",12,13,2023
"""人家两面针又要涨停了，同样是牙膏差距怎么就这么大？""",12,13,2023
"""今天晚上吃饭，喝多了，兄弟们赶快走，不管亏多少""",12,12,2023
"""见好就割，别硬撑。""",12,12,2023
"""东西""",12,11,2023
"""投降，惹不起，下跌趋势抄底等于接飞刀等于抄家，星期一跌停板割肉，留下的发财""",12,9,2023
"""都跌了，就别硬拿，不然越亏越跌。过去的盈亏不重要，拿不拿取决于未来能不能涨，能涨""",12,9,2023
"""一定要给自己定个规矩，比如亏损7、10或15个点一定止损平仓，平仓后股票有没有可""",12,9,2023
