"""预料之中的年报前几天下杀，大户和小游资可不会耽风险去赌年报的风险""",3,25,2024
"""看来业绩也很不好""",3,25,2024
"""今天股东大会，我建议中信股票涨上去""",3,25,2024
"""今日必破7.86""",3,25,2024
"""这个不是一般垃圾""",3,25,2024
"""作为被套股东之一，强烈建议中信金属更名为中国金属！""",3,25,2024
"""十连板立贴为证""",3,24,2024
"""做梦哥还在吗，晚上梦一下明天怎么走""",3,24,2024
"""中信金属:中信金属股份有限公司关于按持股比例为联营公司MineraLasBambasS.A.提供担保暨关联交易的进展公告""",3,24,2024
"""嘿嘿嘿。。中信金属。400亿的票。只有40亿流通。控股百分之九十以上。每一次的回""",3,24,2024
"""玩儿它，就赌它的流通股份的数量，找几个包租公都把他买完了，引爆的方式很简单，只是""",3,24,2024
"""先跌到60日线再看资金情绪""",3,24,2024
"""中信金属本周融资净买入520.6万元，居贸易行业板块第八""",3,24,2024
"""全是大单在跑路""",3,24,2024
"""不能做空，就做多，涨起来！""",3,24,2024
"""全球矿产期货话语权，在中国！""",3,24,2024
"""央企改革：大股东持股无限接近90%，是不是面临着改革的机会呢？""",3,24,2024
"""刚加仓，又出中信证券的事。我服了""",3,24,2024
"""哎，又要大跌了吗，自己人整自己人，最近放出那么多风声，又来大跌洗盘抄底。""",3,24,2024
"""一段时间没看还是老样子[捂脸]""",3,24,2024
"""周一开会，讨论并通过“货币洐生品保值套保”，“商品保值套保”新业务。客观讲，绝对""",3,24,2024
"""看到中信二字必须绕道避开""",3,24,2024
"""中信证券保荐的上市公司中信金属，会不会受中信证券事件影响？周一看来不妙了[为什么""",3,23,2024
"""人气急升，大家冷静[得意][得意][得意]""",3,23,2024
"""国际有色金属贸易商表示，愿意参股601061，共同致富。股价今年有望超过8.06""",3,23,2024
"""IPO“315新政”落地一周“券商一哥”迎交易所现场督导""",3,23,2024
"""星期一跌停，虽然我11的本，但是中信开头还有保荐的真的不能买，这几年一直感觉账户""",3,23,2024
"""5个涨停板，立即离场。""",3,23,2024
"""预计中信金属的动态""",3,23,2024
"""小双头，不起一根中大阳线，就是破位下杀""",3,23,2024
"""中信金属：融资净偿还813.4万元，融资余额3.52亿元（03-22）""",3,23,2024
"""万丰奥威和中信金属【防量化大数据】操作前【锁仓】极端重要""",3,23,2024
"""中信金属的年报什么时候出来？""",3,22,2024
"""不适合建仓。""",3,22,2024
"""给你表现的机会你也不中用啊！""",3,22,2024
"""吧里的老股东呢，都割肉了吗[为什么][为什么][为什么]""",3,22,2024
"""等得到7元吗？[吃瓜]""",3,22,2024
"""一股也不卖，留了不少子弹等下周继续建仓""",3,22,2024
"""11的本什么时候能回来哦""",3,22,2024
"""每日互动一下哥，快收盘了，你赶紧出来吧，我想听你这小丑吹[哭]""",3,22,2024
"""下周一继续砸！7.9买入""",3,22,2024
"""你个鬼""",3,22,2024
"""，涨一个礼拜的一天回去了，真不是董西""",3,22,2024
"""横久必跌""",3,22,2024
"""真完犊子""",3,22,2024
"""这只票就是量化来回收割，压根就谈不上什么踏空，冲高就买，来来回回，你的成本可以做""",3,22,2024
"""稼做空明显。""",3,22,2024
"""我8.35的本啊……[哭][哭][哭][捂脸][捂脸][捂脸][惨!关灯吃面][""",3,22,2024
"""烂成什么狗啊""",3,22,2024
"""前两天就说了中信股指空头加仓亲儿子中信金要破8""",3,22,2024
"""今天挖坑，为下周年报拉涨停板铺垫。五一前，5个涨停板。庆祝六一。""",3,22,2024
"""好像看起来没什么实质作用，就跟快递员差不多，赚点送餐费。""",3,22,2024
"""每天落后于大盘，你到底是什么鬼啊""",3,22,2024
"""比如，买房子，买了可能涨跌，次股，放五年看看，30元没问题""",3,22,2024
"""给我个面子，拉3个点让大家出去""",3,22,2024
"""中信下面的股票做空做多都能赚钱。""",3,22,2024
"""和大盘走势一样""",3,22,2024
"""请继续你的表演[大笑]""",3,22,2024
"""差不多行了，有点过分了[得意][得意][得意]""",3,22,2024
"""好不容易涨了一点，又要了。[怒]""",3,22,2024
"""现在股票差不多，没时间做股票也没多少钱，买个不退市的高股息的，看准这黑马，黑马""",3,22,2024
"""先买一点点""",3,22,2024
"""反了反了，喊涨停的，原来是想跌停""",3,22,2024
"""告诫那些想要进来的韭菜，八块以上就别进了！""",3,22,2024
"""开始收割了吗？要不要跑？""",3,22,2024
"""啊""",3,22,2024
"""涨停在哪里？""",3,22,2024
"""大盘红板块红，你死活不跟。跌起来第一名。行情给你机会你不涨，跌涨也就是一堆散户买""",3,22,2024
"""接着吹，接着舞""",3,22,2024
"""来来来，天天吹的出来走两步""",3,22,2024
"""评论区里的那个什么每日互动，怎么今天不继续出来喊两声了？是因为没机会T了吗""",3,22,2024
"""你真牛""",3,22,2024
"""主力吃多了不消化""",3,22,2024
"""长得慢，跌的也满，玩股不求大涨，只要不大培就行了！心情而已！熊市中要的是心情！""",3,22,2024
"""卖""",3,22,2024
"""老规矩资金流出必跌破八元。干紧跑""",3,22,2024
"""终于可以盈利了""",3,22,2024
"""嘿嘿嘿。。。中信金属。一触即发。。打爆空头。才40亿的流通盘。。马上连续。涨停板""",3,22,2024
"""这是咱们湖南衡阳库宗桥镇的油菜花，金黄，金黄的欢迎大家到咱们衡阳做客，城市兴旺，""",3,22,2024
"""中信金属：融资净买入978.14万元，融资余额3.6亿元（03-21）""",3,22,2024
"""早上好，天天好心情，日k，周k来看，假如我是庄家，今天我会让操盘手突破8.82元或放量涨停板，在拉主升浪前解放所有人，懂的都懂""",3,22,2024
"""明天一地鸡毛""",3,22,2024
"""截止今天月换手率98%，各个级别放量K线底部支撑位鲜有抵抗，一触即破，量价关系混""",3,21,2024
"""四天三个阴线，这里压力很大，等7.6吧""",3,21,2024
"""行情快结束了，这波白吊搭了""",3,21,2024
"""中信金属：周线级别头肩底形成，即将对颈线位发起攻击，一旦有效突破上升空间则完全打""",3,21,2024
"""什么时候更新股东人数和前10大股东。9月30日公布的10大股东还有多少在啊！他们""",3,21,2024
"""中信金属：周线级别头肩底形成，即将对颈线位发起攻击，一旦有效突破上升空间则完全打""",3,21,2024
"""感觉要调整或则横盘一段时间了，先歇歇吧，目前已经回本""",3,21,2024
"""流通盘是不大，但中信可以自已转融通啊。""",3,21,2024
"""巴西降息，瑞士也降息了！！中信金属的空头还顶得住吗？两个涨停就可以把空头爆仓""",3,21,2024
"""不怕你跌，有多少筹码可以给你洗的！！！哈哈哈，抢筹码的时候来了，巴西降息了，瑞士""",3,21,2024
"""你要弄哪样，[惨!关灯吃面]支棱支棱铁子，把你的金字凸显出来呀！你别告诉我是这个""",3,21,2024
"""如果能红盘，明天就有希望了。""",3,21,2024
"""嘿嘿嘿。。。才40亿的流通盘。。马上连续。涨停板。十倍。。百倍龙头大牛股来了。。""",3,21,2024
"""换北冋""",3,21,2024
"""《底部无量不玩》想，全是问题，做，才有答案！思考，思考的方法，相信，相信的力量，""",3,21,2024
"""提前收工，没有子弹了，你们今天早盘高抛之后，低吸了吗？""",3,21,2024
"""三十多亿的盘子，一个富裕的生产队都能把它买了，担心个毛线啊！""",3,21,2024
"""跟大盘的做量化的个股，短期没戏""",3,21,2024
"""板块第一，牛皮""",3,21,2024
"""加息预期已兑现，延缓加息给点空头喘气机会""",3,21,2024
"""全捡回来算了，不留资金了""",3,21,2024
"""怎么都是盈利，不该涨该大跌估价跌破3元。上市半年多不是。""",3,21,2024
"""铁矿石，铜铝金属大涨，还有国外锌矿也暂停生产，你还不涨吗，""",3,21,2024
"""这货每次都冲高回落""",3,21,2024
"""以后中信的股，和中信推保上市的股都不要碰，总之一句话只要和中信有关系的股都不要碰""",3,21,2024
"""量化反复割，恶心。""",3,21,2024
"""10日线附近捡筹码，主力会给机会的""",3,21,2024
"""跌停算了[怒][怒][怒][怒][韭菜][韭菜][下跌][下跌][下跌][下跌]""",3,21,2024
"""庄家坏的狠""",3,21,2024
"""缩量，下跌，反弹要再等等""",3,21,2024
"""从来没让人失望，一年了重复一样的套路，天天拉高砸盘""",3,21,2024
"""中信股指空头加仓了。有可能再破8[捂脸]""",3,21,2024
"""你有铜是骗人的吗[憨笑]""",3,21,2024
"""真恶心呐""",3,21,2024
"""好漂亮的钓鱼线呀！""",3,21,2024
"""等待低吸机会""",3,21,2024
"""每天早盘垃2个点，收盘跌1点""",3,21,2024
"""我8.35又接回来了！兄弟们[得意][得意][得意]""",3,21,2024
"""玩跳最牛逼了，从来不输过其他股票。""",3,21,2024
"""$中信金属(SH601061)$""",3,21,2024
"""这给你行情你不涨，跌的时候比谁都快。没良心的公司""",3,21,2024
"""唉浪费行情""",3,21,2024
"""真下贱""",3,21,2024
"""7.9买了6900股 洗了一个月了才赚5个点 走了 不跟主力玩了""",3,21,2024
"""有没有能行的时候""",3,21,2024
"""哈哈哈，叫你们欢，今天绿的，耶稣来了也没用""",3,21,2024
"""8.55过不去，可以撤了""",3,21,2024
"""上不去的""",3,21,2024
"""庄家都这玩得爽歪歪，边拉高边卖出""",3,21,2024
"""涨三秒，跌三个小时。。""",3,21,2024
"""冲""",3,21,2024
"""8.55跑了，兄弟们留下发财！""",3,21,2024
"""今日最高8.50""",3,21,2024
"""哈哈哈，说你们这帮瓜有点过分，我来没来得及压就被拉上去几分钱，看我怎么压下来""",3,21,2024
"""注意注意。黑色星期四，高开跳水。""",3,21,2024
"""$中信金属(SH601061)$""",3,21,2024
"""开盘前，一起问候狼王""",3,21,2024
"""看了一下期货，你经营的东西都大涨了，看你今天怎么表现了""",3,21,2024
"""金属大涨啊""",3,21,2024
"""嘿嘿嘿。。铜价8992美元。会继续上冲。中信金属。就是未来的龙头老大。十倍百倍都""",3,21,2024
"""中信金属：融资净买入208.42万元，融资余额3.5亿元（03-20）""",3,21,2024
"""这货有参股铜矿""",3,21,2024
"""今天高开9点[呲牙][呲牙][呲牙][呲牙]""",3,21,2024
"""五连板！""",3,20,2024
"""上次6块公司说钱太多，买理财了，无语得很""",3,20,2024
"""这是高股息票哦，是不是""",3,20,2024
"""得了嘛，日K多头排列，周k三的金叉之后多头排列，是周四，还是周五或者下周突破8.82元的动作，不要去猜，不要去预测满仓静等就好""",3,20,2024
"""怎么收盘不是8.38？""",3,20,2024
"""北京出不了大牛股和妖股""",3,20,2024
"""明天搞？""",3,20,2024
"""收工，恭喜昨天，今天在8块2毛多捡回来的""",3,20,2024
"""马步扎的好，架势摆出来了""",3,20,2024
"""明天黑周四，你周四能不能挺住""",3,20,2024
"""我先出了""",3,20,2024
"""嘿嘿嘿。。同志们。我来了。今天全仓买入了：：中信金属：：：加油吧。十倍大牛股龙头""",3,20,2024
"""分享《每日互动一下》中线大慢牛中集集团000039的高抛低吸实战战法！不可能，绝对不可能，绝对是瞎蒙的哈哈哈""",3,20,2024
"""8.36卖了，成交了，不看了，再见""",3,20,2024
"""股""",3,20,2024
"""60周期前持仓的股东税减，好还是坏？""",3,20,2024
"""中信是做空铜的？""",3,20,2024
"""一根像样的阳线都没有""",3,20,2024
"""铌资源多有啥用，卖不出去。""",3,20,2024
"""中信金属控制全球70%铌资源！注意哦铌资源可是比铜贵多了的稀有金属铜都涨停板那么""",3,20,2024
"""中信金属是严重低估的稀缺资源央企次新股，目前资源为王次新股为王的年代又到了！市场""",3,20,2024
"""上午铜股板了3个，看下午能不能铜股，群起而飙升""",3,20,2024
"""人家北方铜业又涨停了[叹气]""",3,20,2024
"""下午1420准时拉升，敬请期待""",3,20,2024
"""不用看？今日跌破8元""",3,20,2024
"""老样子继续磨，能向好也能向坏，就看控盘主力的真实想法。""",3,20,2024
"""《底部无量不玩》想，全是问题，做，才有答案！思考，思考的方法，相信，相信的力量，""",3,20,2024
"""本月25日出出年报，跌到六元也是盈利的。大家放心不会上涨，没天高开低走下跌。""",3,20,2024
"""转发""",3,20,2024
"""今天会不会很危险[滴汗][滴汗][滴汗]""",3,20,2024
"""看今天吧，如果跟中特估上涨走独立行情就跟进。反之跟大盘一起跌就出货。""",3,20,2024
"""中信金属：融资净偿还203.02万元，融资余额3.48亿元（03-19）""",3,20,2024
"""大规模基建过去了，铜供过于求，这货6.45不是底，底是5.46，或者5.64""",3,20,2024
"""下跌趋势已经形成，应该至少是一个5分钟级别的下跌""",3,19,2024
"""国企，次新，""",3,19,2024
"""这股发行价多少？""",3,19,2024
"""今天看了一眼好像高位的筹码都没了。只剩下我自己了吗？成本11""",3,19,2024
"""一群人在这样的走势下，说明天大涨，不是拖是什么？明天必跌""",3,19,2024
"""明天9.09见各位兄弟们[大笑][大笑][大笑]""",3,19,2024
"""虽然我被套在11但是我看股吧里天天一群人唱多。我就感觉我今年回本无望了。等明年吧""",3,19,2024
"""主力已高度控盘，目前边洗盘边等待暴拉机会""",3,19,2024
"""我看空，但我不会学别人无脑喝空。""",3,19,2024
"""明天可能是买点到了，可能是早上开盘半小时内，可能是十点左右，最低点附近出现大量成""",3,19,2024
"""今天挖坑，为明天做根长阳线。""",3,19,2024
"""红为买，黄为卖，不做T，被主力按在地板上磨蹭难受不，哈哈哈！收工，明天见""",3,19,2024
"""真是晦气买到这股，每天都戴绿""",3,19,2024
"""冲啊！5曰均线低吸机会来了""",3,19,2024
"""大盘涨你没有涨多少，大盘跌你跑的太快了""",3,19,2024
"""果然是绿毛龟[捂脸]扶不上墙""",3,19,2024
"""这是隔日做空机制生效了，昨日升，今日跌，明日升，后日跌，融券只能隔天卖嘛，那就隔""",3,19,2024
"""铜已进入大牛市，中信主力该干活了""",3,19,2024
"""等着赚大钱呢！！""",3,19,2024
"""善意提醒你们冲高必须卖，我并没有恶意，因为我在8.80清仓了，等待下一个买点到来。目前我看空它，因DKj已经走得不怎么好……""",3,19,2024
"""站岗了，诶，早上加了一点，水军是真的多""",3,19,2024
"""这股属什么板块""",3,19,2024
"""看了《宇宙互动》的技术分析，早盘抛了！在5日均线上等着捡回来！""",3,19,2024
"""宇宙互动出食钓蟹了""",3,19,2024
"""月线看大势，周K判断波段，日K分析短期趋势，60分钟，30分钟判断超短线，大趋势之中有小趋势，相互支撑，相互压制着运动着""",3,19,2024
"""每日互动大讲堂：月K代表大趋势，所以中信金融属次新黄瓜刚刚起粒粒，懂不，中信海直把月K打开，技术顶级，实战高手都懂""",3,19,2024
"""这支票到9.1就会遇到压力回调。""",3,19,2024
"""铁矿石涨飞了，你还天天老套路""",3,19,2024
"""收工了，惊不惊喜，意不意外，底部主力初次建仓的票不做T，是不是有一种被主力按在地""",3,19,2024
"""我说的没错吧，这周大跌，双头已经成立，下跌刚刚开始。""",3,19,2024
"""今早高抛的，股价不到5日均线不捡回，所有铁粉兄弟姐妹们重点提示""",3,19,2024
"""中信海直是不是在拉主升浪，中信金属属底部主力建仓阶段，要区别来看，海直2022年完成建仓，建完仓还经边一轮深的洗盘""",3,19,2024
"""这才哪到哪，给我跌[微笑]""",3,19,2024
"""老子死磕呢""",3,19,2024
"""，我8.49想跑了，一转眼，你给我玩这个""",3,19,2024
"""这个""",3,19,2024
"""量化做空，蠢蠢欲动""",3,19,2024
"""跌下来只是一瞬间的时间""",3,19,2024
"""超短这种K线能涨吗？不可能嘛，回调到8块3我会把高抛的又捡回来""",3,19,2024
"""柴门闻犬吠，追高再套人。""",3,19,2024
"""哈哈，你们还好吗？""",3,19,2024
"""短线技术看前高8.8元会在本周某一时间试盘，试盘之后自然回落洗盘再上攻，具体看走势再次定，中线大漫牛股不用怀疑，6.45铁定大底""",3,19,2024
"""昨天8.55今天8.53，也就这样了""",3,19,2024
"""昨天换股追高的一个，金属涨再高也不后悔，出现买点我还会来的。""",3,19,2024
"""2月21股价上探底部最高点8.82元之后，股价回落，横盘振荡，最低回至7块8毛1""",3,19,2024
"""不如其他有色股啊""",3,19,2024
"""转发""",3,19,2024
"""上市之初拉萨兵团光顾了一把，没炒多高""",3,19,2024
"""中信金属：融资净买入350.46万元，融资余额3.5亿元（03-18）""",3,19,2024
"""来了""",3,19,2024
"""昨天的图形走的像当年九安大帝，今天怎凹下来了怪怪""",3,19,2024
"""明天继续高开高走""",3,18,2024
"""铜期货又暴涨""",3,18,2024
"""大概率横盘，等""",3,18,2024
"""中信金属你不会三五年不涨吧？这行情你看哪个不在涨？哥哥可押了你啊！""",3,18,2024
"""去年每股收益五毛分红一毛二，今年每股收益五毛五分红两毛。定了！""",3,18,2024
"""6.45是不是底，这货滞涨，会不会翻船啊？""",3,18,2024
"""400亿大盘子的机构票，一群人天天想着涨停涨停，搞笑的一笔。今天为啥收个假阴？因""",3,18,2024
"""这股流通盘很小，很容易拉，不知庄家担心什么？是担心大股东来个巨量限售股出借吗？""",3,18,2024
"""大家给个建议投票是同意还是反对?""",3,18,2024
"""买了这股就是踩了一坨""",3,18,2024
"""超短线跟风盘太多，去年69万股东，今年13万股东。离场的56万老股东，可能多数成""",3,18,2024
"""吸筹还是出货，各位小散自己看！""",3,18,2024
"""已经到顶了。""",3,18,2024
"""8.40收盘了""",3,18,2024
"""目测收盘30分钟的量是前三十分钟量的倍数，倣超短的都懂""",3,18,2024
"""我8.402又回来了！兄弟们[得意][得意][得意]""",3,18,2024
"""中信金属的铜呢？中信金属的铌呢？中信金属限售股还能做空吗？""",3,18,2024
"""明天绿油油等你们哦！奥利给，哈哈。""",3,18,2024
"""这鸟的惯性明天又是低开低走[大笑][捂脸]""",3,18,2024
"""8.40有大卖单压着，还想涨上去？这废了都，哈哈""",3,18,2024
"""一天那么多家涨停的什么时候轮到你咋""",3,18,2024
"""大盘放量2000亿都没有资金关注哈哈哈""",3,18,2024
"""今天主力明显透高出货""",3,18,2024
"""散了吧散了吧没戏了""",3,18,2024
"""虎头蛇尾没出息""",3,18,2024
"""全天都在均线下方，也没有象样的探底，周末几天吹，散户冲进来，看看明天怎么样？宁愿""",3,18,2024
"""都走了吧""",3,18,2024
"""，垃圾""",3,18,2024
"""，垃圾""",3,18,2024
"""这种K线今天大涨可能吗？哈哈哈，超短看涨的被主力按在地板上磨蹭，心里难受不，爬在中信金属之中唱征服，服不服""",3,18,2024
"""郁闷！""",3,18,2024
"""上不去，根本上不去""",3,18,2024
"""最好的时间都浪费在这垃圾上了""",3,18,2024
"""年报快出了，应该有一轮大涨，应该三个板吧""",3,18,2024
"""如果中信金属没有破发，如果中信金属周K没有底背离，如果中信在2月初大盘挖坑之时，""",3,18,2024
"""走了，这主力太厉害了，卖的很臭，只赚了几百块，下次确定了升势再来。今天涨再多也不""",3,18,2024
"""说好的连续5涨停呢？又拉西了！每次都是这样玩！""",3,18,2024
"""收工：中信金属周K成三线向上排列，经过四周的窄幅振荡横盘清洗浮筹，股价日k，周K站在5日均线上！主力控盘优秀""",3,18,2024
"""没有实力就不要做庄，跌吧，""",3,18,2024
"""买入中信的是不是有一种被按在地板上磨蹭的心情，投资股票要投入时间，每天都有大涨的""",3,18,2024
"""中信集团10只上市公司，看完所有月K，为什么我2024只中意海直与中信金属，懂的都懂，但你永远叫醒一个装睡的人""",3,18,2024
"""走了走了，留下的发财""",3,18,2024
"""庄""",3,18,2024
"""唱多的水贴特别多""",3,18,2024
"""这是有问题了，我不玩了，这么好的行情，白白浪费了。此处不留爷，自有留爷处！""",3,18,2024
"""缺口回补完毕""",3,18,2024
"""一个点也能套？""",3,18,2024
"""量化控盘，股性差""",3,18,2024
"""冲高不跑，那就请你拍痛你大腿去""",3,18,2024
"""抛压太重了，真的""",3,18,2024
"""股票不是今天买进，明天，后天或下一个星期或下一个月就会大涨这么简单，我重仓的中信""",3,18,2024
"""这中信金属就是垃圾，专坑散户，小拉升套一匹散户。高开套一匹散户。从来不给跟板块大""",3,18,2024
"""套得爽歪歪了没有？""",3,18,2024
"""又套了一大批，哈哈！""",3,18,2024
"""看趋势，中信金属是不是主力把股票按在地板上磨蹭，何况股吧中这么多人看好，你们说呢，大神们""",3,18,2024
"""追高了没？""",3,18,2024
"""底背离，诱空""",3,18,2024
"""中信集团的上市公司2024我只中意中集海直，中信金属，中信海直是第一梯队拉主升浪""",3,18,2024
"""中信集团我只中意中信海直加中信金属，中信金融多压段时间盘，久一点把我按在地板上磨蹭，中信海直这波主升快速完成让我加仓中金属""",3,18,2024
"""跑吧，别跟着耗时间""",3,18,2024
"""长线可以，短线有压力，暂时不是入手的好时机，站上9块钱才有搞头""",3,18,2024
"""买定离手，让主力按在地板上《主力建仓成本附近》磨蹭，不去盯盘，无论主力运用何种谋""",3,18,2024
"""加油，冲破8.82吧""",3,18,2024
"""恭喜今天进的，喜提被套。""",3,18,2024
"""下贱""",3,18,2024
"""垃圾""",3,18,2024
"""，""",3,18,2024
"""北方铜业开板了，铜好像歇火了""",3,18,2024
"""每次都是高开低走，""",3,18,2024
"""看样子又是继续煎熬的节奏。。。""",3,18,2024
"""中信海直是亲戚吗？""",3,18,2024
"""一买就套""",3,18,2024
"""铜和黄金都涨丰了。""",3,18,2024
"""20230510研报""",3,18,2024
"""7.5熬了这么久了继续拿""",3,18,2024
"""恭喜恭喜，不说涨停，有大阳的机会了，今天！""",3,18,2024
"""嘿嘿嘿。。中信金属。。龙中之龙。大龙头来了。十倍。一百倍。机不可失时不再来。抢筹""",3,18,2024
"""要么成妖要么成仙！哈哈""",3,18,2024
"""明天小跌，下周大跌[滴汗][傲]""",3,17,2024
"""老师讲了这个票，推荐了已经，大家知悉""",3,17,2024
"""开始五连板！""",3,17,2024
"""没有机构入驻""",3,17,2024
"""看着不错，没用，就是不长""",3,17,2024
"""目前顶部已形成，按大势，平头哥至少有25%的下降空间。股票6元左右，持股安全。果""",3,17,2024
"""股吧心态有股看多，天经地义，有股看空，脑壳进水了，不看好金属，却天天在股吧唱空不""",3,17,2024
"""确实有狂想症的在带节奏""",3,17,2024
"""嘿嘿嘿。。中信金属。行业中的佼佼者。400亿的盘子。40亿的流通盘。控股百分之九""",3,17,2024
"""惨了，一片看好""",3,16,2024
"""看了看板块概念，东财居然连基本金属板块，小金属板块都没加入，都没人维护么""",3,16,2024
"""涨两个点就出现这么多能文能武的，你们这是忽悠韭菜接盘吗""",3,16,2024
"""说是禁止转融通，融券，但是又出一个转融券T+1,有明白的吗说说，两者有没有关系，""",3,16,2024
"""高盛，花旗银行发布对铜价的最新预测！""",3,16,2024
"""如果散户在底部建仓死拿着股票不撒手，也不看盘庄家会怎么办？庄家就怕这种散户，目前""",3,16,2024
"""看看这个，还有谁怀疑！！中信金属追加6.12亿加元开发刚果巨型铜矿项目！这座矿是""",3,16,2024
"""中信金属！国内领先贸易商，投资世界级铜矿增厚业绩""",3,16,2024
"""铜价涨疯了，也不知道这货可能涨[哭][捂脸]""",3,16,2024
"""周末中信金属新增概念，金属铜，希望下周能大鹏一日同风起，扶摇直上九万里""",3,16,2024
"""又踏马搁这框框乱吹""",3,16,2024
"""这票大股东占了89%，26年解禁，几乎没有其他小非股东，如果能给与部分矿山企业股""",3,16,2024
"""重仓品种，1、央国企：数据真实，实力强，2、次新股：无套牢，活力足，3、贸易类：""",3,16,2024
"""目前221只次新股之中只有中信金属，陕西能源技术上出现明显周K底背离信号，周K底""",3,16,2024
"""长白山工业富联被主力按在地板上磨蹭好久好久才翻几倍，现在中信金属，陕西能源在底部不知这一次会被主力按在地板上磨蹭多么久才会翻几倍""",3,16,2024
"""周一看确认吧。""",3,16,2024
"""中信金属：连续3日融资净偿还累计1290.09万元（03-15）""",3,16,2024
"""扛大旗，中信国际金融，庐山真面目。宇宙互动，黄金兄，霸气侧漏，高手藏民间，听君一""",3,16,2024
"""中信股份(00267)：中信金属(601061.SH)及控股子公司拟开展2024年度商品套期保值业务""",3,15,2024
"""铜又暴涨了，中信金属这次要突破技术面了，，崛起了""",3,15,2024
"""中信股份(00267):中信金属(601608.SH)拟开展2024年度货币类衍生品套期保值业务""",3,15,2024
"""明确叫停！证监会：禁止限售股转融通出借、限售股融券卖出！大股东持股44亿股3年不""",3,15,2024
"""昨天的分时，盘中我就感觉是主力在试盘，早盘拉升后任由股价自由回落，而且当天放量，""",3,15,2024
"""中信金属：3月15日召开董事会会议""",3,15,2024
"""中信金属:中信金属股份有限公司第二届董事会第二十六次会议决议公告""",3,15,2024
"""中信金属:中信金属股份有限公司关于开展2024年度货币类衍生品套期保值业务的公告""",3,15,2024
"""中信金属:中信金属股份有限公司关于2024年第一次临时股东大会增加临时提案的公告""",3,15,2024
"""中信金属:中信金属股份有限公司关于开展2024年度商品套期保值业务的公告""",3,15,2024
"""中信金属:中信证券股份有限公司、中航证券有限公司关于中信金属股份有限公司开展2024年度货币类衍生品套期保值业务的核查意见""",3,15,2024
"""中信金属:中信金属股份有限公司第二届监事会第十七次会议决议公告""",3,15,2024
"""中信金属:中信证券股份有限公司、中航证券有限公司关于中信金属股份有限公司开展2024年度商品套期保值业务的核查意见""",3,15,2024
"""中信金属:中信金属股份有限公司2024年第一次临时股东大会会议资料""",3,15,2024
"""中信金属低价定向增发套路，逢高减仓""",3,15,2024
"""今天V形反转，内资在往下杀，没成想人家北向顺势扫货上拉，成事不足败事有余的内资。""",3,15,2024
"""拿着振荡这么久了，反正不翻倍不卖，""",3,15,2024
"""2000股，本8.22，刚8.33清了，赚出来的钱刚够买一只鸡炖药材补补身子""",3,15,2024
"""收盘价一点意思，好好观察后面一段时间，如何演变。""",3,15,2024
"""8.35都站不上去，废材""",3,15,2024
"""中信金属------A股隐藏的最大铜矿企业！！！""",3,15,2024
"""收工，有意思，今后会越来越有意思""",3,15,2024
"""大家看看和此股有没有关系""",3,15,2024
