"""我又回来了！先声明最近赚的盆满钵满我今天回来新世界是来避避风头的并没有特别看好他""",3,6,2024
"""不是说资金流入最多吗，这么拉胯，一动不动？""",3,6,2024
"""僵尸股，没人买的，机构自己左手倒右手做秀。玩了三年不玩了，拜拜""",3,6,2024
"""这票被里面几个老庄压的死死的[偷笑][偷笑][偷笑]毫无前途""",3,6,2024
"""都明牌了，持有""",3,6,2024
"""$新世界(SH600628)$""",3,6,2024
"""大单出货了，不要买""",3,6,2024
"""经公开信息分析，上海新世界股份的商业地产项目理应有具有较高的升值潜力。随着时间的""",3,6,2024
"""这货已经没有人看好了就是底，""",3,5,2024
"""恶梦醒来是早晨！""",3,5,2024
"""当年市场投资（机）者举牌新世界，国资拼命阻击，最终以每股12.37元的代价受让3""",3,5,2024
"""扫盘，蓄势待发！""",3,5,2024
"""拉个板人气就上来了，快2个月了，要拉个涨停板了吧""",3,5,2024
"""建议公司去买些服务器，占用新世界大楼，拿来出租。""",3,5,2024
"""耐心等待""",3,5,2024
"""阿弥陀佛，又只有2000万成交额""",3,4,2024
"""真是绿的稳定[微笑]""",3,4,2024
"""您好，公司位于南京路的新世界商场双证齐全的产权证面积是多少，只有使用权的有多少?""",3,5,2024
"""上海蔡同德药业有限公司主要经营销售各类中药材、中成药、西药、参茸滋补品、营养保健""",3,4,2024
"""新世界现在总股本6.469亿，自有物业新世界商城21万平方米，折合3080.5股""",3,3,2024
"""行情这么好你不涨服了。""",3,1,2024
"""繁花热度很高的时候，新世界也是拉胯，现在和未来会更加垃圾了""",3,1,2024
"""空头趋势""",3,1,2024
"""2023年底大盘收2974点，新世界收7.01元，现价跑输大盘十几个百分点。""",3,1,2024
"""弱势转强势要煎熬较长时间，忍忍忍！这个价位主动买进锁仓。""",3,1,2024
"""老牌上海国企股，这个价位严重低估了，今后国企保值增值要考核。""",3,1,2024
"""妥妥的僵尸""",3,1,2024
"""牛逼管理层""",3,1,2024
"""没有好的标的就买点新世界，总有跳涨的一天。""",3,1,2024
"""大盘涨的时候他不涨，大盘跌的时候他一马当先。""",3,1,2024
"""62岁做总经理，晕就是吃空饷""",2,29,2024
"""发了这么多公告，明天能不能涨点""",2,29,2024
"""新世界：聘任李蔚为公司董事会秘书""",2,29,2024
"""新世界:新世界十一届十九次董事会决议公告""",2,29,2024
"""新世界:新世界关于变更签字注册会计师及质量控制复核人的公告""",2,29,2024
"""新世界:新世界十一届十八次监事会决议公告""",2,29,2024
"""新世界:新世界关于更换公司董事会秘书、财务总监的公告""",2,29,2024
"""新世界:新世界独立董事的事前认可和独立意见""",2,29,2024
"""新世界:新世界关于2024年度日常关联交易预计情况的公告""",2,29,2024
"""新世界:关于变更会计师事务所的公告""",2,29,2024
"""大行评级｜里昂：预计今年香港楼价再跌11% 地产商盈利能力及派息将受到打击""",2,29,2024
"""僵尸""",2,29,2024
"""涨不过所有板块和概念，真TM的垃圾股。""",2,29,2024
"""指数上了3千木有了[撇嘴]""",2,29,2024
"""急跌慢涨，垃圾股都这样。""",2,29,2024
"""也能看到量化身影，量化无处不在。""",2,28,2024
"""逢低吸纳""",2,28,2024
"""Tm的，涨的时候磨磨唧唧，跌的时候如吃了泻药""",2,28,2024
"""这股弱势，由弱转强等待板块轮动。""",2,28,2024
"""大盘已经3000点了，他还在7元以下磨蹭，太弱了，果断放弃。""",2,28,2024
"""……""",2,27,2024
"""新世界上市三十一年，上市时南京东路房产什么价，现在什么价，二十六万平方南京东路黄""",2,27,2024
"""实名举报新世界利益输出沈国军家族，当时股价7元左右不回购非要12元买沈家股票，致""",2,27,2024
"""新世界管理层真的一点也不作为，一手好牌打得稀烂，一六年增发拿了十三个亿，增发价十""",2,27,2024
"""给大家带来一个好消息！上海新世界参与短视频和中视频计划入口开通啦！如果你还没有进入这个计划，那可真是太可惜了！首先，短视频计划是""",2,26,2024
"""今日新世界交易特点测评报告(2024.02.26)""",2,26,2024
"""当有大事发生的时候新世界才会拉涨停""",2,24,2024
"""节前冲高至8元以上后一下子回到原形，长期在7元左右运行，瘟鸡一只。""",2,24,2024
"""此股下周启动""",2,23,2024
"""新火科技在FTX存款1.4亿港元减值亏损61%：2023年度亏损扩大员工数降九成""",2,23,2024
"""实名举报新世界利益输出沈国军家族，当时股价7元左右不回购非要12元买沈家股票""",2,23,2024
"""恢复到以前不死不活状态""",2,23,2024
"""耐心等待，7元之下，只输时间，从未输过，豫园也一样，庄很刁恶，此票已做很长时间了""",2,23,2024
"""零和思维的拉圾庄，不和时宜，迟早被解雇""",2,22,2024
"""实名举报新世界利益输出沈国军家族，当时股价7元左右不回购非要12元买沈家股票""",2,22,2024
"""给大家带来一个话题——新世界重组上海机电。首先，我们要明确一点，新世界上海机电，不仅仅是一个企业，更是一个传奇。它历经风雨，重生""",2,22,2024
"""获利盘可以走了""",2,21,2024
"""自选股唯一不涨的被我买了，这是多大气运""",2,21,2024
"""僵尸股""",2,21,2024
"""转发""",2,20,2024
"""证监会投诉举报方式1.投诉、咨询事项。12386（中国证监会投资者保护热线电话）""",2,20,2024
"""金沙酒业高层人事再变动，2024年40%增长目标待实现""",2,20,2024
"""上海零售老大百联股份化身龙尾，主力资金断档，请求兄弟企业股东支援[晕]""",2,19,2024
"""无主力买的孬货""",2,19,2024
"""$新世界(SH600628)$""",2,18,2024
"""对于协商溢价50%收购银泰系的 3600万股新世界股份 ，理由过于牵强 。管理层""",2,19,2024
"""想不通宁愿买12.37元一股也不增持6元以下的新世界""",2,8,2024
"""说是医药股，""",2,8,2024
"""5.67买""",2,8,2024
"""查查新世界有没有违规行为""",2,8,2024
"""不用看了，天天套人，这股不行了""",2,8,2024
"""贵公司大股东上海新世界icon（集团）于2023年2月16日与沈国军icon先生""",2,19,2024
"""举报举报违规减持昝圣达""",2,7,2024
"""系好安全带，明天上海国资票，给大家表演。[大笑][大笑][大笑][大笑]""",2,7,2024
"""综艺控股老板昝圣达三季度减持5530000股票，是公司第二大股东减持也不提前公告""",2,7,2024
"""无人问津才是潜力股""",2,7,2024
"""证监会投诉举报方式1.投诉、咨询事项。12386（中国证监会投资者保护热线电话）""",2,7,2024
"""10年最低价了，还在卖，为什么？""",2,7,2024
"""狠狠的砸，不跌破5元看不起你""",2,7,2024
"""原来是国企难怪""",2,7,2024
"""有背景，都不到6元了竟然没人查""",2,7,2024
"""无人问津""",2,7,2024
"""套啊，你套啊，自己玩去吧""",2,7,2024
"""可以举牌这个怂货了""",2,7,2024
"""ST，没人买了，昨今千股大涨，这货却平盘发套""",2,7,2024
"""资产难道不是钱吗""",2,7,2024
"""7-8元去追，现在6元之下不要了，新世界公司又没变过，不知怎样思考投资的，这样做""",2,7,2024
"""本人618又建仓了，十年来从来未输过，7元上走，8-9元不眼红。""",2,7,2024
"""十年来7元之下建仓没输过，是规律，耐心等待""",2,7,2024
"""仙骨，没题材没业绩""",2,6,2024
"""新世界股价连续2日创近10年半新低""",2,6,2024
"""大盘这样了，他还是绿，真服气了""",2,6,2024
"""2023年2月18日贵公司公告：以12.30左右价格受让3600多万股票，而当月""",2,7,2024
"""发套了，什么玩意儿，亏的年都不想过了。垃圾""",2,6,2024
"""7.5来的，就是这逼样，再也不碰商业股了""",2,6,2024
"""清仓退市""",2,6,2024
"""被恶意做空了，公安经侦严查。""",2,6,2024
"""年后再看。好票很多""",2,6,2024
"""垃圾！垃圾！！""",2,6,2024
"""太垃圾了！""",2,6,2024
"""5.46建仓""",2,6,2024
"""融券的大跌这个不融券也大跌真是服了""",2,6,2024
"""卖给国资12.4""",2,6,2024
"""这种票净资产打85折，相当于20多年前房价打了85折。跌吧，再跌又将举牌啦！""",2,5,2024
"""新世界股价创近10年半新低""",2,5,2024
"""跌了这么多连续几天都是净流入奇了怪了""",2,5,2024
"""……""",2,5,2024
"""没有融资融券的公司怕什么呀""",2,5,2024
"""我考为啥排名突然干了上千名""",2,3,2024
"""公司四季度还亏钱了？""",2,3,2024
"""这货星期一能涨吗？""",2,2,2024
"""新世界股价创逾63个月新低""",2,2,2024
"""有没有人是跟我一样在涨停回落买入的成本7.2后没有机会回本[哭]血亏20个点""",2,2,2024
"""两年没有看628，上海南京路商业老大，怎么股价下跌这么多。[大笑]""",2,2,2024
"""一堆""",2,2,2024
"""听天由命了""",2,2,2024
"""早上红2.5没出真是醉了，下单又撤了[卖出][卖出][卖出][卖出][卖出][卖""",2,2,2024
"""已割掉，你可以拉升了""",2,2,2024
"""上海国资委应将商业百货这类上市公司私有化退市，这些公司资产证券化是负面的，是国资""",2,1,2024
"""通知：明天新世界收阳[鼓掌]""",2,1,2024
"""沈老板没想到新世界大股东溢价收购。12元这个价格。因该一查到底""",2,1,2024
"""董事长您好：公司股价已经跌破净资产，新世界大楼也值几百个亿，公司利润不如卖掉公司""",2,2,2024
"""反正我跑了 耗不起""",2,1,2024
"""有资金买入还一直往下走，什么意思？是不是这个股票没人管了？""",2,1,2024
"""碰到了个恶主""",2,1,2024
"""太蠢了吧这个股票""",2,1,2024
"""开盘就跑了。""",2,1,2024
"""！涨能不到，跌跑前！""",2,1,2024
"""尊敬的董秘，您好！贵公司实施的”代煎代配中心“所涉及的区块链技术属于私有链，开放""",2,2,2024
"""新世界：目前上海徐重道中药饮片有限公司已于2023年12月底开工建设""",1,31,2024
"""买沈老板的那批货已经亏一半了。公家的钱一点不心疼！""",1,31,2024
"""……""",1,31,2024
"""这批走势好像巨亏一样，垃圾！""",1,31,2024
"""在跌质押平仓就砸成无底洞了""",1,30,2024
"""新世界(600628.SH)：2023年净利预增157%到207%""",1,30,2024
"""看谁跑的快吧[笑哭][笑哭][笑哭]""",1,30,2024
"""新世界：预计2023年度净利润为2960万元到5560万元""",1,30,2024
"""赚钱了，该涨起来了""",1,30,2024
"""新世界：预计23年年度归母净利润同比增长157.00%至207.00%""",1,30,2024
"""新世界:新世界十一届十八次董事会决议公告""",1,30,2024
"""新世界:关于公司全资子公司上海蔡同德药业有限公司的参股公司长期股权投资计提减值损失的公告""",1,30,2024
"""新世界:新世界2023年度业绩预增公告""",1,30,2024
"""新世界:新世界十一届十七次监事会决议公告""",1,30,2024
"""怎么还没有业绩预告？""",1,29,2024
"""尊敬的董秘，您好！贵公司在2020年年报中披露实施的”代煎代配中心“所涉及的区块""",1,31,2024
"""尊敬的董秘，您好！贵公司在2020年年报中披露实施的”代煎代配中心“是否提高了与""",1,31,2024
"""昨天选出来的。今天早盘割肉华尔泰，进了阿三。""",1,29,2024
"""这么多上海国资控股的大涨，怎么这么倒霉买了这垃圾""",1,29,2024
"""这个股很邪，上海股涨这么厉害，他不涨，板块跌，他一马当先。""",1,29,2024
"""17:43	KB/s	0.40	资讯详情	...	该股为上海国企改革，国企改革，地摊经济概念热股，当日上海国企改革概念新世界""",1,28,2024
"""这个新世界也有委托理财的，靠谱吗？""",1,27,2024
"""希望下周走加速5、10日金叉，20、30日粘合""",1,27,2024
"""这个股高位套住的大佬比散户还要多很多，这就是此股不涨的主要原因。2024年股价继""",1,26,2024
"""按道理不应该啊[捂脸]上海繁华这么火。新世界不是最老牌大商场吗。炒的都是啥啊。上""",1,26,2024
"""500手以上的基本上是清一色的卖单。""",1,26,2024
"""这个走势其实是很健康的，今年有望走出一波20元的大行情""",1,26,2024
"""求求涨停板""",1,26,2024
"""该涨不涨视为弱，先 清半仓""",1,26,2024
"""开盘满仓进，今天涨停""",1,26,2024
"""这个上海市国资委重组正在进行时.其他一字板.这个公司已经在重组.10元以上""",1,26,2024
"""回本了明天看放不放？[大笑][大笑][抱拳][抱拳][抱拳]""",1,25,2024
"""这玩意没有出口贸易概念，要是有早几个板了""",1,25,2024
"""不错，算是给口肉了，大家记得不要太贪了。""",1,25,2024
"""有谁懂我，吃了苍蝇一样的感觉""",1,25,2024
"""7.17""",1,25,2024
"""感谢主力，再见""",1,25,2024
"""跟大盘，跟板块，跌的时候一马当先，涨的时候畏手畏脚。""",1,25,2024
"""改名旧世界""",1,25,2024
"""上海控股的基本涨停，就这垃圾磨磨蹭蹭""",1,25,2024
"""弄个板都没实力，垃圾中的战斗""",1,25,2024
"""上海市国企改革进出口贸易.重组进行中凭什么不涨停板.目标28""",1,25,2024
"""是上海的吗？""",1,25,2024
"""版块大涨都带不动这旧货！""",1,25,2024
"""没老鼠仓的你可以涨起来了吧""",1,25,2024
"""拖拉机爬坡，上坡慢悠悠，下坡刹不住！！！！！！！！！""",1,25,2024
"""别装了，往上干吧""",1,25,2024
"""监控	简况	资金	新闻	公告	研报	13:15盘""",1,25,2024
"""抄底成功""",1,25,2024
"""全仓买入，等待涨停""",1,24,2024
"""上海的都涨上天了，你这垃圾""",1,24,2024
"""早上我就说了，t+1根本没法进场，尾盘都不知道他啥样""",1,24,2024
"""你也是上海啊，为啥不炒""",1,24,2024
"""东海新世界，小杨巡把他干到上市的就是这只股票吗""",1,24,2024
"""拖拉机开起来，主力中单大单一起点火涨停""",1,24,2024
"""新世界股价连续2日创逾14个月新低""",1,23,2024
"""上午6.18补仓了。""",1,23,2024
"""这是要挖黄金坑吗？""",1,23,2024
"""9连跌了，关注着，有多大下行，就会有多大的上行的回补，等着月底前业绩的预告吧，那""",1,23,2024
"""这牛逼啊""",1,23,2024
"""$新世界(SH600628)$""",1,23,2024
"""当时就感觉不对劲""",1,23,2024
"""六连跌了，真蠢啊这走势""",1,23,2024
"""大股东的漠视，小散的绝望！""",1,22,2024
"""宝总宝总概念呀""",1,22,2024
"""新世界股价创逾14个月新低""",1,22,2024
"""手痒被打的痛了，这现状都是一个结局，惨兮兮""",1,22,2024
"""干了，开国际玩笑，上海果子系个股都跌成什么样子了，全都是最有钱的大股东，全都有背""",1,22,2024
"""只要你敢买，公司卖给你[胜利]""",1,22,2024
"""上周说破7真破了，这周再破6？唉呀妈呀""",1,22,2024
"""多了个破净股的板块[奸笑]""",1,22,2024
"""金融世界的“加沙”------血流成海""",1,22,2024
"""快跑，新世界被查了""",1,22,2024
"""这个庄还可以，有点消息，涨跌都猛，给机会""",1,22,2024
"""没有底部了，直接看到4块，我等你""",1,22,2024
"""清仓了！今天跌停，亏了一个板""",1,22,2024
"""不让别人举牌，自己一手好牌打的稀烂。""",1,22,2024
"""垃圾就是不一样反弹都不会""",1,22,2024
"""大股东花十二元多高价买，我10元卖，来买我的股票啊，我这个便宜""",1,20,2024
"""我t元五愿意买给大股东""",1,20,2024
"""安妮，我不能失去你………""",1,20,2024
"""公司财务有造价吧，就这股价下跌看不到一点回购迹象""",1,20,2024
"""这个股2024年奔5元以下去了。""",1,19,2024
"""7.36割的，那有个底，太狠了""",1,19,2024
"""酒店，药都和你无关吗？""",1,19,2024
"""能在这里赚钱的都是高人，套三年，赚了碗胡辣汤就跑了，太特么的了解这跪SZ.""",1,19,2024
"""“是谁偷偷，偷走我的心”？""",1,19,2024
"""黄河路新世界，你要为繁华争脸啊""",1,19,2024
"""今天这么安静""",1,19,2024
"""豫园拼酒，新世界拼药。""",1,18,2024
"""挣两万没走，现在亏两万了""",1,18,2024
"""这收盘市值不吉利啊！""",1,18,2024
"""客流量少的可怕，也就剩个地皮钱了吧""",1,18,2024
"""坑人""",1,18,2024
"""大A有救了""",1,18,2024
"""一模一样""",1,18,2024
"""抄底，抄底，抄底，这个位置稳赚不赔""",1,18,2024
"""逃命吧""",1,18,2024
"""割了""",1,18,2024
"""大盘今天收盘应该长下影线，来一曲老乡别走""",1,18,2024
"""毁灭吧，赶紧的""",1,18,2024
"""直接乘机拉出三板吸引关注，开启新世界，到时候我来助一臂之力""",1,18,2024
"""血亏""",1,18,2024
"""今天捡筹码真幸福""",1,18,2024
"""st吧你个废材""",1,18,2024
"""6.18""",1,18,2024
"""能不能来个跌停""",1,18,2024
"""这个股谁买谁哭晕""",1,18,2024
"""来黄河路的私家车都停到新世界九层妖塔停车场了，让我转到7层才找到位置""",1,18,2024
"""6.91成交2万股""",1,18,2024
"""请问贵公司在南京路上的营业用房总面积有多少？""",1,19,2024
"""转发""",1,18,2024
"""600628新世界 国企改革 中药概念""",1,17,2024
"""有业绩，估值低，在底部这样的票拿好，躺平，3个点加一次仓。""",1,17,2024
"""还好跑了""",1,17,2024
"""明天反包""",1,17,2024
"""这个电梯坐的[偷笑][偷笑][偷笑]好歹没亏钱！""",1,17,2024
"""套了多少砸吧我在6.80那等你""",1,17,2024
"""还好昨天跑的快[吃瓜]""",1,17,2024
"""坚持住，天将降大任，必先行弗乱其所为，让你怀疑自己。参考汇嘉时代8连阴之后连拉三""",1,17,2024
"""......""",1,17,2024
"""坚持住，跌中生涨，阴极阳来""",1,17,2024
"""后排标的""",1,17,2024
"""主力真有耐心，耗着吧，你不着急我着啥急。耗10年我都耗的起，呵呵""",1,17,2024
"""7元以下杀回来。""",1,17,2024
"""砸到6块多，满仓搞一把""",1,17,2024
"""不得不服散户抄底心理，都这b样了还敢买""",1,17,2024
"""今天新世界发350抵500的消费券，满仓了""",1,17,2024
"""靠！也没这么快吧！""",1,17,2024
"""新世界600628长短期均线“粘合顺上↑”看多跟踪。""",1,17,2024
"""请问，新世界租金每天多少钱每平米，有没有公告啊""",1,17,2024
"""兄弟们，还能接回来么，兄弟们砸盘给点机会""",1,16,2024
"""根本买不完，明天去卖国外etf了""",1,16,2024
"""商业百货会不会退潮""",1,16,2024
"""开了两家酒店，就这样子啊""",1,16,2024
"""要不是我你们都出不来""",1,16,2024
"""买点""",1,16,2024
"""$新世界(SH600628)$""",1,16,2024
"""亏一个点了，要不要走[护城河]""",1,16,2024
"""竞价就走了，这个垃圾真是跟跌不跟涨。。""",1,16,2024
"""下一次红就是涨停""",1,16,2024
"""拿住，大资金不着急，你着什么急？你的机会成本是1，主力的机会成本就是1000""",1,16,2024
"""转发""",1,16,2024
"""跌不动了，快冲[旺柴]""",1,16,2024
"""倒车接人，7.44左右我入场一些！""",1,16,2024
"""昨天那么好的行情都不大涨还妄想今天大涨？可能吗""",1,16,2024
"""单日大跌的走势。""",1,16,2024
"""那些挂涨停卖的是啥想法[笑哭]""",1,16,2024
"""新世界，这个世界里面阴冷，潮湿，冻的人瑟瑟发抖。""",1,16,2024
"""冰雪世界，商业消费居然没资金看得上""",1,16,2024
"""这个人气上的好快啊""",1,15,2024
"""在次重申8.46是今年的天花板，不想呗套的朋友不要进入。""",1,15,2024
"""11日割肉阴，跌了就补，亏不了。""",1,15,2024
"""哇塞，集合竞价想卖的都是千手大单，看来主力是主卖的呀，明天低开低走跑不掉了！""",1,15,2024
"""止跌，看涨。""",1,15,2024
"""有没有神奇2点半啊""",1,15,2024
"""能不能一飞冲天""",1,15,2024
"""看样子挺不起来""",1,15,2024
"""手里一只益民一只新世界""",1,15,2024
"""的，不如益民集团""",1,15,2024
"""太让股东爸爸们失望了""",1,15,2024
"""简单聊一下，大家可以参考！""",1,15,2024
"""垃圾股，卖出去了，买进上海九百，实现财富自由。""",1,15,2024
"""25手能砸个2分钱""",1,15,2024
"""买买买[呲牙][呲牙][呲牙]""",1,15,2024
"""关注一下。商场消费后续或许有行情。仅供参考。""",1,15,2024
"""这么小的盘子,拉一个!""",1,15,2024
"""跟屁虫""",1,15,2024
"""涨停只需30秒""",1,15,2024
"""最垃圾的股，没有之一""",1,15,2024
"""廉颇老矣，尚能饭否，败絮其中无人看得上了，""",1,15,2024
"""你这也太垃圾了吧，因为仓位都在你这里，买不了长白山和中兴[哭][哭][哭]""",1,15,2024
"""徐家汇涨停尽然不跟""",1,15,2024
"""太拉胯了""",1,15,2024
"""好骨，竞价买入，有无肉吃[让我看看]""",1,15,2024
"""黄河路人流越来越多了！2024有望迎来大升级，新世界有望受益，关注中.""",1,14,2024
"""不出意外下周应该会破720[想一下]""",1,13,2024
"""近期业绩预告大增的都是大涨，有些股几个涨停，新世界年度业绩估计暴增，公布时间也快""",1,13,2024
"""不翻倍不出，尚纬上涨前预测过走势，新世界同样给出预测，可以看以往帖子。看好新世界""",1,13,2024
"""下周二之前跌破7.27买入10万股，博个反弹""",1,13,2024
"""大势已去，中兴调整后反弹力度决定后面的小弟回落到哪里""",1,12,2024
"""大势已去，中兴调整后反弹力度决定后面的小弟回落到哪里""",1,12,2024
"""下周一高开就卖，低开就留着""",1,12,2024
"""周K线底部放量金叉""",1,12,2024
"""要回七块，撒泼打滚俺熟的很。""",1,12,2024
"""下周7.30来打个底""",1,12,2024
"""7元下回手掏""",1,12,2024
"""今天没收复昨天的失地，说明还要继续下跌，跌穿，跌透，跌的8元以上接盘的受不了了割""",1,12,2024
"""昨天下午跑了，再回来看下这个lj，果然lj就是lj，幸好昨天跑了，看这个评论区里""",1,12,2024
"""还好一早都微输跑了[滴汗]""",1,12,2024
"""抛压太大""",1,12,2024
"""早上跑了""",1,12,2024
"""8块多追进的朋友都割了没""",1,12,2024
"""今天割了，亏了397块大洋，今年不进市了，太失望了，昨天7.72进了4000股还""",1,12,2024
"""一个涨停，连续两天的放量下跌，说明有大佬拉高出逃了，难道此股有不被人所知的惊天利""",1,12,2024
"""希望周末出业绩预告，那就好了""",1,12,2024
"""7.75的缺口必补""",1,12,2024
"""昨天进的，下周一再看了""",1,12,2024
"""大单托底，明天继续跌""",1,12,2024
"""转发""",1,12,2024
"""转发""",1,12,2024
"""转发""",1,12,2024
"""繁华概念股""",1,12,2024
"""今天可低吸""",1,12,2024
"""只要你敢买就会有无限卖单，除非你有买下整个公司的实力，最近几年的走势一直这样。""",1,12,2024
"""卡位，当龙头，速度""",1,12,2024
"""我7.95满仓""",1,12,2024
"""下周开启连板之路，""",1,12,2024
"""持续出货，有打回6.99的趋势。散户勿接盘。""",1,12,2024
"""可以上车了，周一反包涨停""",1,12,2024
"""南京路这块风水宝地难道还没有川沙那块地值钱吗？""",1,12,2024
"""廉颇老矣，尚能饭否？你根本买不完。""",1,12,2024
"""什么意思""",1,12,2024
"""年后重组""",1,12,2024
"""以后坚决不买后排的杂毛""",1,12,2024
"""白瞎上海这个位置了，就是也不能整这个样，你说你是啥。""",1,12,2024
"""不是什么好饼，别拿它当个蒜。""",1,12,2024
"""我一买，他就猛砸，真的佩服自己""",1,12,2024
"""这股股性极差，拉高就跑，你看看这几年的表现，我呸。""",1,12,2024
"""中兴龙头砸开了，带翻这个股，""",1,12,2024
"""龙津都起来了，你不也有中药吗""",1,12,2024
"""新世界我服了，砸吧，使劲！""",1,12,2024
"""转发""",1,12,2024
"""拉个板很难吗？""",1,12,2024
"""我阿宝今天就在7.6吃货，赢了，大家叫我宝总，输了叫我小宝就行[憨笑]""",1,12,2024
"""耗着呗，着急着出局，反正几千块钱可有可无的，不赚钱不走""",1,12,2024
"""拉了一个板之后，就这么怂了""",1,12,2024
"""居然还有机会倒车接人，上车啦！南京路地段比不上沈阳？你有冰雪世界，阿拉有繁华似锦""",1,12,2024
"""真真的旧世界""",1,12,2024
"""进了""",1,12,2024
"""好l啊这个股票""",1,12,2024
"""清科新，建新世界。""",1,12,2024
"""抛五万，买五百！！""",1,12,2024
"""真弱，大盘都红了你还绿油油""",1,12,2024
"""真的tm垃圾""",1,12,2024
"""垃圾玩意""",1,12,2024
"""洗盘之后大涨""",1,12,2024
"""就是赚钱，俺也不跟你玩，昨日黄花，残花败柳。""",1,12,2024
"""涨停？""",1,12,2024
"""预告一下业绩啊，才能走好""",1,11,2024
"""新世界：多元业务模式的竞争优势与可持续发展""",1,11,2024
"""新世界捂到现在己十年，曾经到过20元，抛了又买捂到现在，电梯乘上乘下，己经麻木了""",1,11,2024
"""如果，""",1,11,2024
"""不管明天是涨还是跌，我要说的事实就是今天很多人割肉了。""",1,11,2024
"""今天这个票亏了七个点，一看这么多人叫多，明天早上割肉了哎！""",1,11,2024
"""新世界(600628.SH)：目前新世界城六楼有冰雪体验项目""",1,11,2024
"""明天阴包阳，繁花似锦！""",1,11,2024
"""这股走势很有力道，今天放出的巨量说明多空有分歧，不坚定的基本都撤退了，希望留下的""",1,11,2024
"""明天不能见7.65。""",1,11,2024
"""被套看多中""",1,11,2024
"""明天最好直接踩着五日线开盘，然后一路上攻""",1,11,2024
"""山河走了吗？怎么看今天的走势，怎么分析以后的走势。""",1,11,2024
"""昨天成交量显著放大，表明市场活跃度较高。由于成交量较大，今天可能会出现一定程度的""",1,11,2024
"""上方筹码不多，年前后有一波行情""",1,11,2024
"""天桥，丹化，华达，这是我这周抄底的三只票，看看新世界会不会有意外。[呲牙][胜利""",1,11,2024
"""新年新气象，新世界""",1,11,2024
"""明天8.50新高，新世界""",1,11,2024
"""还拉尾盘，没救了""",1,11,2024
"""明天跌停板买""",1,11,2024
"""用点脑子来思考：如果主力想出货，完全可以顺水推舟涨停板出货，那么为什么要这样呢，""",1,11,2024
"""上海股还是不如浙江的股啊""",1,11,2024
"""今天买的全部被套""",1,11,2024
"""天量了""",1,11,2024
"""有意思，明天关注下，大低开我会来博弈一下的""",1,11,2024
"""zz""",1,11,2024
"""大胆预测：3步走第一步：红盘收盘，解放昨天打板客第二步：明天震荡一天，解放今天套""",1,11,2024
"""只要你敢买就会有无限卖单[抓狂]""",1,11,2024
"""太弱了，我快坚持不住了""",1,11,2024
"""懂得都懂""",1,11,2024
"""人气也不行了，明天继续面""",1,11,2024
"""感觉要起飞了""",1,11,2024
