"""南方传媒3月25日盘中跌幅达5%""",3,25,2024
"""过期龙头不如犬""",3,25,2024
"""绝对玩不了了，我也跑""",3,25,2024
"""要么下跌停给个痛快[大笑]""",3,25,2024
"""开始阴跌！下月再看了""",3,25,2024
"""有种砸跌停，哎，我就买了一手，哎，我就是玩，就是和你耗""",3,25,2024
"""中原传媒龙头""",3,25,2024
"""南方传媒3月25日加速下跌""",3,25,2024
"""2024年3月25日剧本怎么表演，股友如何操作？有没有大神指点迷津。""",3,25,2024
"""不是龙头了，只随板块动，""",3,25,2024
"""南方传媒本周融资净偿还1244.79万元，居文化传媒板块第八""",3,24,2024
"""沪股通连续2周净买入南方传媒 累计净买入1668.09万元""",3,24,2024
"""现在的市场就喜欢炒名字，南方精工能是艾艾的补涨，南方传媒就可以是掌阅的补涨[大笑""",3,24,2024
"""必跌""",3,24,2024
"""没有业绩预告吗？""",3,23,2024
"""下周一在18元上方高开，就会开启暴涨模式。""",3,23,2024
"""新华人民又都奔30去了，上海电影也开启上涨模式了……""",3,23,2024
"""南方传媒：融资净偿还255.68万元，融资余额1.38亿元（03-22）""",3,23,2024
"""南方传媒03月22日获沪股通增持22.29万股""",3,23,2024
"""很差劲""",3,23,2024
"""早就说了，再来几个跌停，散户出去，这个股就能起妖，创历史新高。下周应该是大调整，""",3,22,2024
"""主力活不起了，就差我这一手，我一买立马就跌""",3,22,2024
"""17.6竟然卖不掉。。。真是废了""",3,22,2024
"""现在都喜欢盘子小的，但是无所谓""",3,22,2024
"""这个已经废了，没量""",3,22,2024
"""真是侮辱人""",3,22,2024
"""太拉胯了""",3,22,2024
"""我就买了一手，真的一手，就差我这点？？？""",3,22,2024
"""南方传媒什么时候飞起""",3,22,2024
"""早上有没有一起清仓南方买慈文传媒的""",3,22,2024
"""众所周知炒A股同板块绝对不能买业绩好的。业绩越差涨得越好""",3,22,2024
"""第一了，真是第一了。""",3,22,2024
"""你是真狠呀。外边这样了，你都无动于衷""",3,22,2024
"""尽力了，早上就喊的""",3,22,2024
"""昨天卖掉中原传媒，买入你是最大的错误。""",3,22,2024
"""咱就跟上板块就行，别给板块拖后腿，裤子都让你给拽掉了""",3,22,2024
"""这是一个假传媒吧，不跟涨的""",3,22,2024
"""慈文引力南方三选一选了南方我真厉害""",3,22,2024
"""慈文传媒集合拉涨停""",3,22,2024
"""跌停算了啦""",3,22,2024
"""习惯性冲高回落""",3,22,2024
"""这么垃圾的么？""",3,22,2024
"""拿了两周了还亏损，真是够烂的""",3,22,2024
"""南方传媒：融资净买入1373.5万元，融资余额1.41亿元（03-21）""",3,22,2024
"""南方传媒03月21日获沪股通增持9.56万股""",3,22,2024
"""板块这么好怎么没人看好""",3,22,2024
"""要跌一段时间了，""",3,21,2024
"""大神预测明天会怎么走？""",3,21,2024
"""真是够烂的，板块上天，它竟然绿了……""",3,21,2024
"""垃圾股""",3,21,2024
"""坑狗""",3,21,2024
"""昨天卖了，今天再买回来了""",3,21,2024
"""这股真的烂下去了""",3,21,2024
"""货比货得扔""",3,21,2024
"""一坨""",3,21,2024
"""板块是红的，你能绿，也是服""",3,21,2024
"""为啥啊""",3,21,2024
"""南方传媒：他是教育股，今天跌了，明天可能会涨，只要股票没退市，怕什么！""",3,21,2024
"""南方传媒：我半年前17块5买的，他跌到了9块3，现在又回调了，至现在""",3,21,2024
"""18.5没卖""",3,21,2024
"""当时卖了有点后悔，现在看卖是正确的。""",3,21,2024
"""开盘最高点买的，又上当了，哎""",3,21,2024
"""人工智能概念没有大涨，南方也飚不起来，没办法。。。哎，就应该转去引力""",3,21,2024
"""1月底入场的不挣最后一个铜板祝留下的友友发财""",3,21,2024
"""昨天条件单触发17.49卖了，今天看涨这么高还是可惜的，第二个条件单设置的18.""",3,21,2024
"""南方传媒3月21日快速回调""",3,21,2024
"""南方传媒到底是什么情况？来个大神分析一下""",3,21,2024
"""南方传媒3月21日快速上涨""",3,21,2024
"""$南方传媒(SH601900)$""",3,21,2024
"""南方传媒：连续4日融资净偿还累计3858.82万元（03-20）""",3,21,2024
"""跌到12元不敢买，跌到11元不敢动，跌到10元想等等看。现在趋势来了，又想他跌回""",3,21,2024
"""南方传媒03月20日获沪股通增持78.31万股""",3,21,2024
"""最近看多的人，会狠狠得到几个跌停，散户4.63万洗盘出去，配合业绩利好公告，才会""",3,20,2024
"""Kimi长文本输入量提升十倍唯一发酵上涨龙头股""",3,20,2024
"""明日剧本，传媒强力冲高。必然涨停。[加油][加油]""",3,20,2024
"""还得涨明天估计传媒板块会迎来高潮""",3,20,2024
"""皖新传媒强""",3,20,2024
"""$南方传媒(SH601900)$""",3,20,2024
"""明日涨停""",3,20,2024
"""小散全走了""",3,20,2024
"""大盘、板块还有你，三者共振了，能不能走出突破，全看命了[旺柴][旺柴][旺柴]""",3,20,2024
"""这股其实很争气了，从低位一直涨，真不敢信它能这么强，所以一直看又一直没买，我好失""",3,20,2024
"""涨停一个给他们看看[怒]""",3,20,2024
"""今天的最高点17.99回调到17左右""",3,20,2024
"""主力是不是没钱了""",3,20,2024
"""入半仓，希望不要让我失望""",3,20,2024
"""今天有能涨停""",3,20,2024
"""能不能涨停""",3,20,2024
"""南方传媒3月20日盘中涨幅达5%""",3,20,2024
"""哎""",3,20,2024
"""这货应该还有涨停突现！""",3,20,2024
"""下午涨停""",3,20,2024
"""今天上涨4%.还在持仓中！！！！""",3,20,2024
"""5日线上持股""",3,20,2024
"""慈文传媒集合""",3,20,2024
"""板块多加涨停，南方半死不活，甚至有绿的趋势""",3,20,2024
"""南方传媒3月20日快速上涨""",3,20,2024
"""没人评论了，我依然在这坚持未走，我就是，大韭菜27。今天的剧本何去何从？""",3,20,2024
"""树倒猢狲散""",3,20,2024
"""南方传媒：连续3日融资净偿还累计3486.02万元（03-19）""",3,20,2024
"""南方传媒03月19日被沪股通减持54.48万股""",3,20,2024
"""这股没有到顶""",3,19,2024
"""不涨的话，可能是我卖了的原因吧""",3,19,2024
"""整个板块都在出货呀""",3,19,2024
"""不让发咨询了嘛？这么荒凉""",3,19,2024
"""这辈子买了南方传媒三次，都是买在了当时最高点，明天必卖出，再也不来了……""",3,19,2024
"""$南方传媒(SH601900)$""",3,19,2024
"""$南方传媒(SH601900)$""",3,19,2024
"""还以为今天要突破了[捂脸]""",3,19,2024
"""哎""",3,19,2024
"""剧本来了，给我往上拉""",3,19,2024
"""这是低吸还是出货""",3,19,2024
"""出货了！""",3,19,2024
"""一堆的散户跟进。打压一波回到13块吧""",3,19,2024
"""这是要绿的节奏吗？""",3,19,2024
"""17块那么多托单意图是啥""",3,19,2024
"""不求涨停还打算变绿吗""",3,19,2024
"""能不能好好涨涨了""",3,19,2024
"""内蒙新华 独特的文化教育传媒！三季报0.93元 股价仅14.7元 超小流通盘！""",3,19,2024
"""拉高出货呢，看看主力是不是往外跑呢。我估计下午跳水。""",3,19,2024
"""能不能涨停""",3,19,2024
"""今天17.63应该没问题""",3,19,2024
"""南方传媒：融资净偿还836.91万元，融资余额1.42亿元（03-18）""",3,19,2024
"""春节前满仓的南方传媒，成本价15.15。全部割肉清仓。一直拿到现在卖。也赢利了。""",3,19,2024
"""南方传媒03月18日获沪股通增持31.31万股""",3,19,2024
"""AI导演来了，AIGC的热度要来了，出版传媒应该是重要的受益者，利用文字版权和内""",3,18,2024
"""知道为什么不跌吗，攻击形态，传媒票里面最好形态，坚信南方传媒就是龙头[快哭了][""",3,18,2024
"""明天板板了""",3,18,2024
"""17.00收盘明天低开""",3,18,2024
"""尾盘要砸的感觉""",3,18,2024
"""南方开头的小心""",3,18,2024
"""情况不妙""",3,18,2024
"""明日涨停""",3,18,2024
"""没控制，16.82卖一手，16.97卖一手。卖成功了，你疯狂了""",3,18,2024
"""都卖的，没有买的了""",3,18,2024
"""引力板了大哥""",3,18,2024
"""怎么总是这样，涨不过板块呢？""",3,18,2024
"""不对劲啊，板块2%才涨这么点""",3,18,2024
"""暂时清仓了，感觉还能涨，先买别的票去了，还会回来""",3,18,2024
"""磨磨唧唧""",3,18,2024
"""一卖就涨""",3,18,2024
"""怀进鹏部长的两会讲话""",3,17,2024
"""刚起步，抖音就有直播推荐这个票，还给不给它涨啊[捂脸][捂脸]，，""",3,17,2024
"""快来开始讨论了，下周一剧本如何出演，1涨停，2跌停。有没有利好消息，我这颗大韭菜""",3,17,2024
"""教科书式的形态，岛形反转""",3,16,2024
"""南方传媒：融资净偿还1496.21万元，融资余额1.51亿元（03-15）""",3,16,2024
"""根据今天村里的消息，接下来资金投资更偏重公司价值，那些炒小、炒新、炒题材的资金会""",3,15,2024
"""主力成本由-3.8降为了-0.6，等到13以下的筹码变动，就开始向上趋势了""",3,15,2024
"""今天早上诱多""",3,15,2024
"""蹦哒不起来了，割肉跑，周一还得跌，跑吧[微笑]""",3,15,2024
"""别想了，下面10元到12元的大部分筹码都没交出来，主力不会拉的""",3,15,2024
"""这啊。。又回到周一的水平，来回割？""",3,15,2024
"""斯莱特凌学院：关注龙韵和引力，要娶就娶娘娘""",3,15,2024
"""下周破15""",3,15,2024
"""到头了，相信我滞涨""",3,15,2024
"""没有改变收哥的本质！有些东西是烂到骨子里的！""",3,15,2024
"""下周继续震荡""",3,15,2024
"""头疼什么走势""",3,15,2024
"""已经翻倍了，还不出货，主力傻的？""",3,15,2024
"""早上冲两个点，下杀反包怎么不强呢""",3,15,2024
"""都是融券的哈哈，道友别走，我也送你了""",3,15,2024
"""大托单，都懂。下周末抄底""",3,15,2024
"""反复诱多""",3,15,2024
"""万达电影""",3,15,2024
"""下周闷杀""",3,15,2024
"""主力都跑了，不跑闷杀了""",3,15,2024
"""南方传媒：融资净买入2772.11万元，融资余额1.66亿元（03-14）""",3,15,2024
"""南方传媒03月14日被沪股通减持86.71万股""",3,15,2024
"""这个股吧不正常，补庄托霸占了""",3,14,2024
"""做了个T，又加了仓，成本降了几毛钱，但还是杯水车薪，前期入场时机太差""",3,14,2024
"""我知道今天会低开，没想到还会冲高。明天低开一定继续加仓。""",3,14,2024
"""失望""",3,14,2024
"""彻底废了这个""",3,14,2024
"""别急，明天涨停""",3,14,2024
"""中广天泽太牛了，你也醒醒吧，从水下到涨停""",3,14,2024
"""做了下T，收盘价16.88左右，明天不冲刺可以出清了""",3,14,2024
"""你们三谁跌的多我明天临幸谁[微笑]""",3,14,2024
"""今天冲高的多吗""",3,14,2024
"""今日份剧本一根大阳线""",3,14,2024
"""T出了，不知是对是错！""",3,14,2024
"""一涨了什么人都出来了，疯狂吹嘘着自己多么神，翻看动态要不就是广撒网，要不就是推荐""",3,14,2024
"""还是大哥强，带带科传出版弟弟""",3,14,2024
"""牛啊""",3,14,2024
"""请你翻红，谢谢""",3,14,2024
"""今天涨停吗""",3,14,2024
"""今天妖气有点重啊，谁都不跟""",3,14,2024
"""板块-2%，今天估计难了""",3,14,2024
"""依然坚定看好南方传媒！""",3,14,2024
"""是死是活。""",3,14,2024
"""我说明日考虑，今天你别涨啊，喂[哭][哭][哭]""",3,14,2024
"""南方传媒3月14日快速反弹""",3,14,2024
"""这股永远不要相信涨停，遇到涨停就得卖！TM的每次涨停第二天必跌！""",3,14,2024
"""今天最少五个点，很有可能涨停。""",3,14,2024
"""好折磨，每次都买高低卖""",3,14,2024
"""废了""",3,14,2024
"""南方传媒：融资净偿还1968.53万元，融资余额1.38亿元（03-13）""",3,14,2024
"""股吧不正常，庄家霸占了""",3,14,2024
"""南方传媒03月13日获沪股通增持41.25万股""",3,14,2024
"""明天一字板，这个传媒业绩这么好，必须连板到32""",3,13,2024
"""牛~""",3,13,2024
"""明天一根大阳线，千军万马来相见。冲冲""",3,13,2024
"""没人说话了，怪了""",3,13,2024
"""603912佳力图，液冷正宗，当英伟达有点亲戚，启动在即[上涨][上涨]有缘人吃""",3,13,2024
"""感觉明天还要一个板……[奸笑]""",3,13,2024
"""风口""",3,13,2024
"""大涨后，居然没人说话了，哈哈哈哈哈，奇怪了""",3,13,2024
"""经典多方炮""",3,13,2024
"""这种情况明天会低开几个点[为什么]""",3,13,2024
"""突破前高，静待右侧上车机会""",3,13,2024
"""广东娃多""",3,13,2024
"""利量化兄又出来了""",3,13,2024
"""和中广天择比差点事，本来就觉得这个板没啥溢价，还好你把封单撤了，改天我在回来""",3,13,2024
"""好容易格局一次涨停不抛，又碰到这出[滴汗]……""",3,13,2024
"""刚入就跌了""",3,13,2024
"""终于成功一次""",3,13,2024
"""18.78""",3,13,2024
"""@控制情绪顺势而为 最近怎么看不到你了""",3,13,2024
"""刚打开同花顺，看看，就跳出来开板了，让我抓紧看，谨防加速下跌，龙版是真牛，文斯不""",3,13,2024
"""又套一批""",3,13,2024
"""狠狠地出""",3,13,2024
"""传媒涨停股太多，开始有选择的涨停了""",3,13,2024
"""居然打开[摊手]""",3,13,2024
"""这个票最近怎么了怎么动不动就炸板""",3,13,2024
"""还好卖出去了，估计明天又是低开""",3,13,2024
"""南方传媒3月13日打开涨停""",3,13,2024
"""韭菜们熟了没，我要收割了""",3,13,2024
"""今天空苟都不见了""",3,13,2024
"""明天又是过山车洗盘""",3,13,2024
"""被洗了三分之二筹码""",3,13,2024
"""有多少人是半路就被洗下车的？[哭][哭][哭]""",3,13,2024
"""接下来能到多少？""",3,13,2024
"""据说业绩2.3，奔50去了""",3,13,2024
"""只要赚了就好，我们小散户那能知道最高是多少，""",3,13,2024
"""卖飞的不用着急，这个股每天都有机会，只看你有没有胆子上""",3,13,2024
"""牛""",3,13,2024
"""卖飞了，比杀了我还难受""",3,13,2024
"""跑路了""",3,13,2024
"""两换一不然非得郁闷死""",3,13,2024
"""卖飞了""",3,13,2024
"""涨停了""",3,13,2024
"""推荐买入""",3,13,2024
"""突破了，趋势为王""",3,13,2024
"""南方和引力，我选了引力，你是后劲够足啊""",3,13,2024
"""疯狂出货""",3,13,2024
"""买还是卖？""",3,13,2024
"""主力就为了洗我？晚上16.14走了，""",3,13,2024
"""重仓插入[色][色][色][色]""",3,13,2024
"""南方传媒3月13日盘中涨幅达5%""",3,13,2024
"""这波冲20了吧！""",3,13,2024
"""16买的，减点仓位""",3,13,2024
"""$南方传媒(SH601900)$""",3,13,2024
"""趋势还在，热点回归""",3,13,2024
"""出货出货出货""",3,13,2024
"""南方传媒3月13日快速上涨""",3,13,2024
"""一根大阳线。千军万马来相见。冲。别人恐惧我贪婪。加仓干!!!!!!!!""",3,13,2024
"""三人行""",3,13,2024
"""北向买就要回避，都是一堆拖单把价格打下来的""",3,13,2024
"""准备好子弹了，13快点到""",3,13,2024
"""不走寻常路，11点来看""",3,13,2024
"""大家快来慈文传媒""",3,13,2024
"""哥，稳住…[加油][加油][加油]""",3,13,2024
"""南方传媒：融资净偿还970.95万元，融资余额1.58亿元（03-12）""",3,13,2024
"""南方传媒03月12日获沪股通增持94.88万股""",3,13,2024
"""跌2天""",3,12,2024
"""英伟达爆涨，明天起飞了！""",3,12,2024
"""明日探底回升，涨停[加油]""",3,12,2024
"""可不可以啊？""",3,12,2024
"""听我的粉丝，今天也是非常幸运的，又吃肉了，如果你也想加入，我是欢迎的，我们今天又""",3,12,2024
"""……""",3,12,2024
"""现在可以买吗""",3,12,2024
"""谁能告诉我，出什么问题了吗？""",3,12,2024
"""可以加仓了，哈哈，这个位置""",3,12,2024
"""垃圾股哦""",3,12,2024
"""那么多人买了，看来是主力出货，散户接盘了[捂脸]""",3,12,2024
"""爆粗口[微笑][微笑][微笑][微笑]倒数第一""",3,12,2024
"""对不住各位，买了一点，然后他就跌""",3,12,2024
"""砸总票""",3,12,2024
"""这个月有望破前高""",3,12,2024
"""南方传媒只有深度调一调才会更具暴发力！""",3,12,2024
"""我16买了你就就跌吧，我尽力了""",3,12,2024
"""这钱我不要也罢！""",3,12,2024
"""大哥，我尽力了""",3,12,2024
"""南方传媒3月12日加速下跌""",3,12,2024
"""怪我，只要我买了，他就是板块倒数第一""",3,12,2024
"""$南方传媒(SH601900)$""",3,12,2024
"""何去何从，跑吧[为什么]，带着亏本的遗憾跑""",3,12,2024
"""今天该你了吧！""",3,12,2024
"""进攻姿态""",3,12,2024
"""南方传媒：连续3日融资净买入累计3791.49万元（03-11）""",3,12,2024
"""南方传媒03月11日被沪股通减持108.19万股""",3,12,2024
"""$南方传媒(SH601900)$""",3,11,2024
"""人气暴跌！套了一大堆散户同志们[得意][为什么][大笑][鼓掌]""",3,11,2024
"""各均线进入多头，准备迎接主升，明天高抛万丰奥威入驻南方""",3,11,2024
"""今天诱多，KDJ日线顶背离了，明天祝大家好运""",3,11,2024
"""明天无脑砸""",3,11,2024
"""没卖在最高。。""",3,11,2024
"""18附近套挺狠""",3,11,2024
"""明天跌停""",3,11,2024
"""尾盘挂的16.68，没卖掉，慌了已经""",3,11,2024
"""走了再见""",3,11,2024
"""你梅的，今天这么好还在地上摩擦！""",3,11,2024
"""明天跌停""",3,11,2024
"""明天完犊子了""",3,11,2024
"""洗呢，守住[鼓掌]。我继续坚持""",3,11,2024
"""变弱了，换中国科传或者中国出版去""",3,11,2024
"""连个板怎么就那么难""",3,11,2024
"""冲啊！！！""",3,11,2024
"""就是非常容易做到高买，低卖。""",3,11,2024
"""又被骗了""",3,11,2024
"""$南方传媒(SH601900)$""",3,11,2024
"""还得是我，哪里买哪里就是高点""",3,11,2024
"""第一笔16.00少打一个零，导致成本变成了16.28[滴汗]……""",3,11,2024
"""估计这波差不多了[想一下]""",3,11,2024
"""怪我怪我""",3,11,2024
"""南方传媒3月11日快速回调""",3,11,2024
"""出货了？""",3,11,2024
"""南方传媒3月11日盘中涨幅达5%""",3,11,2024
"""漂亮""",3,11,2024
"""可以追""",3,11,2024
"""加油，肯定没问题""",3,11,2024
"""继续这么加油涨，收益马上转正了""",3,11,2024
"""够了够了""",3,11,2024
"""17元挺住就好[兴奋]""",3,11,2024
"""每天都在吸筹，大行情来了""",3,11,2024
"""卖错了""",3,11,2024
"""太凶狠了""",3,11,2024
"""不如三人行和掌阅科技""",3,11,2024
"""不能连板，也不应该绿吧？""",3,11,2024
"""不太妙呢？什么情况""",3,11,2024
"""多股获机构看好，目标涨幅最大94.19%(3-10)""",3,11,2024
"""盘前分析与思路：周一操盘思路！中路股份、南方传媒、浪潮信息、阳关电源、兴森科技、纳思达、麦格米特、四川黄金、亿道信息、荣盛石化""",3,11,2024
"""南方传媒有意思""",3,10,2024
"""300515三德科技：工业互联网、华为芯片新质生产力+千项专利、AI仪器智能装备""",3,10,2024
"""大家注意啦，有几个刚注册不就低位狗托在唱多""",3,10,2024
"""一字板加速，进不去了。""",3,10,2024
"""南方传媒?只加不减""",3,10,2024
"""南方传媒信为能入""",3,10,2024
"""明天能连板不？""",3,10,2024
"""华创证券维持南方传媒强推评级 目标价21.6元""",3,10,2024
"""南方传媒连续2周融资净偿还合计2455万元""",3,10,2024
"""南方传媒本周被沪股通减持165.19万股 最新持股量611.55万股""",3,10,2024
"""21元的本加油[哭][哭][哭]""",3,9,2024
"""对的，卖出一半后成本降下来了""",3,9,2024
"""均价16．21元卖了一半多，气人""",3,9,2024
"""抛了就涨停。。。。""",3,9,2024
"""最近又开始走趋势了，周五买的建投能源，如果不符合预期，就来买你或者慈文！""",3,9,2024
"""南方传媒年营收近100亿。合理市值个人认为800到1000亿比较合理！""",3,9,2024
"""继续看好[呲牙]先到22元""",3,9,2024
"""新进南方，看好""",3,9,2024
"""传媒板块这边需要个龙头代表出来，南方股性体量基因都很好，大家觉得南方适合做这波带""",3,9,2024
"""南方传媒：融资净买入141.71万元，融资余额1.37亿元（03-08）""",3,9,2024
"""南方传媒03月08日被沪股通减持29.89万股""",3,9,2024
"""实盘记录""",3,9,2024
"""继续看好，高开或者一字怂了就撤兄弟们！南方传媒AI教育+科普传媒+数字教材+出版""",3,9,2024
"""尾盘涨停，似乎宣告着周一即将突破向上""",3,8,2024
"""原来你才是文化传媒大哥""",3,8,2024
"""跑""",3,8,2024
"""ALLIN""",3,8,2024
"""此股要启动了。""",3,8,2024
"""$南方传媒(SH601900)$""",3,8,2024
"""今天下午决定买的，工作一忙就搞忘了，哎，郁闷[傲][傲][傲]""",3,8,2024
"""牛""",3,8,2024
"""我特么不活了[怒]""",3,8,2024
"""可以拿到去年高点29吗""",3,8,2024
"""怎么抛压这么大上次也是没封住这次差点又没封住封单都快没有了""",3,8,2024
"""拿了快两个月了。走了。""",3,8,2024
"""现在才确立启动了""",3,8,2024
"""咱就说，今天少回多少血""",3,8,2024
"""昨天割肉卖，今天涨停""",3,8,2024
"""$南方传媒(SH601900)$""",3,8,2024
"""终于回本了，小赚几百走了，留下的发财""",3,8,2024
"""今天15.73先T肥了，然后炸板又被主力骗走2600股筹码，，只剩下一个底仓了哎""",3,8,2024
"""这尾盘打板是怎么回事。""",3,8,2024
"""有龙头的味道了[赞]""",3,8,2024
"""兄弟们起飞[大笑][大笑][大笑]，今晚双飞[得意][得意]""",3,8,2024
"""上去当老二吧，虽然只剩个底仓[滴汗][滴汗]拉几龙韵误我啊""",3,8,2024
"""在找工作的我都没心思找了""",3,8,2024
"""注意，随时拉板！""",3,8,2024
"""扎心了""",3,8,2024
"""可以了，不用涨了，留着钱下周再涨吧""",3,8,2024
"""你快点上板吧，带带下面的小弟""",3,8,2024
"""量能不够，才三个亿，前几次涨停都得五个亿七个亿，我说的对吗""",3,8,2024
"""16块，买了一万股。""",3,8,2024
"""套了半年，刚刚跑了，赚了五百""",3,8,2024
"""15.26买了半仓[微笑]""",3,8,2024
"""123封板""",3,8,2024
"""加油！""",3,8,2024
"""南方传媒3月8日盘中涨幅达5%""",3,8,2024
"""速来""",3,8,2024
"""出货""",3,8,2024
"""何愁不亏。17的本""",3,8,2024
"""南方传媒3月8日快速上涨""",3,8,2024
"""冲冲冲[兴奋]""",3,8,2024
"""南方传媒：融资净买入703.18万元，融资余额1.36亿元（03-07）""",3,8,2024
"""南方传媒03月07日被沪股通减持91.31万股""",3,8,2024
"""调整充分到位的南方传媒周五将大幅反抽！""",3,7,2024
"""AI应用需求强烈，下周这个方向稳了！""",3,7,2024
"""兄弟们，这卖点怎么样""",3,7,2024
"""引力传媒需要你的带动""",3,7,2024
"""南方都比别的慢一拍，""",3,7,2024
"""这个点卖的人没脑子""",3,7,2024
"""好像这种从底部起来接近翻倍，高点封板没封住没人跟反手出货后续几天出现今天这个钓鱼""",3,7,2024
"""连续两次冲高回落，明天吃大面""",3,7,2024
"""挺住[兴奋]""",3,7,2024
"""再不冲就叫量化基金来量化你[大笑]""",3,7,2024
"""媒体不做表率反拖后腿""",3,7,2024
"""涨一分都难""",3,7,2024
"""怎么回事？下来了。。。""",3,7,2024
"""长五个点让我回本，马上卖""",3,7,2024
"""不卖拉不高，一卖就拉高，人为控盘""",3,7,2024
"""你要到18才算跟得上出版板块，落后太多了""",3,7,2024
"""龙头大哥带起走[兴奋]冲个涨停看看[惊讶]""",3,7,2024
"""涨停板""",3,7,2024
"""涨停板涨停板""",3,7,2024
"""今天有机会""",3,7,2024
"""今天跌停，立贴为证""",3,7,2024
"""南方传媒：融资净偿还883.97万元，融资余额1.29亿元（03-06）""",3,7,2024
"""南方传媒03月06日获沪股通增持11.81万股""",3,7,2024
"""$南方传媒(SH601900)$""",3,7,2024
"""砸跌停看好""",3,6,2024
"""卖早了""",3,6,2024
"""$南方传媒(SH601900)$""",3,6,2024
"""明天小跌不卖涨停不卖""",3,6,2024
"""应该调整两天还会创新高""",3,6,2024
"""切入长江传媒""",3,6,2024
"""明天大涨就跑，想都不用想的呢！准确率百分百！""",3,6,2024
"""股市不贪杯赚点零花钱还是可以的他跌我小盈利[微笑]""",3,6,2024
"""标准顶分型，下跌少不了""",3,6,2024
"""垃圾货""",3,6,2024
"""截止目前获利比例70%，今天开盘价高于3月1日收盘价，下午俩点半，15.54元也""",3,6,2024
"""就是一动不动。""",3,6,2024
"""正宗双针探底，钱途无量""",3,6,2024
"""亏麻了""",3,6,2024
"""哪怕你动一动呢""",3,6,2024
"""拉升出货都看不出来？""",3,6,2024
"""逢低介入！[吃瓜][吃瓜][吃瓜][让我看看][让我看看][滴汗][滴汗][上涨""",3,6,2024
"""下午涨停板[兴奋]""",3,6,2024
"""大盘起飞了""",3,6,2024
"""逃出来的去战略性申购开放式股票基金！""",3,6,2024
"""昨天放巨量已是出货无疑，今天假装抵抗难掩暴跌事实，速速换仓，下午大概率跌停！！！""",3,6,2024
"""垃圾垃圾股票大家不要买""",3,6,2024
"""垃圾一个""",3,6,2024
"""妥妥杀猪盘，来电力设备，煤炭集合了""",3,6,2024
"""新来的想问下，这个股前几天是为啥涨停的啊""",3,6,2024
"""雷锋呢，今天会反包涨停吗""",3,6,2024
"""有什么消息能让他本着跌停去啊""",3,6,2024
"""这货永远跌的比涨的多，才一个涨停就迫不及待跌停了！太了！""",3,6,2024
"""还好开盘跑了，真倒霉，杀猪盘""",3,6,2024
