"""转发""",3,27,2024
"""宏和科技：宏和科技涨停原因类别为覆铜板+华为+消费电子。1、公司主要从事中高端电""",3,27,2024
"""3.27  今日研究：创新新材，华盛昌，光洋股份,  新纶新材""",3,27,2024
"""宏和科技03月26日被沪股通减持29.63万股""",3,27,2024
"""宏和科技我货没出完，大家帮拉一拉""",3,27,2024
"""3.26   今日总结 ：京华激光，华策影视，华孚时尚，宏和科技""",3,27,2024
"""3.26  半路入场，收获涨停板  宏和科技，京华激光，华策影视""",3,26,2024
"""3月27早评：佳云科技、傲农生物、南京商旅、中简科技、科森科技、佳云科技""",3,26,2024
"""明天我割肉kimi来买苹果，兄弟们可以吗""",3,26,2024
"""警惕庄股！参考咸亨国际！无量拉升两板之后迅速下砸三个跌停！可以看前几天拉板的量！""",3,26,2024
"""通达信—东财二合一版""",3,26,2024
"""3.26盘后总结""",3,26,2024
"""$宏和科技(SH603256)$""",3,26,2024
"""实际流通盘1.3亿，流通市值11亿，主营5G+苹果+消费电子+华为，明天放量二晋""",3,26,2024
"""3月27日盘前策略""",3,26,2024
"""宏和科技当日收报8.42元，涨跌幅10.07%，偏离值9.89%，换手率1.89""",3,26,2024
"""宏和科技:控股股东及实际控制人关于《宏和电子材料科技股份有限公司股票交易异常波动问询函》的回复""",3,26,2024
"""宏和科技:宏和科技股票交易异常波动公告""",3,26,2024
"""明天和科森PK但是目前看科森似乎强势小弟又多""",3,26,2024
"""冲高回落！""",3,26,2024
"""$宏和科技(SH603256)$""",3,26,2024
"""$宏和科技(SH603256)$""",3,26,2024
"""3月26日沪指涨0.17%，创业板指涨0.44%""",3,26,2024
"""华鑫证券上海宛平南路营业部今日净卖出2081.11万""",3,26,2024
"""华鑫证券上海茅台路营业部今日净卖出1668.75万""",3,26,2024
"""转发""",3,26,2024
"""宏和科技(603256)龙虎榜数据(03-26)""",3,26,2024
"""下一支大龙头是你吗？""",3,26,2024
"""$宏和科技(SH603256)$""",3,26,2024
"""固态电池大涨，小米汽车活跃，奥飞数据反包""",3,26,2024
"""重出江湖""",3,26,2024
"""早上九点二十六分提示，开盘微调直接封板，今天肉不小[呲牙]""",3,26,2024
"""这股我也有成本五元多，才十手！炒的是华为概念吗？""",3,26,2024
"""还是你稳""",3,26,2024
"""早上犹豫了没有买到[滴汗]""",3,26,2024
"""明天要加速一字了""",3,26,2024
"""借着华为p70的热炒，很有可能翻倍的大妖股""",3,26,2024
"""老铁们快走吧明后天就是地板了""",3,26,2024
"""当年中的第一签，挣了1.7万""",3,26,2024
"""百元大股洪和科技，回调就是买入机会，买到就是赚到，一个字买买买买买买买[大笑][""",3,26,2024
"""抱团取暖""",3,26,2024
"""这傻庄让人操了老底了，""",3,26,2024
"""$宏和科技(SH603256)$""",3,26,2024
"""603256宏和科技""",3,26,2024
"""每股给五角估值""",3,26,2024
"""呼叫老战友，宏和啊宏和，我大部队还没上车，你怎么就两个涨停了，不讲武德啊，我""",3,26,2024
"""明天是涨还是跌呀[微笑]""",3,26,2024
"""宏和科技，主营电子级玻璃纤维 公司是华为的长期合作伙伴""",3,26,2024
"""跌的时候吧里就有几个熟脸毒瘤一直在叫，这时候涨就不叫唤了""",3,26,2024
"""【配置周报】财报季在即，当下如何配置？""",3,26,2024
"""覆铜板+华为+玻璃纤维布+消费电子宏和科技触及涨停03-2610:03今日走势：""",3,26,2024
"""公司下游客户是覆铜板，最后以印制电路板（PCB）的形式应用在各类电子产品中，如智""",3,26,2024
"""昨天收评中让加入自选的宏和科技开板下探后即快速拉出涨停板！""",3,26,2024
"""排板支持一下""",3,26,2024
"""12的本，能回吗？""",3,26,2024
"""一股不留分批出桩""",3,26,2024
"""给我开""",3,26,2024
"""拿住了，准赚钱[胜利]""",3,26,2024
"""有些散户赔钱也不能光愿别人，自己跟风追逐绩差股也是很大的原因""",3,26,2024
"""完了……要开了……""",3,26,2024
"""炒差的恶习不改啊！""",3,26,2024
"""至少10连板""",3,26,2024
"""星期五跑了大腿拍断[哭]""",3,26,2024
"""我也来报道一个，周五看看情况""",3,26,2024
"""有好哥哥给我看看排单吗""",3,26,2024
"""恭喜各位提前下班吃喝玩乐大保健""",3,26,2024
"""刚刚建仓，前来报到""",3,26,2024
"""8.42卖出，下一支东风汽车""",3,26,2024
"""上车""",3,26,2024
"""3月26早盘操作策略及个股点评行情不好少做!""",3,26,2024
"""30分钟级别短线反弹阻力关注多少附近？""",3,26,2024
"""宏和科技603256""",3,26,2024
"""潜伏未起涨""",3,26,2024
"""3.26  今日研究：昨天冲高回落，今天看能否反包""",3,26,2024
"""3.26  今日研究：京华激光，宏和科技，华孚时尚，大唐电信""",3,26,2024
"""宏和科技03月25日被沪股通减持46.3万股""",3,26,2024
"""盘后汇总""",3,26,2024
"""3月25日涨停复盘：""",3,25,2024
"""消费电子""",3,25,2024
"""冲高回落！""",3,25,2024
"""6.65买入，己经挣了15个点了，看今天的走势明天应该还能再涨，明天就可以卖出了""",3,25,2024
"""今天入了宏和科技和京投发展""",3,25,2024
"""一日游行情""",3,25,2024
"""【3月25日】今日游资龙虎榜顶级游资、一线游资、新晋游资关注方向关注头条：游资龙""",3,25,2024
"""宏和科技涨停 沪股通净卖出492.19万元""",3,25,2024
"""宏和科技当日收报7.65元，涨跌幅10.07%，偏离值10.78%，换手率1.2""",3,25,2024
"""3月25日沪指跌0.71%，创业板指跌1.91%""",3,25,2024
"""宏和科技(603256)龙虎榜数据(03-25)""",3,25,2024
"""华鑫证券上海茅台路营业部今日净卖出114.39万""",3,25,2024
"""华为P70，好消息！供应链公司已批量供货！宏和科技/科森科技/瀛通通讯""",3,25,2024
"""真正流通盘1.3亿，流通市值10亿元，主营5G+消费电子+苹果+华为，明天一晋二""",3,25,2024
"""为啥涨停，你们知道吗""",3,25,2024
"""别多想了，依依股份001206确认是艾艾的补涨龙，早上车早受益，""",3,25,2024
"""大咖们给说说，为什么主力撤掉10万手封单呢？""",3,25,2024
"""好强""",3,25,2024
"""难不成会五连板？可惜了，没买""",3,25,2024
"""感觉下午会炸板呢""",3,25,2024
"""双M点已现""",3,25,2024
"""好好好星期五跑了今天就涨停""",3,25,2024
"""开板""",3,25,2024
"""排板到11.1分走了，，你就11.3分给人上车[怒][怒][怒]""",3,25,2024
"""$宏和科技(SH603256)$""",3,25,2024
"""真厉害啊！""",3,25,2024
"""该下车就下车，以我对它的了解，明天有可能又跌停的，就是个反复无常的家伙。不知吃过""",3,25,2024
"""搞偷袭，谁买套谁""",3,25,2024
"""宏和科技本周沪股通持股市值增加279.88万元，居玻璃玻纤板块第三""",3,24,2024
"""宏和科技03月22日获沪股通增持11.71万股""",3,23,2024
"""宏和科技:宏和科技第三届董事会第十三次会议决议公告""",3,22,2024
"""昨天是冲动进来了挂个7.04成本价看看能不能出去""",3,22,2024
"""宏和科技03月21日获沪股通增持7.67万股""",3,22,2024
"""换手率1%不到，比银行股股性还差。""",3,21,2024
"""$宏和科技(SH603256)$""",3,21,2024
"""好好好我一买就跌""",3,21,2024
"""[怒][怒][怒][怒]割肉了，你跌吧""",3,21,2024
"""垃圾属性""",3,21,2024
"""宏和科技03月20日被沪股通减持14.76万股""",3,21,2024
"""写的还不错666""",3,20,2024
"""董秘辞职了吗怎么不出来讲故事""",3,20,2024
"""宏昌和宏合老板都是王文祥。电子布又是pcb制造的基础。这个也绕不开吧""",3,20,2024
"""没有超大压盘股价早就上去了""",3,20,2024
"""超大在砸盘呢""",3,20,2024
"""一天都没量""",3,20,2024
"""走了，走了，去格林美了，再不碰这种没量的票，强者恒强""",3,20,2024
"""就应该丢在垃圾桶里，以后只买强势股""",3,20,2024
"""宏和科技3月20日快速回调""",3,20,2024
"""可以走了，我说的时候7.15，跌下来再买""",3,20,2024
"""宏和科技03月19日获沪股通增持25.23万股""",3,20,2024
"""7块我想走，可早上买的不让卖[笑哭][笑哭][笑哭]""",3,19,2024
"""你不觉得应该卡个身位吗？""",3,19,2024
"""宏和科技03月18日获沪股通增持10.58万股""",3,19,2024
"""[旺柴][旺柴]这么厉害，再努力下上七块""",3,18,2024
"""今天要涨停了！""",3,18,2024
"""可以走了，我说的这会是6.92[旺柴]""",3,18,2024
"""离8元不远了""",3,18,2024
"""宏和科技03月14日获沪股通增持5.23万股""",3,15,2024
"""都没多少人评论""",3,14,2024
"""要大跌了！快了！""",3,14,2024
"""各位服气没[旺柴][旺柴]新手就买这个，放着亏不到哪里去，老手自己买""",3,14,2024
"""这是什么垃圾股这么大的盘子没有成交量的割肉走人""",3,14,2024
"""涨一分跌俩毛的垃圾货""",3,14,2024
"""宏和科技03月13日被沪股通减持45.55万股""",3,14,2024
"""拉高走人，等你等好久了。刚刚回本，小赚一点够买两包大龙""",3,13,2024
"""垃圾永远是垃圾""",3,13,2024
"""没有一点格局，人气就这样磨没了。""",3,13,2024
"""8块再也不见了""",3,13,2024
"""天天骗炮""",3,13,2024
"""宏和科技03月12日被沪股通减持35.74万股""",3,13,2024
"""两个涨停，然后一个大跌，之后连续5个交易日小幅下跌都是开盘半小时内小幅上涨然后下""",3,12,2024
"""昙花一现""",3,12,2024
"""猛一点，大哥""",3,12,2024
"""宏和科技3月12日快速反弹""",3,12,2024
"""拉红就可以走了，都是经验""",3,12,2024
"""已清仓，不再碰这垃圾股""",3,12,2024
"""已清仓，不再碰这垃圾""",3,12,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""再不走就要按地上摩擦了""",3,5,2024
"""指导老师""",3,5,2024
"""托单快跑""",3,5,2024
"""卓翼科技涨停了""",3,5,2024
"""拉不动了你测拉不动""",3,5,2024
"""这票尾盘怎么走，大家发表一下意见""",3,5,2024
"""天团的在接手，天团只合适玩低价股""",3,5,2024
"""走的太难看了""",3,5,2024
"""摇人报团兄弟们""",3,5,2024
"""涨幅一般，跌幅靠前，主力性情啊！长期看好，淦[赞]""",3,5,2024
"""上方套牢盘太多""",3,5,2024
"""今天应该地板了，因为我进来了""",3,5,2024
"""上午已经放了这么大量""",3,5,2024
"""好多空狗，低吸没错""",3,5,2024
"""下午我2分钟拉涨停，没上车的赶快[呲牙]""",3,5,2024
"""明天加AI手机概念""",3,5,2024
"""今天要涨停，典型的洗盘""",3,5,2024
"""宏和科技怎么没有增加ai手机概念？""",3,5,2024
"""就这么点涨幅，宏和科技的主力不会这么没格局吧？股价不得涨到17啊[口罩]""",3,5,2024
"""7.77干干脆脆的顶，至少套三个月""",3,5,2024
"""昨天追高英可瑞，亏了12个点，今天我又来抄底啦！！干！！！""",3,5,2024
"""我不玩了哥们当我走行吗""",3,5,2024
"""？？？？""",3,5,2024
"""回来看大家了，提示下，7.77大概率最近一段时间新高了""",3,5,2024
"""AI手机----新题材，第一天上线，直线上升3个月""",3,5,2024
"""5.5G概念股""",3,5,2024
"""奔着跌停去了""",3,5,2024
"""AI手机""",3,5,2024
"""进了再说""",3,5,2024
"""昨天涨停今天跌停""",3,5,2024
"""昨天买不进去今天卖不出""",3,5,2024
"""卓翼科技是大哥，宏和科技萎了[快哭了]""",3,5,2024
"""封板，炸板，地板，拭目以待""",3,5,2024
"""开板了唉""",3,5,2024
"""业绩亏损也不考虑了吗？""",3,5,2024
"""3.5早盘寻龙：宏和科技，卓翼科技，思维列控，美格智能，上海电影，文投控股""",3,5,2024
"""宏和科技03月04日被沪股通减持17.21万股""",3,5,2024
"""炒股不看信息布局，等于0""",3,4,2024
"""还股布局芯片、智能手机重要部件。所以连涨2个板，有可能10个板。""",3,4,2024
"""交易异动！宏和科技：无未披露的重大事项""",3,4,2024
"""两个涨停还亏3000多[哭]""",3,4,2024
"""不贪了，明天再来一个获利走人…""",3,4,2024
"""宏和科技:宏和科技股票交易异常波动公告""",3,4,2024
"""宏和科技:控股股东及实际控制人关于《宏和电子材料科技股份有限公司股票交易异常波动问询函》的回复""",3,4,2024
"""宏和科技3月4日龙虎榜数据""",3,4,2024
"""宏和科技(603256)龙虎榜数据(03-04)""",3,4,2024
"""宏和科技""",3,4,2024
"""多主力现身龙虎榜，宏和科技涨停（03-04）""",3,4,2024
"""龙虎榜得有吧""",3,4,2024
"""做布的公司手机跟宏和有什么关系""",3,4,2024
"""收盘集合竞价只成交一手？！""",3,4,2024
"""就炒垃圾股，服不服""",3,4,2024
"""直接板了""",3,4,2024
"""还有1个板""",3,4,2024
"""大家觉得还能有几个板""",3,4,2024
"""业绩亏损也不考虑了吗？""",3,4,2024
"""打开涨停就跑，什么意思？不和我们玩儿吗？""",3,4,2024
"""AI手机概念延续强势，福蓉科技3连板，卓翼科技、宏和科技涨停，思泉新材、中石科技""",3,4,2024
"""虽然我没买，但这票真厉害[笑哭]，过去关注的几年没见过一字""",3,4,2024
"""宏和科技本周沪股通持股市值减少527.66万元，居玻璃玻纤板块第四""",3,3,2024
"""又回到割裂市场，两种股票，一种是带路中特估，另外一种是其他股票""",3,3,2024
"""又回到割裂市场，两种股票，一种是带路中特估，另外一种是其他股票""",3,3,2024
"""又回到割裂市场，两种股票，一种是带路中特估，另外一种是其他股票""",3,3,2024
"""又回到割裂市场，两种股票，一种是带路中特估，另外一种是其他股票""",3,3,2024
"""宏和科技资金还可以只是大盘要休息了3043压力大""",3,3,2024
"""很多散户错误的认为“8”元就是高位，绝大多数人都是以“5”元作为投资的参照点数，""",3,2,2024
"""前天买了603256，昨天涨停，坚定持股。""",3,2,2024
"""宏和科技03月01日被沪股通减持20.61万股""",3,2,2024
"""$宏和科技(SH603256)$""",3,1,2024
"""相当牛""",3,1,2024
"""今天是因为消费电子了""",3,1,2024
"""相信自己""",3,1,2024
"""七连板""",3,1,2024
"""明天再来一板""",3,1,2024
"""刚割肉，就涨停了，无语""",3,1,2024
"""宏和科技人气较昨日提升3022 现居飙升榜第18""",3,1,2024
"""真是呀刚割肉涨停，太难受了""",3,1,2024
"""我割了，你涨停[怒][怒][怒][怒][怒][怒][怒][怒][怒]""",3,1,2024
"""为啥会涨停呢""",3,1,2024
"""宏和科技02月29日获沪股通增持28.42万股""",3,1,2024
"""垃圾垃圾""",2,29,2024
"""割肉换股[怒][怒][怒][怒]""",2,29,2024
"""唉""",2,29,2024
"""建议改名为绿和科技""",2,29,2024
"""怎么这么安静，大家都套死了吗""",2,29,2024
"""有恶庄在恶意做空，都去管理部门网站举报""",2,29,2024
"""垃圾涨十天不如跌一天""",2,29,2024
"""昨天跌停，今天死了不干活。""",2,29,2024
"""这种烂公司凭什么补助""",2,29,2024
"""这种公司凭什么补助""",2,29,2024
"""垃圾股永远都是垃圾股。""",2,29,2024
"""宏和科技02月28日被沪股通减持10.76万股""",2,29,2024
"""可恶的垃圾""",2,28,2024
"""一夜回到解放前""",2,28,2024
"""宏和科技02月27日被沪股通减持71.3万股""",2,28,2024
"""6.92的本""",2,27,2024
"""宏和科技人气较昨日提升3243 现居飙升榜第20""",2,27,2024
"""宏和的涨停静悄悄""",2,27,2024
"""没人了，看起来散户少""",2,27,2024
"""涨停了""",2,27,2024
"""宏和科技02月26日被沪股通减持2.45万股""",2,27,2024
"""涨的有点慢了！加油，宏和""",2,26,2024
"""宏和科技02月23日被沪股通减持4.39万股""",2,24,2024
"""连连涨，现在能进吗，会回调么?[晕][晕]""",2,23,2024
"""宏和科技02月22日获沪股通增持7.68万股""",2,23,2024
"""割""",2,22,2024
"""宏和科技02月21日被沪股通减持5.88万股""",2,22,2024
"""成交额2000万不到，这就是个死股，没必要在这耗时间""",2,21,2024
"""宏和科技02月20日被沪股通减持27.57万股""",2,21,2024
"""宏和科技02月19日获沪股通增持11.99万股""",2,20,2024
"""净资产+拨备14.34元8年赚7.78跌了9年贱卖2.5港元的摇钱树能大涨10倍""",2,19,2024
"""宏和科技北方长龙祝所有老铁在新的一年旗开得胜龙行大运！""",2,12,2024
"""今天正2个点以上""",2,8,2024
"""你争点气，行吗""",2,8,2024
"""垃圾这么跌，没人管吗""",2,8,2024
"""！！！！！！""",2,8,2024
"""你要干什么呀""",2,8,2024
"""这个股为什么这么差？为什么呢？""",2,8,2024
"""宏和科技所谓的全球市占率？？？老板都不关心股东利益？不关心股价吗""",2,8,2024
"""你到底为什么天天这么跌""",2,8,2024
"""大股东干嘛的，的吗，还不出来买买买，想卖公司吗""",2,8,2024
"""宏和科技02月07日获沪股通增持111.61万股""",2,8,2024
"""企业高层管理者、证券代表都跑了？为什么没有股票异常波动公告？""",2,7,2024
"""为什么没有股票异常波动公告？！""",2,7,2024
"""那什么拯救小盘股小盘股还有春天吗""",2,7,2024
"""8元8买的，基本上要跌百分之五十了，上去的话，要翻倍的涨幅，业绩下滑，本是不可能""",2,7,2024
"""宏和科技股价连续2日创历史新低""",2,7,2024
"""恶有恶报""",2,7,2024
"""太恶了，恶有恶报""",2,7,2024
"""如果跌到一元，我想把整个公司买下来""",2,7,2024
"""垃圾天天这么跌，怎么没人管""",2,7,2024
"""现是检验个股良心恢复到那了，涨起来良知在恢复，不涨反跌的良心坏通了""",2,7,2024
"""要st了吗""",2,7,2024
"""这种垃圾票，大家千万不要买，买了就套！""",2,7,2024
"""这种股票真的不能买，买了就套，大盘涨它跌，大盘跌，它很跌！！""",2,7,2024
"""估计要跌到3块多了，趁早割吧""",2,7,2024
"""怎么回事奥""",2,7,2024
"""你塔码的""",2,7,2024
"""国家队呢""",2,7,2024
