"""哇""",3,15,2024
"""国电电力：融资净买入1431.22万元，融资余额7.88亿元（03-14）""",3,15,2024
"""国电电力03月14日获沪股通增持424.27万股""",3,15,2024
"""国电来几个涨停不好吗？怎么没有涨停，这好的业绩！""",3,14,2024
"""这种行情还是拿指数稳，个股波动大，指数相对稳一些，布局点黄金股ETF（51752""",3,14,2024
"""这么多压单你们都是咋想的，着急出去挨揍啊""",3,14,2024
"""好股票必须拿住""",3,14,2024
"""站稳5元""",3,14,2024
"""昨天上涨的时候腾了一些仓位出来，你跌我买你，买你，买买买！""",3,14,2024
"""国电就是牛，我4.3出来等回调再进一直没机会，看来是不可能有机会了，当时不知国电""",3,14,2024
"""国电电力：融资净偿还3905.59万元，融资余额7.74亿元（03-13）""",3,14,2024
"""赚了一倍我跑了""",3,14,2024
"""AI的尽头是电力""",3,13,2024
"""此货明显有大资金在里面坐庄操盘，后续涨的空间可能是有，概率还不小。问题是如此明显""",3,13,2024
"""已经在高点了，应该是横盘整理""",3,13,2024
"""越垃圾越涨""",3,13,2024
"""4.98收市？""",3,13,2024
"""5日线没过，过了再加回来""",3,13,2024
"""明天有涨停，今天赶紧入""",3,13,2024
"""去年你的发电量是增的，煤价也是下降的，营收却每季都在负增长。你老实说，你那个增加""",3,13,2024
"""[滴汗]""",3,13,2024
"""没有接盘侠，脱不了手？……""",3,13,2024
"""5块卖点""",3,13,2024
"""今天中签了，国电又开始反弹，好势头[呲牙][呲牙]""",3,13,2024
"""我就是昨天那个头铁的[呲牙]""",3,13,2024
"""4.91今天最高点了""",3,13,2024
"""赶紧跑晚了就没机会了""",3,13,2024
"""涂先生是大神啊，5块钱卖了以后就开始跌了[捂脸]""",3,13,2024
"""国电电力：连续4日融资净买入累计7443.28万元（03-12）""",3,13,2024
"""国电电力03月12日被沪股通减持525.83万股""",3,13,2024
"""ChatGPT每天用电量是美国家庭平均用电量的1.7万多倍。而且如果生成式AI被""",3,12,2024
"""我4.84买的，不知道明天还跌多少？""",3,12,2024
"""一天跌回解放前了""",3,12,2024
"""下午打开帐户一看，哇塞哇塞哇塞啥情况[捂脸][捂脸][捂脸][捂脸][捂脸][捂""",3,12,2024
"""今天怎么回事？？？""",3,12,2024
"""怎么跌这么多""",3,12,2024
"""信用账户加国电电力7000股""",3,12,2024
"""都翻了几倍了还想怎么样？""",3,12,2024
"""国电电力下个礼拜再说，等你再回调点""",3,12,2024
"""下蹲！奔向千亿市值的最后大洗盘！""",3,12,2024
"""谁在做空，涨的时候一、二分，跌的时候几毛，搞啥子嘛！""",3,12,2024
"""买入国电电力以来没见过这么大的跌幅[哭]""",3,12,2024
"""我应该全部卖出额没卖出失误了""",3,12,2024
"""我想当韭菜""",3,12,2024
"""马B，一跌到底！涨时象他奶奶的小脚一点一点的，国电电力要冲！。""",3,12,2024
"""洗洗健康""",3,12,2024
"""经典至极的神操作，经典操盘手[微笑]""",3,12,2024
"""哈哈，我头铁，我进了。[笑哭]""",3,12,2024
"""难道真的要跌停吗？""",3,12,2024
"""快跑""",3,12,2024
"""AI的尽头是电力，这个接盘理由牛""",3,12,2024
"""会不会干个跌停啊！""",3,12,2024
"""一个字：赶紧跑""",3,12,2024
"""高位放巨量大跌，再不跑就要高位站岗了，钱就是这样亏完的。今天最高价连昨天收盘价都""",3,12,2024
"""主跌浪来了，今天会跌停。""",3,12,2024
"""我二十年前6.1买的，一直没怎么看，每年分红，国电电力还是比较稳定的""",3,12,2024
"""机会啊""",3,12,2024
"""止不住的下跌，早跑早安心""",3,12,2024
"""反攻！""",3,12,2024
"""啊？买吗？各位大佬[滴汗]""",3,12,2024
"""笑死人勒笑死人。这是什么股刚看到一点希望又破灭勒""",3,12,2024
"""啊啊啊手贱…挂在了高位买入！我真是人才""",3,12,2024
"""该调了""",3,12,2024
"""4.8就可以接回了""",3,12,2024
"""还敢做空啊，不怕被查吧""",3,12,2024
"""回调是给踏空的机会吗？""",3,12,2024
"""垃圾啊""",3,12,2024
"""没钱补仓了，筹钱去了[哭]""",3,12,2024
"""嗨，4.85我等你，爱你呦！""",3,12,2024
"""完了完了完了完了完了完了完了完了完了完了完了完了完了完了完了完了完了完了完了马上""",3,12,2024
"""再使劲跌跌得""",3,12,2024
"""加仓""",3,12,2024
"""国电电力：连续3日融资净买入累计1612.38万元（03-11）""",3,12,2024
"""优秀的电力股就是稳""",3,12,2024
"""每日一帖 三省吾身""",3,12,2024
"""塞力斯趋势复盘""",3,11,2024
"""浮盈突破200W!""",3,11,2024
"""年底到上9块""",3,11,2024
"""还好涨了一分钱""",3,11,2024
"""大盘一涨，此股必跌，只要没人接盘就一直会涨""",3,11,2024
"""二月二，龙抬头，就这走法""",3,11,2024
"""这算震荡整理吗？""",3,11,2024
"""假电力？？？""",3,11,2024
"""今天怎么了""",3,11,2024
"""庄家在T,大家别卖！""",3,11,2024
"""当年我妈买的6.14，一直放着[右哼哼][左哼哼]""",3,11,2024
"""这货没人接盘，会一直涨。""",3,11,2024
"""人生中笫一次炒股赚了looo元就是这个股！看看还能进吗？""",3,11,2024
"""买了两年，一直不涨。我没买了你一直涨""",3,11,2024
"""冲冲冲""",3,11,2024
"""国电电力本周融资净偿还3434.95万元，居电力行业板块第五""",3,10,2024
"""国电电力本周沪股通持股市值增加7256.16万元，居电力行业板块第四""",3,10,2024
"""我在这只股呆了八年。八年啦！每天被按在地上摩擦。各种花式下跌，大盘涨它不涨，大盘""",3,10,2024
"""与电力息息相关""",3,10,2024
"""嫉妒""",3,9,2024
"""创新高了吧？""",3,9,2024
"""一个老股民的自白：投资起于牛市""",3,9,2024
"""这是唯一一个我买了后不看的票""",3,9,2024
"""5.08元出了一点，感觉相对高位了，不知道还会涨吗？""",3,9,2024
"""制造业和人工智能、新能源车、绿色能源的基础都是电力，两大发展风口都集中在电力，加""",3,9,2024
"""国电电力：融资净买入216.89万元，融资余额7.42亿元（03-08）""",3,9,2024
"""注册资本12亿！国电电力成立绿色能源公司""",3,8,2024
"""随着人工智能快速发展对算力需求越来越大，受益的电力上市公司可能有哪些？""",3,8,2024
"""拿住了，20不是梦，""",3,8,2024
"""今后跌到5块以下是小概率了，升高于跌，节节上升，应该是大概率。""",3,8,2024
"""国电牛，短短几年股价上涨三倍，今年还能再上一个台阶。""",3,8,2024
"""无人接盘，每天都在涨！""",3,8,2024
"""每天涨几分没压力，散户不接盘。此股前途无量！""",3,8,2024
"""国电电力大牛！持续发力赚大钱！""",3,8,2024
"""这票3.6买的，3.75卖了，以前觉得适合做波段，现在上来了就下不去了[哭]""",3,8,2024
"""今年是电力元年，可以多买几个电力票。内部高低切换！国电我切换了点去别的电力。""",3,8,2024
"""此股不可限量，基本不回调，一直小步上攻""",3,8,2024
"""我想当韭菜""",3,8,2024
"""卖了不知道对不对""",3,8,2024
"""6.5之前不怕下跌，跌了很快涨上来、超上去!""",3,8,2024
"""冲上云霄""",3,8,2024
"""你觉得是山顶我觉得刚开始""",3,8,2024
"""这么多压单你在怕什么[滴汗]""",3,8,2024
"""铁树终于开花了""",3,8,2024
"""杭州趋势完家你欠揍""",3,8,2024
"""这几天盘中老是挖小坑儿，洗洗洗""",3,8,2024
"""你敢跌，我就敢加仓！""",3,8,2024
"""必须给我一个涨停板再清仓，否则我不会出去""",3,8,2024
"""我认为差不多了！回本了！清盘观望""",3,8,2024
"""我疫情持仓10万股的时候你还是1.79，卖的时候两块七，如今五块多了…""",3,8,2024
"""华福证券：火电盈利持续修复 减值风险逐步释放""",3,8,2024
"""12快走起。""",3,8,2024
"""感觉快要被洗出去了[俏皮]""",3,8,2024
"""国电电力：融资净买入259.83万元，融资余额7.39亿元（03-07）""",3,8,2024
"""国电电力03月07日获沪股通增持551.13万股""",3,8,2024
"""上面太多""",3,7,2024
"""AI革命到来，国电未来空间有多大！""",3,7,2024
"""想当初赚3000块钱就跑路了散户就是散户""",3,7,2024
"""指数守护者""",3,7,2024
"""国电电力""",3,7,2024
"""这股市是真没人了吗？天天盯着我这五六万！真的是买什么都是涨的好好的买了就跌，买在""",3,7,2024
"""算力炒完炒电力，没问题""",3,7,2024
"""祝贺“国电”股价成功突破“5元”大关！""",3,7,2024
"""我是国电电力的多头，突破千亿市值是第一目标！""",3,7,2024
"""昨天清仓了，还是着急了。""",3,7,2024
"""国电电力：融资净偿还1382.24万元，融资余额7.37亿元（03-06）""",3,7,2024
"""感觉到了神华的韵味，煤电+水电绿电一体化成形鸟""",3,6,2024
"""再创新高！""",3,6,2024
"""塞力斯趋势复盘""",3,6,2024
"""国电这几天表现太好了，可惜我踏空了[哭][哭]""",3,6,2024
"""我今年被4.70套住了""",3,6,2024
"""我想当韭菜""",3,6,2024
"""我今天清仓了！哎是不是操作错了哪？""",3,6,2024
"""现在买是不是太高了…""",3,6,2024
"""大盘一红任务完成[上涨][上涨][上涨]""",3,6,2024
"""大家多少钱买的？""",3,6,2024
"""你们抛啥？？？？""",3,6,2024
"""5元抛压这么大，能破吗[为什么]""",3,6,2024
"""怎么感觉今天有点像在洗盘啊[为什么]""",3,6,2024
"""我要是有5个亿，我给大家拉个涨停，庆祝庆祝！""",3,6,2024
"""此处应该[干杯]，等了我好几年了。""",3,6,2024
"""6.24元见""",3,6,2024
"""有可能涨停吗""",3,6,2024
"""今天又要创新高了……""",3,6,2024
"""茅台一样值得拥有，加仓存钱30万，几年下来50万左右的增值利润""",3,6,2024
"""转发""",3,6,2024
"""国电电力：融资净买入3876.44万元，融资余额7.51亿元（03-05）""",3,6,2024
"""时间差不多啦拉好扶好要起飞啦[呲牙][呲牙][呲牙]""",3,5,2024
"""已有3个点，继续守着""",3,5,2024
"""读研报心得：国电电力深度分析""",3,5,2024
"""听说要翻倍到12元？""",3,5,2024
"""信达证券首次给予国电电力买入评级 预计2023年净利润同比增长103.99%""",3,5,2024
"""信达证券给予国电电力买入评级，公司首次覆盖报告：煤电一体化优势凸显，清洁能源加速发展""",3,5,2024
"""公司首次覆盖报告：煤电一体化优势凸显，清洁能源加速发展""",3,5,2024
"""转发""",3,5,2024
"""不给就不要，去进了同仁堂43.30元6000……哈哈股市五千多家股票呢……""",3,5,2024
"""开发区都黄了，！国电去哪里了""",3,5,2024
"""早盘短线机会：金盘科技、申能股份、唐山港短期均线出现金叉[24/03/05]""",3,5,2024
"""今天不挑战5块真是可惜了""",3,5,2024
"""啊？就这？到顶了吗？这个形态[笑哭]""",3,5,2024
"""杭州兄做t没。今天涨幅巨大[呲牙]""",3,5,2024
"""真牛逼，卖早了。悔之晚矣""",3,5,2024
"""国电进入上升通道，继续进行…""",3,5,2024
"""昨天卖亏了""",3,5,2024
"""太快不适合啊！""",3,5,2024
"""这么着急冲击5块？""",3,5,2024
"""这些炒作的北向资金撤退时也会很狠""",3,5,2024
"""国电电力被严重炒出泡沫了""",3,5,2024
"""今天张婷来了吗""",3,5,2024
"""国电电力：融资净偿还6405.88万元，两市排名第六（03-04）""",3,5,2024
"""国电电力03月04日获沪股通增持2083.19万股""",3,5,2024
"""据英国《独立报》报道，尽管看到了超过50%的利润，萨尔瓦多总统布克尔表示，他不打""",3,4,2024
"""连续万亿，逼近新高。""",3,4,2024
"""明天该股不知什么结果？现在再好的预期都不那么准了！""",3,4,2024
"""国电电力在潍坊成立海上绿能公司 注册资本12亿""",3,4,2024
"""每次卖一点就大涨，握着就下跌""",3,4,2024
"""妈的老子昨天梦见4.81卖结果4.72ji为何不相信自己的梦，少挣一百多""",3,4,2024
"""国电电力在潍坊成立海上绿能公司""",3,4,2024
"""国电电力在潍坊成立海上绿能公司 注册资本12亿""",3,4,2024
"""我想当韭菜""",3,4,2024
"""国电电力在潍坊成立海上绿能公司 注册资本12亿元""",3,4,2024
"""能上6块吗""",3,4,2024
"""你在背后议论我，说明我走在你前面""",3,4,2024
"""散户都吓跑了，主力来了[笑哭]""",3,4,2024
"""不得不说，你最近的走势完全和大盘反着来，看不懂了""",3,4,2024
"""每天晃悠5分钱？[捂脸]""",3,4,2024
"""还是4.60元买入，继续挂……(＞_＜)""",3,4,2024
"""你也配用“国电”二字？""",3,3,2024
"""国电电力本周融资净买入5213.44万元，居电力行业板块第三""",3,3,2024
"""国电电力本周沪股通持股市值增加5411.48万元，居电力行业板块第七""",3,3,2024
"""察哈素煤矿采煤许可证什么时候能下来？""",3,2,2024
"""国电电力：融资净偿还1062.75万元，融资余额7.76亿元（03-01）""",3,2,2024
"""国电电力03月01日获沪股通增持656.23万股""",3,2,2024
"""收4.66[大笑]""",3,1,2024
"""国电电力资金逢低挖掘""",3,1,2024
"""鉴于今年过年特大雪，春季来水肯定比去年强，最利好长江电力和川投能源，火电发电小时""",3,1,2024
"""淹死的都是会游泳的，别每天瞎分析了，中国的股票能赚钱拼的是运气。运气好赚点不过大""",3,1,2024
"""横盘几天了，注意形成顶部""",3,1,2024
"""大家注意这票在做“圆弧顶”""",3,1,2024
"""4.60元买入继续挂着……(＞_＜)""",3,1,2024
"""国电电力：融资净买入2459.82万元，融资余额7.87亿元（02-29）""",3,1,2024
"""买这个能搞一个点么""",3,1,2024
"""重仓涨停！""",2,29,2024
"""能吃个鱼屁股么。""",2,29,2024
"""跌幅大了一些。""",2,29,2024
"""4.64可以买入吗？""",2,29,2024
"""亏了买高了""",2,29,2024
"""这个是避险股吗[滴汗]""",2,29,2024
"""人家大涨你大跌""",2,29,2024
"""真丢人！！！""",2,29,2024
"""今天进后天出挣一百也是一百""",2,29,2024
"""独立行情牛""",2,29,2024
"""现在这跌不是正常的吗？哪里有只张不跌的票）相信这票大趋势节节上升就是了，相信自己""",2,29,2024
"""这种典型代表指数的股票，竟然逆大盘，真是让人无语！""",2,29,2024
"""继续挂4.60元买入……[兴奋][兴奋][兴奋]""",2,29,2024
"""国电电力：融资净偿还2115.71万元，融资余额7.62亿元（02-28）""",2,29,2024
"""前天买了国电，昨天逃过一劫，买国电可以对冲，往往大盘不好时会把它拉上来""",2,29,2024
"""冲新高""",2,29,2024
"""冲个4.8让我减减仓可以嘛""",2,28,2024
"""新高节奏""",2,28,2024
"""国电""",2,28,2024
"""加仓""",2,28,2024
"""我想当韭菜""",2,28,2024
"""连续几天缩量""",2,28,2024
"""兄弟们可以集合了，好股票是要稳步上升的！""",2,28,2024
"""不补跳空缺口吗""",2,28,2024
"""半年上6块[哈欠][哈欠][哈欠][哈欠]""",2,28,2024
"""我买这个股，只因为它是国开头的，一看才4块多我就买了，什么主力，什么K线我啥也没""",2,28,2024
"""大盘跌才有机会""",2,28,2024
"""4.60元可以上手不？""",2,28,2024
"""国电电力：融资净偿还5.03万元，融资余额7.83亿元（02-27）""",2,28,2024
"""从近日盘面来看：继续调整的还是以银行、煤炭、电力为代表的高股息方向。不过由于这个""",2,28,2024
"""国电电力02月27日获沪股通增持733.44万股""",2,28,2024
"""国电电力新能源重点工程建设迎来“开门红”""",2,27,2024
"""自选股唯一一只绿的，牛逼""",2,27,2024
"""这么多333手的卖单，庄狗程序化交易""",2,27,2024
"""这是玩缝纫机出身的吗？一分钱玩一天""",2,27,2024
"""这票跌的厉害一点，有利于后市有劲。""",2,27,2024
"""4.74清仓了，知足常乐。""",2,27,2024
"""问个问题，请教一下大家，像国电这种高位的股票，明显要大跌，但为什么一直不大跌，这""",2,27,2024
"""老子亏钱不卖""",2,27,2024
"""每次下跌我都会选择加仓！""",2,27,2024
"""，看你还向下压吗""",2,27,2024
"""要保不住10日线了吗？……""",2,27,2024
"""国电电力：融资净买入5937.11万元，融资余额7.83亿元（02-26）""",2,27,2024
"""跌了就买点，拿到夏天去[笑哭][捂脸]""",2,26,2024
"""调整开始了，今天没收回来""",2,26,2024
"""跑吧到顶了，没半年长不了的""",2,26,2024
"""怎么有点刹不住车的意思哪？""",2,26,2024
"""变红收盘""",2,26,2024
"""主力在流入，价格却在跌，谁在卖[滴汗]""",2,26,2024
"""上午4.710刚入，现在就4.68横跳[666]""",2,26,2024
"""国电电力2023年业绩预告""",2,26,2024
"""五日线破了，能不能看10日线(＞_＜)？""",2,26,2024
"""火电巨头“大象”转身，风光装机已成为增量主体！""",2,26,2024
"""下周需要重点关注的两大方向。""",2,25,2024
"""能到一个亿""",2,25,2024
"""刚预报了23年业绩翻倍，你怕什么，坐稳了，逢低只进不要出，到9月份再看看""",2,25,2024
"""还会涨，涨不停，到9月份可以考虑出来""",2,25,2024
"""开启主浪上升，拿稳了至少到6元以上""",2,24,2024
"""国电电力：融资净偿还186.9万元，融资余额7.24亿元（02-23）""",2,24,2024
"""国电电力02月23日被沪股通减持438.04万股""",2,24,2024
"""金麟岂是物池中物一遇风云便化龙""",2,23,2024
"""听说这股拿到2030年能到30元""",2,23,2024
"""今年应该是国电电力大牛的一年。容量电价机制落地，央企纳入业绩考核预期，本身业绩优""",2,23,2024
"""这走势挺稳当。记得这票最多涨个2、3%，不会超过5%。""",2,23,2024
"""[哭][哭][哭]我七元成本，套8年了什么时候解套啊""",2,23,2024
"""冲高回落，关注此股三年多不过5块回落3.4左右六月份见""",2,23,2024
"""国电电力什么价位卖呀""",2,23,2024
"""大能源""",2,23,2024
"""各位乘客请注意，突破这里的压力位之后，前方压力位5.3多到6.多""",2,23,2024
"""陪着你成长创新高[呲牙]""",2,23,2024
"""自从我卖了，一直就在涨[怒]""",2,23,2024
"""可以追高吗？""",2,23,2024
"""东哥，国电电力多少价位可以出，谢谢""",2,23,2024
"""东哥，国力多少价格可以走""",2,23,2024
"""去年10月份有多少骂国电的？现在出来看看。""",2,23,2024
"""真是长牛哥，爱死你了！""",2,23,2024
"""国电电力：融资净偿还1626万元，融资余额7.26亿元（02-22）""",2,23,2024
"""国电电力02月22日获沪股通增持923.76万股""",2,23,2024
""".自从我卖了以后就一直涨没停过""",2,22,2024
"""珍惜牛市，继续新高。""",2,22,2024
"""听说要被做空到370""",2,22,2024
"""神华都40了，为啥你5块都没？""",2,22,2024
"""今天又没在最高点4.77卖出，等回调的时候再做T，看好国电电力[赞][赞]""",2,22,2024
"""回来晚了，这波没赶上踏空了[兴奋][兴奋][兴奋]""",2,22,2024
"""4.76先跑一些""",2,22,2024
"""看这个走势比较稳""",2,22,2024
"""国电电力排名一直在进步，要成龙头了[赞][赞]""",2,22,2024
"""过前高必创新高，3.84必过""",2,22,2024
"""大盘3000会不会跌一跌？现在2963""",2,22,2024
"""挺看好这个票的""",2,22,2024
"""国电好样的，终于和大盘同步了，继续上行…""",2,22,2024
"""国电电力：融资净买入2662.28万元，融资余额7.42亿元（02-21）""",2,22,2024
"""国电电力02月21日被沪股通减持722.62万股""",2,22,2024
"""国电电力是上升趋势，今天调整后再上攻，看好国电电力[赞][赞]""",2,21,2024
"""国电电力一个转身把你们都跌哭""",2,21,2024
"""如果电车取代燃油车，这股将成为中石油""",2,21,2024
"""我竟然发现是唯一绿的[捂脸]""",2,21,2024
"""每次大盘大涨的时候你都是最气人的时候[哭]""",2,21,2024
"""国电电力""",2,21,2024
"""6千股换002039黔源电力水电洼地！一季度业绩大增！！""",2,21,2024
"""卖了""",2,21,2024
"""你们都跑吧，我买啥啥跌""",2,21,2024
"""国电电力：融资净买入1601.55万元，融资余额7.16亿元（02-20）""",2,21,2024
"""国电电力02月20日获沪股通增持941.16万股""",2,21,2024
"""5连连图形""",2,20,2024
"""今天已经调仓换股到了低市值国企股票美芝股份~[赚大了][亏大了][赚大了]""",2,20,2024
"""今天是不是强势整理""",2,20,2024
"""继续买入成交""",2,20,2024
"""排队中…""",2,20,2024
"""成啥了，不都撤单了""",2,20,2024
"""说加就加不来虚的，排队！""",2,20,2024
"""有点东西，连续破新高，看到8""",2,20,2024
"""刚刚下跌的时候在转账，不等我[哭]！""",2,20,2024
"""国电电力：融资净偿还3834.92万元，融资余额7亿元（02-19）""",2,20,2024
"""大盘四连阳，这票才一天阳，明后天可能还会阳。""",2,19,2024
"""明天可以进点吗？""",2,19,2024
"""国电电力，给我冲""",2,19,2024
"""$国电电力(SH600795)$""",2,19,2024
"""国电去年冲到4.98元没出手，今年一定要把握好机会[赞][赞]""",2,19,2024
"""卖丢了，卖丢了，好后悔""",2,19,2024
"""想卖点，又怕卖飞了，纠结啊！""",2,19,2024
"""见好就收！登山不易。""",2,19,2024
"""600418江淮汽车，新能源概念，被扶持产业，回调的差不多了，已经开始企稳！现在""",2,19,2024
"""今天一不小心又做了一个反t[大笑]""",2,19,2024
"""这票居然抗住了节前大跌，罕见，有戏。""",2,19,2024
"""不到6.5块不下车""",2,19,2024
"""牛股""",2,19,2024
"""向4.8元冲击。国电电力，闪亮一场。""",2,19,2024
"""$国电电力(SH600795)$$国电电力(SH600795)$""",2,19,2024
"""不知道杭州兄减仓的加回来没。新高了""",2,19,2024
"""扎心了，老铁""",2,19,2024
"""成功卖飞""",2,19,2024
"""开工大吉！下班嘿嘿""",2,19,2024
"""转发""",2,18,2024
"""节前两连板：明天的两个方向。""",2,18,2024
"""周一怎么开盘呢""",2,18,2024
"""下周一开门红""",2,14,2024
"""2月8日，国家发改委、国家能源局发布的《关于建立健全电力辅助服务市场价格机制的通""",2,10,2024
"""龙年行大运！""",2,9,2024
"""国电电力连跌3天""",2,8,2024
