"""今年黄旅上40""",3,4,2024
"""你是一叶浮萍，随着股指的浪潮上下起伏；你是一盘散砂，越是想用手握紧，你却越往手中""",3,4,2024
"""这股可能有严重问题几个月这么久都只跌不涨[滴汗]有知道什么情况的吗？""",3,4,2024
"""割肉了，太烦躁了，受不了。""",3,4,2024
"""来一波，春天来了""",3,4,2024
"""跟风股，没前途""",3,4,2024
"""大家也别抱怨了，目前旅游不是热点，再等两周才能爆发，目前大家可以低位吸，别错过大""",3,4,2024
"""世界印钱，稀缺资源硬通货，一体化发展，未来可期，目标价25""",3,4,2024
"""旅游被打压，逼散户割""",3,4,2024
"""……""",3,4,2024
"""小主力能否战胜沪股通在明天一战，连拉两根中阳沪股通必追高买入！""",3,3,2024
"""黄山旅游本周沪股通持股市值减少739.28万元，居旅游酒店板块第四""",3,3,2024
"""新开仓这两只，从别处赚钱了，看到这两个还绿着，就捡来看看。去年业绩算个啥？今年业""",3,2,2024
"""黄山旅游03月01日被沪股通减持34.27万股""",3,2,2024
"""春暖花开投资时节来临。[献花]""",3,1,2024
"""长白山(603099)基本面分析：6家机构给予“好评”——23年业绩超19年同期，冰雪游逻辑清晰未来有望实现“双轮驱动”""",3,1,2024
"""中青旅(600138)估值分析：4家机构认为“低估”——乌镇客流强劲修复，业绩修复弹性可期""",3,1,2024
"""一季度业绩肯定有问题，因为寒潮，长线持有，这股肯定没问题的""",3,1,2024
"""没戏了""",3,1,2024
"""3月2日起，黄山旅游改名：绿山旅游。""",3,1,2024
"""这行情买它就是踏空""",3,1,2024
"""黄山旅游02月29日被沪股通减持42.63万股""",3,1,2024
"""春节旅游大火，现在可以埋伏旅游股了""",2,29,2024
"""这家伙股行不行啊""",2,29,2024
"""黄山旅游02月28日获沪股通增持31.37万股""",2,29,2024
"""中国有句老话，叫：识时务者为俊杰[大笑]""",2,28,2024
"""黄山旅游ESG这种东西还是隐性的东西""",2,28,2024
"""散户不要进没耐心的不要进""",2,28,2024
"""黄山旅游02月27日获沪股通增持17.13万股""",2,28,2024
"""旅游股完美踏空""",2,27,2024
"""还差2毛解套，可怜下我吧""",2,27,2024
"""[赞][赞][赞]""",2,27,2024
"""黄山旅游02月26日被沪股通减持39.51万股""",2,27,2024
"""黄山旅游也应该清理了""",2,26,2024
"""黄山旅游：2月26日召开董事会会议""",2,26,2024
"""黄山旅游:黄山旅游董事会提名委员会工作细则(2024年2月修订)""",2,26,2024
"""黄山旅游:黄山旅游独立董事工作制度(2024年2月修订)""",2,26,2024
"""黄山旅游:黄山旅游募集资金管理办法(2024年2月修订)""",2,26,2024
"""黄山旅游:黄山旅游董事会战略委员会工作细则(2024年2月修订)""",2,26,2024
"""黄山旅游:黄山旅游独立董事专门会议工作制度""",2,26,2024
"""黄山旅游:黄山旅游董事会薪酬与考核委员会工作细则(2024年2月修订)""",2,26,2024
"""黄山旅游:黄山旅游第八届董事会第二十一次会议决议公告""",2,26,2024
"""黄山旅游:黄山旅游关联交易管理制度(2024年2月修订)""",2,26,2024
"""黄山旅游:黄山旅游董事会审计委员会工作细则(2024年2月修订)""",2,26,2024
"""黄山旅游:黄山旅游对外投资管理办法(2024年2月修订)""",2,26,2024
"""做T正当时""",2,26,2024
"""跌就是板块倒数，涨就是要他的命""",2,26,2024
"""当个小弟都不配""",2,26,2024
"""11.3的本，上次回本减仓一半，现在又被套了[哭]""",2,26,2024
"""[献花]""",2,26,2024
"""安徽：定位世界级崛起大黄山""",2,25,2024
"""坚定信心！""",2,24,2024
"""$黄山旅游(SH600054)$$众信旅游(SZ002707)$$华天酒店(SZ""",2,24,2024
"""黄山旅游02月23日被沪股通减持30.81万股""",2,24,2024
"""五年前天都峰轮换莲花峰的状况期待黄山旅游站到15""",2,23,2024
"""就是不让涨""",2,23,2024
"""黄山是天下第一山，黄山旅游是天下第一垃圾股[怒][怒][怒]""",2,23,2024
"""黄山旅游02月22日获沪股通增持11.76万股""",2,23,2024
"""上面套牢盘太多了，一时半会起不来""",2,22,2024
"""黄山旅游(600054)：23年扭亏为盈，客流高增将持续驱动业绩增长，3家机构给予“买入”评级""",2,22,2024
"""没量""",2,22,2024
"""长白山70个亿，黄山只有80亿，你有80亿你买哪个山头？""",2,22,2024
"""100亿市值理所应当，被错杀的股票""",2,22,2024
"""黄山旅游02月21日被沪股通减持98.63万股""",2,22,2024
"""今天卖了中交地产，买入黄山旅游建了9成仓位。拿到3月初看看。""",2,21,2024
"""不要碰此拉级，时刻提醒。""",2,21,2024
"""没量，随大盘""",2,21,2024
"""您好，发现公司的ESG评级排名处于行业倒数，且标普和华证在细分指标评分上略有差异""",2,22,2024
"""涨停""",2,21,2024
"""黄山旅游02月20日被沪股通减持26.93万股""",2,21,2024
"""感觉这股没主力""",2,20,2024
"""垃圾桶""",2,20,2024
"""黄山旅游02月19日被沪股通减持53.72万股""",2,20,2024
"""黄山小主力今日减仓明显，建议小散勿入。""",2,19,2024
"""年过完了，应该是下跌！等待下一个长假…""",2,19,2024
"""有些涨不动了获利盘回吐，大盘下午回调确认底部！！！""",2,19,2024
"""旅游板块走强，春节旅游消费活跃，聚焦这三条投资主线""",2,19,2024
"""这个春节长假，大黄山保持超高热度。黄山市开展“中国年徽州味就在徽州过大年”主题活""",2,19,2024
"""$黄山旅游(SH600054)$""",2,19,2024
"""春节假期吸引了海内外20.8万名游客齐聚黄山之巅，同比增长26.78%""",2,17,2024
"""龙年春节见闻之八：年年岁岁花相似，岁岁年年人也差不多。""",2,17,2024
"""600054黄山旅游一、不投资不乱花钱？二、回购注销B股，三、分红？""",2,16,2024
"""分红铁公鸡，赚4亿，马上又拿1.5亿装修酒店，唉。。。""",2,13,2024
"""2月12日（正月初三）门票预约已满的公告前，2月12日（正月初三）门票预约已满，""",2,11,2024
"""【国金交运】2024年春运出行数据每2月9日（春运第15天）全社会跨区域人员流动""",2,10,2024
"""车水马龙，人山人海……龙年春节，身处黄山，亲眼所见。股价不涨，岂不怪哉？""",2,10,2024
"""新年快乐！""",2,10,2024
"""10.71的500多万卖盘不知道是何路资金压盘，黄山旅游今天涨幅落后于整个板块涨""",2,8,2024
"""节后回调！""",2,8,2024
"""下午缩量了，今天很难跟上旅游板块的涨幅。""",2,8,2024
"""别急有机会，各股短期严重顶背离，预计下午2点半回落！""",2,8,2024
"""后悔昨天没来上两手[滴汗]""",2,8,2024
"""公司是否有投资价值就看他未来的经营管理到不到位，业绩能不能增长，这是核心。""",2,8,2024
"""春节打算去黄山游玩，就买了黄山旅游""",2,8,2024
"""黄山旅游02月07日获沪股通增持10.23万股""",2,8,2024
"""把利润分给股东！！！""",2,7,2024
"""这个公司最大问题是，分红太低""",2,7,2024
"""跟着小盘股跌不跟大盘涨看来黄山早晚被外资买走""",2,7,2024
"""死磕这个股了，跌5个点加两层仓。""",2,7,2024
"""这股100亿市值是没问题的""",2,7,2024
"""这个咋办，这股废了""",2,7,2024
"""皮？！""",2,7,2024
"""走吗？""",2,7,2024
"""黄山旅游02月06日被沪股通减持95.26万股""",2,7,2024
"""黄山，国家名山也。公司股票需要正能量扶持也。""",2,6,2024
"""转发""",2,6,2024
"""黄山旅游股价创逾20个月新低""",2,6,2024
"""9.28是51节前的底且过去了。春天慢步走来。好票！拿好！""",2,6,2024
"""装不下去了，给我跌下来""",2,6,2024
"""以后就是经济服务业向上，旅游是一个重点，大家老了干嘛，不就是吃药旅游吗。""",2,6,2024
"""大有上升空间，不要割肉！！！""",2,6,2024
"""看好春节后的黄山旅游季节，没有理由下跌！""",2,6,2024
"""上面没有抛压，为什么不上功？？？？""",2,6,2024
"""黄山旅游02月05日被沪股通减持20.98万股""",2,6,2024
"""$黄山旅游(SH600054)$""",2,5,2024
"""黄山旅游股价创逾15个月新低""",2,5,2024
"""12的本[哭][哭][哭]""",2,5,2024
"""10.52时割了一半仓。谁知今天成这样了，当时全割了好了！""",2,5,2024
"""这难道是奔着9元去了吗？""",2,5,2024
"""买不完，根本买不完。""",2,5,2024
"""宋城演艺(300144)估值分析：5家机构认为“低估”——强异地扩张能力奠定高增长发展趋势""",2,5,2024
"""这个市场，就是大忽悠，小忽悠，和备忽悠组成，没有投资可言。""",2,5,2024
"""买不完根本买不完，亏了我一个小目标了。不过买黄山旅游根本不用怕被套，哪怕跌到7元""",2,5,2024
"""收盘跌停。""",2,5,2024
"""真的服了""",2,5,2024
"""到底是谁在卖呀，这完全是踩踏啦""",2,5,2024
"""开盘就有抛售啊，有基金借出仓位么""",2,5,2024
"""$黄山旅游(SH600054)$""",2,4,2024
"""黄山旅游本周沪股通持股市值减少4571.67万元，居旅游酒店板块第三""",2,4,2024
"""今天立春，股市的春天在哪里？""",2,4,2024
"""大盘新低，股价不新低。好票，拿好。冬天来了，春天还会远吗？静等花开。""",2,3,2024
"""黄山旅游02月02日被沪股通减持119.35万股""",2,3,2024
"""8元止跌""",2,3,2024
"""不会有啥人旅游了，结束了""",2,2,2024
"""买不完，根本买不完""",2,2,2024
"""网红城市效应下，连亏10年的西安旅游能否靠定增「救场」？""",2,2,2024
"""旅游业，业绩最好的一支，走到这个样子，就是这个年报预告，，三季度利润4个亿，到了""",2,2,2024
"""转发""",2,2,2024
"""黄山旅游02月01日被沪股通减持12.88万股""",2,2,2024
"""都对不起疯狂小杨哥的公差…""",2,1,2024
"""黄山旅游:黄山旅游关于使用部分闲置募集资金进行现金管理的进展公告""",2,1,2024
"""黄山净利4个亿，股价10块。九华山净利1.5亿，股价30。赚的钱多有啥用。股价干""",2,1,2024
"""上午挂了10.52，哎""",2,1,2024
"""走势锯型震荡中，等待拉高""",2,1,2024
"""本人看好这只股""",2,1,2024
"""只有盈利才是硬道理，少说话，多研究。投资与投机没有本质区别""",2,1,2024
"""黄山旅游01月31日被沪股通减持242.04万股""",2,1,2024
"""成不成妖，就看今天的板了""",2,1,2024
"""投资最重要的是要学会控制风险，只有保护好自己的本金，才能赚到更多的收益""",2,1,2024
"""坚定拿稳，未来可期""",2,1,2024
"""别被市场情绪所左右，要有自己的投资策略和长期规划""",2,1,2024
"""投资需要的不是天赋和运气，而是不断学习和改进的精神。""",1,31,2024
"""市场在底部区域""",1,31,2024
"""做任何事情都需要时间来积累经验和塑造形象，而一旦失去，就很难重新建立起来，因此一""",1,31,2024
"""从历史对比角度出发，可以发现实际今年A股市场整体呈现的是明显的低波动。""",1,31,2024
"""按最高归母净利润4.6亿，收盘价10.9算，目前对应市盈率约17.3。值不值这个""",1,31,2024
"""继续吧""",1,31,2024
"""被套了5个点""",1,31,2024
"""财通证券维持黄山旅游增持评级 预计2023年净利润同比增长413.03%""",1,31,2024
"""西南证券维持黄山旅游买入评级 预计2023年净利润同比增长429.73%""",1,31,2024
"""月线看是去10.2""",1,31,2024
"""俗话说：冲动是魔鬼。按理说浸股市23年的老股民应该已经做到心如止水。但我面对连续""",1,31,2024
"""根本没底，150只股票跌停""",1,31,2024
"""不破十没诚意。""",1,31,2024
"""买不完，根本买不完""",1,31,2024
"""又给我加仓的机会""",1,31,2024
"""买不完，根本买不完""",1,31,2024
"""亏了3个点了[哭][哭][哭]""",1,31,2024
"""真垃圾""",1,31,2024
"""小杨哥要来了，能不能涨?""",1,31,2024
"""23年扭亏为盈，客流高增将持续驱动业绩增长""",1,31,2024
"""黄山旅游01月30日被沪股通减持25.32万股""",1,31,2024
"""中银证券维持黄山旅游增持评级 预计2023年净利润同比增长427.34%""",1,30,2024
"""23年游客人次突破新高，免票政策及高铁开通有望提振客流""",1,30,2024
"""同样是山，九华比你强了多少倍""",1,30,2024
"""国泰君安维持黄山旅游增持评级 目标价16.6元""",1,30,2024
"""群益证券维持黄山旅游买进(Buy)评级 目标价13.5元""",1,30,2024
"""进山人数高增长，天都峰开放在即""",1,30,2024
"""重仓持有，爱咋地咋地，只要低于11，反复加仓！1个小目标！""",1,30,2024
"""国资概念+旅游消费+业绩预增""",1,30,2024
"""坚定持有，谁卖谁！（送给自己）""",1,30,2024
"""改名世界黄山""",1,30,2024
"""这公司财务也太乱了吧？这样的公告，有谁知道四季度公司是盈，还是亏啊？也只有它自己""",1,30,2024
"""免签证国家越来越多，而国外游逐渐变冷，旅游行业将出现历史性机会，""",1,30,2024
"""扣非净利润，创历史新高！""",1,30,2024
"""黄山旅游01月29日被沪股通减持14.06万股""",1,30,2024
"""四季度没有赚钱，达不到年赚十亿，未来还能寄于厚望，未来可期[呲牙]""",1,30,2024
"""黄山旅游：2023年预盈3.6亿-4.6亿元 同比扭亏为盈""",1,29,2024
"""黄山旅游2023年预计净利润超3.6亿 进山游客约457万人""",1,29,2024
"""黄山旅游2023年度业绩转正 进山游客同比增长227.48%""",1,29,2024
"""黄山旅游(600054.SH)发预盈，预计2023年净利3.6亿元到4.6亿元，同比扭亏为盈""",1,29,2024
"""黄山旅游：预计2023年年度净利润为3.6亿元到4.6亿元""",1,29,2024
"""注意！2024这个板块与往年大不一样？""",1,29,2024
"""明天又完蛋了""",1,29,2024
"""黄山旅游与新东方签署战略合作协议""",1,29,2024
"""黄山旅游：预计2023年实现净利润3.6亿元至4.6亿元""",1,29,2024
"""这财务太乱了，还有这样的预测。是算不清楚，还是怕监督自身的问题？""",1,29,2024
"""黄山旅游2023年预计实现净利润3.6亿元至4.6亿元""",1,29,2024
"""周三小杨哥来黄山户外直播，会有一波大流量""",1,29,2024
"""黄山旅游(600054.SH)：2023年度净利润预盈3.6亿元到4.6亿元""",1,29,2024
"""黄山旅游：2023年预计实现净利润3.6亿元-4.6亿元 同比扭亏""",1,29,2024
"""黄山旅游：2023年预计实现净利润3.6亿元—4.6亿元 同比扭亏""",1,29,2024
"""这业绩这么拉垮吗""",1,29,2024
"""黄山旅游(Ａ股)去年全年净利润预计为36000万元—46000万元""",1,29,2024
"""黄山旅游：预计23年年度归母净利润为3.6亿元至4.6亿元""",1,29,2024
"""黄山旅游:黄山旅游2023年年度业绩预盈公告""",1,29,2024
"""中青旅(600138)估值分析：4家机构认为“低估”——乌镇客流强劲修复，业绩修复弹性可期""",1,29,2024
"""好歹也是个国资委的，就这么拉垮""",1,29,2024
"""业绩出来了，今天抢筹明天砸盘""",1,29,2024
"""马上过年了，利好已经兑现！后面大概率下跌…""",1,28,2024
"""黄山旅游本周沪股通持股市值减少11.7万元，居旅游酒店板块第九""",1,28,2024
"""业绩预告呢？？？""",1,28,2024
"""黄山旅游01月26日被沪股通减持48.35万股""",1,27,2024
"""买入，博周末业绩预告""",1,26,2024
"""没有量玩过球呀""",1,26,2024
"""刚买了一点，周末会有业绩预告吗""",1,26,2024
"""期待12.58一举拿下""",1,26,2024
"""才会跑，大A有几家公司三个季度人够盈利几个亿的，股票才这个价。""",1,26,2024
"""黄山旅游01月25日获沪股通增持13.93万股""",1,26,2024
"""中国黄山""",1,25,2024
"""浪费行情啊[哭]""",1,25,2024
"""突破半年线11.93满仓追进，小目标15""",1,25,2024
"""太弱，不求涨停，只求解套""",1,25,2024
"""这个行吗[微笑]""",1,25,2024
"""没有涨停基因""",1,25,2024
"""一波春潮涌动，生活多多精彩！""",1,25,2024
"""小庄不大 一啦就西""",1,25,2024
"""它是国企还是央企？""",1,25,2024
"""同是安徽景区，看看人家九华，涨9个点，你呢""",1,25,2024
"""黄山旅游01月24日被沪股通减持46.74万股""",1,25,2024
"""提前放“价”：广州康辉携手黄山旅游发放千元错峰出游补贴""",1,25,2024
"""发预告吧[哭][哭][哭]""",1,24,2024
"""这股不行，旅游板块的跟风股""",1,24,2024
"""大盘这么好都站不上5天线。衰""",1,24,2024
"""快买，不追，没机会了。买买买，追高才是致富之路。别做T""",1,24,2024
"""大家快来接盘，要起飞了。再不买。没机会被套。快快快""",1,24,2024
"""把名字改一下，改成红山""",1,24,2024
"""建议改名，中国黄山""",1,24,2024
"""估计最晚周末出业绩预告 等着就行了""",1,24,2024
"""春节前不会涨了。离场？躺平？二选一。加仓是押宝，高手才可以。""",1,24,2024
"""外资持有太多了，这些靠做空赚钱！""",1,24,2024
"""我对黄山股票一点看法""",1,24,2024
"""太失望了""",1,24,2024
"""这股不行""",1,24,2024
"""黄山旅游01月23日被沪股通减持145.63万股""",1,24,2024
"""11.61""",1,23,2024
"""安徽黄山：雪后初霁，美景如画醉游人""",1,23,2024
"""探底回升!长白山、大连圣亚集体跌停，祥源文旅、黄山旅游强势收涨""",1,23,2024
"""黄山旅游二三年游客四百五十八万左右！估计业绩应该在九毛左右。""",1,23,2024
"""长白山下来的资金，来黄山吧""",1,23,2024
"""要发业绩预告了吗？这么强""",1,23,2024
