"""多个子公司分拆上市后千亿市值确实指日可待，但你还有持有这股的必耍吗？""",3,20,2024
"""【企业新闻2024.03.20】中国稀土协会到贵金属集团调研交流""",3,20,2024
"""贵研铂业:云南省贵金属新材料控股集团股份有限公司关于完成工商变更登记并换发营业执照的公告""",3,20,2024
"""前两次发力上涨之后，都调整了9天左右，这次已调整3天，希望不要调整太长时间。""",3,20,2024
"""好股""",3,20,2024
"""千亿市值，指日可待。""",3,20,2024
"""一定能涨""",3,20,2024
"""都在炒概念啊，传统的难""",3,20,2024
"""目前黄金股ETF（517520）还算是比较抗跌的，而且指数操作方便，也比抓个股强""",3,20,2024
"""山东黄金营收和这货差不多，人家是千亿市值这货才是人家十分之一[大笑]""",3,20,2024
"""贵研铂业勉强可以，但要是贵金属集团，云南前几集团公司，市值才100亿，简直是笑掉""",3,20,2024
"""我的巨化已经40个点了。。""",3,20,2024
"""垃圾股""",3,20,2024
"""先下车了，破14后再上""",3,20,2024
"""这个股票差劲的表现正在消磨投资者的信心，人气越来越差了""",3,20,2024
"""没交易量""",3,20,2024
"""是哪些人现在还买进的？韭菜啊""",3,20,2024
"""贵研铂业：融资余额3.3亿元，创近一年新低（03-19）""",3,20,2024
"""贵研铂业03月19日获沪股通增持9.11万股""",3,20,2024
"""15.3走了，留下的发财。""",3,19,2024
"""最近行情来看，倒是黄金股ETF（517520）冲的挺猛的，底部拉升也足足有20来""",3,19,2024
"""比青海春天差太多了，都快跑吧""",3,19,2024
"""要买就买锡业股份""",3,19,2024
"""今天没啥交易量""",3,19,2024
"""小金属、贵金属，半导体，都不跟了？！""",3,19,2024
"""今天还要继续横盘吗？""",3,19,2024
"""八百年没有一个利好消息！""",3,19,2024
"""昨天获利盘己跑今日大阳！！""",3,19,2024
"""贵研铂业：融资净偿还2290.32万元，创近一年新高（03-18）""",3,19,2024
"""贵研铂业03月18日获沪股通增持7.43万股""",3,19,2024
"""贵研铂业:云南省贵金属新材料控股集团股份有限公司对外投资进展公告""",3,18,2024
"""鱼尾行情，大涨高抛清仓[空仓]""",3,18,2024
"""原董秘：还在实验室，现董事长：已批量供货。""",3,18,2024
"""唉！主力也是苦命人哦，前期股价无量下跌，主力也是坚守，现在刚涨点，主力比散户还怕""",3,18,2024
"""大盘这样你也绿？""",3,18,2024
"""概念太多，活性低，弱庄，难熬""",3,18,2024
"""比青海春天强太多了""",3,18,2024
"""目前央行积极提高黄金储备，持续十六个月之久，黄金股ETF（517520）节后延续""",3,18,2024
"""反弹结束鱼尾行情[卖出]""",3,18,2024
"""唱多的怎么没叫了，好像看你们的表演""",3,18,2024
"""先出了""",3,18,2024
"""弱庄，股性不活""",3,18,2024
"""涨一天就焉了？""",3,18,2024
"""洗洗更健康！！""",3,18,2024
"""钯金大涨""",3,18,2024
"""$贵研铂业(SH600459)$""",3,18,2024
"""没有涨停过""",3,18,2024
"""15以下可介入""",3,18,2024
"""涨停""",3,18,2024
"""周一大阳！！！""",3,18,2024
"""贵研2022年10月以来成立的公司和项目，每个都响当当的，都具有高科技、高效能、高质量的新质生产力特征。""",3,17,2024
"""2023年11月以来，国家部委、地方政府、著名企业、名牌大学等到贵研调研情况""",3,16,2024
"""贵研铂业：旗下元江镍业居全国第二""",3,16,2024
"""贵研铂业周五涨的不错，放量向上突破""",3,16,2024
"""这里的黎明静悄悄……？""",3,16,2024
"""医疗医药悄然发力……五年来，贵研铂业投入博士团队专心研发，为我国心脑血管、微""",3,16,2024
"""大型化工企业：万华、云天化等都与贵研合作，处理化工企业的危废：贵金属催化剂，进行""",3,16,2024
"""贵研铂业：融资净买入587.1万元，融资余额3.6亿元（03-15）""",3,16,2024
"""没矿，没前途""",3,15,2024
"""《以旧换新行动方案》""",3,15,2024
"""再也不见""",3,15,2024
"""贵研铂业积极服务国防军工建设，为各大军工集团下属单位提供了贵金属及其合金近百个品""",3,15,2024
"""这只股票不出意外会成为2024年的超级大牛股！仔细看看！""",3,15,2024
"""快一年了，终于铂起一次，价格也吉利，要我要发，不知本性改没改？""",3,15,2024
"""大盘不稳，忽上忽下的。个股涨跌不确定性很大。""",3,15,2024
"""历史天量啊，把握住""",3,15,2024
"""2000吨白银供给保障能力……！在产品制造方面，云南贵金属集团牢牢把握“双循环""",3,15,2024
"""贵研铂业突破了高端集成电路（IC）用超细键合金丝批量化制备关键技术、选择性深度除""",3,15,2024
"""快跑啊啊啊！！""",3,15,2024
"""抛了就涨""",3,15,2024
"""好股""",3,15,2024
"""个股涨的多跌的也多，还是布局一些黄金股ETF（517520），etf风险低，涨势""",3,15,2024
"""铂、黄金金属回收龙头，又是新材料科技龙头""",3,15,2024
"""这种烂票还不如选择铜陵有色""",3,15,2024
"""这应该是上半年至高点[大笑]""",3,15,2024
"""年营收400多亿，就按5％的净利润，也该盈利20多亿吧，都跑哪里去了？""",3,15,2024
"""涨就卖一点，不贪吃""",3,15,2024
"""贵研铂业3月15日盘中涨幅达5%""",3,15,2024
"""下午涨停""",3,15,2024
"""看紫金矿业，你这也是金属""",3,15,2024
"""看了下行情，黄金股ETF（517520）盘中强势拉升，避险情绪也是瞬间提升啦""",3,15,2024
"""今天一不小心来个10厘米！！！""",3,15,2024
"""固废深加工处理龙头""",3,15,2024
"""持有一年多了，快解套了，不容易啊。买其他早就回来了。但愿给个惊喜。""",3,15,2024
"""做一回龙头吧，苦你久矣""",3,15,2024
"""贵州人眼中的贵研………滇行记·近镜头｜世界第五，中国第一，这家贵金属新材料高""",3,15,2024
"""额额""",3,15,2024
"""压力巨大，冲不过去就得走""",3,15,2024
"""这是要涨停啊""",3,15,2024
"""贵研铂业为长征五号火箭成功首飞做出贡献…近日，西安航天发动机厂向贵研铂业发来""",3,15,2024
"""应该站上14.7了。行情这么好，哪个股票还不站稳周线。""",3,15,2024
"""刚刚减了一半你就拉升""",3,15,2024
"""看到卖出很多""",3,15,2024
"""贵研铂业董秘回复：公司1600度高温合金主要用在航天相关部件，部分还处于验证阶段""",3,15,2024
"""贵研铂业：融资净偿还379.12万元，融资余额3.54亿元（03-14）""",3,15,2024
"""贵研铂业03月14日获沪股通增持7.35万股""",3,15,2024
"""“到2027年我国铂族金属回收量达到70吨，自给率由目前16%提升到45%”，三""",3,14,2024
"""【企业新闻2024.03.14】云锡控股公司党委书记董事长孙勇一行到贵研催化东营公司调研""",3,14,2024
"""【重点关注2024.03.14】推动贵金属产业全面发展方案""",3,14,2024
"""主力惜售，捂着筹码不放。何意""",3,14,2024
"""主力自已玩，没量""",3,14,2024
"""投资者：请贵司公布一下取得的科研结果。贵司在芯片新材料领域是否取得了重大研究成果""",3,14,2024
"""咋还绿了呢，隔壁黄金股ETF（517520）都是保持强势翻红的，目前都已经两个点""",3,14,2024
"""可以转融通，融券，做空了，就会跌得稀里哗啦。""",3,14,2024
"""最正宗固废处理概念龙头`，而且是危险固废""",3,14,2024
"""金属类再生资源回收利用，板块大涨""",3,14,2024
"""这波大跌最低是11.44吧，我12左右买过，11.51买过……，你敢跌我就敢梦，""",3,14,2024
"""真弱，广发好意思""",3,14,2024
"""敢不敢发个大量先""",3,14,2024
"""真弱，广发你好意思""",3,14,2024
"""铜涨那么多，你也整一个啊""",3,14,2024
"""这波走势和去年9月中旬相似""",3,14,2024
"""贵研铂业：连续5日融资净买入累计2181.74万元（03-13）""",3,14,2024
"""贵研铂业03月13日获沪股通增持15.24万股""",3,14,2024
"""国务院以旧换新行动方案一探索建设符合国际标准的再生塑料、再生金属等再生材料使用情""",3,13,2024
"""以旧换新，你这贵金属资源回收不是妥妥的概念嘛[想一下]""",3,13,2024
"""大规模以旧换新，按理说，它应该有风头过来才对啊，换下来的垃圾不得处理嘛？总不能扔""",3,13,2024
"""资源回收一期已投产，二期正如火如荼，产能倍增，这下发财了，根据《以旧换新的行动方""",3,13,2024
"""有梦想才有希望1、电子信息子公司洽谈引进光伏产业链头部公司作为战略投资者，做大做""",3,13,2024
"""我今天跑了，起风了，转融通恢复了，割韭菜了，小赚点，留下的发财""",3,13,2024
"""明天过15.00，买买买""",3,13,2024
"""无量织布机""",3,13,2024
"""贵研铂业：低温浆料（HIT）在初步预研阶段…界面新闻贵研铂业6月27日在互动平台""",3,13,2024
"""操""",3,13,2024
"""来个涨停吧，没什么人了。""",3,13,2024
"""下午跌到14元，让我上车，我再也不轻易卖了，卖了就涨，什么道理？兄弟们怎么回事？""",3,13,2024
"""看着你涨[哭]""",3,13,2024
"""各位:请提个宝贵意见，我挂14能买到不？""",3,13,2024
"""这个股票最近抛卖很多，怎么回事？""",3,13,2024
"""老娘卖了你就涨，难道装了摄像头？就差我的一点点""",3,13,2024
"""卖在最低点""",3,13,2024
"""我都满上了，随你怎么样吧""",3,13,2024
"""慢慢熬吧！不挣钱不出来""",3,13,2024
"""如果大盘调整，这杂毛绝对冲在最前线""",3,13,2024
"""HBM存储封装材料概念，公司内部人士认为，作为科技领域的“皇冠”，芯片制造和封装""",3,13,2024
"""贵研铂业：连续4日融资净买入累计1732.79万元（03-12）""",3,13,2024
"""贵研铂业03月12日被沪股通减持46.33万股""",3,13,2024
"""反正我就紧守着黄金股ETF（517520）了，如今地缘等不确定因素多，还是做黄金""",3,12,2024
"""整天发这些破新闻有用吗？看那郭简历就不是好鸟""",3,12,2024
"""【企业新闻2024.03.12】云天化集团到贵研化学公司开展调研""",3,12,2024
"""王董事长的执行力果然很强，刚上任，新能源催化剂就要商业化了，“贵研新能源科技（上""",3,12,2024
"""就是它还在潜水。""",3,12,2024
"""螺丝壳里做道场，难搞""",3,12,2024
"""过分，广发还活着补！""",3,12,2024
"""没有韭菜了，盒子很空虚[被套牢]""",3,12,2024
"""这个票不能碰，太垃圾""",3,12,2024
"""看近10年业绩，这么优秀的公司真不多，不信他不涨""",3,12,2024
"""垃圾回收的哪来矿""",3,12,2024
"""真正的恶心垃圾桶的垃圾分类。""",3,12,2024
"""拉几公司管理层太衰了""",3,12,2024
"""换了几吧还是一个样""",3,12,2024
"""这股量化在里面割韭菜""",3,12,2024
"""做差价。。。。。""",3,12,2024
"""吃药喝酒，找死的行情""",3,12,2024
"""快醒醒，大盘红了""",3,12,2024
"""我估计不错的话这货又要增发[大笑]""",3,12,2024
"""隔夜铂金大涨3.02%，铂金相当于电动车里面的锂和钴""",3,12,2024
"""贵研铂业：连续3日融资净买入累计1546.88万元（03-11）""",3,12,2024
"""贵研铂业03月11日获沪股通增持10.89万股""",3,12,2024
"""看了那么多黄金、最看好的莫非黄金股ETF（517520）了，至少这个底部反弹拉升""",3,12,2024
"""年产那么多黄金，黄金价格那么涨，此股就是鳖鳖。""",3,11,2024
"""真是个[怒]""",3,11,2024
"""黄金行情启动，跟着投了点黄金股ETF（517520），如今也是多头占据上风，避险""",3,11,2024
"""一期项目去年底刚建成，二期就开始招标建设了，“贵金属二次资源富集再生现代产业基地""",3,11,2024
"""近一年来贵研的主要资本运作，包括半导体、氢燃料、环保、新材料（心脑血管医用材料）""",3,11,2024
"""杀""",3,11,2024
"""费了费了悔了""",3,11,2024
"""烂股烂股跑了""",3,11,2024
"""奇怪怎么了？高新技术发展潜力巨大，贵金属回收也政策支持""",3,11,2024
"""垃圾一个，鸭一个。""",3,11,2024
"""十大流通股东啥时公布""",3,11,2024
"""3月8日临时股东大会决议：聘任郭俊梅女士为公司总经理；聘任周利民先生、陈国启先生""",3,10,2024
"""贵研铂业本周融资净买入178.01万元，居小金属板块第十九""",3,10,2024
"""贵研铂业本周沪股通持股市值增加616.39万元，居小金属板块第七""",3,10,2024
"""换了新的领路人，股价来一波，先给股东们助助兴，好热烈欢迎王董事长""",3,9,2024
"""贵研铂业：融资净买入487.89万元，融资余额3.44亿元（03-08）""",3,9,2024
"""贵研铂业03月08日被沪股通减持11.49万股""",3,9,2024
"""【企业新闻2024.03.08】贵研化学公司召开数字化工厂项目建设启动会""",3,8,2024
"""贵研铂业：3月8日召开董事会会议""",3,8,2024
"""贵研铂业:云南省贵金属新材料控股集团股份有限公司薪酬人事委员会审查意见""",3,8,2024
"""贵研铂业:云南省贵金属新材料控股集团股份有限公司关于回购注销部分限制性股票减少注册资本暨通知债权人的公告""",3,8,2024
"""贵研铂业:云南省贵金属新材料控股集团股份有限公司第八届监事会第一次会议决议公告""",3,8,2024
"""贵研铂业:贵研铂业2024年第一次临时股东大会法律意见""",3,8,2024
"""贵研铂业:云南省贵金属新材料控股集团股份有限公司2024年第一次临时股东大会决议公告""",3,8,2024
"""贵研铂业:云南省贵金属新材料控股集团股份有限公司第八届董事会第一次会议决议公告""",3,8,2024
"""今天才买的，想问下这个属于科技股吗[捂脸]""",3,8,2024
"""贵研铂业在途物质为真金白银""",3,8,2024
"""今天黄金股ETF（517520）终于回调了，是很好的上车机会，黄金股是黄金价值的""",3,8,2024
"""这么好的股，为啥没量""",3,8,2024
"""铂科新材""",3,8,2024
"""铂金，钯金题材""",3,8,2024
"""14.16盈利出了""",3,8,2024
"""不知道广发还在不？""",3,8,2024
"""接盘侠来了，快跑[空仓][卖出][卖出]""",3,8,2024
"""如果不能逆风飞翔，可能就会随风而逝……""",3,8,2024
"""贵研铂业：融资净买入260.85万元，融资余额3.39亿元（03-07）""",3,8,2024
"""鲍威尔参院作证：距离有信心降息已不远，很清楚降息太迟的风险，将谨慎撤除紧缩""",3,8,2024
"""贵研铂业03月07日获沪股通增持74.96万股""",3,8,2024
"""该股已持仓四年，仍亏损20%。真让人寒心。半死不活，准备清仓退出。""",3,7,2024
"""【媒体关注2024.03.07】贵研在铂类抗癌原料药领域实现新发展""",3,7,2024
"""一卖就小涨""",3,7,2024
"""看看黄金板块，今天又创新高，走势持续上行继续走强，我投资的黄金股ETF（5175""",3,7,2024
"""太太太弱了。""",3,7,2024
"""谢谢广发三个点走人一个多月了[大笑]""",3,7,2024
"""大资源""",3,7,2024
"""2000吨白银供给保障能力……！在产品制造方面，云南贵金属集团牢牢把握“双循环""",3,7,2024
"""至少应该板块平均涨幅吧，为什么每次都落在后面？""",3,7,2024
"""贵研铂业：连续3日融资净偿还累计570.73万元（03-06）""",3,7,2024
"""贵研铂业03月06日获沪股通增持5.39万股""",3,7,2024
"""买了隔壁，都是缘分。祝福你们""",3,6,2024
"""贵金属行情开始了""",3,6,2024
"""本周五新董事长庆祝行情有没有？""",3,6,2024
"""不是一般的差劲了，板块轮动也轮不起来""",3,6,2024
"""股性不活跃""",3,6,2024
"""大家，就是你不涨""",3,6,2024
"""没量""",3,6,2024
"""加油啊，隔壁黄金股ETF(517520)这会都翻红起来了，做的黄金矿业产业链还有""",3,6,2024
"""半死不活""",3,6,2024
"""名称很重要啊改贵研科技都大涨了""",3,6,2024
"""贵研铂业：融资净偿还362.47万元，融资余额3.38亿元（03-05）""",3,6,2024
"""铂金还是不如黄金啊，黄金股ETF（517520）今天涨幅2.8%多，跟着黄金价格""",3,5,2024
"""金银都在涨""",3,5,2024
"""//@不回头怎样 :转发氢能源催化剂""",3,5,2024
"""能否赶上科技这班车！加油啊贵研""",3,5,2024
"""逆市而为，不正常""",3,5,2024
"""铂金也是贵金属，比黄金还珍贵，这股有问题远离""",3,5,2024
"""谁也不跟了，不值得投资？""",3,5,2024
"""板块这么好，这货却率先调整""",3,5,2024
"""三季报营收那么高350亿，市值才这么点，不合理啊""",3,5,2024
"""大型黄金矿采选企业营业收入较高，紫金矿业营业收入超千亿元，山东黄金、中金黄金等业""",3,5,2024
"""贵研铂业：融资净偿还80.28万元，融资余额3.41亿元（03-04）""",3,5,2024
"""【企业新闻2024.03.04】贵研催化东营公司荣获中国有色金属工业科学技术奖一等奖""",3,5,2024
"""独家超级重磅…【媒体关注】贵研在铂类抗癌原料药领域实现新发展……来源：云南网""",3,4,2024
"""浪费时间的洗盘还以为是天下奇才。""",3,4,2024
"""果然不出所料，周五上涨无力，周一开始下杀""",3,4,2024
"""云投接手，广发进来后无所作为，股价一直下跌。""",3,4,2024
"""这是想卖公司呀！""",3,4,2024
"""涨你不是燃料电池，跌你就是了？""",3,4,2024
"""看看铂科新材，""",3,4,2024
"""贵研铂业：拟1.5亿元设立贵研黄金公司36氪2023-03-0818:31鲲鹏计""",3,4,2024
"""贵研铂业（600459）于7月7日发布晚间公告称，为进一步完善公司""",3,4,2024
"""如果把世界上所有铂金倒入一个奥运会标准游泳池内，它的深度都不足以覆盖脚背，而黄金""",3,4,2024
"""上涨无量，下跌放量，彻底废了！""",3,4,2024
"""和大盘对着干""",3,4,2024
"""这种股越来越不值得投资""",3,4,2024
"""日线红色少，绿色多，主力不咋地。""",3,4,2024
"""你居然不属于贵金属板块？""",3,4,2024
"""没跟燃料电池涨，跟着跌，别被马斯克忽悠了，55KWh跑400公里，只考虑了电解耗""",3,4,2024
"""做空还是好赚钱呀！开放给散户也试试""",3,4,2024
"""这股真渣！""",3,4,2024
"""卖来卖去都是庄家自导自演，真没意思""",3,4,2024
"""最拉基的股票之一""",3,4,2024
"""贵金属也不跟了""",3,4,2024
"""刺天K线""",3,4,2024
"""铂业技术在氢能源燃料电池产业中的重要作用""",3,3,2024
"""贵研铂业本周融资净偿还163.18万元，居小金属板块第十四""",3,3,2024
"""贵研铂业本周沪股通持股市值减少536.8万元，居小金属板块第五""",3,3,2024
"""贵研铂业就是新质生产力的公司。""",3,3,2024
"""贵研铂业：融资净买入616.27万元，融资余额3.42亿元（03-01）""",3,2,2024
"""贵研铂业03月01日被沪股通减持44.98万股""",3,2,2024
"""贵研铂业:云南省贵金属新材料控股集团股份有限公司2024年第一次临时股东大会会议资料""",3,1,2024
"""股价太高""",3,1,2024
"""$贵研铂业(SH600459)$""",3,1,2024
"""仙人指路，下周一反包""",3,1,2024
"""上方压力这么大，怕是要回调了""",3,1,2024
"""广发不知道还在不在？""",3,1,2024
"""同样是氢能源，怎么那么垃圾""",3,1,2024
"""套路""",3,1,2024
"""，下午涨停的才是真英雄，早上都是纸老虎""",3,1,2024
"""12.24的缺口补上了，完美！""",3,1,2024
"""23年9月7日的走势""",3,1,2024
"""这波到头了[吃瓜]""",3,1,2024
"""一拉就砸下来，太快""",3,1,2024
"""诱多出货？""",3,1,2024
"""感觉这货的涨跌与市场反着来，大盘涨他滞涨，大盘跌他要涨。可悲的是走不出自己的行情""",3,1,2024
"""我认为贵研铂业是一个很有价值的股票，目前股价太低了，其核心价值应该在35元/股比""",3,1,2024
"""硬不到3分钟[滴汗][滴汗]""",3,1,2024
"""终于轮到你了""",3,1,2024
"""涨停的节奏""",3,1,2024
"""催化剂了几百年还在实验室""",3,1,2024
"""贵研铂业：融资净买入436.92万元，融资余额3.36亿元（02-29）""",3,1,2024
"""【企业新闻2024.02.29】贵金属集团获评昆明市当好全省经济社会发展排头兵突出贡献企业""",3,1,2024
"""贵研铂业02月29日获沪股通增持26.75万股""",3,1,2024
"""氢能涨的最强逻辑来了！""",2,29,2024
"""王者归来，题材起舞！历史再度被刷新！贵研铂业后市可期！""",2,29,2024
"""正宗氢燃料电池概率龙头""",2,29,2024
"""媒【碳】飞【有】色舞，连板开启倒计时，还有三天……""",2,29,2024
"""贵研铂业携手亿华通！合力研发铂回收与燃料电池催化剂来源：亚化咨询……""",2,29,2024
"""一氢能重点领域核心技术企业入驻嘉定…2023-12-21上海嘉定……在贵金属""",2,29,2024
"""这股真弱，啥时候男人一次""",2,29,2024
"""贵研铂业是正宗氢燃料电池汽车概念股票""",2,29,2024
"""转发根据搜索结果，贵研铂业在氢能催化剂领域的研发进度如下：1.贵研铂业全资子公司""",2,29,2024
"""氢能源股票大面积涨停""",2,29,2024
"""山东氢能源车免费贵研铂业要起飞了""",2,29,2024
"""看好贵研今年的表现，自主科研实力强！""",2,29,2024
"""好股""",2,29,2024
"""慢牛，每天小碎步跟涨，稳如""",2,29,2024
"""板块倒数第三，死压不涨""",2,29,2024
"""股价跟基本面没关系。涨跌全看大佬心情。""",2,29,2024
"""这边景色独好""",2,29,2024
"""昨天试盘抛压太大，又要盘整一段时间，不知道何时起动，空仓准备跟顺丰车""",2,29,2024
"""有内资基金的不要碰，玩死你""",2,29,2024
"""太坑人了""",2,29,2024
"""拉几本色难改""",2,29,2024
"""贵研铂业：融资余额3.32亿元，创近一年新低（02-28）""",2,29,2024
"""贵研铂业02月28日被沪股通减持18.79万股""",2,29,2024
"""【企业新闻2024.02.28】郴州市市委常委、常务副市长冯海燕一行调研走访永兴贵研资源有限公司""",2,28,2024
"""太稳了！""",2,28,2024
"""好不容易涨一回，偏偏遇大盘调整，真晦气""",2,28,2024
"""这是要宰猪了？""",2,28,2024
"""今天早盘追高了，广发基金严重缺钱！""",2,28,2024
"""浪费好行情，垃圾""",2,28,2024
"""太窝囊！""",2,28,2024
"""乌鸡还是成不了凤凰""",2,28,2024
"""国企改革，有色，氢能源催化剂，抗癌药，大老美降息利好资源类板块""",2,28,2024
"""今天跑步入场[吃瓜]""",2,28,2024
"""贵研铂业：融资净偿还420.11万元，融资余额3.38亿元（02-27）""",2,28,2024
"""不涨的原因找到了，缺少CHATGPT、SORA和大数据概念！赶快成立人工智能和大""",2,28,2024
"""新能源制氢储能，不然消纳不了那么多电，不知道你家做不做这种电解耗材""",2,27,2024
"""持股五天，挣了一个点。""",2,27,2024
"""不要这样。打脸舒服吗？这股走得多好啊，走自己的路，让别人去说吧。""",2,27,2024
"""天天板块倒数，服了""",2,27,2024
"""公司必须要讲政治，跟上大趋势""",2,27,2024
"""跟不上股票市场，感觉与铂业名称与企业发展方向不符""",2,27,2024
"""明后天中阳必现！趋势向上！""",2,27,2024
"""你个卖皮的一个概念都搞不赢""",2,27,2024
"""举报有人在搞量化交易""",2,27,2024
"""广发自己要si，把贵研也要拖si""",2,27,2024
"""WC，这比万亿市值的大盘股涨的还吃力。垃圾！""",2,27,2024
"""好股""",2,27,2024
"""太他么的稳了吧！""",2,27,2024
"""太稳了""",2,27,2024
"""成木头人不动了。""",2,27,2024
"""板块十连阳了，这拉基公司有啥问题吗？""",2,27,2024
"""这就是坨连一毛钱的波动都没有冷门冷得倒抽一口凉气""",2,27,2024
"""贵研还不如跌下去，这样子要死不活的看着揪心，话说回来这种无人问津的冷门股也多了去""",2,27,2024
"""机构弃之如敝履，这就是价值投资。""",2,27,2024
"""阴气太盛，阳气不足""",2,27,2024
"""主力三年不开涨，开涨吃三年。""",2,27,2024
"""贵研铂业：融资净偿还134.06万元，融资余额3.42亿元（02-26）""",2,27,2024
"""板块九连阳，小贵子节后天天拖后腿""",2,26,2024
"""明天继续加仓。""",2,26,2024
"""此庄沉稳大气！""",2,26,2024
"""贵研太折磨人了，不涨就跌下去嘛""",2,26,2024
"""大股东""",2,26,2024
"""好股""",2,26,2024
"""别看了，13.59收盘。""",2,26,2024
"""没人关注了，估计该冲你丫的了吧""",2,26,2024
"""800万解禁股也是拦路虎""",2,26,2024
"""公司不错，就是板块不太好，等老美降息你就牛了""",2,25,2024
"""贵研铂业：连续5日融资净买入累计592.69万元（02-23）""",2,24,2024
"""本周落后大盘6%，落后小金属板块7%，这走势是不是公司要快完犊子了？""",2,23,2024
"""请问，截至2024年2月23日，公司的股东数是多少？谢谢""",2,23,2024
"""贵研铂业:云南省贵金属新材料控股集团股份有限公司关于为子公司担保进展的公告""",2,23,2024
"""骂个求，年前贵研没跌，杂个涨？很公平""",2,23,2024
"""今天不错，上涨了一分钱""",2,23,2024
"""什么情况""",2,23,2024
"""年后大盘行情炸裂上涨，个股每天4000支上涨，贵研每天都是那个不涨的1000支。""",2,23,2024
"""有比这更烂的吗？""",2,23,2024
"""公司也是新型工业化典范啊！""",2,23,2024
"""上涨拖泥带水，下跌一马当先，浪费了400点行情""",2,23,2024
"""这股真死性，一点活性都没有""",2,23,2024
"""大盘3000点，这废材还在2800点""",2,23,2024
"""牛市买了个胸骨""",2,23,2024
"""贵研正在熊起!""",2,23,2024
"""好股""",2,23,2024
"""这什么股啊，ST都不如""",2,23,2024
"""这公司有啥问题？这么怕涨""",2,23,2024
"""贵研铂业：连续4日融资净买入累计555.37万元（02-22）""",2,23,2024
"""贵研铂业02月22日被沪股通减持12.1万股""",2,23,2024
"""为地方做贡献是好事，可中小股东也急需救援啊！贵研国贸有限公司获松江区畲山镇202""",2,22,2024
"""大盘周涨5%以上，这货还跌近2%""",2,22,2024
"""这就是基金持有的股票，节后五天涨个毛，不是自己的钱，无语""",2,22,2024
"""无量无价无奈，三无产品。""",2,22,2024
"""董事长不持股，，，，""",2,22,2024
"""一出公告，必跌，垃圾""",2,22,2024
"""你是个什么东西，大盘连涨四天，你连跌四天，是不是想死了？！""",2,22,2024
"""太拉基了，牛市熊股""",2,22,2024
"""贵研铂业：连续3日融资净买入累计433.45万元（02-21）""",2,22,2024
"""好像与潍柴在燃料电池方面有合作吧，看看潍柴周线有多强""",2,21,2024
"""注意！贵研铂业将于3月8日召开股东大会""",2,21,2024
"""贵研铂业：2月21日召开董事会会议""",2,21,2024
"""贵研铂业:云南省贵金属新材料控股集团股份有限公司第七届董事会薪酬人事委员会关于第八届董事会董事候选人任职资格的审查意见""",2,21,2024
"""贵研铂业:独立董事提名人声明与承诺(孙旭东)""",2,21,2024
"""贵研铂业:独立董事候选人声明与承诺(孙旭东)""",2,21,2024
"""贵研铂业:独立董事提名人声明与承诺(杨海峰)""",2,21,2024
