"""啥也不说，看看隔壁广深。那才叫[赞][赞][赞]""",3,25,2024
"""主力换挡啦[握手][握手][握手]""",3,25,2024
"""高铁和地铁一样公益事业，票价很难涨，也就是上限很低现在已经2000左右市值了""",3,25,2024
"""去年业绩增长超50倍，社保基金重仓31亿股，5个垄断特征中特估股""",3,24,2024
"""京沪高铁本周融资净买入4337.51万元，居物流行业板块第一""",3,24,2024
"""2008年参与京沪高铁山东境内征地工作，一晃16年。中国高铁通车里程，已经遥遥领""",3,24,2024
"""小作文说以后做高铁的人会越来越少，因为以后都是机器人[笑哭]""",3,24,2024
"""京沪高铁本周沪股通持股市值增加1880.46万元，居物流行业板块第五""",3,24,2024
"""什么时间才能回到当年的巅峰状态，当年为了买房抛掉京沪高铁，如今再买跌了这么多。如""",3,24,2024
"""周末都没有动静了""",3,24,2024
"""股市就是大海的波浪，忽高忽低，如何把握，就看自己如何判断了，整好了吃肉，命不好吃""",3,23,2024
"""京沪高铁：融资净买入1969.02万元，融资余额20.07亿元（03-22）""",3,23,2024
"""看好就拿着，一鸣惊人""",3,23,2024
"""神华股价40元分红才2元，基金那个云集。看来高铁能分红2毛就基本符合各路基金预期""",3,22,2024
"""星期一反包，我有信心的[偷笑]""",3,22,2024
"""下来了""",3,22,2024
"""大盘这么好，这玩意一直压住。笑死了。""",3,22,2024
"""是好股，但地方国资缺钱了，好女贱卖，等待期，没理由这么多人行路上京城，北向资金都""",3,22,2024
"""我只买4.75以下的京沪高铁""",3,22,2024
"""清仓逃命""",3,22,2024
"""继续押注京沪高铁，是否腾飞还看今朝。""",3,22,2024
"""我说你扑街肯定是扑街，怎么样，牛逼不牛逼！嗯""",3,22,2024
"""昨晚上发看好京沪高铁“潜龙在渊飞龙在天”的贴审核帮我删了，感谢，审核觉得我的观点""",3,22,2024
"""昨天5元及以上清仓的，我建议你闭眼开仓，5分8分的就这么回事！怎么样，牛逼不牛逼""",3,22,2024
"""这货是跟跌不跟涨！""",3,22,2024
"""哦豁！被套了，自救模式开启。""",3,22,2024
"""涨轮不到，跌第一个，满仓踏空迎来满仓套牢""",3,22,2024
"""垃圾股特征明显，像中石油一样阴跌十几年后反弹。可能还不如中石油，分红少""",3,22,2024
"""赚钱的说你没概念，天天阴跌，啦祭股蹭个概念满天飞。咄咄怪事[大笑]""",3,22,2024
"""牛逼，大盘涨你也跌，大盘回调你就往死里跌""",3,22,2024
"""量化砸盘手法""",3,22,2024
"""4.6买""",3,22,2024
"""京沪高铁：融资净买入1230.04万元，融资余额19.88亿元（03-21）""",3,22,2024
"""快选择方向啦[握手][握手][握手][握手][握手]""",3,21,2024
"""现价买入，5年后不知会亏多少。""",3,21,2024
"""明天大扑街，巨阴空头陷阱，然后收盘跌一分！技术上最完美的代表作！看主力实力的时候""",3,21,2024
"""盘整吸筹，只要不破前低，年内上6还是有希望的""",3,21,2024
"""明天还有机会，不要气馁，每一次的挫折都是对你最好的考验！亏损不怕，操作不当导致无""",3,21,2024
"""5.01吃掉，涨[强壮][强壮][强壮][呲牙][呲牙][呲牙]""",3,21,2024
"""高铁人太多了""",3,21,2024
"""若是再收5块打你[呲牙]""",3,21,2024
"""这股做T也不是个好标的啊，波动太小""",3,21,2024
"""京沪高铁微信公众号发文，德国游客盛赞京沪高铁，太准时了。对，不光高铁准时，天天阴""",3,21,2024
"""时间差不多了，该寻底了""",3,21,2024
"""我昨天说地产板块到位，建议大家玩一把地产板块再说！怎么样，牛逼不牛逼！嗯""",3,21,2024
"""反正501卖，499挂单了。""",3,21,2024
"""从技术指标来看这股正在处于回落状态，计算公式计算得出回落价位在4.92，所以4.""",3,21,2024
"""大盘大跳水了，京沪挺住千万别跳呀，满仓踏空，再来个暴跌，完蛋了""",3,21,2024
"""这票好，稳！[捂脸]""",3,21,2024
"""臭股""",3,21,2024
"""天天如出一辙！""",3,21,2024
"""京沪高铁：融资净偿还365.51万元，融资余额19.75亿元（03-20）""",3,21,2024
"""业绩那么好""",3,21,2024
"""今天该涨了吧""",3,21,2024
"""进入窄幅波动区间，5-5.1，如突破5.1需关注[握手][握手][握手][握手]""",3,21,2024
"""6.1的本啥时候回来""",3,20,2024
"""大盘垃圾股买上就是套上""",3,20,2024
"""小微盘指数春节底点到现在冲击翻倍中！牛逼！嗯""",3,20,2024
"""本周继续上涨，有惊喜！""",3,20,2024
"""这货4分钱可以玩一天！[呲牙]""",3,20,2024
"""垃圾""",3,20,2024
"""当我想起来的时候499排队已经买不到了，明天起个大早499498应该有！嗯""",3,20,2024
"""这货真TM能玩？LG""",3,20,2024
"""5元划锯齿状图形……""",3,20,2024
"""有谁是5.18买的[哭]""",3,20,2024
"""废铁卖不出去，""",3,20,2024
"""出去转了一圈，现在回来躲躲风头""",3,20,2024
"""当所有指标股缓气的时候，京沪高铁就象样出现向上，因为它是地蛇不能腾空而起，修练未""",3,20,2024
"""无语，无语就对了，还会继续无语。""",3,20,2024
"""走势像癫痫小发作，不停的抽搐""",3,20,2024
"""谨以此图献给铁杆韭友[抱拳]""",3,20,2024
"""早盘499好像随便都能买得到！嗯""",3,20,2024
"""一天一分钱""",3,20,2024
"""全员踏空""",3,20,2024
"""好饭不怕晚""",3,20,2024
"""业绩最多0.23元，它能分给你多少？""",3,20,2024
"""一分钱玩一天""",3,20,2024
"""按2023年业绩0.24元的70%分红，5.10元以下超配，分红率3.3。考虑业""",3,20,2024
"""这个庄是不是整天睡不醒啊，天天高买低卖？""",3,20,2024
"""京沪高铁：融资净买入1401.74万元，融资余额19.79亿元（03-19）""",3,20,2024
"""还算运气，5.02卖525手排队成功，卖出。""",3,19,2024
"""求稳还是买点黄金股ETF(517520),又能增值还能避险,黄金旺季，可以入点""",3,19,2024
"""明天开仓收货[滴汗]""",3,19,2024
"""业绩预告利好508出局的选手，明天有机会闭眼买回来！嗯""",3,19,2024
"""等五一吧""",3,19,2024
"""我这开户券商通道杠杠的，5块托单6万多手时我挂的200手居然成交了。""",3,19,2024
"""，昨天抢，今天低价卖""",3,19,2024
"""合理市盈率是15倍""",3,19,2024
"""跌破5元无悬念，弱势没戏""",3,19,2024
"""5.02的价都卖了一天了……还卖不完""",3,19,2024
"""公司挣得肥啦啦，股民亏的血啦啦[哭][哭][哭]""",3,19,2024
"""这货病的不轻，堂堂国企，最挣钱的公司，股民跟着你求也不是个球""",3,19,2024
"""加入托单队伍，会不会托底必跌呢？京沪这只能走碎花步，因为她是大家闺秀必须有端庄姿""",3,19,2024
"""日本加息，下午走低""",3,19,2024
"""又一个根本买不完公司……""",3,19,2024
"""买了这只股票就是吐血[大哭][大哭]来这里面就是受气的""",3,19,2024
"""今天4.98能买到吗？""",3,19,2024
"""传大宗交易一直在出货""",3,19,2024
"""502酌情买点。504挂卖出""",3,19,2024
"""早上冲击很大，转融通原因昨日来了二哥。熊市行情抄底，融资渠道还是保值的。适当的减""",3,19,2024
"""看来是一日游的鸡肋又跌[怒][怒][怒]""",3,19,2024
"""以为开门红，结果又是绿色""",3,19,2024
"""京沪高铁：融资净买入102.22万元，融资余额19.65亿元（03-18）""",3,19,2024
"""今年新能源汽车卷起来了，大家都买车了，所以利好高速公路，冲就行了""",3,19,2024
"""京沪高铁03月18日获沪股通增持1337.4万股""",3,19,2024
"""这票跟京东方有的一拼[大笑]""",3,18,2024
"""爆了！3月份数据超预期！！！""",3,18,2024
"""磨磨唧唧又一天""",3,18,2024
"""我刚投了黄金股ETF(517520)黄金涨势依旧很强，，个人认为投资黄金不如投资""",3,18,2024
"""横盘已久，快选择方向了，向上概率大""",3,18,2024
"""好哦。这就是牛市价。前些日子让你们抄底，还不太明白是吧！今天体会了吧！市场的产科""",3,18,2024
"""永远也不见涨，不知道机构重仓这么个玩意儿到底图了个啥……""",3,18,2024
""".08卖出，.05接回，怒赚三分钱的踢，蚊子小也是肉。""",3,18,2024
"""5.05买入""",3,18,2024
"""怒飙一个点？""",3,18,2024
"""自以为资深老股民买了京沪高铁错过了牛市，超跌小微股都起来3，40点了，完美踏空，""",3,17,2024
"""中信证券在承销京沪高铁收购京福高铁时没有尽到尽调义务，雪球已发起索赔告知，希望广""",3,17,2024
"""上市51个月，红24个月，5个年头，红了3年""",3,17,2024
"""感觉马上涨一波，年报不会差""",3,16,2024
"""这股从2月5号开始，大盘涨了足足400点，它居然不涨一分钱，分红也少的可怜……存""",3,16,2024
"""这股宇宙股""",3,16,2024
"""京沪高铁：融资净偿还1745.58万元，融资余额19.64亿元（03-15）""",3,16,2024
"""3500亿肯定是妥妥的，2024年，利润再涨50%""",3,15,2024
"""级别不够只有人等车！上车了目标不到不下车！""",3,15,2024
"""什么业绩预告水平！嗯""",3,15,2024
"""尾盘成交的28.7万手是卖出还是买入？""",3,15,2024
"""尾盘谁干的""",3,15,2024
"""今天股指期货交割日，正常操作""",3,15,2024
"""尾盘28.7万股1.4亿，居然一分也不动，那两家机构倒仓？""",3,15,2024
"""尾盘什么情况""",3,15,2024
"""靠靠烤，辣椒""",3,15,2024
"""尾盘搞什么飞机""",3,15,2024
"""涨跌随意""",3,15,2024
"""没见过这样的""",3,15,2024
"""兄弟们，大爷我又回来了，满仓干起赚5分就跑""",3,15,2024
"""外面去荡了圈赚了3%又回来了5.01买入""",3,15,2024
"""均线压制，一步一个脚印往下，今天大概率还到5。一会大盘稍微风吹草动，他肯定一马当""",3,15,2024
"""跳水了，快点下来，大爷等的都心焦了""",3,15,2024
"""京沪深跌概率不大，票票都在资深散户手里，没大机会""",3,15,2024
"""护盘急先锋，走势稳定""",3,15,2024
"""开盘三千三百支票下跌，我的八支票全跌！""",3,15,2024
"""京沪高铁：融资净偿还3125.43万元，融资余额19.81亿元（03-14）""",3,15,2024
"""京沪高铁03月14日获沪股通增持2190.9万股""",3,15,2024
"""旱地拔葱！奥浦迈、招商南油、京沪高铁出现一阳穿三线，高新发展连续站上年线[24/03/14]""",3,14,2024
"""会不会退市，有没有分红，运气好了能不能到十块。大家怕什么""",3,14,2024
"""什么儿玩意！嗯""",3,14,2024
"""还要啥自行车""",3,14,2024
"""减仓三分之一，守了半年，春运都没涨""",3,14,2024
"""总是啦那些不知所云的，然后跌的时候，你也跟着一起陪葬，可真行。""",3,14,2024
"""跳水了，京沪快下来，下来了我好接盘，上午清了手痒了，哈哈！""",3,14,2024
"""猜猜看今天收盘多少价格""",3,14,2024
"""加油回本[俏皮][俏皮][俏皮]""",3,14,2024
"""大爷我昨天进今天出，赚了6分跑了，哈哈哈，老套路""",3,14,2024
"""护盘爆发珍惜最后的晚餐反复横跳活跃""",3,14,2024
"""每年赚120e，凭什么比那些几千倍的市盈率的公司差？""",3,14,2024
"""每次都是4.98卖。上次4.72的本4.98卖，昨天5.03的本4.98卖，呵呵""",3,14,2024
"""开盘价抛出去，底价抄底！安全第一，""",3,14,2024
"""京沪高铁：融资净买入1172.27万元，融资余额20.13亿元（03-13）""",3,14,2024
"""一闪一闪亮晶晶""",3,14,2024
"""这家伙要到3块钱去了。无可救药啦。""",3,14,2024
"""里面的资金是有病吗""",3,13,2024
"""我昨天都说了，大盘今天扑街你会转什么股！对不对！怎么样，牛逼不牛逼！嗯""",3,13,2024
"""《推进多式联运发展优化调整运输结构工作方案(2021—2025年)》发布""",3,13,2024
"""稳赚不赔的交易""",3,13,2024
"""20240313—1手的20cm，大飞机卖飞了，512%仓位深度巨幅套牢中""",3,13,2024
"""喜忧参半！喜的是516卖出的票又回来了，忧的是看样子还得调整一下。""",3,13,2024
"""孙子永远是孙子""",3,13,2024
"""跌破个人的底线，先无脑减一半吧。骑墙也纠结~降一下成本，压力会小很多。""",3,13,2024
"""口袋阵，上下封死，愿者上钩。""",3,13,2024
"""大爷转了一圈回来了，哈哈哈""",3,13,2024
"""压着，港股通还要继续增持。""",3,13,2024
"""对我也是""",3,13,2024
"""封箱手法""",3,13,2024
"""天下雨，没雨伞等着淋雨啊！可以选择卖雨伞，到商店躲避。有很多选择，政策的影响大盘""",3,13,2024
"""你们还不买吗？我倒是动手了，上啊！别怕，下周一会涨的，一人得道鸡犬升天！""",3,13,2024
"""废了，大盘涨它也跌，大盘跌，它跌的更厉害，缺跌""",3,13,2024
"""本来还打算加仓，你又走阴跌线了。不加了""",3,13,2024
"""我一买就跌[呲牙][捂脸]想买的抓紧买，明天我要卖了[主力][看多][上涨][卖""",3,13,2024
"""为何上万手的卖单砸盘没有人查？""",3,13,2024
"""我不理解，业绩不是挺好的吗，股价怎么这样""",3,13,2024
"""京沪高铁：融资净买入2151.72万元，融资余额20.01亿元（03-12）""",3,13,2024
"""23年一股能不能分一块钱""",3,13,2024
"""分红也太少了，唉，还是银行股分得多点""",3,12,2024
"""20240312—大飞机起飞了，481%仓位深度巨幅套牢中""",3,12,2024
"""每天成交几个亿""",3,12,2024
"""竞价15388相当的牛逼！买入不到30分钟，立马就赚3分，你说牛逼不牛逼！明天大""",3,12,2024
"""这正是全国最容易赚钱的一个标的，懂！怎么样，牛逼不牛逼！嗯""",3,12,2024
"""由于今天地产赚得多，这一次可以多给一分在501开买，卖出价还是505上方，无所谓""",3,12,2024
"""分红后再走""",3,12,2024
"""上市来干什么？""",3,12,2024
"""正式进入一分钱t时代？""",3,12,2024
"""庆幸早就把你这个废柴扔掉了[赞][赞]""",3,12,2024
"""花生了深么？""",3,12,2024
"""这两天地产不错，板块下午再度狂抽一下，估计暂时到位！嗯""",3,12,2024
"""京沪高铁分红高吗""",3,12,2024
"""大盘局势不是好的流向，利好的消息面已过，进入震荡局面，适当的加仓评估好基本面，避""",3,12,2024
"""你今天想干啥[为什么][为什么][为什么][为什么]""",3,12,2024
"""垃圾""",3,12,2024
"""废铁还不降价！！！""",3,12,2024
"""买不到国债就买点京沪高铁存着，3年5年后再来看看今天的选择对不对？说不定会像20""",3,12,2024
"""京沪高铁：融资净偿还218.34万元，融资余额19.8亿元（03-11）""",3,12,2024
"""京沪高铁03月11日获沪股通增持1049.79万股""",3,12,2024
"""人家业绩亏损都三连板了[怒]""",3,11,2024
"""这公司可能唯一的期待就是以后能逐步提高分红，那就值得长线持有""",3,11,2024
"""20240311—龙抬头，好兆头，540%仓位深度巨幅套牢中""",3,11,2024
"""踏空资金首选""",3,11,2024
"""定海神针。""",3,11,2024
"""最近黄金行情不错，黄金股ETF/517520早盘更是涨了2个多点，而且回调未来更""",3,11,2024
"""这到底是什么神仙操作！""",3,11,2024
"""我那2万股不出是不会涨了""",3,11,2024
"""你是啥样的一排""",3,11,2024
"""京沪为啥不能好神舟比比""",3,11,2024
"""市值太高了，2500亿啊，翻倍就是5000亿""",3,11,2024
"""搞不明白，这个价还有人卖""",3,11,2024
"""好不容易变红了，请不要再变绿了。铁路工人对铁路有感情才买铁路股票的，卖股票的朋友""",3,11,2024
"""5.10何其难""",3,11,2024
"""没量""",3,11,2024
"""今天会拉一下，要稳大盘，明天看情况""",3,11,2024
"""上市员工72人，市值这么高，几千万亿，每天吃股民利息。波动一分钱多少利息""",3,11,2024
"""这货每天早上高2分钱，然后就趴下不动了""",3,11,2024
"""一分钱玩一天？""",3,11,2024
"""这股如果哪天能有8个点的涨幅，估计大盘也就见顶了！""",3,11,2024
"""操盘小伙子！明天抬头否？""",3,10,2024
"""请教各位股友，京沪高铁的扣非净利润5800，为什么会这么高""",3,10,2024
"""京沪高铁本周融资净买入1107.15万元，居物流行业板块第四""",3,10,2024
"""京沪高铁本周沪股通持股市值增加2.1亿元，居物流行业板块第一""",3,10,2024
"""京沪高铁调整基本结束，站稳了""",3,10,2024
"""负债率太高了这公司。700多亿的负债，本来想买点。仔细想想负债700多亿。流动资""",3,10,2024
"""坚持住，不回本，坚决不卖，我的成本5.36元，2024一定会看到5.36，到了就""",3,10,2024
"""京沪高铁9个月管理费用5.937亿，太多了吧""",3,9,2024
"""上海机场""",3,9,2024
"""cd99999999其实是套牢狗，又好为人师，哈哈哈[呲牙][呲牙][呲牙]""",3,9,2024
"""京沪高铁：融资净买入648.28万元，融资余额19.82亿元（03-08）""",3,9,2024
"""72头驴推磨，推了四年还没成仙[大笑]""",3,8,2024
"""京沪膏贴专治不服[大笑]""",3,8,2024
"""2024-03-0818:19:58上交所本周对111起拉抬打压、虚假申报等证券""",3,8,2024
"""这个票就是看似很弱，其实一点也不强""",3,8,2024
"""20240308—很气很无奈，591%仓位深度巨幅套牢中""",3,8,2024
"""看，今天我有没有说过5元随便买，下周你又可以随随便套利，自然而然，舒舒服服，你还""",3,8,2024
"""白白浪费时间""",3,8,2024
"""5.04元走不出，等着清仓的气死我啦，，，，我要学会短线套利。。。大下周再来抄底""",3,8,2024
"""恒弱""",3,8,2024
"""转融通们，低调点。。。""",3,8,2024
"""5.04这么难吗，严重控盘可以举报吗""",3,8,2024
"""真没用，哈哈[大笑]""",3,8,2024
"""这，就是不涨""",3,8,2024
"""垃圾高铁，浪费行情，自选股20支股票，就垃圾高铁是绿色的，我也是醉了，怎么选中了""",3,8,2024
"""这就是机构大本营啊，利用资金优势自己做t，跟随大盘设置好条件单，恶心大家伙。不知""",3,8,2024
"""不是唯一盈利的人高铁吗怎么走成这样""",3,8,2024
"""又到30日线""",3,8,2024
"""神州高铁涨停，你这个真的高铁半死不活""",3,8,2024
"""不过置换大型设备对行行行业业的运营商肯定是重大利空，只是大家不说罢了！心水要清，""",3,8,2024
"""现如今聪明的散户人人都学会了放T，但2分3分就T那水平一般般！嗯""",3,8,2024
"""低位吸筹吧，一季度业绩肯定超预期""",3,8,2024
"""输剩裤衩的主力，再也不敢顶风为人作嫁衣了，随行就市，扑街第一位！嗯""",3,8,2024
"""平安中银在带头砸盘？""",3,8,2024
"""量化又回来了吗？""",3,8,2024
"""神州高铁叫高铁，广深铁路也可以叫高铁，就你这个高铁叫废铁。。。[旺柴][旺柴][""",3,8,2024
"""大盘要使劲跌，这货才能起来""",3,8,2024
"""神舟高铁""",3,8,2024
"""成仙股了，半小时都不到一个亿""",3,8,2024
"""跌破2线城市没有争执空间，4。98元要守住了[惨!关灯吃面][韭菜][减仓][大""",3,8,2024
"""昨天买今天就跌，股价每天动都不动一下""",3,8,2024
"""量化套利收韭菜，涨不了的，量化成本和股价都会越来越低的，之前股价有7.8块，那是""",3,8,2024
"""真墨迹""",3,8,2024
"""每天一两分的做t真难啊""",3,8,2024
"""京沪高铁：连续3日融资净偿还累计1175.22万元（03-07）""",3,8,2024
"""5.18买了4万1千股，啥时候能回本？追涨买的，买了就回调，回本就卖，这股围着5""",3,7,2024
"""6.1成本啥时候能回来""",3,7,2024
"""这货收盘价5块之上收盘，好像没有收过5.09，有意思""",3,7,2024
"""铁路春运圆满收官，多指标创最好水平，相关上市公司表现抢眼""",3,7,2024
"""菜鸟每天成本降几厘，总算从5.12降到5.035了。有点辛苦，但蛮开心的。退休后""",3,7,2024
"""金股""",3,7,2024
"""今年一季度业绩一毛。""",3,7,2024
"""对黄金板块也是蛮看好的，而且最近行情也不错，黄金股ETF/517520都6连涨了""",3,7,2024
"""快跌，到5元，大爷再回来，哈哈""",3,7,2024
"""套进去了，完了[哭][哭][哭][哭][哭][哭][惨!关灯吃面][惨!关灯吃面""",3,7,2024
"""设备更新，废铁就是肥羊""",3,7,2024
"""京沪高铁应该涨停""",3,7,2024
"""量化""",3,7,2024
"""还没怎么着，这里面的资金自己就乱了阵脚，夺路而逃。2000多亿的公司怎么搞得跟微""",3,7,2024
"""转发""",3,7,2024
"""业绩这么好，6块没问题吧""",3,7,2024
"""一分钱玩一天""",3,7,2024
"""你个，神州高铁已经涨停，你这逼货每天像挤牙膏一样！""",3,7,2024
"""真服你，你啥概念也不跟，中特估都涨一百多个点了""",3,7,2024
"""一天天的行情就被你这样磨的连渣都没有了""",3,7,2024
"""食之无味，弃之可惜。鸡肋""",3,7,2024
"""一动不动是那啥[旺柴]""",3,7,2024
"""京沪高铁：融资净偿还37.22万元，融资余额19.79亿元（03-06）""",3,7,2024
"""601816：长期投资分红。""",3,7,2024
"""这货爱磨蹭，慢慢弄它""",3,6,2024
"""证监会要求加大分红能力，京沪高铁完全可以提高分红率到70%以上""",3,6,2024
"""20240306—跷跷板效应，垃圾时间，561%仓位深度巨幅套牢中""",3,6,2024
"""我就想知道，京沪高铁的分红是多少。""",3,6,2024
"""怎么可能天天有机会，你沙不沙！关键是机会来了那一天你把握住！嗯""",3,6,2024
"""要开始了""",3,6,2024
"""昨天5.08抢货的沙外资，今天5.05怎么都不抢了""",3,6,2024
"""全中国最容易赚钱的标的，是不是我说的！嗯""",3,6,2024
"""我算是想明白了，买了这个破股票，必须把它删除自选股，每天都不能看，你要是每天都盯""",3,6,2024
"""T的还是对的！""",3,6,2024
"""就问你们，这货烂不烂？看看隔壁广深。""",3,6,2024
"""三年了，我该去了你还是该留着你？""",3,6,2024
"""就这？""",3,6,2024
"""起床了？""",3,6,2024
"""咋天拉尾盘清仓还是正确的，等你下来再苏哈！""",3,6,2024
"""京沪高铁就一个字，稳，把我稳跑鸟[捂脸][捂脸][捂脸]""",3,6,2024
"""今天又又又要涨""",3,6,2024
"""韭菜们，请给我一个买入的理由？""",3,6,2024
"""今天就是暴露本色吗""",3,6,2024
"""洗洗更健康，盘盘更茁壮""",3,6,2024
"""昨夜各路人马聚集一堂，行情前景明朗，主力资金还在不断地以优质股进军，中小股波动明""",3,6,2024
"""开盘快跑快跑快跑快跑快跑""",3,6,2024
"""京沪高铁：融资净偿还746.32万元，融资余额19.8亿元（03-05）""",3,6,2024
"""京沪高铁存在的意义不是用来赚钱的""",3,6,2024
"""今后分红能回到正常水平吗？""",3,6,2024
"""我说可以T8分肯定可以T8分，怎么样，牛逼不牛逼！嗯""",3,5,2024
"""20240305—熬熬熬，539%仓位深度巨幅套牢中""",3,5,2024
"""转发""",3,5,2024
"""转发""",3,5,2024
"""香港是成熟市场，小盘股没人炒的，天洁环境6元多净资产，2倍市盈率，今天收盘价0.""",3,5,2024
"""涨幅虽不大，难能可贵了！""",3,5,2024
"""497不要，508疯抢，脑子坏掉了""",3,5,2024
"""哈哈，大爷赚了1.8%清仓了，2天赚了一年的银行利息，不玩了，看大盘有随时暴跌可""",3,5,2024
"""痴迷废铁的赶紧上车""",3,5,2024
"""趁反弹赶紧溜""",3,5,2024
"""人家都涨上天了，你一分一分，上下跳""",3,5,2024
"""508突破就离婚手续办了，等到均价在[色][色][得意][加油][加油][加油]""",3,5,2024
"""为国护盘，责任重大""",3,5,2024
"""调整时期的枪手""",3,5,2024
"""马上就要一骑绝尘""",3,5,2024
"""京沪高铁一个修练，健身之地。在这里有笑的理由，也有流泪的原因，有惬意和放松，更有""",3,5,2024
"""可惜，我已经清仓了""",3,5,2024
"""怎么样，节奏牛逼不牛逼，什么叫大票小票落肉盘！嗯""",3,5,2024
"""今天大盘一定要红，明天就无所谓了。""",3,5,2024
"""卖了，你就涨，不够意思""",3,5,2024
"""Ai，无缘无故成了韭菜""",3,5,2024
"""护盘""",3,5,2024
"""恭喜了，前些日调仓的大佬们！！！看看飞的多快啊！！！跟不上了吧！散户们赢了，打跑""",3,5,2024
"""嗨起来！""",3,5,2024
"""快跑快跑快跑快跑快跑快跑""",3,5,2024
"""我赚钱你扑街的游戏来了，迷底公开时间到了！""",3,5,2024
"""京沪高铁：融资净买入1634.09万元，融资余额19.87亿元（03-04）""",3,5,2024
"""退休的大爷我不懂k线不会买股票，退休工资放着也没用，银行利率太低，只能买高铁比较""",3,5,2024
"""炒短线这股不行，赚钱太难了。长线能不能赚钱画个问号。买它的意义在哪里呢？""",3,4,2024
"""暂时散户云集，要等，可以观察，要买需要有卖储蓄只心态。""",3,4,2024
"""主力资金连续27个交易日大幅流出""",3,4,2024
"""四川长虹涨停，利好少长虹总经理""",3,4,2024
"""京沪二线即将开业""",3,4,2024
"""四川长虹涨停利好邵长虹""",3,4,2024
"""心态崩了，大盘天天涨，京沪高铁天天下跌，这可咋整，浪费大好行情。""",3,4,2024
"""20240304—继续满仓踏空，539%仓位深度巨幅套牢中""",3,4,2024
"""业绩涨了21倍，股价都不涨""",3,4,2024
"""5.09进了4成仓位，现在补到成本5.04。看好就拿着呗。""",3,4,2024
"""明天不站上5才是说明点问题，本周破5大跌才是转折！其它情况没什么大事！嗯""",3,4,2024
"""不急，就是有8分的利才可以！嗯""",3,4,2024
"""保持耐心，发行价见。""",3,4,2024
"""九连跌了啊，明天要来十连跌吗""",3,4,2024
"""这货就是千年的[大笑]""",3,4,2024
"""这种长期不涨，分红又少的国企为什么要上市？""",3,4,2024
"""九连阴，，调整到啥时候？太考验耐心了。""",3,4,2024
"""做了个T,赚个4分，哈哈""",3,4,2024
"""上海要试点股价考核，短期别做梦，后期看政策。""",3,4,2024
"""今天有机会T8分！嗯""",3,4,2024
"""电视剧五月槐花香里面，范五爷有一句台词，忙啊，忙着打眼呢。用在废铁上就是，忙啊，""",3,4,2024
"""认真下跌[看空]""",3,4,2024
"""韭菜的共同之处""",3,4,2024
"""今天股价触碰我的止损位了清仓出局了[困顿][困顿]今天要站不上5块的话这几天要往""",3,4,2024
"""买入[鼓掌][加油][微笑][加油]""",3,4,2024
"""这货能不能像茅台一样！不是号称中华第一铁吗？""",3,4,2024
"""废了，进入下降趋势""",3,4,2024
"""此股违反常态不管乘客多少就是天天跌，请董秘回答一下，这是什么原因？此股还有投资价""",3,4,2024
"""挣那么多钱，为什么不能回购个几个亿""",3,4,2024
"""高铁需要更新设备，重磅利空""",3,4,2024
"""哎，4.37卖飞了杭钢，5.12买的京沪高铁，杭钢涨到5.35，京沪回到5.01""",3,4,2024
"""京沪高铁投资逻辑1、提速，未来会有450公里/小时的列车编组，进一步减少北京上海""",3,4,2024
"""能不能涨一涨呀？再别跌啦，我从5.12元买到五块钱了，都已经买了24000股了。""",3,3,2024
"""4.86反弹""",3,3,2024
