"""华鑫股份：本周沪股通持股量环比增加9%，周内增仓幅度居证券板块第四""",3,24,2024
"""下周证券龙头华鑫股份""",3,24,2024
"""中信周末被处罚，周一券商惨了""",3,24,2024
"""这个庄很阴，这次不知能否击穿14可以买点点。""",3,23,2024
"""华鑫股份：融资净偿还1935.73万元，融资余额7.81亿元（03-22）""",3,23,2024
"""业绩应该是不好，好的话得有预增公告。""",3,23,2024
"""转发""",3,23,2024
"""华鑫股份03月22日获沪股通增持31.79万股""",3,23,2024
"""走成这个狗样子""",3,22,2024
"""这个华鑫，经常在板块中倒数第一，真牛逼啊！""",3,22,2024
"""金融行业大数据建设，AI+证券首先科技型证券（互联网金融），华鑫证券首选""",3,22,2024
"""尾盘又加了点，赌下周又该涨了。""",3,22,2024
"""尾盘出了等14.4再考虑进场。下周一大概率跟随板块惯性下跌回踩1225支撑再进场""",3,22,2024
"""破了15.31元，周线就是长上引阴线，周线级别的的调整来了，最少跌三天。""",3,22,2024
"""这个票13.9可以买""",3,22,2024
"""炒股不要相信任何人，不要相信任何老师，行情好的时候老师不介意带你赚钱，行情不好的""",3,22,2024
"""为什么不听我话，早上开盘就卖了多好，现在后悔有什么用。我喊了三天了，唉。""",3,22,2024
"""这叼黑板块垫底的""",3,22,2024
"""买了你这个比！三天没有吃下饭.想让我割肉,下辈子.删软件！不看了.看你怎么砸！""",3,22,2024
"""这股就值7元""",3,22,2024
"""今天不上车的，下周也许还有机会，但是失了先手。""",3,22,2024
"""周一低开再接券商！""",3,22,2024
"""肆无忌惮的量化做空，不怕被举报吗？""",3,22,2024
"""真不是个东西""",3,22,2024
"""这也不是放量下跌呀""",3,22,2024
"""基本垫底为主，垃圾""",3,22,2024
"""纯垃圾""",3,22,2024
"""买不完，真的买不完""",3,22,2024
"""华鑫是在以跌支持中信证券吗。""",3,22,2024
"""基本每天霸榜一名的，你指望他能起飞吗""",3,22,2024
"""最差卷商！[大笑][大笑][大笑]""",3,22,2024
"""快跑，调整不可避免，卖出回避，切记切记""",3,22,2024
"""我怎么眼瞎选了你""",3,22,2024
"""打压指数急先锋！！！！""",3,22,2024
"""没有主力的票，就是废票""",3,22,2024
"""方正红了，大哥""",3,22,2024
"""！[大笑][大笑][大笑]""",3,22,2024
"""别买了，卖出回避，切记切记""",3,22,2024
"""真垃圾，浙商证券，华鑫二选一选了个垃圾，浙商证券天天涨，华鑫天天跌。""",3,22,2024
"""又到了逢低捡漏的时候，立帖为证！""",3,22,2024
"""周线好难看！""",3,22,2024
"""早上冲进来接刀子，沃日！""",3,22,2024
"""还好前几天清仓了，等下周机会买了""",3,22,2024
"""别怕、只是技术性调整[买入]""",3,22,2024
"""券商带头砸，你们这些人啊""",3,22,2024
"""恶庄大跳水了？？？""",3,22,2024
"""倒数第一""",3,22,2024
"""跑得快啊跑得快""",3,22,2024
"""今天还红就Yyds""",3,22,2024
"""看一下指数支撑""",3,22,2024
"""叫你们卖出回避调整，你们又说我骗筹码，真难，好心当作驴肝肺""",3,22,2024
"""证券股融券的太多了，市场这样应该暂时把融券停了""",3,22,2024
"""恭喜又拿下第一，继续保持，无语""",3,22,2024
"""我都说了赶紧走人，可以省下两个点。唉，不知道你们为何不听。非要在这里耗着。""",3,22,2024
"""不入套""",3,22,2024
"""昨天尾盘进的，埋了2%[晕][晕][晕]""",3,22,2024
"""恶庄家全控远离！""",3,22,2024
"""量化自身，刀刀见血""",3,22,2024
"""这行情真磨人！""",3,22,2024
"""快跑得快啊""",3,22,2024
"""调整不可避免，速速卖出回避，切记切记""",3,22,2024
"""大盘调整开始，券商大跌，卖出回避，切记切记""",3,22,2024
"""兄弟们，我又买回华鑫了，昨天冲高跑的。""",3,22,2024
"""大盘要大跌吗，我觉得不会。。。""",3,22,2024
"""这里不跑套牢一辈子。""",3,22,2024
"""$华鑫股份(SH600621)$""",3,22,2024
"""举报华鑫量化交易控盘。""",3,22,2024
"""华鑫股份：融资净买入973.17万元，融资余额8.01亿元（03-21）""",3,22,2024
"""华鑫股份03月21日被沪股通减持107.42万股""",3,22,2024
"""明天非常关键""",3,21,2024
"""根据大盘周线KDJ指标，周五估计大盘有30点以上的跌幅，信不信由你，反正现实就摆""",3,21,2024
"""明日斐波拉契变盘日，选择方向，看如何走？争取来个9%，当然是向上[微笑]""",3,21,2024
"""凑热闹，尾盘买入""",3,21,2024
"""明天再来一次15.31保卫战。""",3,21,2024
"""明天周五，对华鑫收盘价很重要，如果收在15.26元以下，形态特征就有射击之星之忌""",3,21,2024
"""乾坤未定，皆是黑马""",3,21,2024
"""连续涨停的股票那么多，为何要买证券。好蠢。""",3,21,2024
"""拿好自己的票""",3,21,2024
"""尾盘全仓杀入……赌明天！！！""",3,21,2024
"""证券板块没戏。不会连续涨""",3,21,2024
"""大局已定""",3,21,2024
"""华鑫股份有一种感觉，会有火箭发射的时候!""",3,21,2024
"""龙头轮流做，明天到我家""",3,21,2024
"""两点我点一次火看看情绪。""",3,21,2024
"""这货一点不出力""",3,21,2024
"""今天估计这货有点装孙子""",3,21,2024
"""看来只等2点后下跌了""",3,21,2024
"""看看浙商证券，这垃圾货。""",3,21,2024
"""跳水开始啦""",3,21,2024
"""下午跑得快，跑得快""",3,21,2024
"""2点左右会小拉一波""",3,21,2024
"""大盘突破3100，甚至3200必须靠券商带动！除非直接跌下来不去突破新高！""",3,21,2024
"""靠你了""",3,21,2024
"""下午就是跑得快比赛""",3,21,2024
"""洗盘""",3,21,2024
"""量化自营，挥刀自甘""",3,21,2024
"""上午刚满仓这个坨坨，午盘就看到印花税收入中证券交易印花税大幅缩水，不涨的原因在这""",3,21,2024
"""不作为的券商股，接力棒就拿不起来吗？""",3,21,2024
"""跟板块一模一样""",3,21,2024
"""还没有上车的赶快上车，准备拉直线了！""",3,21,2024
"""必跌无疑，散了吧""",3,21,2024
"""分仓慢慢买入，打算再玩几天。""",3,21,2024
"""快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑""",3,21,2024
"""走了走了，挣3 个点，今天还能绿的大盘，看来要调整几天了""",3,21,2024
"""为何不跑?为何不跑?""",3,21,2024
"""早上卖完了，听我的赶紧走人""",3,21,2024
"""券商中的垃圾战斗机""",3,21,2024
"""拿着垃圾，滋味不好受吧，赶紧来买科技股，文化传媒，涨爆了""",3,21,2024
"""真的，赶快跑，大盘如果会绿他肯定会跌停的！""",3,21,2024
"""赶紧走人，赶紧跑。""",3,21,2024
"""呢这个啦集，""",3,21,2024
"""想不到啊，想不到。天天追高天天割肉，你们说我还能撑多久？""",3,21,2024
"""呢这个啦集""",3,21,2024
"""跟我学买国联证券多好。""",3,21,2024
"""跑，赶紧走人，赶紧跑，下午暴跌。""",3,21,2024
"""快跑，快跑我已经清仓了""",3,21,2024
"""快跑我已经清仓""",3,21,2024
"""上窜下跳为哪般""",3,21,2024
"""昨日叫跑的人出来走二步？？？""",3,21,2024
"""$华鑫股份(SH600621)$""",3,21,2024
"""国联和你选了你，哭晕了""",3,21,2024
"""垃圾华鑫""",3,21,2024
"""国联是你爷爷的爷爷的爷爷""",3,21,2024
"""方正跟浙商可能更是龙头""",3,21,2024
"""华鑫股份-券商中的垃圾，股东减仓，融券做空为宜""",3,21,2024
"""华鑫股份：融资净偿还1153.95万元，融资余额7.91亿元（03-20）""",3,21,2024
"""起飞了今天""",3,21,2024
"""美联储年内三次降息预期，大金融起飞""",3,21,2024
"""华鑫股份03月20日被沪股通减持11.02万股""",3,21,2024
"""各位老板都要跑路了，我居然来买套""",3,20,2024
"""券商板块半年线回调到年线附近，4月份是券商板块决定全年是牛还是熊的关键阶段[微笑""",3,20,2024
"""大盘从2600到现在快冲击3100，有点太快了，有没有可能向下回调？最近有没有大""",3,20,2024
"""回补缺口后的华鑫股份将继续向上努力""",3,20,2024
"""整个券商板块指数的走势，看的懂的，自己理解吧！同时券商板块指数60日均线快则明天""",3,20,2024
"""这波走势很稳健，至少要翻过18元的吧""",3,20,2024
"""嗯嗯[看多][看多][看多]""",3,20,2024
"""今天的龙头，明天的倒数。证券有一算一个，全渣男。估计明天又回到中游去了[滴汗]""",3,20,2024
"""证券行业的业绩龙头股，走成这样了？""",3,20,2024
"""传媒应用端还有空间""",3,20,2024
"""今天早上又进了""",3,20,2024
"""强势形态却走成弱势股。不过16.5元回调洗盘也在情理之中，美其名曰，回调洗盘蓄势""",3,20,2024
"""15.61的本，明天能挣吗""",3,20,2024
"""今天先买1万试水，明天攻击3100肯定要券商""",3,20,2024
"""早盘已经清完，祝福留下的兄弟姐妹发财。感谢华鑫这个月给我挣了几千大洋，知足了[大""",3,20,2024
"""天天说暴跌的人啥心里呢""",3,20,2024
"""华鑫股份有什么重组计划？""",3,20,2024
"""要暴跌了，速度跑。""",3,20,2024
"""我已经卖完了，速度跑。""",3,20,2024
"""估么这货收盘能长一分""",3,20,2024
"""快跑快跑""",3,20,2024
"""刚刚进来，15.34的成本，求各位大神指点[俏皮]""",3,20,2024
"""错过了机会？""",3,20,2024
"""大家预测一下三十号年报！主力也在等！""",3,20,2024
"""排名能不能倒着数变正着数？[怒]""",3,20,2024
"""翻红。让我T""",3,20,2024
"""跑跑跑，赶紧跑""",3,20,2024
"""快点跑，赶紧跑。。""",3,20,2024
"""赶紧走人，快跑。。。。""",3,20,2024
"""跑跑跑，赶快跑""",3,20,2024
"""快跑快跑，调整不可避免，不要意银不要意银""",3,20,2024
"""神奇2点半""",3,20,2024
"""明天五日线向下，今天不能打到预期，就先撤出来一半。""",3,20,2024
"""跌了午睡了吗？""",3,20,2024
"""量化总部太厉害，收割不了别人只能收割自己。""",3,20,2024
"""猛呀我的老歌""",3,20,2024
"""希望下午大涨，加油加油加油""",3,20,2024
"""典型的主力出了23天货，gjd突然在板块1245的位置护盘。主力筹码现在不多分散""",3,20,2024
"""浙商证券要奔涨停去了，这垃圾。""",3,20,2024
"""今天的华鑫太弱了，自从长上影后，主力一直卖出，券商一直震荡，内部轮动，先卖出，等""",3,20,2024
"""昨天卖了换的浙商又挣了""",3,20,2024
"""干啥啥不行！跳水第一名！""",3,20,2024
"""拖后腿""",3,20,2024
"""中字头回流预期""",3,20,2024
"""不要慌。国联还在冲""",3,20,2024
"""证券直线啊，冲关3100证券必须发力啊！""",3,20,2024
"""僵持5分钟""",3,20,2024
"""怎么天天下跌了？？？""",3,20,2024
"""卖了吧，别执着了""",3,20,2024
"""人工智能不香么?为何非要这里过不去?""",3,20,2024
"""不要b脸的！一副死猪不怕开水烫的！""",3,20,2024
"""何为韭菜，我就是""",3,20,2024
"""真是啥必啦，外面年后这么牛，我却死躺在了这里""",3,20,2024
"""画图大法师这股不涨都难""",3,20,2024
"""买""",3,20,2024
"""一天龙头，一天倒数第一，666，一直都是这样。""",3,20,2024
"""我就是本金不多，收益率是不是还行？""",3,20,2024
"""怎么跳水了！！！""",3,20,2024
"""证券会补涨吧？""",3,20,2024
"""卖出最后100股。""",3,20,2024
"""量化自营，血肉横飞""",3,20,2024
"""阶段性高点了？""",3,20,2024
"""华鑫15.20元买回来了，补缺口就买回。反正做到差价就行。前天冲高卖的。""",3,20,2024
"""倒数第一[滴汗]""",3,20,2024
"""很疑惑各位前天为何不跑?导致现在倍受煎熬，""",3,20,2024
"""短期震荡做波段合适""",3,20,2024
"""好心当作驴肝肺，叫你卖出回避调整，你还不开心了，没办法""",3,20,2024
"""就忍你这垃圾看看你是不是癌指到8000你是否还是这个叼样""",3,20,2024
"""小小主力下跌调整没有多少利益，只有顺势上涨才是正道。""",3,20,2024
"""券商自已玩废了""",3,20,2024
"""难道要冲关？加油""",3,20,2024
"""调整不可避免，卖出回避方为上策，""",3,20,2024
"""速速卖出回避，切记切记，不要意银不要意银不要意银""",3,20,2024
"""龙头""",3,20,2024
"""华鑫股份最近还是小碎步，老太婆走路一摇三摆。今天看15.25元的五天均线是否能守""",3,20,2024
"""大证券又不行了呀""",3,20,2024
"""华鑫股份：融资净偿还417.19万元，融资余额8.03亿元（03-19）""",3,20,2024
"""今天你唯一的任务就是开盘一键卖出止损，切记切记！！！""",3,20,2024
"""良言相劝，开盘就卖，低开低走，一键卖出，切记切记！！！""",3,20,2024
"""华鑫股份03月19日获沪股通增持80.2万股""",3,20,2024
"""根据沪指日线的MACD指标、周线的KDJ指标情况看，沪指至少还有一百点的跌幅，也""",3,20,2024
"""两种可能""",3,19,2024
"""明日回补缺口是必然趋势""",3,19,2024
"""上海市政府特大利好，1000亿以上信贷资金优恵利率，所有的科技项目都可以享受。""",3,19,2024
"""9个点了，清仓，不知道明天会怎么样。""",3,19,2024
"""方正证券2023年实现净利润21.52亿元业绩创七年新高！！""",3,19,2024
"""明天低开低走，今天被套的开盘就要止损卖出，切记切记！！！""",3,19,2024
"""华鑫股份：朱昕辞去公司监事职务""",3,19,2024
"""昨天尾盘减半仓，今早盘又减仓，成本10块钱，该涨不涨，没有资金承接，所以撤了大部""",3,19,2024
"""为什么会这样经常犯同样的错误？老天爷呀也没有什么办法作救世主！""",3,19,2024
"""嗯[看多]""",3,19,2024
"""调整第一目标位，14.5""",3,19,2024
"""血泪教训，不要追高""",3,19,2024
"""明天至少跌三个点，立帖为证！不接受反驳，不解释反驳！""",3,19,2024
"""难受，明天开盘就跑路再计提1%""",3,19,2024
"""中字头的耐心""",3,19,2024
"""华鑫股份(600621.SH)：公司监事朱昕辞职""",3,19,2024
"""感谢今天早上给我机会撤退。我感觉明天起码要下跌好几个点。""",3,19,2024
"""华鑫股份：朱昕辞去公司监事职务""",3,19,2024
"""今天下跌是把昨天早盘融券的跑了，今天早盘的拉高，它们又融券了，下午就故意打压下来""",3,19,2024
"""尾盘利空兑现，明天可以涨了""",3,19,2024
"""3.19收评：指数开始调整了吗？继续持赛隆药业，人民网，精伦电子，开开实业，安奈尔，观察动力新科，华鑫股份""",3,19,2024
"""明天好不了，昨天走的妥妥的明智""",3,19,2024
"""华鑫股份:华鑫股份关于监事辞职的公告""",3,19,2024
"""今天给你做龙头的机会奈何你也不中用呀""",3,19,2024
"""这怎么叫大跌呢，，今天的量还没有昨天的大呢，锁仓。。静待突破前高。""",3,19,2024
"""明天竞价就跑吧要迎来大调整了""",3,19,2024
"""这货还是没撑住[捂脸]""",3,19,2024
"""尾盘大跌了，什么情况？""",3,19,2024
"""昨天跑了爽歪歪""",3,19,2024
"""量化设定""",3,19,2024
"""量化设定最低价收盘""",3,19,2024
"""他MA的，真不是个人，证券天天都在套人""",3,19,2024
"""叫你们红盘卖，不听，这下好了，全套服务，明天继续跌""",3,19,2024
"""终于撑不住了[捂脸]""",3,19,2024
"""尾盘一泻千里""",3,19,2024
"""明天要大涨了，各位同志赶紧买。不要让主力自己吃独食了""",3,19,2024
"""大盘逆子真猛呀""",3,19,2024
"""出现吧，神奇的两点半，原神启动[吃瓜][吃瓜][吃瓜]""",3,19,2024
"""一万个""",3,19,2024
"""打压一指数急先锋！！！""",3,19,2024
"""涨停都不卖票才能跑""",3,19,2024
"""都没挣钱跑不了""",3,19,2024
"""今天卖出，明天跌下来再买不香吗？""",3,19,2024
"""建议（002926）改（华为证券）股价严重超跌，将引领所有券商股上涨。不涨都难！""",3,19,2024
"""太狠了，这都不绿""",3,19,2024
"""13:35我点火了。""",3,19,2024
"""明天倒一没有任何悬念，各位赶紧卖出回避，切记切记！""",3,19,2024
"""华鑫阶段性高点已经出现了，接下来是深度回调""",3,19,2024
"""主力花了那么多钱才打下来，今天大拉的概率没有。除非吃饱了，红盘就不错，1.5最理""",3,19,2024
"""龙一抓紧涨停""",3,19,2024
"""君子不立危墙之下，覆巢之下无完，卖出回避，切记切记，苦口婆心，良言相劝。""",3,19,2024
"""卖了的走好不送！这个月看到18.7""",3,19,2024
"""上攻乏力，先跑了，等回补向上跳空缺口后再回来。""",3,19,2024
"""券商都是一日游的，还记得8月21日吗，套了多少散户啊，不要幻想券商了，我都不买的""",3,19,2024
"""散户没有了，还能融券收割吗？""",3,19,2024
"""15以下等你""",3,19,2024
"""被量化玩坏了，一涨主力资金就流出，绿了资金回流[捂脸][捂脸]""",3,19,2024
"""昨天卖了非常的明智，哈哈哈哈""",3,19,2024
"""马上绿，速速卖出回避，切记切记，不要意银不要意银不要意银，""",3,19,2024
"""向下""",3,19,2024
"""不能怪你。整个板块都不行！""",3,19,2024
"""都还没涨，急什么。""",3,19,2024
"""我对不起各位[笑哭]""",3,19,2024
"""现在非常危险，随时暴跌，速速卖出回避，切记切记！""",3,19,2024
"""永远都是冲高回落！""",3,19,2024
"""渣男啊请问今天追进来的韭菜们是何感想[想一下][想一下]""",3,19,2024
"""龙一被中泰抢走了""",3,19,2024
"""券商拉伸靠你了。你现在是龙头。指数涨。你必涨停。""",3,19,2024
"""冲高给昨天的解套？""",3,19,2024
"""谁强我就干谁，别跟我说格局。""",3,19,2024
"""同002926）估值分析：华西证券净资产8.66元，公积金3.10元，每股末分配""",3,19,2024
"""越涨越卖，切记切记，不要被诱多蒙蔽了双眼，没有只涨不跌的股票，风险越来越大了，卖""",3,19,2024
"""高点以现""",3,19,2024
"""涨2%使出吃奶的劲""",3,19,2024
"""给你机会你也不中用呀""",3,19,2024
"""突破16吧。""",3,19,2024
"""快买入。""",3,19,2024
"""国企造假六年，真是太辣眼睛了""",3,19,2024
"""这是帮方正里面的人出货？""",3,19,2024
"""风险越来越大，好心提醒，卖出回避暴跌，信不信，涨八天，一天跌完。""",3,19,2024
"""这几天有大资金在吃货，边洗边吃，这盘面太明显了""",3,19,2024
"""肯定能涨停""",3,19,2024
"""今天要雄起做大哥了？""",3,19,2024
"""孤掌难鸣""",3,19,2024
"""全部卖出[拜神][拜神][拜神]""",3,19,2024
"""扔早了，但是感觉像在自救不像在突破，氛围不对，可能昨天拉高把自己套住了。""",3,19,2024
"""带头大哥，牛逼""",3,19,2024
"""8连阳吗？""",3,19,2024
"""虽然没涨多少让那些神经质的少BB也是好的[坏笑][坏笑]""",3,19,2024
"""赶紧逃命吧，马上暴跌，不要吃最后一口肉，""",3,19,2024
"""马上暴跌，八连阳，风险越来越大，速速卖出回避，切记切记""",3,19,2024
"""昨天卖的恭喜恭喜今天上午再冲一下回补下上引线，给多头最后的逃跑机会……下午韭菜馅""",3,19,2024
"""昨天卖了非常明智""",3,19,2024
"""不做大哥好多年！""",3,19,2024
"""万水千山总是情，华鑫股份要涨停""",3,19,2024
"""不要怀疑 证券要来一波的话  你就是龙一  继续潜伏""",3,19,2024
"""吃掉上引线，龙头回归！龙头风范！""",3,19,2024
"""龙一加油涨""",3,19,2024
"""今天继续涨""",3,19,2024
"""直接加了2000万融券，""",3,19,2024
"""又被融券收割了2000W，又回到了老套路[呲牙][呲牙][呲牙]""",3,19,2024
"""今天该回调了吧""",3,19,2024
"""华鑫股份：融资余额8.07亿元，创近一年新高（03-18）""",3,19,2024
"""转发""",3,19,2024
"""今天必跌，七连阳了，不可能八连阳，""",3,19,2024
"""3.19早盘策略：继续看好红周二，观察华鑫股份，安奈儿，动力新科，持有赛隆药业，开开实业，人民网，精伦电子""",3,19,2024
"""3.19早评：低位券商牛市旗手开始反击，持有人民网，精伦电子，赛隆药业，开开实业，观察动力新科，华鑫股份，安耐儿""",3,19,2024
"""华鑫股份03月18日获沪股通增持38.74万股""",3,19,2024
"""券商板块没有几天是主力净流入的资金，天天坐等割韭菜，其实券商已经臭名远扬（渣男）""",3,19,2024
"""图形太好看了，主力的陷阱""",3,19,2024
"""果然向上变盘，仙人指路""",3,18,2024
"""指数过热，急跌将至（3/18）""",3,18,2024
"""明天又是一个反包！""",3,18,2024
"""看上去，是仙人指路图形，但吧里没几个人提到。""",3,18,2024
"""都说拉高出货，其实震荡上行寻求加速向上。""",3,18,2024
"""明天证劵会继续上涨，华鑫大涨。""",3,18,2024
"""看好的人太多了""",3,18,2024
"""华鑫股份今天的股价，已经到了我18.2逃顶后，最先一批抄底的股价15.2元，然后""",3,18,2024
"""2024.3.18操作帖：利好来袭！券商终于直线拉升！""",3,18,2024
"""按华鑫今天这样洗地，明天或后天向上会有一个板鲫[加油][加油][加油]""",3,18,2024
"""我还有一些兄弟没上车，明天能不能打低做一组日线搓揉？谢谢！""",3,18,2024
"""下午所有券商都动了就他跌服""",3,18,2024
"""我老早就卖了，你可以爆发了，水货主力""",3,18,2024
"""今天试盘线吗？""",3,18,2024
"""明天把龙头位置抢回来！""",3,18,2024
"""$华鑫股份(SH600621)$""",3,18,2024
"""数字经济里面相关的概念，依然有补涨，特别是落后于指数的个股。""",3,18,2024
"""明天应该涨！16.53出的15.92接回了一半！逻辑上涨不必多说只说今天的盘面今""",3,18,2024
"""上星期四星期五的文章里面已经说了，今天券商要启动。今天方正证券涨停，中国银河盘中上涨9%。华鑫股份盘中也是大涨。""",3,18,2024
"""明天准备下跌吧，明天下跌在来接点货，今天16.30出了""",3,18,2024
"""套住了""",3,18,2024
"""16跑了，祝留下的继续赚钱。""",3,18,2024
"""别被长上影线吓到了，明天高开涨停""",3,18,2024
"""看看方正主力，华鑫给人家提鞋""",3,18,2024
"""券商全都等着拉升做t，都成习惯了。""",3,18,2024
"""明天攻克3100？""",3,18,2024
"""明天继续，必须站稳16""",3,18,2024
"""空狗们继续""",3,18,2024
"""明天连续涨停""",3,18,2024
"""16.35清仓，留下的兄第们发财。[抱拳]""",3,18,2024
"""上影线太长了，不敢加仓""",3,18,2024
"""大家耐心等待，不要急，12元再买不迟，绝对要二次探底，大盘也要回踩2700做双底""",3,18,2024
"""诱多，明天大跌！""",3,18,2024
"""方正一个涨停板出现了，下一个10厘米是谁？""",3,18,2024
"""长上影线，就是连续下跌的开始，这周估计要跌个二十个点左右，今天早盘冲进来的同学，""",3,18,2024
"""华鑫太拉夸了，九点点没跑，五个点赶紧跑了，总算小赚一点[大笑][大笑][大笑]""",3,18,2024
"""16元3毛8走的开心""",3,18,2024
"""有多少人今天像我一样追进去被套的？现在很后悔，不知道明天会不会被埋。""",3,18,2024
"""还没走完，明天要反包""",3,18,2024
"""拿到6月份再来看结果""",3,18,2024
"""看到股吧里面清一色看空的人，这批人基本上都获利清仓了专等下跌再行买进，问题是主力""",3,18,2024
"""16.26追高了TM的""",3,18,2024
"""九个点没跑，明天等着套[哭][哭]""",3,18,2024
"""还好我跑了，16.30全部卖出，就知道冲高必然回落[鼓掌]""",3,18,2024
"""我买，牛市来了，旗手启动！""",3,18,2024
"""明天跌几个点，大家来竞猜，我猜五个点。""",3,18,2024
"""完蛋，墓碑线？""",3,18,2024
"""这根大辫子，起码得整固1周""",3,18,2024
"""明天完唧唧了""",3,18,2024
"""16.6附近拼命压筹码""",3,18,2024
"""追了个寂寞""",3,18,2024
"""废了""",3,18,2024
"""今天走的好垃圾""",3,18,2024
"""了。。。""",3,18,2024
"""性格就如此的裂，就是不卖""",3,18,2024
"""华鑫股份-射击之星，15.66出不完的货，清仓为宜""",3,18,2024
"""卖单太多了，要拉不是这种走法，最起码明天要洗一下盘了""",3,18,2024
"""主力叫猪裂""",3,18,2024
"""上午高点没卖，下午低点走了，卖单太多，明天大概率是低开低走了""",3,18,2024
"""唉，以为大盘要靠券商冲关，结果资金还是选择流出，继续在科技扎堆，心累[捂脸][捂""",3,18,2024
"""你们有意思吗？天天给我弄湿了[呲牙][呲牙][呲牙]""",3,18,2024
"""还不跑的内裤输掉。""",3,18,2024
"""周线量能够了，14点30准时起飞""",3,18,2024
"""七连阳，明天必跌，立帖为证""",3,18,2024
"""买不完，根本买不完。[好困惑]""",3,18,2024
"""大长腿服了，""",3,18,2024
"""看看明天融券的数据吧[呲牙]""",3,18,2024
"""下午怎么得拉一波让没走的，走一噻吧！""",3,18,2024
"""先预定一个明天倒一，预计下跌五个点。""",3,18,2024
"""现在是拿着枪指着你买入A股上涨！你不敢买那没办法了""",3,18,2024
"""哈哈，跳水了，全部活埋，叫你们卖出回避，不听""",3,18,2024
"""今天绿都有可能""",3,18,2024
"""横住了，尴尬""",3,18,2024
"""马上跳水，速速卖出回避，切记切记""",3,18,2024
"""不排除明天开启打板行情""",3,18,2024
"""砸锅卖铁都要买买买[上涨][上涨][上涨][上涨][上涨][上涨][上涨][上涨""",3,18,2024
"""证券板块短期走出了拉高出货的行情。""",3,18,2024
"""大行情都不懂，只买不卖""",3,18,2024
"""早上冲高回落，第一可以甩掉一部分散户，冲高也可以让一部分踏空的进去。下午再来一次""",3,18,2024
"""明天全部活埋，一个都别想跑，到头了""",3,18,2024
"""今天进的明天全部活埋""",3,18,2024
"""等明天早上冲一波我也走了，浪费我三天时间""",3,18,2024
"""恭喜今天盘中上了16了，差点摸了涨停，我刚才15.82买了5000股。不太担心，""",3,18,2024
"""留下的发财，换大盘券商股了""",3,18,2024
"""割肉了，垃圾""",3,18,2024
"""到头了，跑，卖出回避，切记切记""",3,18,2024
"""下午暴跌翻绿，不跑等着吃桃""",3,18,2024
"""下午封板卖票你们有货吗？明天涨停你们有货吗""",3,18,2024
"""走了，放量，长长的上影线，明天开始回调，又要等时间了，换算力票了。""",3,18,2024
"""是否是仙人指路明天见分晓""",3,18,2024
