"""这狗还有机器人概念""",3,15,2024
"""没人气的票，已耗尽我的耐心。""",3,15,2024
"""现在已经没有散户了的感觉""",3,15,2024
"""上方60日均线压制，横久必跌，横久必跌""",3,15,2024
"""就这票，什么热点都贴不上，就这还有人推，啧，有意思。""",3,15,2024
"""捷昌驱动：融资净买入310.17万元，融资余额1.2亿元（03-14）""",3,15,2024
"""捷昌驱动03月14日被沪股通减持21.52万股""",3,15,2024
"""今年再下一平台，9元可猛搞。""",3,14,2024
"""隆平高科，未动，捷昌驱动，日丰股份，耐心平常心，永远都存在不确定性。我们每天都要""",3,14,2024
"""捷昌驱动：融资净偿还88.21万元，融资余额1.17亿元（03-13）""",3,14,2024
"""捷昌驱动03月13日获沪股通增持26.72万股""",3,14,2024
"""隆平高科，未动，捷昌驱动，日丰股份，耐心耐心耐心平常心，""",3,13,2024
"""横了这么久估计明天要调整了，盲猜一根大阴线！""",3,13,2024
"""捷昌驱动：融资净偿还188.56万元，融资余额1.17亿元（03-12）""",3,13,2024
"""股吧的大佬们能买吗？""",3,12,2024
"""弱出翔""",3,12,2024
"""昨天17.62追高被套，今天17.75又追进去被套""",3,12,2024
"""捷昌驱动：融资净买入37.88万元，融资余额1.19亿元（03-11）""",3,12,2024
"""捷昌驱动03月11日获沪股通增持19.96万股""",3,12,2024
"""今天17.62追高买回来了，难受想哭！""",3,11,2024
"""元成股份，告一段落，江湖再见，很多股友底部成本比我低，能拿住盈利也不少了，接下来""",3,11,2024
"""真坚强，今天又红盘赚钱了哈哈""",3,11,2024
"""压着不涨。又得回调。""",3,11,2024
"""死猪不怕开水烫，我就不涨[撇嘴]""",3,11,2024
"""缺一不涨，就算全红也不会涨的太多""",3,11,2024
"""融资融券周汇总：捷昌驱动本周融资净偿还638.16万元""",3,10,2024
"""捷昌驱动本周被沪股通减持27.87万股 最新持股量430.57万股""",3,10,2024
"""捷昌驱动：融资净偿还236.66万元，融资余额1.19亿元（03-08）""",3,9,2024
"""捷昌驱动03月08日获沪股通增持19.29万股""",3,9,2024
"""今年的外贸企业的生意都做的风生水起，叠加美元升值，公司的业绩应该不错！""",3,8,2024
"""终于翻红了，真是太弱了""",3,8,2024
"""死气沉沉""",3,8,2024
"""竟然起不来，啥也不是""",3,8,2024
"""捷昌驱动：融资净买入27.25万元，融资余额1.21亿元（03-07）""",3,8,2024
"""隐隐约约感觉捷昌驱动不出5日会有一根远古大阳线""",3,7,2024
"""融资盘出货，主力是不会拉了让他们跑的。""",3,7,2024
"""垃圾""",3,7,2024
"""完全跟板块，没有独立行情，涨不过板块，但是下跌比板块更厉害，别让我买到第二个三峡""",3,7,2024
"""买时信心实足，但太失望了，看中时主力运作已快壹年+社保持股+机器人，但不管什么消""",3,7,2024
"""盘中涨停""",3,7,2024
"""捷昌驱动：连续3日融资净偿还累计428.75万元（03-06）""",3,7,2024
"""捷昌驱动03月06日被沪股通减持19.04万股""",3,7,2024
"""为人形机器人供货商咋不涨呢""",3,6,2024
"""这票要是一个涨停，牛鬼蛇神都来了，第二天一字，你不拿着都不行""",3,6,2024
"""浙商证券首次给予捷昌驱动买入评级 预计2023年净利润同比减少0.84%""",3,6,2024
"""没有买卖就没有伤害""",3,6,2024
"""有妖气""",3,6,2024
"""板块指数都要反包了，这厮却还在探底""",3,6,2024
"""实在没有耐心了，割干净了""",3,6,2024
"""关键位置，捷昌驱动选择向下，短线要凉了""",3,6,2024
"""又要卖公司了，好股啊，让大家做股东[呲牙][呲牙][呲牙][呲牙]""",3,6,2024
"""捷昌驱动：融资净偿还118.19万元，融资余额1.23亿元（03-05）""",3,6,2024
"""捷昌驱动:关于完成工商变更登记并换发营业执照的公告""",3,5,2024
"""今天市场缩量了，我建议大家不要乱去追高，减少操作，不要每天都高频交易，有时快就是""",3,5,2024
"""缩量回调，洗洗更健康""",3,5,2024
"""有主力，管控的票，不会吃大面的，指数反弹个股就打新高了""",3,5,2024
"""哈哈，超级牛！！！主力扫货，手法娴熟，六个小时冲涨停""",3,5,2024
"""满仓买，主力吸筹后市有望大幅拉升""",3,5,2024
"""又是吃大面的一天""",3,5,2024
"""上涨拉稀，跌就一股脑往下草""",3,5,2024
"""调整了，速度逃跑计划""",3,5,2024
"""捷昌驱动：融资净偿还132.35万元，融资余额1.24亿元（03-04）""",3,5,2024
"""捷昌驱动03月04日被沪股通减持30.42万股""",3,5,2024
"""赶快抛了""",3,5,2024
"""打算明天割肉，去追液冷服务器，大家觉得怎么样？""",3,4,2024
"""17.83追进去一笔，不知道是福是祸。""",3,4,2024
"""今年的汇兑收益应该挺高""",3,4,2024
"""开盘我就砸去人工手机""",3,4,2024
"""融资融券周汇总：捷昌驱动本周融资净买入142.97万元""",3,3,2024
"""沪股通连续4周净买入捷昌驱动 累计净买入3359.07万元""",3,3,2024
"""还不如看看300667.龙头是300165.""",3,2,2024
"""周一顶一字了。周末出了消息，大规模的设备换新其中有医疗设备规模非常大。捷昌驱动是""",3,2,2024
"""捷昌驱动：融资净买入20.17万元，融资余额1.25亿元（03-01）""",3,2,2024
"""捷昌驱动03月01日获沪股通增持31.06万股""",3,2,2024
"""元成股份，持有未动，捷昌驱动步步高升，日丰股份后期发力，市场每天都有机会，你眼中""",3,1,2024
"""涨停一个看看""",3,1,2024
"""捷昌的教训：不要在杂毛上浪费时间！""",3,1,2024
"""捷昌驱动：融资净偿还44.23万元，融资余额1.25亿元（02-29）""",3,1,2024
"""捷昌驱动02月29日获沪股通增持29.26万股""",3,1,2024
"""加个题材新型工业化，机器人""",2,29,2024
"""捷昌驱动获评“2023年度浙江省管理对标提升标杆企业”""",2,29,2024
"""捷昌驱动：智能线性驱动技术助力全面推进智慧养老新业态""",2,29,2024
"""买吧""",2,29,2024
"""跟板块的趋势有一点区别吗""",2,29,2024
"""小捷今天会不会涨啊？""",2,29,2024
"""应该是散户太多，整体偏弱，漫长的等待。""",2,29,2024
"""搞笑股[微笑][微笑][微笑][微笑]""",2,29,2024
"""跌起来你第一，涨的时候你拉稀？""",2,29,2024
"""心里一片哇凉""",2,29,2024
"""捷昌驱动：融资净偿还337.74万元，融资余额1.26亿元（02-28）""",2,29,2024
"""捷昌驱动02月28日获沪股通增持4.87万股""",2,29,2024
"""25的本什么时候能回本，我靠""",2,28,2024
"""跌的时候一泻千里，涨的时候慢慢吞吞磨磨蹭蹭""",2,28,2024
"""涨几天不够一天跌的""",2,28,2024
"""垃圾股，没有技术含量""",2,28,2024
"""捷昌驱动：连续3日融资净买入累计593.74万元（02-27）""",2,28,2024
"""捷昌驱动02月27日获沪股通增持29.32万股""",2,28,2024
"""机器人的行走原理与人类走路有所不同。人类的行走是依靠肌肉的收缩和放松来控制骨骼和""",2,27,2024
"""养老金融概念股:养老金基金是十大股东[兴奋][兴奋][兴奋]""",2,27,2024
"""第二个克莱机电""",2,27,2024
"""真的弱出翔""",2,27,2024
"""板块都涨不过，再见垃圾""",2,27,2024
"""机械类都算新址生产力，我宣布""",2,27,2024
"""下午炒6G去了这垃圾""",2,27,2024
"""别急，会补涨的[呲牙]""",2,27,2024
"""差不多了，买点试试。""",2,27,2024
"""没有概念+业绩一般+不是风口=拉基""",2,27,2024
"""涨不过3秒，是真不行""",2,27,2024
"""洗衣服呢""",2,27,2024
"""捷昌驱动：融资净买入54.33万元，融资余额1.25亿元（02-26）""",2,27,2024
"""捷昌驱动02月26日被沪股通减持3.95万股""",2,27,2024
"""今天不放量突破30日线，就还得回调继续在20日线跟30日线之间盘整""",2,26,2024
"""还有机会上21吗[哭]""",2,26,2024
"""走了""",2,26,2024
"""板块指数都涨不过""",2,26,2024
"""别幻想了，都想赚快钱，市场哪有那么多可来机电……这股要涨停，我以后不再炒股。""",2,26,2024
"""这股的量化真恶心啊""",2,26,2024
"""下午偷袭涨停""",2,26,2024
"""赶紧跌啊！把缺口补了！""",2,26,2024
"""麻烦再往下压一压可以吗，给我个16.88就行，我想回来！""",2,26,2024
"""机器人+新质生产力+智慧医疗办公，周一稳了。一字板""",2,25,2024
"""捷昌驱动：融资净买入88.96万元，融资余额1.24亿元（02-23）""",2,24,2024
"""捷昌驱动02月23日获沪股通增持10.27万股""",2,24,2024
"""你们看这货跟克来机电有没有点像""",2,23,2024
"""这货也有机器人，那咋不是人工智能呢？""",2,23,2024
"""今天的高点已现，卖出了，明天回调再买进等下一次上涨，妥妥的""",2,23,2024
"""气到吐血，上午水下割了！""",2,23,2024
"""军工异动，看看""",2,23,2024
"""26.5的本明年能解套吗""",2,23,2024
"""看看润达医疗咋样？""",2,23,2024
"""怎么消息都被屏蔽了，这货都跌3年了，一点反弹都没有，这个猪力缺啊个爹啊！""",2,23,2024
"""买了这个股，真是倒霉""",2,23,2024
"""这股不算新址生产力？""",2,23,2024
"""都来报个本，13.6.五十四手，要不要跑。""",2,23,2024
"""捷昌驱动：连续12日融资净偿还累计3794.54万元（02-22）""",2,23,2024
"""捷昌驱动02月22日获沪股通增持12.29万股""",2,23,2024
"""拉尾盘，明天开盘就跑？""",2,22,2024
"""指数回三千了，我的钱还留在2600[哭]""",2,22,2024
"""完犊子，""",2,22,2024
"""3767？""",2,22,2024
"""一手哥控盘了""",2,22,2024
"""捷昌驱动：连续11日融资净偿还累计3744.94万元（02-21）""",2,22,2024
"""捷昌驱动02月21日获沪股通增持22.92万股""",2,22,2024
"""大盘回来了，钱没了""",2,21,2024
"""跌80个点都抗住了，不涨180个点坚决不走，就跟你耗上了，退市了就认栽""",2,21,2024
"""2024稳中向好""",2,21,2024
"""捷昌驱动：连续10日融资净偿还累计3595.14万元（02-20）""",2,21,2024
"""捷昌携遮阳驱动创新科技亮相德国 R+T2024 遮阳展""",2,21,2024
"""奉劝各位多头抓紧投降，交出筹码，清仓走人！""",2,20,2024
"""捷昌驱动：连续9日融资净偿还累计3352.95万元（02-19）""",2,20,2024
"""捷昌驱动02月19日被沪股通减持19.33万股""",2,20,2024
"""那些成本高于20的我想问你们一个问题。就一个做电动推杆的公司为什么舍不得扔啊？电""",2,20,2024
"""太垃圾了""",2,19,2024
"""节后第一天，这家伙是不是这次整顿的对象？""",2,19,2024
"""软趴趴的，实在是没救了，割了！""",2,19,2024
"""台阶一级一级地下""",2,18,2024
"""上面的兄弟还好么""",2,17,2024
"""驱动无处不在机器人医疗景观舞台2024祝捷昌驱动前程似锦""",2,15,2024
"""星星之火，可以燎原。""",2,14,2024
"""新的一年祝福各位股友乘风破浪，亏的能回本，赚的节节高，大家一起努力。新春快乐！""",2,10,2024
"""各位大佬们，最近上涨的原因是啥？""",2,8,2024
"""捷昌驱动：连续7日融资净偿还累计2919.41万元（02-07）""",2,8,2024
"""捷昌驱动02月07日获沪股通增持41.77万股""",2,8,2024
"""这股融券也这么多么，""",2,8,2024
"""这次大跌后，市场已经分化，极有可能会把垃圾股抛弃，这两天大升，但依然有许多股票大""",2,7,2024
"""13.6买了54手，好但心被埋，抄底不知埋了多少英雄好汉。""",2,7,2024
"""跌了这么多，反弹这么弱[哭]""",2,7,2024
"""还差20多个点，怎么回[哭]""",2,7,2024
"""满屏自选，跌的时候你永远是头几位，涨的时候你永远垫底，。""",2,7,2024
"""捷昌驱动：连续6日融资净偿还累计2617.56万元（02-06）""",2,7,2024
"""捷昌驱动02月06日获沪股通增持15.67万股""",2,7,2024
"""被套死，又割不动""",2,6,2024
"""祝福手中还拿着股票的朋友，希望多来几个涨停板给你们。我空仓，下跌我没份，上涨我也""",2,6,2024
"""捷昌驱动股价连续3日创近5年新低""",2,6,2024
"""跌了这么多都不能上板，还有机会上20吗""",2,6,2024
"""12.87买入一百万""",2,6,2024
"""今天早上实在受不了割肉了，下午就大涨，怎么回事呀？我要死的心都有了，我可是满仓被""",2,6,2024
"""就说四个字：老泪纵横！""",2,6,2024
"""马来西亚的工厂已经开工赚钱了，就等2024年北欧匈牙利的工厂完工吧！隐形线性驱动""",2,6,2024
"""跌的时候，你比谁都积极都慌，妥妥的先锋。今天反弹你就在后面拖后提。什么玩意。""",2,6,2024
"""是有鬼拉你，不让你涨吗？跌的时候你挺干脆""",2,6,2024
"""赶紧跑，明天还有新低[大笑]""",2,6,2024
"""太弱了，这股，多少回一点过个好年吧""",2,6,2024
"""捷昌驱动 你是发生了什么？""",2,6,2024
"""新低到没事，就怕退市毛都没了""",2,6,2024
"""每天都能创新低""",2,6,2024
"""捷昌驱动：连续5日融资净偿还累计2510.6万元（02-05）""",2,6,2024
"""捷昌驱动02月05日被沪股通减持5.71万股""",2,6,2024
"""11.33见底""",2,5,2024
"""这股真是冷清""",2,5,2024
"""一定要忘记成本，有机会就干。永远不要满仓，永远有子弹很重要。""",2,5,2024
"""一群没脑子[大笑][大笑][大笑][得意]""",2,5,2024
"""捷昌驱动股价连续2日创近5年新低""",2,5,2024
"""全国社保406亏惨了！后面还会继续下跌""",2,5,2024
"""今天至少6个点，跌定了""",2,5,2024
"""牛逼，开盘，14.44，低点13.14[捂脸][捂脸][捂脸]""",2,5,2024
"""四个跌停板，春节前收盘9.58元""",2,5,2024
"""成本""",2,5,2024
"""基金出借了多少融券？""",2,5,2024
"""周一开盘起码跌四个点，追跌八个点""",2,5,2024
"""完了周一跌停""",2,4,2024
"""捷昌驱动连续3周融资净偿还合计2549.63万元""",2,4,2024
"""捷昌驱动本周获沪股通增持38.88万股 最新持股量292.99万股""",2,4,2024
"""不是暂停了吗，怎么还可以出借""",2,4,2024
"""不会破净吧！！[滴汗][滴汗]""",2,3,2024
"""完了周一都要被活埋了[哭][哭][哭]""",2,3,2024
"""捷昌驱动：连续4日融资净偿还累计1290.74万元（02-02）""",2,3,2024
"""捷昌驱动02月02日被沪股通减持14.64万股""",2,3,2024
"""今天做了个T，要是再晚三分钟下单就差不多回本了。""",2,2,2024
"""别急！按每天5毛这个下跌速度，再有29个交易日就可以归零了！管住手，耐心等待吧""",2,2,2024
"""捷昌驱动股价创近5年新低""",2,2,2024
"""割到最低点。""",2,2,2024
"""除夕前还有四个交易日，每天涨停的话就能上20！""",2,2,2024
"""明天后天涨停，大家放心""",2,2,2024
"""好多股破净资产，你会保得住吗？""",2,2,2024
"""公司账上那么多现金是不是该维稳一下股价了？体现你现金流的优势的机会来了！""",2,2,2024
"""禁止做空盘是唯一的出路""",2,2,2024
"""在更大级别走势中枢产生之前，该级别走势类型得以延续""",2,2,2024
"""真的要把公司卖给我们了，你是直接蹦着st去的吧！""",2,2,2024
"""看这个票每日的成交量，我感觉已经到底了，不过是因为大盘给拉下来了""",2,2,2024
"""无所谓，尽管跌""",2,2,2024
"""拉斯维加斯家具展，Logicdata和Dreamotion首次联展，备受瞩目""",2,2,2024
"""感觉是高开低走了，反弹力度一点没有！""",2,2,2024
"""估计要跌倒10一下[哭][怒][憨笑]""",2,2,2024
"""捷昌驱动：连续3日融资净偿还累计864.62万元（02-01）""",2,2,2024
"""还能回到20元吗？为什么一直不公布业绩！亏到睡不着，根本睡不着！""",2,2,2024
"""406还在不在有知道的吗年K放天量了2023""",2,1,2024
"""还要跌四天[大笑]""",2,1,2024
"""数字化5G车间，机器人智能制造，银发经济，属不属于“新质生产力”？""",2,1,2024
"""下跌涨人气此股特色。""",2,1,2024
"""对不起大家！我宣布：起飞失败！""",2,1,2024
"""做T割肉显得很有本事一样？？？？？""",2,1,2024
"""此股只有没有人割肉或做T，此股才能涨，要不就是多输，只有上升趋势做T和卖出才会多""",2,1,2024
"""71跌倒15，3年到头了。""",2,1,2024
"""22年买的深套在24年，造了什么孽啊""",2,1,2024
"""预告：下午起飞！""",2,1,2024
"""这个股，我仔细观察一下盘口，有量化资金还在参与，大家挂单不要定价挂，挂实时单，不""",2,1,2024
"""大前天17，前天16，昨天15，今天14，明天13？""",2,1,2024
"""我倒要看看你会到几块""",2,1,2024
"""今天能加仓吗""",2,1,2024
"""捷昌驱动：融资净偿还408.78万元，融资余额1.56亿元（01-31）""",2,1,2024
"""捷昌驱动01月31日获沪股通增持32.29万股""",2,1,2024
"""怎么看不到业绩预告呢？""",1,31,2024
"""应该会去14了，之后可能会反弹到18。前提是大盘稳得住。""",1,31,2024
"""捷昌驱动股价连续2日创逾51个月新低""",1,31,2024
"""连做t的机会都没有，什么玩意儿""",1,31,2024
"""早盘补的，又吃跌，指数不下来，就看看，补毛，反正不急用钱""",1,31,2024
"""还是不过瘾，大家一起卖。跌的才会快。""",1,31,2024
"""，上市卖公司的垃圾""",1,31,2024
"""现在的市场太不稳定了，谁便搞搞，10多个点""",1,31,2024
"""外面香啊。捷昌昨天跑了半仓，今天早盘割完了，赚钱没出亏钱割。亏了1万8，回头找机""",1,31,2024
"""TM能不能不卖了，这球啥公司，啥世道""",1,31,2024
"""继续加仓""",1,31,2024
"""预测预测""",1,31,2024
"""快点卖吧，难道等到10元在卖啊。""",1,31,2024
"""主力屠杀散户就是这样，收带血的筹码，当然，也未必每个主力都希望这样，只是环境如此""",1,31,2024
"""乌云盖顶""",1,31,2024
"""我都无语了，这哔玩意是真能跌啊。""",1,31,2024
"""大股东，救命""",1,31,2024
"""笑我18.1割肉的2b还能笑出来不""",1,31,2024
"""今天卖出的兄弟过来报个到好吗？""",1,31,2024
"""捷昌驱动：融资净偿还83.55万元，融资余额1.6亿元（01-30）""",1,31,2024
"""散户太多了！""",1,31,2024
"""捷昌驱动01月30日获沪股通增持20.45万股""",1,31,2024
"""开盘破16吗""",1,31,2024
"""兄弟们，睡不着，根本睡不着！太难过了""",1,31,2024
"""捷昌驱动股价创逾51个月新低""",1,30,2024
"""没救了，鉴定完毕。""",1,30,2024
"""怎还还不跌停 ，明天跌停吧""",1,30,2024
"""下去就再难起来喽！捷昌业绩业绩不行、股价股价不行！""",1,30,2024
"""跌到十一二块就合理了。""",1,30,2024
"""你到底要到哪里去""",1,30,2024
"""真的太难受了""",1,30,2024
"""大家小心点，这位置主力还在出货不是洗盘那么简单，别抄底，小心伸手被抓，主力不来点""",1,30,2024
"""跌这么久，社保也被套，还有人性不[怒]""",1,30,2024
"""买""",1,30,2024
"""这价格还卖，当初为啥买，韭菜本性。""",1,30,2024
"""大盘下跌你下跌，大盘反弹你还跌，秀""",1,30,2024
"""破新低了，完犊子了""",1,30,2024
"""捷昌驱动：融资净买入88.9万元，融资余额1.61亿元（01-29）""",1,30,2024
"""这个票不管亏多少都应该卖了，就算不再跌也要至少横盘几个月才会拉一下，清仓过年才是""",1,29,2024
"""各位捷昌人，你们现在什么心情，接下来怎么打算啊，我买了大半年了，一路下跌啊，真真""",1,29,2024
"""大盘跌，你爹。大盘涨、你爹。捷昌真够爹的。""",1,29,2024
"""可以小仓位入手了[大笑][色]""",1,29,2024
"""乐歌今天跌了12%！！！！快跑快跑逃命。""",1,29,2024
"""我的心在滴血""",1,29,2024
"""这股的主力都放弃了，过年去了，都跑聊吧""",1,29,2024
"""太能跌了，随时来看都是绿的，看来是都不想好过了！""",1,29,2024
"""捷昌驱动连续2周融资净偿还合计1347.79万元""",1,28,2024
"""捷昌驱动本周被沪股通减持19.13万股 最新持股量254.11万股""",1,28,2024
"""捷昌驱动：融资净偿还204.55万元，融资余额1.6亿元（01-26）""",1,27,2024
"""捷昌驱动01月26日被沪股通减持32.63万股""",1,27,2024
"""还是外面舒服，跟这弱ji弄点补贴""",1,26,2024
"""这货弱不禁风啊，2点钟医药跳下水他也跟着闪下腰。跟跌不跟涨""",1,26,2024
"""非常热闹的一周，持有中字头的一定欣喜若狂，而我们没有的，只有几个字：没跌就好。这""",1,26,2024
"""够惨，没人买""",1,26,2024
"""彻底没机会了，这两天都没搞上去，这是要放弃了""",1,26,2024
"""这主力""",1,26,2024
"""快跑啊，踩踏了""",1,26,2024
"""捷昌驱动：融资净买入60.22万元，融资余额1.62亿元（01-25）""",1,26,2024
"""捷昌驱动01月25日获沪股通增持14.83万股""",1,26,2024
"""怎么说呢，大盘2900的时候只亏了两个点，现在又回到2900了，亏了十来个点[为""",1,25,2024
"""为什么还不公布业绩？是心情不好吗？""",1,25,2024
"""这么低的位置，起码5倍啊， 12000点的大牛市""",1,25,2024
"""无量弱反，还要跌，郁闷""",1,25,2024
"""拉圾，大盘带着你飞你都飞不起来。""",1,25,2024
"""社保基金应该跑了，去中字头了！""",1,25,2024
"""大盘跌2.68这票跌了6.7，大盘涨2.3这票涨了1.72。。。。""",1,25,2024
"""社保基金重仓被套无人抄底""",1,25,2024
"""什么意思，我割肉了去新力金融了，那边被套，这边红了""",1,25,2024
"""大盘这么好你也这么辣""",1,25,2024
"""打下来了就会吃饱一肚子，这是所有主力的常规操作，所以安静看戏。""",1,25,2024
"""下去可以，上去？不行！""",1,25,2024
"""大盘上涨也跌""",1,25,2024
"""捷昌驱动：连续3日融资净偿还累计522.99万元（01-24）""",1,25,2024
"""捷昌驱动01月24日获沪股通增持7.87万股""",1,25,2024
"""最难受的时候到了，别人的票在疯狂涨，自己手里的不涨甚至还跌，考验大家的时刻到了""",1,24,2024
"""亏钱的时候不是最难受的！""",1,24,2024
"""这走势是年报亏损了吗？""",1,24,2024
"""大哥，我服了，服了，我投降行吗！""",1,24,2024
"""加油""",1,24,2024
"""5个点没了，炒蛋""",1,24,2024
"""能买不！跌这么多[呲牙][呲牙][呲牙]""",1,24,2024
"""抄底啊！开始捡钱啦！""",1,24,2024
"""快跌啊我要补仓""",1,24,2024
"""捷昌驱动北方长龙""",1,24,2024
"""你到底属于啥""",1,24,2024
"""懒得看了，看着膈应。""",1,24,2024
"""主力没有动作，继续破低""",1,24,2024
"""是挺失望的，跌的很丝滑，涨得很费劲""",1,24,2024
"""乐哥都快涨停了""",1,24,2024
"""各位董事应该看看，乐歌现在的市值了，再看看捷昌的市值了。看的我都哭了。""",1,24,2024
"""捷昌驱动：融资净偿还18.53万元，融资余额1.63亿元（01-23）""",1,24,2024
"""捷昌驱动01月23日被沪股通减持13.27万股""",1,24,2024
"""在这个至暗时刻，如果业绩不错的话，是不是应该发个业绩预告！""",1,23,2024
"""呵呵了，不跟大盘反弹，明天大盘回踩，你怕是直接跌穿前低往15去了。""",1,23,2024
"""8号9号已经给你们消息了。""",1,23,2024
"""这些天下跌厉害，但感觉这个股票还是和别的有点不同，这个跌的时间长，现在是一个筑底""",1,23,2024
"""好好好，好的很啊，跟跌不跟涨""",1,23,2024
"""国内同行业，乐歌、凯迪。。捷昌股价现在排老小了。小弟弟""",1,23,2024
"""最近感觉都不想看你了""",1,23,2024
"""真的没有大资金在里边了。都不跟大盘反弹了""",1,23,2024
"""已经被乐哥超越了。寡头变双雄""",1,23,2024
"""我扛不住了[哭]""",1,23,2024
"""这是一步一个脚印的下跌，止不住了。""",1,23,2024
"""你就是无主孤魂""",1,23,2024
"""适可而止""",1,23,2024
"""乐歌近大半年涨50%""",1,23,2024
"""你乐歌大哥又起飞了""",1,23,2024
"""同是升降桌不同的客户而已！""",1,23,2024
"""业绩雷了，这两天强势的都是业绩好的""",1,23,2024
"""加仓加了个寂寞，别的股都在起。他还往下掉""",1,23,2024
"""今天会不会破17""",1,23,2024
"""捷昌驱动：融资净偿还378.7万元，融资余额1.63亿元（01-22）""",1,23,2024
"""捷昌驱动01月22日获沪股通增持4.07万股""",1,23,2024
"""全市场都完蛋，跌了36个月的相对安全。""",1,22,2024
"""没有资金承接，流动性缺失，任何技术分析都失灵，不知何处是底部，估计要3月份才有行""",1,22,2024
"""反包""",1,22,2024
"""宏艳艳，你个瓜皮，继续看谁怂。拉黑我[大笑][大笑]，！""",1,22,2024
"""捷昌驱动(603583.SH)：暂未与特斯拉沟通洽谈机器人配件供应""",1,22,2024
"""捷昌驱动(603583.SH)：目前已获得长安汽车供应商资格""",1,22,2024
"""捷昌驱动(603583.SH)：暂未获得理想汽车供应商资格""",1,22,2024
"""捷昌驱动：公司已完成奥地利子公司LEG的收购""",1,22,2024
"""捷昌驱动：公司目前暂未与特斯拉沟通洽谈机器人配件供应""",1,22,2024
"""其他股票早就不断在刷新历史新低了，捷昌的股价还有下跌空间啊""",1,22,2024
"""挂17块买，看能不能买到""",1,22,2024
"""股市每天这样跌，会不会有很多公司要破产。""",1,22,2024
"""还在坚持吗""",1,22,2024
"""一声叹息，无尽悲哀""",1,22,2024
"""上班赚钱股市花，一分别想带回家""",1,22,2024
"""没办法，2B买了就知道割肉[大笑][大笑][大笑]""",1,22,2024
"""它走得好稳哦，每天跌差不多3个点。""",1,22,2024
"""再不拉，就窜稀了""",1,22,2024
"""别慌，现在被砸的有多痛，后边赚钱的时候就有多爽！""",1,22,2024
"""公司股价跌成这样，公司董事、高管。怎么想？""",1,22,2024
"""砸到16.8下一个支撑位开始进""",1,22,2024
"""被跌的妈都不认识了…""",1,22,2024
"""真TM难过，天天大跌""",1,22,2024
"""融资融券周汇总：捷昌驱动本周融资净偿还680.47万元""",1,21,2024
"""捷昌驱动本周获沪股通增持8.01万股 最新持股量273.24万股""",1,21,2024
"""又要到16块可以建仓""",1,21,2024
"""不知道还要跌到哪里去""",1,21,2024
