"""阿里扎罗盐湖深度勘探的工程量进度未能实现 ....""",3,20,2024
"""西藏珠峰：公司大股东所持部分股票近期被法拍后已完成过户""",3,20,2024
"""西藏珠峰(600338.SH)：阿里扎罗盐湖深度勘探的工程量进度未能实现 相关当事人已离职""",3,20,2024
"""查了一下公告，近8年猪疯每年都有警告处罚，怎么办到的？厉害！""",3,20,2024
"""怒涨一分""",3,20,2024
"""城投卖了3分之二来珠峰等它补涨""",3,20,2024
"""美人肩？横三周，选择方向吧？参拍的牛散们不想盈利么？主力，睡了？""",3,20,2024
"""每天都存在幻想，每天现实都打了我的脸""",3,20,2024
"""能否翻红呢?""",3,20,2024
"""板块最垃圾""",3,20,2024
"""这货真废。""",3,20,2024
"""要不是大盘...没套的赶紧走吧""",3,20,2024
"""老鸭头起飞状态。""",3,20,2024
"""这是量化交易有公式机器交易""",3,20,2024
"""扶不上墙的玩意""",3,20,2024
"""跟这垃圾耗不起了，走了""",3,20,2024
"""今天又会出一千多万的货，出货期间是不会让它跌太多的，只要一出完，或者出得差不多了""",3,20,2024
"""买几天绿几天""",3,20,2024
"""已经连跌三天了，符合横久必跌了，明天可能大跌，突破10元，天天都在出货""",3,20,2024
"""所有股票都涨，唯独你绿""",3,20,2024
"""垃圾都比你强，亏了10w，是走还是留那？""",3,20,2024
"""大盘应该能涨到3300点吧，但是此股不会涨，不跌就不错了，外面大资金不会帮法拍股""",3,20,2024
"""量化了吗？纹丝不动""",3,20,2024
"""很明显，庄家是无意拉高的，但是又故意不让跌破20日线……目的是什么？跌破20日线""",3,20,2024
"""西藏珠峰的亏钱货们，赶紧补仓呀，股权拍卖惊天大利好呀，黄老千人品杠杠的，每次债主""",3,20,2024
"""龙头北方铜业都去打板，不要在这哔哔赖赖的[旺柴]""",3,20,2024
"""大哥们，有谁知道最近黄总这个小董秘为什么都不出来回复消息了？""",3,20,2024
"""祝黄老板全家大富大贵一路走好准时开席，各位老铁自带一百股去吃饭。""",3,20,2024
"""这股有铜矿吗？""",3,20,2024
"""慢慢磨吧，我这辈子把命都给你""",3,20,2024
"""烂泥扶不上墙""",3,20,2024
"""不管怎么样都没有行情，吹破天都是绿""",3,20,2024
"""你是每天大跌一个点，一个月下来真不少""",3,20,2024
"""大盘要大跌了，先出场先观望。""",3,20,2024
"""这货真没救了拔腿速度跑""",3,20,2024
"""跟跌不跟涨的""",3,20,2024
"""马上要破位了，久盘必跌走独立行情不跟城投了""",3,20,2024
"""那群唱多的，就想拉垫背的，有点不道德""",3,20,2024
"""大盘回调的时候，他补刀，没有冲劲，主力操盘出货的手法！""",3,20,2024
"""赶上了，上车了[呲牙]""",3,20,2024
"""主力真处生""",3,20,2024
"""真想要点利，你确要我的本[捂脸][捂脸][捂脸]""",3,20,2024
"""都还在梦想环评，等来等去原来是个骗局""",3,20,2024
"""猪疯今天不跟江特电机了处生""",3,20,2024
"""每一次拉那么一次是为了更好的出货，这是准备回到年前八元左右了""",3,20,2024
"""这票真没啥存在的意义。""",3,20,2024
"""主力天天跑，哈哈哈""",3,20,2024
"""进来就绿三天，倒霉""",3,20,2024
"""散户又在抄底，帮老黄跑路。""",3,20,2024
"""这股又不会大跌怕什么耐心拿住手中的筹码""",3,20,2024
"""西藏珠峰的亏钱货们，赶紧补仓呀，股权拍卖惊天大利好呀，黄老千人品杠杠的，每次债主""",3,20,2024
"""看好珠峰的，那些来骂我的，你们多买点呀。股价下跌正是你们补仓的好时机呀，20块就""",3,20,2024
"""散户们千万不要卖，你们能买到这个股已经证明了你们不适合炒股，卖了去外面你们一样的""",3,20,2024
"""今天感觉不妙，又要大跌了""",3,20,2024
"""妈滴天天绿，就没有见你红一次""",3,20,2024
"""美股锂矿昨夜又大跌，这玩意今天肯定又是大跌""",3,20,2024
"""西藏珠峰：连续3日融资净偿还累计459.68万元（03-19）""",3,20,2024
"""西藏珠峰03月19日获沪股通增持56.76万股""",3,20,2024
"""和中国恒大一样，西藏珠峰的故事讲完了，再也编不下去了。前些年资本牛市，锂矿暴涨，""",3,19,2024
"""明天大盘继续暴跌，我已经满仓工商银行和中国石化。哈哈哈，你们拿什么和我比。哈哈哈""",3,19,2024
"""明天必跌，这周已经跌了两天，差不多一周跌四天左右，也不排除跌五天""",3,19,2024
"""$西藏珠峰(SH600338)$""",3,19,2024
"""不如买西藏城投，国企有市值考核的要求。这个私人骗子黄老千，只能去国外搞点假消息来""",3,19,2024
"""在你这赚点钱不容易啊""",3,19,2024
"""珠峰很弱，估计环评难通过，""",3,19,2024
"""二十三的本，也没钱也不敢补仓了，不买也不卖""",3,19,2024
"""玩锂矿周期股不看年线看什么？跌能跌到你怀疑人生，涨也能涨到你不敢相信！""",3,19,2024
"""走了，兄弟们，感谢你们的一路陪伴，无论是赚是赔对它也是死心了，祝愿留下的兄弟发财""",3,19,2024
"""阿根廷锂矿进入收获期""",3,19,2024
"""这就是个孙子，昨天就把它割了[捂脸]""",3,19,2024
"""垃圾垃圾垃圾票，所有股票你最烂""",3,19,2024
"""服气了，不抱希望了！这只票除非以年为单位！""",3,19,2024
"""今天大盘不知道怎么了""",3,19,2024
"""很多人看不懂出货的分时图，今天我给大家画出来了，这种票大盘涨的时候不涨，大盘跌的""",3,19,2024
"""环评不过不敢买，环评一过买不到。。。怎么搞[坏笑][坏笑]""",3,19,2024
"""耐心持股""",3,19,2024
"""急拉缓跌就是出货？！""",3,19,2024
"""主力说终于大盘跌了我可以放心砸了""",3,19,2024
"""淡定哥，我也是。""",3,19,2024
"""使劲跌，让那些看多的，嘴硬的知道你的厉害""",3,19,2024
"""温水煮黄鼠狼得劲""",3,19,2024
"""这主力好无聊""",3,19,2024
"""嗨起来啊兄弟们，怕啥啊""",3,19,2024
"""西藏城投股价都比你高了猪疯处生""",3,19,2024
"""坚定""",3,19,2024
"""跌麻你""",3,19,2024
"""珠峰在化雪溶冰，这货在不断缩水。""",3,19,2024
"""重磅：阿根廷法院因环境问题暂停在关键锂产区发放新许可证""",3,19,2024
"""接下来阿根廷各个省会收回锂矿归国有了。哈哈哈，哈哈哈。西藏珠峰的锂矿泡汤啦，黄老""",3,19,2024
"""不能吃肉就喝汤，不能喝汤就舔碗，绝不可能绿着收场""",3,19,2024
"""看好西藏珠峰的，你来给你们算一笔账，西藏珠峰PPT里面说过，阿根庭盐湖是最优质的""",3,19,2024
"""哈哈哈阿根廷暂停环评，利好西藏珠峰，哈哈哈。利空西藏城投""",3,19,2024
"""下午急拉""",3,19,2024
"""真垃圾天天这个样""",3,19,2024
"""跑了跑了亏了七八千，唱空开始看啥效果""",3,19,2024
"""黄鼠狼这不是东西""",3,19,2024
"""城投是主力在买，散户在卖""",3,19,2024
"""散户们千万不要卖，你们能买到这个股已经证明了你们不适合炒股，卖了去外面你们一样的""",3,19,2024
"""你这货让我等的好苦呀！""",3,19,2024
"""哈哈哈，散户真听话果然在大买""",3,19,2024
"""这股散户踩踏太严重了，套了太多人""",3,19,2024
"""散户们赶紧买呀，涨十倍呀，再不买就买不到了呀。明天开始天天一字板呀，哈哈哈""",3,19,2024
"""大盘涨没有你大盘跌有你处生""",3,19,2024
"""扶不上墙的垃圾估计环评没希望能跑就跑吧外面好股那么多""",3,19,2024
"""走了走了，亏几万走了，几分钱磨了十多天，35的本回不来了""",3,19,2024
"""散户集中营""",3,19,2024
"""最近珠峰的吧里确实很热闹，随着环评的公告越来越近，很多唱空者更是无所不用其极，不""",3,19,2024
"""拿了20多天了，又不大涨，又不大跌，还亏9个点，搞得现在加也不是不加也不是，好纠""",3,19,2024
"""别的股票散户买的多叫散户集中营，这个股票全是散户，大股东都只有三个多点的持股[为""",3,19,2024
"""天天那几条犬在那吠，你们找个班上一下不行？""",3,19,2024
"""真拉，跌的最多，反弹的最少！去年板块跌了10个点，你跌45个点这个月板块涨了4个""",3,19,2024
"""以后三傻就剩独傻了""",3,19,2024
"""三傻中，股价最低的了，你们看多的赶快买吧""",3,19,2024
"""涨""",3,19,2024
"""抛弃幻想！城投又大涨了！阿根廷环评可能出问题了""",3,19,2024
"""请老庄压住了继续1050控盘，等我打野回来一起护盘""",3,19,2024
"""今天大盘回调，珠峰要涨停，各位看好的，赶紧买呀，不然主力资金和你抢筹，就买不到了""",3,19,2024
"""奶味小魔女03-1521:02来自：云南看好西藏珠峰的，你来给你们算一笔账，西藏""",3,19,2024
"""奶味小魔女03-1521:02来自：云南看好西藏珠峰的，你来给你们算一笔账，西藏""",3,19,2024
"""看好珠峰的，那些来骂我的，你们多买点呀。股价下跌正是你们补仓的好时机呀，20块就""",3,19,2024
"""西藏珠峰的亏钱货们，赶紧补仓呀，股权拍卖惊天大利好呀，黄老千人品杠杠的，每次债主""",3,19,2024
"""西藏珠峰：融资净偿还99.99万元，融资余额5.39亿元（03-18）""",3,19,2024
"""典型的拉垮走势[得意]""",3,19,2024
"""西藏珠峰03月18日被沪股通减持71.15万股""",3,19,2024
"""一帮散户被黄老板卖啦，还给他数钱，哈哈哈。看好黄老版人品的，赶紧补仓呀。未来的百""",3,19,2024
"""那位曙光大佬能不能不要拉黑我啊，最近看不到你的消息，我都心不安啊""",3,18,2024
"""两天跌停试盘，想干啥""",3,18,2024
"""仓位里唯一绿色的垃圾，很久了，难怪这么多人骂，今天真是忍不住要！你，10.8不够""",3,18,2024
"""继续跌吧！熬不出头的感觉""",3,18,2024
"""西藏珠峰的亏钱货们，赶紧补仓呀，股权拍卖惊天大利好呀，黄老千人品杠杠的，每次债主""",3,18,2024
"""除非跨界或者重组，否则这票就是慢慢被市场抛弃，理性的投资才是最重要""",3,18,2024
"""明，后两天补涨的可能性非常高。""",3,18,2024
"""大盘涨到了3084点，西藏珠峰居然还下跌，这说明什么呢？哈哈哈哈哈哈，那些看好珠""",3,18,2024
"""买猪粉的能赚钱的都是炒股高手""",3,18,2024
"""不好说啥，拿着不动了，13.6的成本，只能做长线了！你们都多少成本？？？""",3,18,2024
"""明天盘面预测：开盘10.45，收盘10.37""",3,18,2024
"""这个发财宝，从25说庄家洗盘，打压吸筹，到现在还在说这一套，我是真想笑""",3,18,2024
"""其实大家跌都无所谓，多跌点也好，就怕别人都涨，还跌，去科技了，真的，回本好无力！""",3,18,2024
"""黄老板，梨麻麦啤，卧热梨吕二""",3,18,2024
"""哎吆我去！你尽然是绿色的""",3,18,2024
"""今天能绿说明珠峰还是有实力的，明天大跌给你们机会进""",3,18,2024
"""难道还有利空""",3,18,2024
"""佩服佩服""",3,18,2024
"""这么好的行情，居然再跌，是不是我没说错？""",3,18,2024
"""还是等一季报吧""",3,18,2024
"""今天还能跌的股真是难得啊""",3,18,2024
"""大盘3100，这股还在2700""",3,18,2024
"""小小图标""",3,18,2024
"""尾盘抢筹""",3,18,2024
"""大股东就是个""",3,18,2024
"""明摆着不想涨跌下来慢慢整烂主力""",3,18,2024
"""主力恶意压价""",3,18,2024
"""放心，收盘拉红""",3,18,2024
"""买了一个""",3,18,2024
"""主力醒醒啊，大盘起飞了[囧]""",3,18,2024
"""$西藏珠峰(SH600338)$""",3,18,2024
"""起码拉红啊""",3,18,2024
"""，劝大家远离三傻""",3,18,2024
"""买西藏珠峰的散户都是倒了八辈子血霉的""",3,18,2024
"""够垃圾的""",3,18,2024
"""今天吧不会红了，明天大盘回调，他首当其冲。。。砸盘""",3,18,2024
"""买了这个股票，真的倒了八辈子霉了""",3,18,2024
"""9000多万法拍股，外面的大资金不敢进来的！不涨很正常啊！除非法拍资金自己拉升""",3,18,2024
"""自选39只股，就珠峰是绿色[哭]""",3,18,2024
"""今天能红不？""",3,18,2024
"""主力天天在卖""",3,18,2024
"""26的成本这辈子估计回不来了""",3,18,2024
"""大家百度一下，阿根廷西藏珠峰终止！""",3,18,2024
"""怎么会有这么多几千手的卖单压着的，这是明显的利用大资金在操控啊""",3,18,2024
"""死活不红""",3,18,2024
"""$西藏珠峰(SH600338)$""",3,18,2024
"""都踏马明牌了好多人还在这里意！！""",3,18,2024
"""看好珠峰的赶紧买呀。在不买一百年都见不到10.5的价格了，明天涨停呀，哈哈哈，你""",3,18,2024
"""必跌，这么好的行情，它必跌，要是行情不好，想都不敢想""",3,18,2024
"""能不能有点出息，就你是绿的""",3,18,2024
"""小魔女呢？？？？""",3,18,2024
"""今天最开心的事就是拉黑了小魔女""",3,18,2024
"""换股，真是浪费行情""",3,18,2024
"""这市场唯有新能源不涨，而且一直跌""",3,18,2024
"""该启动了""",3,18,2024
"""下午拉红，大涨一分钱。""",3,18,2024
"""黄老千还有3000多万股等待法拍，想想看如果是上几次法拍的来拍，她们会让股价涨上""",3,18,2024
"""那些看好珠峰的，快买呀，快点来打我脸，我早盘买了华懋科技，现在涨3%，现在买了贵""",3,18,2024
"""你个老六""",3,18,2024
"""阿根廷又出利空了，大资金不可能帮法拍股抬轿，所以此股短期难涨，近期涨不过大盘，锂""",3,18,2024
"""一帮散户被黄老板卖啦，还给他数钱，哈哈哈。看好黄老版人品的，赶紧补仓呀。未来的百""",3,18,2024
"""牛掰，10.4的本就卡10.4上下波动""",3,18,2024
"""碳酸锂期货大涨3%这个珠峰跌2个点，明天期货跌2个点，这珠峰又会跌到10.15元""",3,18,2024
"""真是垃圾浪费了行情""",3,18,2024
"""那些看好珠峰的，你们赶快补仓，黄生会大发善心带领大家拿下环评，带领大家发财的。哈""",3,18,2024
"""加了一笔，都不看锂，我就不信""",3,18,2024
"""大家都散了吧""",3,18,2024
"""挖坑人""",3,18,2024
"""如果2024年美国降息带来的有色金属牛市，也和锂矿无关。其他的金属前些年逆周期一""",3,18,2024
"""真拉""",3,18,2024
"""量化其实也是有利有弊，宏观看还是利大于弊，停掉散户朋友们被割也许会少一点，但整个""",3,18,2024
"""看着我成本线在玩吗？""",3,18,2024
"""浪费行情""",3,18,2024
"""慢慢来吧""",3,18,2024
"""显著的量化交易，短线散户肯定亏。就看看什么时候将如此猖狂的量化停掉。""",3,18,2024
"""耐心等待""",3,18,2024
"""7.85入的，今天撤了，留下的发财""",3,18,2024
"""今天进来这么多乌鸦，乱吠乱叫""",3,18,2024
"""锂矿概念大多在折腾120日线，该股还在折腾60日线，慢了一个节拍。""",3,18,2024
"""看好珠峰的，那些来骂我的，你们多买点呀。股价下跌正是你们补仓的好时机呀，20块就""",3,18,2024
"""猪疯""",3,18,2024
"""今天回调1～2个点很正常，这就是珠峰，大家要适应，想来赚短线钱，很难！""",3,18,2024
"""嘿嘿，必跌""",3,18,2024
"""想大涨的，没戏，想大跌也没戏，说白了，就是没有溢价。没得多空交易空间。""",3,18,2024
"""无语了""",3,18,2024
"""这么弱，板块都带不动你""",3,18,2024
"""这个股不涨的原因就是黄老板这么多年把合作方投资个他的人坑惨了，失去了最基本的商业""",3,18,2024
"""跌停！""",3,18,2024
"""大盘估计这礼拜要回调到2900点左右，能不能吃三个跌停板还是个未知数""",3,18,2024
"""今天跌停买一百股陪你退市""",3,18,2024
"""厉害了连着两次都想跌停竞价，问题太大了""",3,18,2024
"""碳酸锂期货又升了。""",3,18,2024
"""炒股心态很重要，会买的是徒弟，会卖的是师傅。[呲牙][呲牙][呲牙][呲牙][呲""",3,18,2024
"""就是看她唱空才果断买入的""",3,17,2024
"""进展有点慢""",3,17,2024
"""虽然这个票是不咋样，但是黑子们，我的钱我做主，盈亏自负，你们用不着每天在吧里黑来""",3,17,2024
"""好与不好，都是自己选择，神经病，拉黑了""",3,17,2024
"""下周买你，让那些唱多的知道本萝莉的选股水平。""",3,17,2024
"""珠峰以后怎么走？，明天盘面预测：开盘10.49，收盘10.88""",3,17,2024
"""阿国锂矿参考""",3,17,2024
"""西藏珠峰万绿丛中一股红不够吸引眼球么？""",3,17,2024
"""看好珠峰的，你们倒是买呀，买完了被套了就来这里唱多呀，哈哈哈，你们快买呀，哈哈哈""",3,17,2024
"""看好珠峰的，你们多买点呀，哈哈哈，把股价买到20来打我脸呀。哈哈哈哈哈哈哈哈哈""",3,17,2024
"""西藏珠峰终止锂盐80亿元定增项目""",3,17,2024
