"""这只股之前不是说被人恶意操作吗""",2,6,2024
"""跌没的趋势啊""",2,6,2024
"""服了""",2,6,2024
"""在来个跌停""",2,6,2024
"""肝疼""",2,6,2024
"""……""",2,6,2024
"""三年半时间以来，老余律师一直告诉投机者真相，壳都不具有炒的价值。""",2,6,2024
"""再次提醒投机者，任何时候清仓都是赚、都是对自己的辛苦钱负责任。""",2,6,2024
"""股价应该到位了，但时间可能还不够，放三年应该会牛""",2,6,2024
"""老余律师三年半前向邓勇开战，一路提醒投机者防控风险、了解真相。你们听过老余律师的""",2,6,2024
"""割肉盘涌出，反转在即""",2,5,2024
"""正川股份股价创逾62个月新低""",2,5,2024
"""今天关注度提高了，因为跌停，臭名远扬""",2,5,2024
"""都不看好它，没有人理会""",2,5,2024
"""快点，再次跌停""",2,5,2024
"""叫人怎么样过年""",2,5,2024
"""这点成交量，就能跌停？""",2,5,2024
"""13以下绝对送钱！！！！！""",2,5,2024
"""满仓买""",2,5,2024
"""银行即将对质押盘股票实施强制平仓""",2,5,2024
"""股权质押，即将爆仓""",2,5,2024
"""国资委纪监委已经介入""",2,4,2024
"""关注三圣股份，听老余律师的话，任何时候卖都是赚钱的。""",2,4,2024
"""凡是听老余律师话的投机者都躲过了灾难，守住了自己的亲苦钱。""",2,3,2024
"""$正川股份(SH603976)$""",2,3,2024
"""正川股份股价创近4年新低""",2,2,2024
"""跌停买入，希望周一跑的掉[捂脸]急需大师研判走势，画个饼，稳定散户情绪@XO大禅""",2,2,2024
"""不要错过当前的价位""",2,2,2024
"""那个xo的性大师呢？出来走两步，喊了几年的大牛就这走势？听了它的买入已经倾家荡产""",2,1,2024
"""正川是要破产了吗""",2,1,2024
"""这股票是要从100元跌到1元吗？""",2,1,2024
"""去年已经苦口婆心说，往下""",2,1,2024
"""正川股份股价创逾45个月新低""",1,31,2024
"""看月K线这个大阴线目前还不是底，等等吧""",1,31,2024
"""明天大盘还要50点以上的杀！所以这个票也好不到哪里去""",1,31,2024
"""巨牛，低吸，千万拿好""",1,31,2024
"""巨牛酝酿中，拿好！！！！！""",1,31,2024
"""今天直播老师又说:十分看好正川,能买到就是赚到""",1,31,2024
"""终于等到你还好我没放弃，想买，但快过年了，大盘也没见底，年后再来吧，大宝贝等着我""",1,31,2024
"""此股无庄，不要期望有很好的涨幅与反弹""",1,31,2024
"""老师在直播中在极力推荐正川了，我也买个5w看看""",1,30,2024
"""100万就能拉个涨停，也是了。""",1,30,2024
"""什么时候可转债没有了才有戏""",1,29,2024
"""扭扭捏捏的不还是要脱，抓紧到15，早破早好[呲牙]""",1,29,2024
"""今天看样子要跌啊""",1,26,2024
"""今天能涨停吗""",1,25,2024
"""拿住大牛""",1,25,2024
"""巨牛凌空欲飞""",1,24,2024
"""$正川股份(SH603976)$""",1,24,2024
"""正川股份股价连续3日创逾44个月新低""",1,24,2024
"""不跌到10元不罢休""",1,24,2024
"""正川股份股价连续2日创逾44个月新低""",1,23,2024
"""佩服佩服！这个位置还有人愿意交易！！牛啊[赞]""",1,23,2024
"""按道理明天会涨，超跌了""",1,23,2024
"""$正川股份(SH603976)$""",1,23,2024
"""$正川股份(SH603976)$""",1,23,2024
"""$正川股份(SH603976)$""",1,22,2024
"""正川股份股价创逾44个月新低""",1,22,2024
"""反转必是先锋""",1,22,2024
"""无人问津，等待大盘反转""",1,22,2024
"""要破17了吗？""",1,22,2024
"""太特么恶心了，都奔跌停去了""",1,22,2024
"""这是什么情况，公司都没声音了吗""",1,22,2024
"""千万别进了坑人""",1,22,2024
"""下午指数拉升，这货会继续装死""",1,22,2024
"""涨或跌都没人关注，可怜的儿阿""",1,22,2024
"""跌停的本事都没有""",1,22,2024
"""退市是必须的结果""",1,22,2024
"""常年不涨的股票硬砸下来，反映的更多是长线投资者的无助与失望。""",1,22,2024
"""不跌到14.8元附近，是起不来的""",1,21,2024
"""$正川股份(SH603976)$""",1,21,2024
"""80买的，68清仓的""",1,21,2024
"""拿好""",1,19,2024
"""看噢，天啦""",1,19,2024
"""18块5以下金底！！！！！！""",1,18,2024
"""加油风里雨里15等你[兴奋]""",1,18,2024
"""$正川股份(SH603976)$""",1,17,2024
"""拿住""",1,17,2024
"""主力未出，巨牛拿住，大胆买""",1,16,2024
"""拿好巨牛，启动在即""",1,16,2024
"""大胆低吸，必有厚报""",1,15,2024
"""尊敬的董秘，我对贵公司的ESG表现进行了调查，发现在大机构的评级中贵公司的得分并""",1,16,2024
"""20以下抢抢抢""",1,15,2024
"""走起""",1,15,2024
"""大涨在即""",1,15,2024
"""反转不远了，巨牛拿好，跌无可跌""",1,15,2024
"""啥时能起飞呀""",1,12,2024
"""什么原因今天人气上升那么多？""",1,10,2024
"""洗盘结束""",1,10,2024
"""没有人关注的穷鬼""",1,9,2024
"""任何时候卖出去都是赚""",1,8,2024
"""$正川股份(SH603976)$""",1,8,2024
"""$正川股份(SH603976)$""",1,6,2024
"""庄家不用洗牌了，根本没人关注""",1,3,2024
"""底部很久了""",1,3,2024
"""正川股份:可转债转股结果暨股份变动公告""",1,2,2024
"""下跌没能量了，别装了""",1,2,2024
"""正川股份:关于使用闲置自有资金进行现金管理的进展公告""",12,29,2023
"""抄底成功率百分之九十以上""",12,28,2023
"""请问截止12月20日公司股东人数是多少?""",1,2,2023
"""每次都是帅不过3秒""",12,27,2023
"""垃圾股""",12,26,2023
"""垃圾公司""",12,26,2023
"""这正川股份在刘锦烨被抓后盘整了一段时间，接着从十几块涨到100元还多，这就不是坐""",12,25,2023
"""100多的跌到现在还止跌不了。[滴汗][滴汗][滴汗]""",12,22,2023
"""垃圾玩意""",12,22,2023
"""现在拉稀，不合适吧？！""",12,22,2023
"""就连最不争气的能源金属板块都起来了""",12,22,2023
"""恭喜你长阴永远不翻身""",12,22,2023
"""仙股一支""",12,22,2023
"""大大的一个仙股""",12,21,2023
"""正哥今天能拉个涨停爽一下吗""",12,21,2023
"""跌无可跌，反转""",12,20,2023
"""招股说明书里面的这家企业根本没有""",12,15,2023
"""应该是要回到19元以下""",12,15,2023
"""$正川股份(SH603976)$""",12,14,2023
"""可怜的娃呀""",12,14,2023
"""底部盘整很久了要干啥？""",12,14,2023
"""垃圾""",12,14,2023
"""正川股份:关于使用闲置自有资金进行现金管理的进展公告""",12,13,2023
"""为什么机构游资不来？除了大股东们的剩下主力手里货实在是太少了""",12,13,2023
"""炒垃圾股的时代，你不涨停一下？""",12,13,2023
"""民营企业中的gs代表""",12,12,2023
"""再也不会上20了，以后就在10到15运行。""",12,12,2023
"""真不是个东西""",12,8,2023
"""曹你！MD！""",12,8,2023
"""5000只股票，关注度4919名，可怜的娃呀""",12,8,2023
"""你好！我想简单探讨一下贵公司的ESG问题。我关注到在华证评级口径下，贵公司只有B""",12,7,2023
"""越跌越买""",12,7,2023
"""我要割主力韭菜""",12,6,2023
"""猪庄你想干什么""",12,5,2023
"""药玻25.50，你应该是18.5[微笑]速速归位[偷笑]""",12,5,2023
"""大跌在路上，看到18[旺柴]""",12,5,2023
"""只要我不卖，看你怎么能割到我，  坚定持有""",12,5,2023
"""准备好了吗？周五就要来了奥""",12,4,2023
"""那个什么大禅师不关注了不吹牛了可能会涨""",12,4,2023
"""$正川股份(SH603976)$""",12,4,2023
"""满仓干，坐等涨停""",12,4,2023
"""天天自己和自己玩！真有瘾！自己割自己玩的不亦乐乎[捂脸]""",12,1,2023
"""打死不能买，此阶段有涨停""",12,1,2023
"""别装了，下来吧。""",11,30,2023
"""真是作孽的一些玩意[捂脸]""",11,30,2023
"""正川股份:2023年第一次临时股东大会决议公告""",11,29,2023
"""正川股份:重庆源伟律师事务所关于重庆正川医药包装材料股份有限公司2023年第一次临时股东大会的法律意见书""",11,29,2023
"""正川股份:关于使用闲置自有资金进行现金管理的进展公告""",11,29,2023
"""正川股份2023年第三季度业绩说明会""",11,28,2023
"""正川股份:2023-003投资者关系活动记录表""",11,28,2023
"""正川股份:2023-003投资者关系活动记录表""",11,28,2023
"""这个星期很多人都是亏钱的了""",11,27,2023
"""图""",11,27,2023
"""爽""",11,27,2023
"""没有什么热点概念就算涨到30左右都是极限，没有炒作名堂，不如汽车股时不时来个热点""",11,24,2023
"""涨不了，有本事的不会拉尾盘，拉尾盘非奸即盗！""",11,24,2023
"""跌了快3年了疫苗爆炒过还有做梦大涨的有何预期？""",11,24,2023
"""感觉这货要走妖""",11,23,2023
"""谁让你涨的？赶紧躺着""",11,23,2023
"""昨天买德众汽车赚大了，呵呵""",11,23,2023
"""横久必跌，先撤""",11,23,2023
"""你们撤吧""",11,22,2023
"""涨停""",11,22,2023
"""不明白公司为何不回购注销的，请看过来""",11,22,2023
"""正川股份：使用1.5亿元闲置自有资金购买理财产品""",11,21,2023
"""正川股份:关于使用闲置自有资金进行现金管理的进展公告""",11,21,2023
"""站稳22元我再来，现在还是太弱了""",11,21,2023
"""你就安安静静躺着行吧，苟东溪""",11,21,2023
"""正川股份：中硼硅玻璃需求长期来看呈现增长趋势 公司加大了对其的研发、生产投入""",11,20,2023
"""正川股份:2023-002投资者关系活动记录表""",11,20,2023
"""大户又开始做T了""",11,20,2023
"""正川股份:2023-002投资者关系活动记录表""",11,20,2023
"""交易很危险的""",11,19,2023
"""你们是在炒壳，不是在企业的股票""",11,19,2023
"""只有壳还能卖点钱""",11,19,2023
