"""主力精准控盘，本轮最后高潮即将到来""",3,22,2024
"""大A的僵硬股，山东怎么生这么稳定趋势的股，业绩应该是假数据""",3,22,2024
"""中泰证券：连续4日融资净买入累计3485.76万元（03-21）""",3,22,2024
"""明天涨停开始在即。""",3,22,2024
"""垃圾股""",3,21,2024
"""看看人家方正证券。中泰的业绩在券商股中是在前列的，为啥股价表现如此差？真奇葩了。""",3,21,2024
"""炒股这几年赔的最厉害的一支股票就是中泰证券，这辈子不知道还能不能回本？买的光大和""",3,21,2024
"""呢个货估计跑的差不多了！马上又到大宗节点！这货逆转怏到了！单日如见下杀2～3点就""",3,21,2024
"""做个人吧，唱多房地产""",3,21,2024
"""看看你们的交易软件我10点6分MSCD的那根长柱子是否和我中泰证券版本的本颜色有""",3,21,2024
"""今天买了两个证券，涨幅第一与跌幅第一，看看明天会怎样""",3,21,2024
"""牛逼。。倒数第一。。。。。。。拖累板块啊 ，你剔除证券板块吧。别拖累了""",3,21,2024
"""永争第一，明天继续砸[捂脸]""",3,21,2024
"""中泰，清算王洪，彻查王洪""",3,21,2024
"""这垃圾把自己的路走死了[捂脸]""",3,21,2024
"""看看国联证券。中泰不动心吗？""",3,21,2024
"""奇怪，为何你总是跑输板块！利润增长不是很好吗""",3,21,2024
"""就问你们服不服吧？""",3,21,2024
"""何德何能啊，板块唯一绿的""",3,21,2024
"""融升基金荣获中证金牛等多家私募大赛月度奖项""",3,21,2024
"""继续看好房地产板块的投资机会""",3,21,2024
"""这货又是外资跑，融资买。最后肯定还是融资割肉立场的结局""",3,21,2024
"""证券板块涨的时候他怎么涨不动""",3,21,2024
"""快走，换其他的任何一个都比它强""",3,21,2024
"""垃圾票，两天倒数第一。。。。""",3,21,2024
"""靠，成龙头了""",3,21,2024
"""证券板块拉的这么好，中泰却不动""",3,21,2024
"""$中泰证券(SH600918)$""",3,21,2024
"""最垃圾的证券""",3,21,2024
"""中泰证券：连续3日融资净买入累计2850.66万元（03-20）""",3,21,2024
"""转发""",3,21,2024
"""中泰证券03月20日被沪股通减持184.89万股""",3,21,2024
"""泰迪""",3,20,2024
"""[捂脸]昨天中泰是证券板块最亮的仔，今天是证券板块最衰的仔""",3,20,2024
"""快来抄底抢首创证券快地天板了首创反包直线拉起开抢""",3,20,2024
"""证券股已经没有炒的意思了，大家还不赶紧撤退换股？""",3,20,2024
"""跌停趋势形成，跑吧！""",3,20,2024
"""这么多证券股，今天偏偏选了这货，手气不好，大家多少成本？有必要在这里蹲着吗？""",3,20,2024
"""缺德玩意""",3,20,2024
"""……""",3,20,2024
"""这玩意抗跌一次必然补跌几天，每回都这样""",3,20,2024
"""这Tm啥仙啊？都指两回路了""",3,20,2024
"""这个公司到底有什么问题，建议相关部门可以去查查[叹气][叹气][叹气]""",3,20,2024
"""昨天装大尾巴狼，今天现原形""",3,20,2024
"""额，证券板块被拉升，中泰好像被遗忘了""",3,20,2024
"""证券板块目前不被市场欢迎，中泰证券目前也被投资者遗忘，想要短期赚到钱的不应该来买""",3,20,2024
"""上涨你不行，下跌第一名""",3,20,2024
"""这个家伙论能耐确实有两把刷子""",3,20,2024
"""中泰太会玩了？昨天冲高回落板块第一，今天又卧倒倒数第一？""",3,20,2024
"""卖的那么多，他怎么不跌啊？是不是下午要当老大？[哭][哭][哭]""",3,20,2024
"""只要你不涨别的票才会拉只要你想涨别的票就砸盘你说怎么混的""",3,20,2024
"""今天补跌？""",3,20,2024
"""今天肯定补跌倒数第一""",3,20,2024
"""中泰今天又有借口补跌了""",3,20,2024
"""中泰证券：融资净买入198.84万元，融资余额12.3亿元（03-19）""",3,20,2024
"""以前的名称齐鲁证券多好""",3,20,2024
"""中泰证券03月19日被沪股通减持247.04万股""",3,20,2024
"""今天当回龙头过过瘾，哈哈！""",3,19,2024
"""请中泰证券的高管们，大量回购，注销自已公司的股份，增强投资者信心！""",3,19,2024
"""方正证券2023年实现净利润21.52亿元业绩创七年新高！！""",3,19,2024
"""中泰证券:中泰证券股份有限公司2024年第一次临时股东大会决议公告""",3,19,2024
"""中泰证券:国浩律师(济南)事务所关于中泰证券股份有限公司2024年第一次临时股东大会之法律意见书""",3,19,2024
"""转发""",3,19,2024
"""看来这只股票有情况，证券怎么跌，它都没有跌，好样的，值得关注，""",3,19,2024
"""今天当一会大哥""",3,19,2024
"""华西证券三个有钱卖酒（剑南春，五粮液，卢州老窖）的爹，一个卖电（华能资本）的爷，""",3,19,2024
"""建议（002926）改（华为证券）股价严重超跌，将引领所有券商股上涨。不涨都难！""",3,19,2024
"""天天都是心电图""",3,19,2024
"""用点力度好不，领个头也不好好领""",3,19,2024
"""证券板块倒数第一，你是第一中的第一，哈哈""",3,19,2024
"""别人涨6个点，跌三个点，你是涨也不涨""",3,19,2024
"""泰哥醒醒，咱该护盘了""",3,19,2024
"""明天必跌""",3,19,2024
"""证券就属你说红色的，涨个板让人高兴高兴，""",3,19,2024
"""拉稀""",3,19,2024
"""今天就算是绿的，，也要当回大哥。。。""",3,19,2024
"""长期割韭菜的大垃圾，好不容易想涨一点了，连同行都瞧不启，根本就不愿跟涨！唉！阿弥""",3,19,2024
"""年报0.2元""",3,19,2024
"""什么情况，谁能说一说走不走啊""",3,19,2024
"""中泰今天居然跑赢了板块，并且成为证券板块最亮的仔""",3,19,2024
"""今天什么情况当老大了""",3,19,2024
"""恭喜中泰证券今天中午成为证券类榜一[鼓掌]""",3,19,2024
"""看样子确实是套人，毕竟，走人吧""",3,19,2024
"""一个省的唯一性。。直接扶持。不需要重组合并""",3,19,2024
"""谁强我就干谁，别跟我说格局。""",3,19,2024
"""突然蹦跶一下想套人""",3,19,2024
"""好不容易有机会当龙一，加油啊！""",3,19,2024
"""张婷姐姐[捂脸]""",3,19,2024
"""搞起来""",3,19,2024
"""今天要做扛把子[呲牙][呲牙][呲牙]""",3,19,2024
"""软件上搜索网络投票，然后再输入中泰证券，就可以投票了。""",3,19,2024
"""刚刚是忘了撤单了嘛[滴汗]""",3,19,2024
"""中泰证券：融资净买入1547.59万元，融资余额12.28亿元（03-18）""",3,19,2024
"""中泰证券03月18日获沪股通增持96.06万股""",3,19,2024
"""3倍or4倍？本轮行情的券商龙头。""",3,19,2024
"""让华泰给你兼并掉吧，就叫中华证券[福][福][福]""",3,18,2024
"""浙商证券发布公告称，公司曾于2023年3月17日发起的《关于公司向特定对象发行股""",3,18,2024
"""换手率不足，暂时还没戏。""",3,18,2024
"""稳如泰山，山东中泰证券""",3,18,2024
"""那一天能让股民解套？""",3,18,2024
"""7块就那么难站上去吗""",3,18,2024
"""7块钱追进来了""",3,18,2024
"""定增什么时候会有结果呀，不然天天这样不把人磨死""",3,18,2024
"""为了定增必须控制在7元一下，操，俩次没冲过7元了""",3,18,2024
"""大哥，跑输板块了""",3,18,2024
"""怒其不争啊，山东作为全国前三的大省，唯一一个证券搞成这样，看看广东的中信，中信建""",3,18,2024
"""整整跌了四年的石垃，圾！这样收割小散！！！！""",3,18,2024
"""中泰要是能拉上去，就真的代表牛市来了""",3,18,2024
"""操，大涨也几分钱""",3,18,2024
"""就没有人收购中泰证券吗？好歹山东是大省""",3,18,2024
"""呼吁停止增发""",3,18,2024
"""只要美元贬值，就是券商起飞的时刻""",3,18,2024
"""对融券和IPO的严管都是券商的利空，要涨只怕还不一定是最好时机，但券商确实落后大""",3,17,2024
"""掉后娘手里了，没好日子过。""",3,16,2024
"""停止限售股转融通针对的就是狗泰。""",3,16,2024
"""《意见》提出，力争通过5年左右时间，基本形成“教科书式”的监管模式和行业标准，行""",3,16,2024
"""周五出的政策是不是针对你，，经营稳定，，但股票长期下跌，市值管理不到位，这种你算""",3,16,2024
"""周五下午出了很多政策制度不知道对中泰你有帮助吗""",3,16,2024
"""中泰证券：融资净偿还503.07万元，融资余额12.13亿元（03-15）""",3,16,2024
"""大家可能对中泰证券都很失望，十二万的股民朋友，没几个人来发言，骂也好夸也罢，大家""",3,15,2024
"""这大鸭蛋要搞事情吗""",3,15,2024
"""他要是涨停我倒立洗头""",3,15,2024
"""两年内，中泰证券会出现一个涨停吗？""",3,15,2024
"""中泰证券：融资净买入170.71万元，融资余额12.18亿元（03-14）""",3,15,2024
"""中泰证券：公司对控股子公司以及控股子公司之间的担保总额为人民币63.76亿元""",3,14,2024
"""中泰证券:中泰证券股份有限公司关于为境外全资子公司中泰金融国际有限公司提供担保的公告""",3,14,2024
"""没弄明白，在证券行业还有比你更呆滞的没有？""",3,14,2024
"""这货两个月内要是能涨到八块钱，我直播""",3,14,2024
"""这样的公司，不查一下嘛""",3,14,2024
"""为什么这样坑股民""",3,14,2024
"""这大A真没法搞，永远赢不了""",3,14,2024
"""动不动来个大杀""",3,14,2024
"""股市无法无天，一样害人""",3,14,2024
"""妈的，没赚钱还亏两百块，可惜了""",3,14,2024
"""大盘回3100点，你也还是回不到7""",3,14,2024
"""这样干至少出年报。才能突破八元。我做三十四年股票。从来没有买过券商。就是这一次套""",3,14,2024
"""天天干股民，无语""",3,14,2024
"""美迪西和中泰二选一，美迪西涨了二十多个点，这货没涨""",3,14,2024
"""垃圾股""",3,14,2024
"""中泰证券：连续4日融资净偿还累计1108.42万元（03-13）""",3,14,2024
"""这次下跌等跌到6块再说""",3,13,2024
"""清仓证券，买飞行汽车小米汽车正在风口上！这证券害死人浪费大好时光，没希望了。也不""",3,13,2024
"""整天半死不活的7块钱是你的天花板吗喵的""",3,13,2024
"""中泰证券，猜测23年的利润最少二十二亿，看涨目标价在十元左右，短线没有炒作的必要""",3,13,2024
"""亮底牌，赚了多少钱，直接鲁""",3,13,2024
"""这两天都说英伟达概念要跌了，英伟达偏偏大涨，主播又忽悠券商，反而券商今天猛涨""",3,13,2024
"""外围天天大涨？为何A股跌这么多才涨400点就有人说涨多了？""",3,13,2024
"""证券板块绿油油一片，如果这货连续来几个大涨，那整个大牛市就到了，证券一般是牛市启""",3,13,2024
"""……""",3,13,2024
"""中字头一骑绝尘大黑马来一次""",3,13,2024
"""转发""",3,13,2024
"""中泰证券：连续3日融资净偿还累计925.61万元（03-12）""",3,13,2024
"""今年有机会解套吗？10.6的本""",3,13,2024
"""转发""",3,12,2024
"""中泰券券何时回购股份？亏麻了大前年14元买入的，一直持仓，何时才能解套""",3,12,2024
"""说的对，想回本太难了""",3,12,2024
"""遥想当年这货刚上市那会，我吃了两个涨停板跑了，后来这叼毛从九块多涨到二十多，三年""",3,12,2024
"""部分产品产能利用率仅7%，仍要扩产50倍，博苑股份募资6.7亿盲目扩张引发“圈钱”质疑""",3,12,2024
"""收盘什么情况？""",3,12,2024
"""我一三元的成本，那年那月可以回本？呀呀""",3,12,2024
"""……""",3,12,2024
"""机构调研银行业2023年4季度经营数据""",3,12,2024
"""这个孙子票""",3,12,2024
"""很大部分人亏了一半，在中泰证券上亏了百分之三十至四十的股民太多了，想回本难如登天""",3,12,2024
"""强烈建议亏20%以内的赶紧走，别浪费时间。亏太多就躺平吧不着急用钱的话""",3,12,2024
"""今年有只中字头黑马，赌中泰一把[拜神]""",3,12,2024
"""谁买谁倒霉，买了中泰就是买亏损""",3,12,2024
"""我14块入手的，什么时候回本？唉""",3,12,2024
"""100年回不了本，我们股市回本了都不玩了，坑不了人，所以让回不了本，慢慢陪玩""",3,12,2024
"""6.94卖了，小赚一点。找机会再进来吧，太磨叽了""",3,12,2024
"""券商板块里的泰迪熊""",3,12,2024
"""转发""",3,12,2024
"""死水""",3,12,2024
"""中泰证券：融资净偿还282.92万元，融资余额12.23亿元（03-11）""",3,12,2024
"""等你上8我挣十个苹果手机，你一个我一个大家都一个""",3,12,2024
"""中泰证券03月11日获沪股通增持191.61万股""",3,12,2024
"""死股""",3,11,2024
"""转发""",3,11,2024
"""洼地啊洼地，补涨否？""",3,11,2024
"""4年啦，跌了4年啦，该涨点儿了吧""",3,11,2024
"""等8.5卖""",3,11,2024
"""解解套，行不行？""",3,11,2024
"""中泰典型的僵尸，跌多涨少，慢慢一点一点的收割股民""",3,11,2024
"""同样增发预案的南京证券都上年线了。这货""",3,11,2024
"""转发""",3,11,2024
"""中泰证券又一实力干将出走 衍生产品部总经理马强离任""",3,10,2024
"""融资融券周汇总：中泰证券本周融资净买入228.04万元""",3,10,2024
"""中泰证券本周沪股通持股市值减少5169.07万元，居证券板块第五""",3,10,2024
"""//@勤快地人马座 :券商从春节至今从未表现过，没有永远不涨的票，风水轮流转也该""",3,9,2024
"""现在不买等八块买吗""",3,9,2024
"""新质生产力列为政府工作十大任务之首中国经营网5小时前约7分钟新质生产力写入今年的""",3,9,2024
"""集中度降低，马上爆涨""",3,9,2024
"""中泰证券：融资净偿还114.01万元，融资余额12.26亿元（03-08）""",3,9,2024
"""中泰证券股价仍在低位，董事长和高管们要大量增持股份，回购股份，要增强投资者信心！""",3,9,2024
"""中泰证券股价仍在低位，董事长和高管们要大量增持股份，回购股份，注销股份，""",3,9,2024
"""中泰就是收割散户钱的，真逗，这都敢玩，你就是买1手它也割""",3,8,2024
"""东亚前海证券原总经理田洪加盟中泰证券，任首席战略专家""",3,8,2024
"""原东亚前海证券总经理田洪加盟中泰证券 任首席战略专家""",3,8,2024
"""券业老将田洪履新中泰证券""",3,8,2024
"""【原东亚前海证券总经理田洪加盟中泰证券，任首席战略专家】""",3,8,2024
"""筹码集中度降低，周一上七""",3,8,2024
"""月线必涨格局""",3,8,2024
"""重仓买入必涨又安全""",3,8,2024
"""能在未来五个多月涨个一两倍吗，我想换台256的苹果""",3,8,2024
"""快上7了""",3,8,2024
"""死股一个，不知道为什么你们要拿钱在这浪费行情。我在这有一成仓位，其他的个股都涨疯""",3,8,2024
"""一分钱可以玩一天""",3,8,2024
"""看图形，好像经历了2015..2016年的大跌，但那时还未上市啊""",3,8,2024
"""快开火""",3,8,2024
"""马上上7""",3,8,2024
"""王洪自从上位中泰以来，干了什么实事吗？股价一直跌他视而不见，这种人还有脸坐在那个""",3,8,2024
"""该涨了""",3,8,2024
"""弄几个领涨，，，今天看来又没戏。。。""",3,8,2024
"""大盘2800时，它6块多，现在大盘3000它还是6块多，连7多上不去，再看看其他""",3,8,2024
"""中泰证券是最烂的公司，最怕这种跟跌不跟涨的公司，不然也不会从上市一直跌到现在，每""",3,8,2024
"""从上市就一直赶上下跌潮，没有表现过，今年还不表现一下。业绩还可以。""",3,8,2024
"""中泰证券：连续3日融资净买入累计645.07万元（03-07）""",3,8,2024
"""中泰证券03月07日被沪股通减持302.6万股""",3,8,2024
"""希望董事长发布回购10%的股票注销""",3,7,2024
"""每天跌1%，会不会要跌没了……""",3,7,2024
"""我就是一颗韭菜[滴汗]""",3,7,2024
"""指数涨你不跟，指数下跌你作妖，涨不动就赶紧跌，别磨叽……""",3,7,2024
"""僵尸股，解套就出，7.4""",3,7,2024
"""报告出品方：中泰证券以下为报告原文节选------一、使用光交换机能""",3,7,2024
"""兄弟们坐好了，中泰要起飞了""",3,7,2024
"""【华宝券商ETF联接】您的养基周报来啦！""",3,7,2024
"""大A涨到6000点，你也不重用，操，僵尸股""",3,7,2024
"""别太垃圾""",3,7,2024
"""中泰证券：融资净买入107.91万元，融资余额12.23亿元（03-06）""",3,7,2024
"""中泰证券需要大量回购公司股份或注销！增强投资信心！""",3,6,2024
"""抗涨也抗跌""",3,6,2024
"""冯总，不要只会提建议，中泰应先做个表率，从上市到现在简直太""",3,6,2024
"""原地踏步一天""",3,6,2024
"""垃圾""",3,6,2024
"""今年上""",3,6,2024
"""天天受伤，真折腾""",3,6,2024
"""天天玩惨烈""",3,6,2024
"""认输吧，怎么也干不过大A，能跑就跑吧，别在抱幻想回来""",3,6,2024
"""回购计划都没有还好意思写回购提案""",3,6,2024
"""全国政协委员、中泰证券总经理冯艺东：优化分红和回购制度 更好回报二级市场投资者""",3,6,2024
"""中泰证券：融资净买入123.01万元，融资余额12.22亿元（03-05）""",3,6,2024
"""成本7以下无忧""",3,6,2024
"""这种垃圾股就该退市，上市跌到现在太牛了一点反弹都没只能说6""",3,6,2024
"""中泰证券又保荐造假？湘投金天钛业IPO过会质疑（一）""",3,5,2024
"""三足鼎立，耐心持有，必有后福""",3,5,2024
"""两周涨了2毛3这周两天就跌了1毛5玩呢扯吧""",3,5,2024
"""董秘回复说得那么好听，净利润同比超增长，股价连1块钱都不见涨！！！""",3,5,2024
"""无耻至极山东泰迪""",3,5,2024
"""10.8的本一年多了，啥时候解套？？""",3,5,2024
"""怂货""",3,5,2024
"""6.94的本谁要！""",3,5,2024
"""垃圾证券阿""",3,5,2024
"""中泰证券太无耻了，最低点6块多，到现在还是6块多，看看哪家券商有你这么弱""",3,5,2024
"""垃圾证券还是不能买，尤其是中泰，一个点割了""",3,5,2024
"""中泰证券：融资净偿还303.02万元，融资余额12.21亿元（03-04）""",3,5,2024
"""中泰证券03月04日被沪股通减持95.7万股""",3,5,2024
"""明天涨停""",3,4,2024
"""傻掉公司，就这逼样子""",3,4,2024
"""中泰证券冯艺东：鼓励上市公司同步实施分红和回购，优化“差异化分红”制度|两会前瞻?""",3,4,2024
"""这姓冯的怎么好意思提出这样的建议的？？？中泰啥样了？？自家公司怎么做的？？？""",3,4,2024
"""完了，又要跌了！[韭菜][发财][面][泡沫][下跌][空仓][看空]""",3,4,2024
"""中泰证券总经理冯艺东提五大议案：分红应与大股东减持挂钩，优化回购政策，降低回购门槛""",3,4,2024
"""中泰证券属于僵尸股，谁买谁完蛋""",3,4,2024
"""快点护盘""",3,4,2024
"""大盘先抑后扬，指数翻红，个股繁花似锦，气温显著回升大盘先抑后扬，指数翻红，个股繁""",3,4,2024
"""6.9至7.5元之间套牢盘太多""",3,4,2024
"""全国政协委员、中泰证券总经理冯艺东：建议鼓励上市公司实施基于产业生态的并购重组""",3,4,2024
"""全国政协委员、中泰证券总经理冯艺东：优化上市公司分红和回购制度""",3,4,2024
"""中国中车中国重工类代表主力控盘指数冲锋方向月周日线共振大牛市拔地而起冲冲冲冲冲冲""",3,4,2024
"""下跌从不落后""",3,4,2024
"""中泰证券真的连脸多不要了""",3,4,2024
"""耐心等待，别着急，进二退一十分正常，社保资金不会冒险拉升，特别是流动性差的时候。""",3,4,2024
"""这个软蛋天天这个死样""",3,4,2024
"""$中泰证券(SH600918)$$汇绿生态(SZ001267)$""",3,4,2024
"""全国政协委员、中泰证券总经理冯艺东：加快推进电力期货研发和上市等工作""",3,4,2024
"""中泰证券本周融资净偿还1247.88万元，居证券板块第十三""",3,3,2024
"""沪股通连续3周净买入中泰证券 累计净买入8744.14万元""",3,3,2024
"""信达证券于2月1日解禁3.67亿限售股，占总股本的11.33%。早在IPO之前中""",3,2,2024
"""掘金“平急两用”""",3,2,2024
"""中泰证券：融资净买入156.67万元，融资余额12.24亿元（03-01）""",3,2,2024
"""中泰证券03月01日被沪股通减持130.35万股""",3,2,2024
"""希望中泰证券，董事会高管们要回购增持自家股份，增强股民信心，把自家股价拉上去！""",3,2,2024
"""中泰证券：预计公司2024年度融资类担保总额累计不得超130亿元""",3,1,2024
"""我是从西部证券过来的，等你起飞[愉快]""",3,1,2024
"""中泰证券：3月1日召开董事会会议""",3,1,2024
"""中泰证券将于3月19日召开股东大会""",3,1,2024
"""中泰证券:中泰证券股份有限公司第二届董事会第七十五次会议决议公告""",3,1,2024
"""中泰证券:中泰证券股份有限公司关于预计公司2024年度对外担保的公告""",3,1,2024
"""中泰证券:中泰证券股份有限公司第二届监事会第三十一次会议决议公告""",3,1,2024
"""中泰证券:中泰证券股份有限公司关于召开2024年第一次临时股东大会的通知""",3,1,2024
"""中泰证券:中泰证券股份有限公司2024年第一次临时股东大会会议材料""",3,1,2024
"""操，跌成这样还是不涨""",3,1,2024
"""到底是个什么东西？。""",3,1,2024
"""就是不涨有点意思""",3,1,2024
"""立贴为证，怒涨一分""",3,1,2024
"""真的垃圾，我拿了你五年了，坑了我一半的钱，到底是什么垃圾公司，是不是在业绩造假。""",3,1,2024
"""这轮持券商的都亏惨了""",3,1,2024
"""你爹都涨停了""",3,1,2024
"""6.90入场""",3,1,2024
"""希望主力早点出完货。""",3,1,2024
"""渣男""",3,1,2024
"""一跌就冲在前面，一涨就缩在最后的垃圾""",3,1,2024
"""尾盘呢……""",3,1,2024
"""九块的本，啥时候回本""",3,1,2024
"""这么烂，一动不动，你个""",3,1,2024
"""站稳7块这么费劲""",3,1,2024
"""中泰证券这瘦鸡真悲催，管理层吃了睡睡了吃，能力太差，好似巨婴[捂脸]""",3,1,2024
"""上去吧""",3,1,2024
"""今天券商牛市旗手必暴涨暴涨暴涨！""",3,1,2024
"""中泰证券：融资净偿还283.25万元，融资余额12.22亿元（02-29）""",3,1,2024
"""反弹龙头切换，看好中泰！""",3,1,2024
"""中泰证券02月29日获沪股通增持304.91万股""",3,1,2024
"""转发""",2,29,2024
"""八块小case""",2,29,2024
"""250日线7.07""",2,29,2024
"""今年上8""",2,29,2024
"""收盘6.88，翻倍股上线。""",2,29,2024
"""十年都涨不了""",2,29,2024
"""这货好像没有当过领头羊？""",2,29,2024
"""请大家系好降落伞，注备着陆，请注意自身安全！""",2,29,2024
"""当初脑子让驴给踢了，买了你，大垃圾！！""",2,29,2024
"""天天骗去骗来""",2,29,2024
"""十年不涨两茫茫""",2,29,2024
"""正式上7""",2,29,2024
"""上7""",2,29,2024
"""为啥看不到交易记录了""",2,29,2024
"""要涨停了""",2,29,2024
"""怕个岛""",2,29,2024
"""有个毛风险""",2,29,2024
"""上了年线就加速""",2,29,2024
"""10-20-60日支持""",2,29,2024
"""中泰证券：融资净买入169.7万元，融资余额12.25亿元（02-28）""",2,29,2024
"""中泰证券02月28日获沪股通增持193.61万股""",2,29,2024
"""要爆发了，集中度""",2,28,2024
"""怕个毛""",2,28,2024
"""60日支撑住""",2,28,2024
"""难得跑赢板块，还是下跌""",2,28,2024
"""明天的走势已经明牌，至少要跌2%以上""",2,28,2024
"""一泻千里[发呆]""",2,28,2024
"""6.5附近耐心等待，以后的拉升必然要向下降低成本。""",2,28,2024
"""下跌速度从来不会让人失望""",2,28,2024
"""他的目的是永远套着你的。救援的和疯涨的股票小散们没有的。为什么不涨券商股呢。套着""",2,28,2024
"""7没有问题""",2,28,2024
"""涨个板让股民看看，这只股票太郁闷死了""",2,28,2024
"""贵公司股价几年来一直下跌，股价几乎跌去三分之二了，请问贵公司对于市值管理方面做出""",3,1,2024
"""这个熊货熊了三四年了，什么时候能雄起""",2,28,2024
"""你是真不行，看看西部证券吧，给你机会了你不行""",2,28,2024
"""中泰你就不能争口气""",2,28,2024
"""今天这个走势，像是社保减仓做T""",2,28,2024
"""一直连汤都喝不上的大蜡机""",2,28,2024
"""别人都涨过了，就差你了""",2,28,2024
"""中泰证券：连续3日融资净偿还累计1702.89万元（02-27）""",2,28,2024
"""即然看空中泰还在里面转悠啥[口罩]""",2,28,2024
"""中泰证券现在查，或者倒查十年，一查一个准。""",2,28,2024
"""中泰证券02月27日获沪股通增持205.96万股""",2,28,2024
"""13的本，估计无望了""",2,28,2024
"""这个股票估计要庄家死了才能涨上去，希望大家表决一下""",2,27,2024
"""还有在做空的，不怕死的继续，有种的继续[捂脸]""",2,27,2024
"""券商股不看基础面和技术面的，国家资金想拉涨没有理由的，有钱很任性。目前证券很平静""",2,27,2024
"""照这个趋势，大盘10000点才能突破7块""",2,27,2024
"""庄家压盘做空""",2,27,2024
"""投资者已经没有信心了""",2,27,2024
"""最牛掰的票没有之一""",2,27,2024
"""这样股实在没出息了。到底怎么办。""",2,27,2024
"""中泰证券这个死样，有行情排倒数，没行情也排倒数""",2,27,2024
"""券商这个板块只能浪费行情了""",2,27,2024
"""圈商现在自身难保，顾不股民，股价不可能涨，换别的还有点活路""",2,27,2024
"""天天看中泰恶心""",2,27,2024
"""中泰证券没有一次像样的反弹拉升，每天就这样反弹一分下跌一毛，就是在拖命""",2,27,2024
"""悔恨的泪水，买错了[哭]""",2,27,2024
"""3千点啥时能上？""",2,27,2024
"""最烂的券商""",2,27,2024
"""好久没回来了，外面溜达了一圈，你还是这样啊""",2,27,2024
"""中泰证券：融资净偿还771.98万元，融资余额12.29亿元（02-26）""",2,27,2024
"""建议查查这个中泰，问题很大很严重""",2,26,2024
"""人形机器人专题：人形机器人关节，从Optimus选型看关节的发展""",2,26,2024
"""今天又砸了""",2,26,2024
"""3千点又打回去了，唉太狠了空头""",2,26,2024
"""真能害人圈商，坑散户第一名""",2,26,2024
"""压不住的，能上去的""",2,26,2024
"""涨一分得三年，s货""",2,26,2024
"""让老子回本，一腿揣了这S货""",2,26,2024
"""看见说证券从组，一直盯着证券，这是一大坑啊[滴汗]""",2,26,2024
"""有没有明白人，给详细说下，定增到底怎么样了""",2,26,2024
