"""$国药股份(SH600511)$""",3,21,2024
"""46%的利润，厉害""",3,21,2024
"""三层仓建立""",3,21,2024
"""A股异动丨国药股份放量升超6% Q4净利润同比增28%""",3,21,2024
"""没戏了，不出意外明天又是阴跌开始""",3,21,2024
"""斯莱特凌学院：早盘进国药的高手""",3,21,2024
"""龙头→还得是国药啊！！！""",3,21,2024
"""国药股份营收利润双增，口腔业务稳健增长""",3,21,2024
"""1.25号成交3.11亿就涨了9个多点，今天放这么大量撑死才6个点，抛压太大。""",3,21,2024
"""国药股份：2023年实现净利润21.46亿元 同比增长9.26%""",3,21,2024
"""卖出去了511买了600420""",3,21,2024
"""早盘开盘买进的昨天尾盘买进的票票，今天收货还不错慢慢来吧[干杯][干杯][干杯]""",3,21,2024
"""挂了一早上涨停，不涨我就先走，5.9%也不错！""",3,21,2024
""" 午盘策略：三大指数均小幅收跌，AI应用端持续走强。东方电缆，国药股份，福蓉科技。""",3,21,2024
"""国药股份：2023年净利润同比增长9.26% 拟10派8.54元""",3,21,2024
"""国药股份(600511)：2023年净利润21.46亿元，同比增长9.26%，拟""",3,21,2024
"""终于脱离成本区了""",3,21,2024
"""这股如果是新股发行最低也要六十元左右""",3,21,2024
"""还上吗呢，不上我撒了啵""",3,21,2024
"""牛逼了，净利润9亿多，市值才不到两百亿""",3,21,2024
"""大主力起三个板""",3,21,2024
"""国药股份2023年归母净利润21.46亿元，拟向全体股东每10股派发现金红利8.54元""",3,21,2024
"""真是服了，去年三季报业绩下滑可以跌8.19%，增长时才涨4%""",3,21,2024
"""昨天盘前单挂庄家的勺子点。""",3,21,2024
"""10点已过，今天已废""",3,21,2024
"""春节后套牢盘太多了，不敢涨""",3,21,2024
"""今天是真正的突破翻身的日子，上涨后会有震荡，消除部分套牢盘""",3,21,2024
"""是时候出货了""",3,21,2024
"""国药股份(600511.SH)：2023年全年实现净利润21.46亿元 同比增长9.26%""",3,21,2024
"""这个业绩的话，要说前高44不敢买算谨慎，这31疯狂卖的是什么人？""",3,21,2024
"""看看空狗挂了多少卖单""",3,21,2024
"""我是钉子户我怕谁！！！！爱咋咋地！！！""",3,21,2024
"""涨得好累""",3,21,2024
"""利好消息已过庄家套现清洗，散户生存问题出现，虾兵蟹将，还是不说了怄气。都是跟着薅""",3,21,2024
"""没有涨停基因，又是拉高出货""",3,21,2024
"""国药股份3月21日盘中涨幅达5%""",3,21,2024
"""国药股份3月21日快速上涨""",3,21,2024
"""恶庄控盘""",3,21,2024
"""利润这么好，股价一地鸡毛。我存五年定期。难道分红不比利息低""",3,21,2024
"""国药股份：融资净偿还712.77万元，融资余额2.47亿元（03-20）""",3,21,2024
"""涨不涨随你，这个分红我就当存了三年的定期，我能等，呼唤主力，这个分红不香吗？""",3,21,2024
"""点评，年报业绩不错，特别是第4季度业绩增长很大，对今年第一季度带来想象。年报分配""",3,21,2024
"""国药股份03月20日获沪股通增持15.28万股""",3,21,2024
"""国药股份2023年净利21.46亿同比增长9.26% 党委书记蒋昕薪酬255万""",3,21,2024
"""关于业绩。""",3,20,2024
"""国药股份(600511.SH)：2023年净利润同比增长9.26% 拟10股派8.54元""",3,20,2024
"""国药控股(01099)：国药股份(600511.SH)年度归母净利润21.46亿元 同比增加9.26%""",3,20,2024
"""国药股份(600511.SH)发布2023年度业绩，净利润21.46亿元，同比增长9.26%，拟10股派8.54元""",3,20,2024
"""明天一字跌停""",3,20,2024
"""国药股份2023年净利润增长9.26%，每股派发现金股利8.54元""",3,20,2024
"""业绩好不代表庄家高兴""",3,20,2024
"""蒂花之秀""",3,20,2024
"""国药股份2023年实现净利21.46亿元""",3,20,2024
"""满仓国药股份终于等到分红了话说回来为什么9%的增速市盈率却只有9%那么低啊？""",3,20,2024
"""业绩稳健，分红不错！""",3,20,2024
"""国药股份：2023年净利润同比增长9.26% 拟10派8.54元""",3,20,2024
"""国药股份：2023年净利润同比增长9.26%，拟10派8.54""",3,20,2024
"""国药股份:国药股份2023年年度股东大会召开通知""",3,20,2024
"""国药股份:600511_国药股份_2023年_非经营性资金占用及其他关联资金往来情况""",3,20,2024
"""国药股份:2023年度国药股份董事会工作报告""",3,20,2024
"""国药股份:国药股份独立董事专门会议2024年第一次会议决议""",3,20,2024
"""一分钟看懂国药股份2023年度报告""",3,20,2024
"""业绩越好越跌越不涨，A股炒差炒小""",3,20,2024
"""国药股份：3月19日召开董事会会议""",3,20,2024
"""第四季度业绩同比增长28%，做空的人还这么猖狂？""",3,20,2024
"""四季度业绩大超预期！""",3,20,2024
"""国药股份：2023年度净利润约21.46亿元 同比增加9.26%""",3,20,2024
"""国药股份：杨春雨先生因工作调动不再担任职工监事""",3,20,2024
"""国药股份：2023年归母净利润21.46亿元 同比增长9.26% 拟10派8.54元""",3,20,2024
"""国药股份股东户数下降8.01%，户均持股37.71万元""",3,20,2024
"""那些造谣业绩差的人s那里去了""",3,20,2024
"""很好""",3,20,2024
"""业绩好到爆""",3,20,2024
"""国药股份:国药股份2023年年度利润分配方案公告""",3,20,2024
"""国药股份:国药股份关于拟向控股子公司国控北京天星普信生物医药有限公司发放内部借款的公告""",3,20,2024
"""国药股份:国药股份第八届监事会第十一次会议决议公告""",3,20,2024
"""国药股份:国药股份关于2023年日常关联交易情况和预计2024年日常关联交易的公告""",3,20,2024
"""国药股份:国药股份关于2023年募集资金存放与实际使用情况的专项报告""",3,20,2024
"""国药股份:普华永道中天特审字(2024)第1430号-财务决算专项说明""",3,20,2024
"""国药股份:国药股份第八届董事会第十五次会议决议公告""",3,20,2024
"""国药股份:普华永道中天特审字(2024)第1465号-财务公司专项报告""",3,20,2024
"""国药股份:国药集团药业股份有限公司董事会薪酬与考核委员会实施细则(2024年3月修订)""",3,20,2024
"""国药股份:国药集团药业股份有限公司董事会提名委员会实施细则(2024年3月修订)""",3,20,2024
"""国药股份:国药集团药业股份有限公司审计委员会决议""",3,20,2024
"""国药股份:国药集团药业股份有限公司董事会审计委员会实施细则(2024年3月修订)""",3,20,2024
"""国药股份:国药集团药业股份有限公司董事会战略委员会实施细则(2024年3月修订)""",3,20,2024
"""国药股份:国药集团药业股份有限公司独立董事工作制度(2024年3月修订)""",3,20,2024
"""国药股份:国药集团药业股份有限公司独立董事专门会议议事规则""",3,20,2024
"""国药股份:国药股份关于续聘2024年度会计师事务所的公告""",3,20,2024
"""国药股份:国药股份2023年年度报告摘要""",3,20,2024
"""国药股份:国药股份独立董事2023年度述职报告(陈明宇)""",3,20,2024
"""国药股份:600511_国药股份_2023年_内部控制评价报告""",3,20,2024
"""国药股份:600511_国药股份_2023年_年度报告""",3,20,2024
"""国药股份:普华永道中天特审字(2024)第1467号-募集资金专项报告""",3,20,2024
"""国药股份:普华永道中天特审字(2024)第1464号-内部控制审计报告""",3,20,2024
"""国药股份:中国国际金融股份有限公司关于国药集团药业股份有限公司2023年度募集资金存放与使用情况的专项核查报告""",3,20,2024
"""国药股份:国药股份董事会审计委员会2023年度履职情况报告""",3,20,2024
"""国药股份:年报审计报告""",3,20,2024
"""国药股份:普华永道中天对公司控股股东及其他关联方占用资金情况的专项说明""",3,20,2024
"""国药股份:国药集团药业股份有限公司董事会审计委员会对会计师事务所履职评价报告""",3,20,2024
"""国药股份:国药集团药业股份有限公司对会计师事务所的评价报告""",3,20,2024
"""国药股份:国药集团药业股份有限公司关于国药集团财务有限公司的风险持续评估报告""",3,20,2024
"""国药股份:国药集团药业股份有限公司董事会关于独立董事独立性情况的专项报告""",3,20,2024
"""国药股份:国药股份独立董事2023年度述职报告(余兴喜)""",3,20,2024
"""国药股份:国药股份独立董事2023年度述职报告(史录文)""",3,20,2024
"""国药股份:中国国际金融股份有限公司关于国药集团药业股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见""",3,20,2024
"""国药股份:国药股份独立董事2023年度述职报告(刘燊)""",3,20,2024
"""国药股份:国药股份关于拟使用部分闲置募集资金临时补充流动资金的公告""",3,20,2024
"""国药股份:国药股份关于国药朴信商业保理有限公司为公司提供金融服务暨关联交易的公告""",3,20,2024
"""国药股份:国药股份关于职工监事变更的公告""",3,20,2024
"""真难等啊""",3,20,2024
"""为什么年报到现在还没出，业绩下滑没问题，就是分配有分歧，请稍等""",3,20,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""垫底狗""",3,18,2024
"""我和那个钉子户一样，买了国药股份和国药一致，目前通过做T，国药股份盈利300多，""",3,18,2024
"""赶紧拉一下，要不然股吧里面的那个钉子户要疯了[捂脸]""",3,18,2024
"""真垃圾呀""",3,18,2024
"""辣机，别装了""",3,18,2024
"""哎""",3,18,2024
"""你绿四周了，还绿，主力你是多么喜欢绿色啊""",3,18,2024
"""主力！我就三万一千股，被套了9毛钱，你看着办吧""",3,18,2024
"""没人举报""",3,18,2024
"""缺德""",3,18,2024
"""砸盘狗不停的在抛售""",3,18,2024
"""狗卖""",3,18,2024
"""大盘快3100了，这货还在跌。真缺得""",3,18,2024
"""既然看好，就关电脑该干嘛就干嘛。如果不看好就抓紧卖掉离开这个是非之地~""",3,18,2024
"""天天阴跌，估计业绩又下滑""",3,18,2024
"""这些狗真恶心""",3,18,2024
"""要么大涨要么大跌，这套路有点等待套套""",3,18,2024
"""这废W又要开始了""",3,18,2024
"""明天开始开启国药时刻吧！""",3,17,2024
"""这个股形态是非常完美的""",3,16,2024
"""大盘周线五连阳，这狗周线四连阴""",3,16,2024
"""内资压低给外资捡筹码，厉害厉害！""",3,16,2024
"""量化这么卖买，你觉得呢，，，""",3,16,2024
"""国药股份：融资净偿还48.46万元，融资余额2.52亿元（03-15）""",3,16,2024
"""狗头，一分都不给涨。""",3,15,2024
"""王8在操盘""",3,15,2024
"""狗压股份""",3,15,2024
"""鸟人控盘""",3,15,2024
"""国药弱太久了可叹我们多年前看好你一路陪伴""",3,15,2024
"""养狗的""",3,15,2024
"""主力做空建仓，今年必大牛""",3,15,2024
"""狗儿""",3,15,2024
"""重回24，跑吧，别在这里浪费了时间""",3,15,2024
"""难道今天会跌破29？等跌破28老夫全仓库买入！[大笑]""",3,15,2024
"""砸盘狗，使劲砸阿""",3,15,2024
"""量化股，二道贩子""",3,15,2024
"""涨时没份，跌时带头""",3,15,2024
"""吃相真难看""",3,15,2024
"""啦！""",3,15,2024
"""这铁定的是一家王7+1公司""",3,15,2024
"""提鞋货，板块垫底""",3,15,2024
"""狗""",3,15,2024
"""继续上演垃圾本色""",3,15,2024
"""国药股份：连续3日融资净买入累计1512.25万元（03-14）""",3,15,2024
"""国药股份03月14日获沪股通增持19.11万股""",3,15,2024
"""分红太低了股价高""",3,15,2024
"""国药乃至整个医药商业以及医药生物板块应该都酝酿着大机会。最近正在小幅蔓延的X病毒""",3,14,2024
"""狗冬西，涨的时候没份""",3,14,2024
"""长期落后大盘和板块，大盘涨你不涨，板块涨你倒数。垃圾""",3,14,2024
"""砸盘狗真缺德""",3,14,2024
"""量化的大哥，请把你们的数值改改，别刚上涨5分钱你就设定往下砸一毛！！！""",3,14,2024
"""天天跑输大盘？？这个主力实属丢人背兴的货~~""",3,14,2024
"""成长的太快了，冒火""",3,14,2024
"""大盘一绿，这狗跌的比谁都快""",3,14,2024
"""废狗，长期落后大盘和板块。""",3,14,2024
"""狗天天卖不完""",3,14,2024
"""哦，原来是垃圾股。。。""",3,14,2024
"""逢低就买，逢高就卖，赚钱的不二法门。骂骂咧咧，于己于人于公司，全无益处！""",3,14,2024
"""垃几买你也没用只会跌谁买谁啥必""",3,14,2024
"""鸡瘟，天天这狗样""",3,14,2024
"""你猜今天顶不顶得住？""",3,14,2024
"""$国药股份(SH600511)$""",3,14,2024
"""废狗都在卖""",3,14,2024
"""天天这么狗在抛""",3,14,2024
"""废狗""",3,14,2024
"""这个唐磊怎么没处置""",3,14,2024
"""国药股份党委书记蒋昕对麻药中心2023年取得的业绩给予了充分的肯定。在讲话中，她""",3,14,2024
"""国药股份：融资净买入258.88万元，融资余额2.43亿元（03-13）""",3,14,2024
"""国药股份03月13日被沪股通减持53.32万股""",3,14,2024
"""十字星？星向上还是向下？能不能向上让我喝一囗汤？""",3,13,2024
"""日前，国务院印发《推动大规模设备更新和消费品以旧换新行动方案》。《行动方案》明确""",3,13,2024
"""你说这个算不算双针探底外加一个螺旋桨，按照推理岂不是要大爆发""",3,13,2024
"""尾盘清仓了，感觉明天大概率得低开回调""",3,13,2024
"""下星期不能量化不能转融通""",3,13,2024
"""每天量化一个点，买，卖赚两个点，扔给电脑操作，坐收渔利。日积月累收入可观""",3,13,2024
"""国药系真是拦""",3,13,2024
"""36的本要不清仓走了吧？""",3,13,2024
"""量化设置的是压低价格，国药涨不起来，都散了吧~""",3,13,2024
"""哪个大佬在国药玩量化呢，收了神通吧！！！""",3,13,2024
"""，涨6分，跌6毛""",3,13,2024
"""谁在卖""",3,13,2024
"""又来了，放量砸盘又来了""",3,13,2024
"""好死不死的""",3,13,2024
"""卖不完，根本卖不完~~~""",3,13,2024
"""港韭就这点出息。""",3,13,2024
"""国药股份：融资净买入319.55万元，融资余额2.41亿元（03-12）""",3,13,2024
"""国药股份03月12日被沪股通减持34.2万股""",3,13,2024
"""到了新的制高点，大盘调整到位再进。目前为止[惨!关灯吃面][发呆][惨!关灯吃面""",3,12,2024
"""卖披狗""",3,12,2024
"""跟shi一样""",3,12,2024
"""鸡瘟股""",3,12,2024
"""缺得狗""",3,12,2024
"""砸盘狗又开始了""",3,12,2024
"""最烂不过国药集团旗下的几家上市公司""",3,12,2024
"""这垃圾是什么板块的，是不是医药商业""",3,12,2024
"""下跌6角，上涨6分""",3,12,2024
"""国药股份：连续3日融资净偿还累计536.05万元（03-11）""",3,12,2024
"""国药股份03月11日获沪股通增持21万股""",3,12,2024
"""就是一个拉药的搬运工，一个二道贩子，30元太高了，任何时候跑，都是高位逃顶""",3,11,2024
"""打击量化""",3,11,2024
"""国药股份:关于提前归还用于暂时补充流动资金的募集资金的公告""",3,11,2024
"""大盘不好不得跌5%""",3,11,2024
"""跑输大盘负5个点，垃圾""",3,11,2024
"""这狗是什么板块的。""",3,11,2024
"""量化真狗""",3,11,2024
"""垃圾食品""",3,11,2024
"""年底市值考核看你怎么通过？""",3,11,2024
"""二月二，龙抬头。这只虫子[大笑][大笑][大笑]""",3,11,2024
"""国药大哥加加油努努力""",3,11,2024
"""这狗每天创新低。""",3,11,2024
"""每天除了跌还是跌，缺爹一样""",3,11,2024
"""股是个好股[好困惑]就是病把娃害了""",3,11,2024
"""你没事吧""",3,11,2024
"""不破25不会多看你一眼""",3,11,2024
"""删了再见破位了进入下降通道24见""",3,11,2024
"""狗在砸盘""",3,11,2024
"""这狗惯用套路""",3,11,2024
"""高开割韭菜吗""",3,11,2024
"""亏钱的日子又开始了""",3,11,2024
"""国药股份本周融资净买入2506.28万元，居医药商业板块第二""",3,10,2024
"""国药股份本周沪股通持股市值增加2594.59万元，居医药商业板块第二""",3,10,2024
"""国药股份：融资净偿还47.52万元，融资余额2.4亿元（03-08）""",3,9,2024
"""这股买了掉坑里。""",3,9,2024
"""国药股份03月08日获沪股通增持43.21万股""",3,9,2024
"""莫回头，这就是一摊死水""",3,8,2024
"""跌起来比谁都快？吃点泻药吧""",3,8,2024
"""跑输上证4个点""",3,8,2024
"""这庄真狗""",3,8,2024
"""都是狗在卖""",3,8,2024
"""跟跌不跟涨的鸡瘟股""",3,8,2024
"""只跌不涨的狗""",3,8,2024
"""僵尸股""",3,8,2024
"""割了，祝留下的可以挣钱""",3,8,2024
"""服气了，你个地""",3,8,2024
"""砸盘狗""",3,8,2024
"""卧龙凤雏什么时候合体""",3,8,2024
"""装吗""",3,8,2024
"""还没涨多少，砸盘的死人又来了""",3,8,2024
"""国药一致周还是红的，这狗还跌5个点""",3,8,2024
"""砸盘狗又要开始了""",3,8,2024
"""你是跌地真恶心""",3,8,2024
"""国药股份：融资净偿还187.33万元，融资余额2.41亿元（03-07）""",3,8,2024
"""国药股份03月07日获沪股通增持13.44万股""",3,8,2024
"""超56亿“销冠”抗感染注射剂，国药集团迎来过评！""",3,7,2024
"""砸盘的死人""",3,7,2024
"""狗儿都在砸""",3,7,2024
"""3毛5买进，7毛3抛出，股价又到了3毛5左右了，考虑再买一次。这种个股走势，不做""",3,7,2024
"""央企要有格局""",3,7,2024
"""鸡瘟""",3,7,2024
"""狗儿，使劲卖""",3,7,2024
"""大盘跌一点点，这货就垃稀""",3,7,2024
"""僵尸股，大盘上涨这狗就装死。""",3,7,2024
"""卖披货是真的多""",3,7,2024
"""国企唐磊违规割股民的韭菜.必须把牢底坐穿""",3,7,2024
"""翻红了，空狗又会出来砸盘""",3,7,2024
"""大盘来到3050，这狗还在跌""",3,7,2024
"""卖披货开卖""",3,7,2024
"""空狗开盘就砸""",3,7,2024
"""国药股份：连续3日融资净买入累计2741.12万元（03-06）""",3,7,2024
"""今天来个3只乌鸦就彻底嘎了""",3,7,2024
"""国药股份03月06日获沪股通增持40.09万股""",3,7,2024
"""撤了，祝兄弟们发财呀""",3,6,2024
"""这股适合做波段，低于28买，高于33卖！[坏笑]""",3,6,2024
"""看来，难熬[哭]""",3,6,2024
"""没有持续增量资金入场。股票太多了。""",3,6,2024
"""感觉是主力资金出货的形态，有大神知道吗""",3,6,2024
"""较真一点一点算破位了，看明天有没有活""",3,6,2024
"""鸡瘟""",3,6,2024
"""二道贩子，任何时候跑都是高位逃顶""",3,6,2024
"""今天啦？咋走的这么臭呢？""",3,6,2024
"""板块倒数第一""",3,6,2024
"""举报量化""",3,6,2024
"""不随大盘，行业板块动的垃圾。。。""",3,6,2024
"""做为一家中央企业这样做合适吗？""",3,6,2024
"""恳请证监会立案调查！股价严重被打压！自股市连续回暖以来股价不仅不涨而且还持续下跌""",3,6,2024
"""国药股份这是怎么了，大盘涨它也跌，大盘跌它比大盘跌的还要很哪位大神给解释一下。""",3,6,2024
"""真牛啊。""",3,6,2024
"""已经举报了，你慢慢跌。""",3,6,2024
"""全破位！""",3,6,2024
"""卖披的真是多""",3,6,2024
"""大家想想2块钱的公司他非溢价到4块钱买公司，下跌还需要解释吗？""",3,6,2024
"""看走势，业绩是否要暴雷？""",3,6,2024
"""砸盘狗又开始了""",3,6,2024
"""票是好票，就是太墨迹，没热点反复摩擦，老板不轻易出手。机器疯狂做差价，小散只能被""",3,6,2024
"""30.88托单来了""",3,6,2024
"""狗脸不要""",3,6,2024
"""钱都被量化狗赚了""",3,6,2024
"""鸡瘟半死不活""",3,6,2024
"""废柴，涨3分，跌6角""",3,6,2024
"""国药股份：融资净买入128.81万元，融资余额2.28亿元（03-05）""",3,6,2024
"""持股1360天了，还亏16%，对得起我这老股民吗，一声叹息都出血""",3,5,2024
"""国药老庄太可怕了竟然能隐忍这么多年""",3,5,2024
"""恳请证监会对国药股份立案调查！操纵股价刻意打压！侵犯中小投资者利益，严重违法乱纪""",3,5,2024
"""恳请证监会对国药股份立案调查！操纵股价可以打压！""",3,5,2024
"""鸡瘟跌幅超过一致，真有脸""",3,5,2024
"""每一次买入都是错误""",3,5,2024
"""昨天国药一致涨3个多点，你个废柴涨3分，今天还有脸下跌""",3,5,2024
"""没怎么涨，跌起来一点都不含糊""",3,5,2024
"""天天吃鸡瘟药""",3,5,2024
"""不是热点啊""",3,5,2024
"""你有种墨迹一辈子，我就在这儿等一辈子！别想洗出去！""",3,5,2024
"""瞎了眼当年无知误入大坑""",3,5,2024
"""居然还有人接盘~~""",3,5,2024
