"""有玩没完了""",3,13,2024
"""你怎么了？""",3,13,2024
"""今年能分红几毛？""",3,13,2024
"""持有银行股现在都在卖，股东也卖小散也在卖，慢慢往下跌了。""",3,13,2024
"""让银行去救房地产，房地产救不成，银行也完蛋。长期利空""",3,13,2024
"""主力太坏了天天阴跌""",3,13,2024
"""一只大垃圾股.""",3,13,2024
"""什么垃圾车，怎么天天跌""",3,13,2024
"""今天能不能摸一下3.43""",3,13,2024
"""还拿着[哈欠]，无聊中，今天涨还是跌？""",3,13,2024
"""西安银行：融资净买入322.93万元，融资余额2.15亿元（03-12）""",3,13,2024
"""西安银行03月12日被沪股通减持252.12万股""",3,13,2024
"""看好就加仓大干，4月底6元必到。""",3,12,2024
"""国家金融监管总局局长李云泽讲话""",3,12,2024
"""西安旅游西安饮食西安银行[大笑]""",3,12,2024
"""无聊时骂下自己买的股票""",3,12,2024
"""照小样，我看你装到什么时候""",3,12,2024
"""中国第一牛股""",3,12,2024
"""什么垃圾东西天天在跌""",3,12,2024
"""西安银行：融资净买入264.39万元，融资余额2.11亿元（03-11）""",3,12,2024
"""西安银行03月11日被沪股通减持57.06万股""",3,12,2024
"""西安银行最底也就3，39元涨也困难！""",3,11,2024
"""牛市玩不得银行股，年底我拿着这货，帮我避开了大跌。3.54清仓后，在外面乱买乱卖""",3,11,2024
"""快跑吧，破位了。跌破50再接回来。""",3,11,2024
"""快跑吧，大盘见顶了，大单托盘必跌，主力在出货。""",3,11,2024
"""二月二，龙抬头。别总那么低调！下午把头抬起来，不然吐你一脸唾液！呵呵""",3,11,2024
"""你怎么回事啊""",3,11,2024
"""大股东外资退出后才能涨机构不会给外资抬轿外资也不会给套牢盘解套""",3,11,2024
"""中国的原始股东，经多次分红，现成本几乎为零，抛盘太大了。等吧。""",3,11,2024
"""西安银行：已经具备股价年线底部区间的长期投资价值（2024-3-10）""",3,10,2024
"""融资融券周汇总：西安银行本周融资净偿还258.72万元""",3,10,2024
"""西安银行：本周沪股通持股量环比增加8%，周内增仓幅度居银行板块第四""",3,10,2024
"""我就想知道股东想减持不？？？大股东！钱放银行，只能吃利息，还不能保值，不能取，你""",3,10,2024
"""西安银行：融资净偿还483.76万元，融资余额2.09亿元（03-08）""",3,9,2024
"""西安银行03月08日获沪股通增持151.81万股""",3,9,2024
"""$西安银行(SH600928)$""",3,8,2024
"""现在股东出货怎么能涨起来呢。还好是慢出不是急出。等股东货出完了才有一波上涨，大概""",3,8,2024
"""触生，与涨无关""",3,8,2024
"""……""",3,8,2024
"""今天暴力上涨了1分钱，再接再厉啊！""",3,8,2024
"""安心持有分红吧，银行股不可能会大涨大跌的""",3,8,2024
"""20日线貌似支撑挺强[好困惑]""",3,8,2024
"""西安银行：融资净买入342.01万元，融资余额2.14亿元（03-07）""",3,8,2024
"""西安银行03月07日获沪股通增持321.28万股""",3,8,2024
"""银行股都是底估的不是西安行一家一旦分红后又不知跌至什么股价一江春水向东流！""",3,7,2024
"""收盘还在砸，纯粹就是一个垃圾货，心术不正必遭灾祸""",3,7,2024
"""一天一分[滴汗]""",3,7,2024
"""垃圾股该补涨了，然后就""",3,7,2024
"""每股收益0.58元西安银行每股净资产6.84元+拨备1.19=8.03元""",3,7,2024
"""9一样""",3,7,2024
"""砸到三块二以下，买二百股""",3,7,2024
"""西安银行：融资净偿还351.75万元，融资余额2.1亿元（03-06）""",3,7,2024
"""西安银行03月06日获沪股通增持204.11万股""",3,7,2024
"""解禁的量太大了，你拉起来他就卖了，谁敢拉啊，阴跌不止。""",3,6,2024
"""市值下降如何减轻财务负担？""",3,6,2024
"""这个价高管们都在买了，看来值得了""",3,6,2024
"""这个拿半年回头看看""",3,6,2024
"""横久必跌""",3,6,2024
"""大盘马上要大跌了，这样的股票要跌""",3,6,2024
"""这样的股票一分二分的没有意思跑路""",3,6,2024
"""你在干什么呀磨磨唧唧的""",3,6,2024
"""大盘和板块涨好几天了都带不动它，明天黑周四，肯定一马当先领跌""",3,6,2024
"""参股比亚迪金融不是利好？""",3,6,2024
"""反复收割""",3,6,2024
"""做个人吧""",3,6,2024
"""一分钱玩一天真会玩""",3,6,2024
"""又是小打小闹的一天，估计3分钱能玩一天""",3,6,2024
"""今天会不会暴涨1分钱？""",3,6,2024
"""西安银行：连续13日融资净买入累计5942.2万元（03-05）""",3,6,2024
"""那么你对机构操盘是一无所知，3.47～3.49为什么？如果把13.94最高位拦腰""",3,5,2024
"""跌破3.4可以搞点[吃瓜]""",3,5,2024
"""图感，融卷卖出不够，主力虽然有意向拉高，可惜还差点意思。行情好的话，主力还会再卖""",3,5,2024
"""板块大涨，大盘涨，它不涨，等板块大盘跌的时候它大跌，太好了，我喜欢""",3,5,2024
"""西安银行这货上辈子应该做了什么捏。要不怎么会经常第一""",3,5,2024
"""真够垃圾的，板块涨几个点，这货还亏倒数第一""",3,5,2024
"""新一轮增持潮起 多家上市银行股东高管自掏腰包""",3,5,2024
"""砸的好，明天破3.4""",3,5,2024
"""西安这两个星期是没办法涨了。卖盘太多了。""",3,5,2024
"""真的厉害天天第一""",3,5,2024
"""指数涨那么多，我咋全跌""",3,5,2024
"""银行板块涨了1.5％，你连一分钱都没涨！估计明天板块就回调了！你这货会怎样？！""",3,5,2024
"""早上操作看起来要拉高了，分红也不会低，今天融卷卖应该会很多。自己票不动是为了分红""",3,5,2024
"""西安银行：连续12日融资净买入累计5775.22万元（03-04）""",3,5,2024
"""西安银行03月04日被沪股通减持300.94万股""",3,5,2024
"""3年前就有人说低估的银行优质股说长期执有，我想他现在早就后悔不已了""",3,5,2024
"""今年分红会是多少？""",3,4,2024
"""大家的成本价是多少""",3,4,2024
"""西安银行2名副行长增持29.05万股 年内银行增持家数已达7家""",3,4,2024
"""一天高压低托，谁在吃？吃了拉涨还是等分红？估计近期董秘会发布利好消息。""",3,4,2024
"""这么垃圾吗""",3,4,2024
"""割了一部分，不到3.3以下，不考虑补仓了，你能涨到天上去吗[傲][傲][傲]""",3,4,2024
"""西安银行本周融资净买入3261.3万元，居银行板块第十一""",3,3,2024
"""西安银行：本周沪股通持股量环比减少6%，周内减仓幅度居银行板块第七""",3,3,2024
"""看好西安银行，严重被低估的优质银行股。长期持有一定有丰厚回报。""",3,3,2024
"""上市这几年，你就问他给股民带来的是幸福吗？""",3,2,2024
"""增持！高管自掏腰包 多家银行高管增持自家股票 积极响应“以投资者为本”""",3,2,2024
"""南水北调、消费品主题论坛舆情热度大增, 西安银行、超频三等公司最受关注[24/03/02]""",3,2,2024
"""最讨厌的公司是准备解禁时那些高管去增持，如果真的好公司最低位你早不断买买买。不把""",3,2,2024
"""西安银行：连续11日融资净买入累计5707.41万元（03-01）""",3,2,2024
"""西安银行每股净资产6.84元+拨备1.19=8.03元,每股收益0.58元""",3,2,2024
"""西安银行03月01日被沪股通减持68.41万股""",3,2,2024
"""西安银行：两名高级管理人员增持约29万股""",3,1,2024
"""西安银行：近期获两名高管增持29.05万股 开年来各方增持金额近700万元""",3,1,2024
"""西安银行又发高管增持公告 同时“意外”披露A股银行今年首例中层干部增持细节 解禁压力如此大？""",3,1,2024
"""西安银行(600928.SH)两名高管合计增持29.05万股""",3,1,2024
"""西安银行：两高管增持29.05万股公司股份""",3,1,2024
"""10.44亿限售股解禁 西安银行下跌1.41% 年内涨幅明显弱于行业平均""",3,1,2024
"""西安银行(600928.SH)：两名高级管理人员增持29万股""",3,1,2024
"""西安银行：两名副行长近期增持29.05万股公司股份""",3,1,2024
"""第一大股东怎么是外资""",3,1,2024
"""西安银行:西安银行股份有限公司关于推动公司“提质增效重回报”暨部分高级管理人员增持公司股份的公告""",3,1,2024
"""西安银行：高管增持股价不见起色长期破发连年下跌巨额解禁来袭""",3,1,2024
"""让职工股先走，大股东再走，等3元再建仓""",3,1,2024
"""西安银行10.44亿股今日解禁 股价跌1.41%""",3,1,2024
"""3.44埋伏了20000手""",3,1,2024
"""氢能源汽车、能源汽车主题论坛舆情热度大增, 天永智能、航天工程等公司最受关注[24/03/01]""",3,1,2024
"""解禁股零成本，买不完，永远买不完！""",3,1,2024
"""这个搓搓股，我走了，""",3,1,2024
"""10亿股是多少万手[为什么]""",3,1,2024
"""大量收购员工解禁股。3.50元。有多少收多少""",3,1,2024
"""市盈率在坂块中偏高了  换股吧  青农商行或渝农商行还未炒起耒""",3,1,2024
"""此股经过五年的资金操作鉴定：垃圾桶！""",3,1,2024
"""上万的托单砸没了就在买点。3.46元""",3,1,2024
"""拉高出货""",3,1,2024
"""解禁股，你们卖呀！不值钱的东西能换点钱就卖吧！""",3,1,2024
"""前天试盘，套一批，昨天放大阴量假小阳线，锁住套牢。今天开始往下""",3,1,2024
"""快跑吧，人家零成本，我11块钱的本3.5就割了。以后不再如股市，赔了时间赔了钱，""",3,1,2024
"""涨一日就不知所为，西安股真垃圾。""",3,1,2024
"""加油！带崩银行板块靠你了""",3,1,2024
"""再不来这个垃垃""",3,1,2024
"""今天在地板上行走吗？""",3,1,2024
"""西安银行：连续10日融资净买入累计4476.55万元（02-29）""",3,1,2024
"""531户，价值38亿，成本几乎为零!兑现身家不用做了。就算一天涨也是假象。没三十""",3,1,2024
"""昨天是最好的逢高出货机会了，没人敢拉高了，一涨职工解禁股随时抛出，毕竟也有几倍的""",2,29,2024
"""解禁价低于发行价，且都是大股东，不能卖，结果就是明天放量上涨""",2,29,2024
"""大家静等股票上涨。趋势已形成""",2,29,2024
"""回购注销才是提高股价唯一出路""",2,29,2024
"""西北首家上市银行迎10.44亿股巨量解禁，董监高慌忙五次增持92.57万股稳定股价""",2,29,2024
"""解禁了才有奔头""",2,29,2024
"""几个高管忽悠增持，骗机构建仓，明日估计跌3%开盘。不敢跌停公布席位。估计收市跌7""",2,29,2024
"""今天如果不是大盘好肯定拉稀，明天巨量解禁，最少跌5个点""",2,29,2024
"""忽然发现这个股要成为三个第一，第一妖股，第一垃圾股，第一...[想一下][想一下""",2,29,2024
"""明天十亿股砸盘？[怒][怒][怒]""",2,29,2024
"""炒高了 快换为同板块更低估的青农商行 渝农商行更妥全""",2,29,2024
"""炒高了  快换为同板块更低估的青农商行 渝农商行更妥全""",2,29,2024
"""这是要把公司卖了呀""",2,29,2024
"""如果在给我一次3.25的机会，我就补仓1万元，不然你就上4我在割点[好困惑]""",2,29,2024
"""这银行股跟个一样，完全跟着大盘走""",2,29,2024
"""股害人不浅""",2,29,2024
"""快跑，解禁成本0元""",2,29,2024
"""9东西""",2,29,2024
"""昨天拉高就是为了顺着大盘出货？""",2,29,2024
"""这货坑爹的节奏，今天有提前跑路的""",2,29,2024
"""沪指大涨26点，西安银行加油加油加油加油加油加油加油加油""",2,29,2024
"""给个机会3.41上车吧。""",2,29,2024
"""你昨天崩啥意思，今天拉唏哩呼噜。没有实力就不要跳了。""",2,29,2024
"""LJ股，明天跌停，昨天拉高忽悠了一批人进去。""",2,29,2024
"""明日解禁10亿股，那么大量，原始股成本都比现股价高一个涨停板。破净破发，破股一个""",2,29,2024
"""解禁股的成本3.79元，明天就解禁。怕了你就跑吧，呵呵""",2,29,2024
"""业绩预增的超跌低价氢能源！康盛股份，买一手留盘关注""",2,29,2024
"""连续两天放巨量，肯定有大动作""",2,29,2024
"""全市只有150家绿的这还是银行股证监会应该核查""",2,29,2024
"""解禁股别买""",2,29,2024
"""击败几次空头，以后就长记性了！""",2,29,2024
"""9东西，什么时候好起来""",2,29,2024
"""《西银》解禁日（3月1日），期待新政（减持），传奇发力。开启神话，经典案例。""",2,29,2024
"""搞史银行""",2,29,2024
"""3月1日解禁股成本3.89元。""",2,29,2024
"""这样玩，你昨天就不要涨啊""",2,29,2024
"""大盘己空头排例怎办！""",2,29,2024
"""卧槽，昨天3.75补仓一万股""",2,29,2024
"""西安银行：连续9日融资净买入累计3600.57万元（02-28）""",2,29,2024
"""西安银行02月28日被沪股通减持355.92万股""",2,29,2024
"""今天没绿的明天大涨""",2,28,2024
"""3月1日解禁 目标3.8""",2,28,2024
"""转发""",2,28,2024
"""3.62上车啦目标3.8""",2,28,2024
"""20万大军来了，强烈看好""",2,28,2024
"""发行前股份限售流通，流通日期(2024-03-01):10.4385亿股""",2,28,2024
"""着这股票还可以，""",2,28,2024
"""买入中小银行，让大银行休息休息""",2,28,2024
"""老乡，，，""",2,28,2024
"""很多同学到现在还搞不清楚今天为什么拉西字辈，那我来告诉你好了，因为大盘拉“稀”了""",2,28,2024
"""转发""",2,28,2024
"""西部证券涨停，下一个是西安银行""",2,28,2024
"""【西安银行10.44亿股首发限售股周五解禁，超99%集中于三大股东！】""",2,28,2024
"""限售解禁:2024-03-01 解禁数量:104384.99(万股) 占总股本比""",2,28,2024
"""气死了，今天买在最高点""",2,28,2024
"""抓住龙头""",2,28,2024
"""头牌头牌""",2,28,2024
"""西部证券，西南证券都涨停了""",2,28,2024
"""干""",2,28,2024
"""年底可以到五元吗""",2,28,2024
"""涨停了""",2,28,2024
"""今天头牌""",2,28,2024
"""今天应该是打爆空头的时机！""",2,28,2024
"""11块钱的本，解不了套了""",2,28,2024
"""西安银行：连续8日融资净买入累计2646.34万元（02-27）""",2,28,2024
"""次股垃圾的很，不出半年看看会怎样，只有比坚持和耐力了""",2,28,2024
"""西安银行02月27日获沪股通增持228.24万股""",2,28,2024
"""转发""",2,27,2024
"""西安银行10.44亿股首发限售股周五解禁 超99%集中于三大股东！年内这些银行还有大额限售股将上市流通……""",2,27,2024
"""要不活的拉几""",2,27,2024
"""僵尸了""",2,27,2024
"""人才啊""",2,27,2024
"""气死了，每天几千家大涨，就你这拉机落后大市5个点了，下午割肉离场，买农业银行长期""",2,27,2024
"""只有打爆银行的空头，大A才有机会。""",2,27,2024
"""大家拜财符啦！拜完西安银行涨不停""",2,27,2024
"""只有银行股继续向上才能确定大市真正反转！""",2,27,2024
"""第一垃圾早上好""",2,27,2024
"""西安银行：连续7日融资净买入累计2604.38万元（02-26）""",2,27,2024
"""西安银行02月26日被沪股通减持111.02万股""",2,27,2024
"""解禁这么多有点吓人哦，明天开盘就跑""",2,26,2024
"""解禁，外资会进来的""",2,26,2024
"""解禁10个亿，会不会跌停板[捂脸][捂脸][捂脸]""",2,26,2024
"""银行板块中，西安银行只比兰州银行，郑州银行稍微好点有限，排名倒数第三""",2,26,2024
"""就差3个点回本让我回个本呗[好困惑]""",2,26,2024
"""西安银行高管半年内第五轮增持自家股票！""",2,26,2024
"""还是先避避风头吧，万一不讲武德减持呢？""",2,26,2024
"""……""",2,26,2024
"""看来还要跌，只能跌割肉走了""",2,26,2024
"""渣渣""",2,26,2024
"""已经锅底了，还能怎么着""",2,26,2024
"""最垃圾的银行股""",2,26,2024
"""上天啊，做了啥孽，竟然买了这股，十一块钱的本""",2,26,2024
"""破发又破净，若减持将会被追究国有资产损失责任""",2,25,2024
"""西安银行：占公司总股本23.49%的限售股3月1日解禁上市""",2,25,2024
"""西安银行：占公司总股本23.49%的限售股将于3月1日解禁上市""",2,25,2024
"""要减持，必须先提早发个减持公告，否则就索赔""",2,24,2024
"""解禁股所有股东都承诺之后3年内不减持，我已收集好证据。若有减持，股价下跌，我们可""",2,24,2024
"""西安银行：连续6日融资净买入累计2446.11万元（02-23）""",2,24,2024
"""10.44亿股首发限售股解禁在即 西安银行多名董监事再出手增持 半年内已不下五轮""",2,24,2024
"""西安银行(600928.SH)约10.44亿股限售股将于3月1日上市流通""",2,23,2024
"""西安银行：约10.44亿股限售股3月1日解禁""",2,23,2024
"""西安银行:西安银行股份有限公司首次公开发行限售股上市流通公告""",2,23,2024
"""西安银行:中信证券股份有限公司关于西安银行股份有限公司首次公开发行部分限售股解禁上市流通的核查意见""",2,23,2024
"""西安银行:西安银行股份有限公司关于部分董事、监事、高级管理人员增持公司股份的公告""",2,23,2024
"""闪闻快评丨西安银行盈利能力减弱与个人贷款规模下降引发关注""",2,23,2024
"""今年分红每股0.18元""",2,23,2024
"""有没有搞错啊兄dei，在干嘛浪费行情啊""",2,23,2024
"""从盘面上看，该股是纯散户行情，没有大机构在做，极个别的也是大户在卖""",2,23,2024
"""你在做什么""",2,23,2024
"""解禁股都是占5％以上股份的大股东，若有减持应提早一个月发布减持公告，还有就是破发""",2,23,2024
"""解禁股都是国资委的，是不可能减持的，3.5以下建仓等分红即可""",2,23,2024
"""80亿可转债通过快一年了，还发不发啊""",2,23,2024
"""银行股中被抛弃的西安银行""",2,23,2024
"""第一垃圾，没有之一""",2,23,2024
"""别买解禁股""",2,23,2024
"""那些在砸盘？？""",2,23,2024
"""瞎眼买了这股""",2,23,2024
"""中小中小银行存款利率下调再跟进。""",2,23,2024
"""西安银行：连续5日融资净买入累计2356.27万元（02-22）""",2,23,2024
"""西安银行02月22日被沪股通减持125.03万股""",2,23,2024
"""西安银行：通过信贷业务合作议案 涉及金额13.5亿元""",2,22,2024
"""牛市就不要在银行股里把自己困住""",2,22,2024
"""任大盘汹涌澎湃潮涨潮落，你纹丝不动，也是服你了！！""",2,22,2024
"""几乎所有的银行都创近期新高了，只有西安银行坚持不破前顶(3.62元），因此很多人""",2,22,2024
"""为什么一直压盘？这么低价格还有人卖？真的很奇怪也""",2,22,2024
"""这逼股活着是看不到解套了，哪怕大萝卜一千块钱一斤也解不了套，11块钱的本多少年记""",2,22,2024
"""西安银行：连续4日融资净买入累计1972.74万元（02-21）""",2,22,2024
"""太差劲了""",2,21,2024
"""唯一的外资银行""",2,21,2024
"""加拿大人进场了""",2,21,2024
"""快买，要分红了，10派2元""",2,21,2024
"""解禁股别买""",2,21,2024
"""西安银行：连续3日融资净买入累计1669.14万元（02-20）""",2,21,2024
"""西安银行：2月20日召开董事会会议""",2,20,2024
"""西安银行:西安银行股份有限公司第六届董事会第十五次会议决议公告""",2,20,2024
"""西安银行:西安银行股份有限公司独立董事关于关联交易的事前认可声明""",2,20,2024
"""西安银行:西安银行股份有限公司独立董事关于关联交易的独立意见""",2,20,2024
"""我3.55出去了，攒了10个点，马上把你买回来""",2,20,2024
"""你前面根本配不上西安俩字""",2,20,2024
"""西安银行心太小！买你七百就不跑，待我主力资金到，抄底百万背得了？持股三年分红利，""",2,20,2024
"""【固收周报】市场期待降息落地，哪些债券品种或受益？""",2,20,2024
"""别装了赶紧下来吧""",2,20,2024
"""每股净资产6.84元+拨备1.19=8.03元,每股收益0.58元西安银行""",2,20,2024
"""别买解禁股""",2,20,2024
"""西安银行：融资净买入810.32万元，融资余额1.69亿元（02-19）""",2,20,2024
"""t不了你，我很郁闷！""",2,20,2024
"""今天大盘走这么好，西安跌2分，外盘大于内盘，谁知道是什么原因下跌？""",2,19,2024
"""沪深两市2月19日111只个股发生182笔大宗交易 共成交11.48亿元""",2,19,2024
"""大宗交易：西安银行成交5037.7万元，成交均价3.45元（02-19）""",2,19,2024
"""月线底部逐渐抬高聚合，周线纠缠，看你潜水到啥时候""",2,19,2024
"""预测今年最髙价可能上摸6元。""",2,15,2024
"""转发""",2,13,2024
"""每股净资产6.84元+拨备1.19=8.03元,每股收益0.58元西安银行""",2,12,2024
"""但愿2024年股价先收复发行价，再达净资产价。""",2,11,2024
"""不少人用即将到来的解禁股来恐吓散户""",2,10,2024
"""新年快乐！龙年大发。[上涨][中签][福]""",2,9,2024
"""近三千家涨5%以上，你就这么点？""",2,8,2024
"""出完了""",2,8,2024
"""西银傻庄慢慢来，拉高出货更精彩！洗一洗，抄庄底，我坐轿数钱感谢你！哈！哈！哈！[""",2,8,2024
"""西安银行：融资净偿还935.14万元，融资余额1.54亿元（02-07）""",2,8,2024
"""西安银行02月07日获沪股通增持96.34万股""",2,8,2024
"""安全""",2,7,2024
"""请问解禁股票价格多少钱一股""",2,7,2024
"""西安银行每股净资产6.84元+拨备1.19=8.03元,每股收益0.58元""",2,7,2024
"""涨到五毛八割你！""",2,7,2024
"""小单进大单出没戏""",2,7,2024
"""此股有涨停潜力，质地不错，干起来！[看多]""",2,7,2024
"""西银傻庄慢慢来，洗盘过后更精彩！洗一洗，抄庄底，我坐轿数钱感谢你！哈！哈！哈！[""",2,7,2024
"""西安银行：融资净买入217.78万元，融资余额1.63亿元（02-06）""",2,7,2024
"""西安银行02月06日获沪股通增持240.36万股""",2,7,2024
"""年度最稳定板块银行板块""",2,6,2024
"""主力入场，银行股猛拉，农行、中行改写历史，涨势能延续几何？""",2,6,2024
"""我先下车了！你们玩吧""",2,6,2024
"""3.09元西安银行净资产6.84元+拨备1.19=8.03元,每股收益0.58元""",2,6,2024
"""短期目标3.6附近，一月份年报期间4元以上""",2,6,2024
"""$西安银行(SH600928)$""",2,6,2024
"""北京银行南京银行涨势多好，都是外资是第一大股东差别这么大吗？南北强，东西弱[捂脸""",2,6,2024
"""西银傻庄慢慢来，大跌过后更精彩！洗一洗，抄庄底，我坐轿数钱感谢你！哈！哈！哈！[""",2,6,2024
"""西安银行：融资净偿还868.53万元，融资余额1.61亿元（02-05）""",2,6,2024
"""西安银行股价创逾15个月新低""",2,5,2024
"""有没有大佬分析下，西安银行还有救么[哭]""",2,5,2024
"""若业绩不是爆雷，不应该领跌银行股的！""",2,5,2024
"""进了些""",2,5,2024
"""大股东质押盘估计爆了""",2,5,2024
"""银行股里的科技股，科技股里的银行股""",2,5,2024
"""妈呀！好怕人啊，你使劲，别客气。扛着呢，看看是否可以零元购。""",2,5,2024
"""绝对安全级别上证50成份股:工行、中行、农行、招行、兴业安全级别沪深300成份股""",2,5,2024
"""~证监会：严厉打击恶意做空等重大违法行为 稳预期、稳信心 坚决防范市场异常波动""",2,5,2024
"""这货不是银行股""",2,5,2024
"""上市到现在，一次像样的反弹也没有，天天排头位。很好""",2,5,2024
"""天天倒第一是吧""",2,5,2024
"""西安银行本周融资净买入520.31万元，居银行板块第九""",2,4,2024
"""西安银行本周沪股通持股市值增加1029.77万元，居银行板块第九""",2,4,2024
"""3.18元买的净资产6.84元+拨备1.19=8.03元,每股收益0.58元""",2,4,2024
"""西安银行：融资净买入111.07万元，融资余额1.7亿元（02-02）""",2,3,2024
"""西安银行02月02日被沪股通减持240.89万股""",2,3,2024
"""外资银行，少有资源。""",2,2,2024
"""西银近段连续阴跌，创了前次3.19以来新低3.13，虽然如此从大的方面来看空头正""",2,2,2024
"""2008年1月4日上证银行指数1091点2007年11月1日中证银行指数8512""",2,2,2024
"""终于抄底成功一次了""",2,2,2024
"""上午3.37跑了，投了14天国债逆回购.安心过年，春节后再做打算""",2,2,2024
"""能不能过个好年[好困惑]""",2,2,2024
"""啊啊啊啊啊啊啊？""",2,2,2024
"""国家已放开外资控股银行、证券、保险行业""",2,2,2024
"""西安银行""",2,2,2024
"""西安银行：融资净偿还186.45万元，融资余额1.68亿元（02-01）""",2,2,2024
"""西安银行02月01日获沪股通增持291.7万股""",2,2,2024
"""上星期五，3.54小亏了点出来了，要不然又深陷其中""",2,1,2024
"""吐了""",2,1,2024
"""13.9元跌到3.1元的西安银行发行价4.67元,预计每股净资产7元""",2,1,2024
"""板块垫底，西安银行就那么差劲吗！？垃圾""",2,1,2024
"""陆续买入，等待业绩行情""",2,1,2024
