"""说话太肯定的不可信，一般多是""",3,21,2024
"""主力AI盯盘一旦越过黄线即遭打压，一度跌幅最小最终收盘仍居之未打压何时了？""",3,21,2024
"""永和的散户们请注意3.18日发出的信号""",3,21,2024
"""阿永连续跌没救了""",3,21,2024
"""加油吧，向29收复！""",3,21,2024
"""求求你，跌停吧，我要进货""",3,21,2024
"""永和水下卖的[捂脸]，进了华脉，我发现，带有图片就每天只能发一次，不要问我为什么""",3,21,2024
"""快跑吧！完犊子玩意儿[怒]""",3,21,2024
"""下午小心直线拉升""",3,21,2024
"""你可动动吧""",3,21,2024
"""打压正股！提升转债溢率！童老板不打算强赎？[吃瓜]""",3,21,2024
"""这4笔把人干自闭了""",3,21,2024
"""九菜们死都跑出来，来个王者携手，""",3,21,2024
"""这是个垃圾""",3,21,2024
"""敢死队继续""",3,21,2024
"""下跌这块，你永远要压你大哥二哥一头是吧？""",3,21,2024
"""28.26先上车。""",3,21,2024
"""跟跌不跟涨啊……""",3,21,2024
"""大哥回调。。你跟着调，你真行啊""",3,21,2024
"""大家觉得这第二段下跌要到什么位置？""",3,21,2024
"""永和股份：融资净偿还286.57万元，融资余额1.61亿元（03-20）""",3,21,2024
"""永和股份03月20日获沪股通增持25.56万股""",3,21,2024
"""家人们，这票是强庄股，是个垃圾。""",3,21,2024
"""本来还挣了两三个点，格局几天亏本出局""",3,20,2024
"""，中线高位回落""",3,20,2024
"""下方承接力较强缺乏主动进攻欲望如此之际谁还敢主动""",3,20,2024
"""看今晚的公告，融资盘继续创新高就有希望""",3,20,2024
"""强弱转换在瞬间大单压盘棱哈？""",3,20,2024
"""你50亿盘子走出5000亿的感觉""",3,20,2024
"""对得起投资者么，外面大盘涨疯了，你天天跌了快十个点，反弹都不反弹""",3,20,2024
"""要不砸破28！让大家在买点""",3,20,2024
"""天下第一拉几""",3,20,2024
"""怎么这么大的量，柚子被老庄活埋了？""",3,20,2024
"""黑猫yyds，事不过三理论太强了。""",3,20,2024
"""幸亏早盘卖了""",3,20,2024
"""我昨天割了""",3,20,2024
"""2857进场的，抓紧止盈离场！跟上霸总步伐！""",3,20,2024
"""全仓离场""",3,20,2024
"""永和的融资盘跟童老板杠上了""",3,20,2024
"""资金持续流出有哪个冤大头会大幅拉高股价作嫁衣？待低位整理消化恐慌情绪再择机行事""",3,20,2024
"""还是得巨化""",3,20,2024
"""巨化、三妹去年涨幅也不错！今年两个大哥都涨幅30%了，这吊B还在回去年的本[捂脸""",3,20,2024
"""今天补涨""",3,20,2024
"""怎么不跌了，你不跌，我怎么买，我不买你怎么割我韭菜，你不割我这歪瓜两枣，怎么赚钱""",3,20,2024
"""求求你跌停吧，等着进呢""",3,20,2024
"""昨天进的全部闷杀了""",3,20,2024
"""永和股份：融资余额1.64亿元，创历史新高（03-19）""",3,20,2024
"""永和股份03月19日沪股通持有量48.03万股""",3,20,2024
"""问题不大，补涨预期""",3,19,2024
"""出利好啦""",3,19,2024
"""慌个嘚，那么多大单又不是散户在接盘，有人卖就有人在买！而且这几天换手也还可以！""",3,19,2024
"""明天开盘就是28以下""",3,19,2024
"""这么跌跟可转债赎回有没有关系？""",3,19,2024
"""利空，股权激励马上限制卖出了，这几天趁价格好赶紧卖完了吧，限制期再回来估计20都""",3,19,2024
"""9.30-10:00进去的霸总不少，截止收盘4244.29万，看明天资金承接！""",3,19,2024
"""永和股份:浙江永和制冷股份有限公司关于2021年股票期权与限制性股票激励计划之股票期权限制行权期间的提示性公告""",3,19,2024
"""年前大盘不好的时候这都没怎么跌现在怎么这么跌""",3,19,2024
"""赚7%没走[偷笑][偷笑][偷笑]现在浮亏3%[哭][哭][哭]""",3,19,2024
"""散户是总是吃亏的""",3,19,2024
"""第一拉几股""",3,19,2024
"""28.9搞了点，明天博个反抽""",3,19,2024
"""监证会能不能来查一下永和股份，一开盘就大跌，一开盘就大跌，哪有这样做空的，该抓人""",3,19,2024
"""九菜已全部砍翻，你可以拉伸了老兄！""",3,19,2024
"""还得跌，恶心人了""",3,19,2024
"""今天买进，有点后悔""",3,19,2024
"""gaga出货中""",3,19,2024
"""连续三天大成交量明日？""",3,19,2024
"""做了一个t赚了几百块。28.68买，28.98吓的出来了。买的有点高，所以先出来""",3,19,2024
"""你就是个搅棍子.瞎报价.""",3,19,2024
"""这逼板块倒数第一""",3,19,2024
"""猫哥试想一下是否会是那几次大宗交易？""",3,19,2024
"""豆浆股买了就拉稀""",3,19,2024
"""还好今天把你给卖了，没想到还卖到最高点""",3,19,2024
"""豆浆怎么跌真么多""",3,19,2024
"""战神进场，猛干就完事了！""",3,19,2024
"""今天算是废了""",3,19,2024
"""王者就是干，猛干就完事了.""",3,19,2024
"""永和股份，每次放量2个亿以上，无论是涨停还是不涨停，都是出货。只要放量2个亿以上""",3,19,2024
"""龙套哥昨天清了没""",3,19,2024
"""买了！来跌停我再补点""",3,19,2024
"""青海春天两天才跌六个多点！这货两天跌八个点！是要破产吗？还是主力喝了听花酒？""",3,19,2024
"""永和股份3月19日盘中跌幅达5%""",3,19,2024
"""我也来参战，给你杀""",3,19,2024
"""北向资金持股还有几十万股，不知主力怎么还要砸，想让北向资金接便宜筹码吗""",3,19,2024
"""开始持续加仓。如果债转股真的不进行了我就认输。""",3,19,2024
"""买""",3,19,2024
"""今天真不建议买，巨化八成不行了，永和更往死了死，三美老二现在紧紧跟着[滴汗]，永""",3,19,2024
"""好多利空定增转债解禁聚合物降价主流配额少应该是这些原因吧""",3,19,2024
"""垃圾""",3,19,2024
"""永和操作手法就是开盘就卖，然后低位买入。跟着庄家一起做t""",3,19,2024
"""有参与空苟之战的霸总没有，来来来，爆个到！""",3,19,2024
"""等巨化三美回调,永和股价打到20附近,再配合定增落地,美滋滋""",3,19,2024
"""天天做t""",3,19,2024
"""这是有什么利空吗？要这样出货？""",3,19,2024
"""这是有什么利空吗？要这么出货？""",3,19,2024
"""永和如此反常走势必有你我不知的深层次原因静观结果""",3,19,2024
"""周五看三妹巨化都涨停买的你结果""",3,19,2024
"""羡慕买到巨化三美的,这会数钱都数到手抽筋了吧[笑哭]""",3,19,2024
"""股价要被巨化反超[呲牙][呲牙]""",3,19,2024
"""28.7进了[哈欠]""",3,19,2024
"""28.65元继续加仓买入永和。""",3,19,2024
"""大股东赚饱小散民被套""",3,19,2024
"""28块的永和终究来了，主力胜一局，博弈没有结束，后面还有精彩。大胆的进来抢反弹，""",3,19,2024
"""神经病""",3,19,2024
"""黑猫哥28到了，接不接啊""",3,19,2024
"""永和股份3月19日加速下跌""",3,19,2024
"""巨化龙头优势体现出来了！""",3,19,2024
"""尤其适用于液冷服务器的电子氟化液  来一波""",3,19,2024
"""永和股份：融资余额1.61亿元，创历史新高（03-18）""",3,19,2024
"""永和股份03月18日被沪股通减持24.41万股""",3,19,2024
"""不破29.75问题不大吧""",3,18,2024
"""聚合物一直跌，股价不跌有鬼。""",3,18,2024
"""太让人失望了""",3,18,2024
"""继续唱吧，板块倒数第一！""",3,18,2024
"""让你见识见识什么是""",3,18,2024
"""沪深大盘均收最高位永和主力恶意控盘拿正股说事30整数位和五天线失而复得看来又是假""",3,18,2024
"""压盘挺厉害！北向都被压制！举报这个卖豆浆的！跟政策反着来""",3,18,2024
"""今天这么绿涨不上去是什么原因？""",3,18,2024
"""全是大单出小单拉，不是大盘好的话今天肯定是大幅下跌的""",3,18,2024
"""好垃圾的票，我错了，应该买巨化""",3,18,2024
"""沪深大盘再创反弹新高上证3100近在咫尺永和是不进则退还得看他人脸色悲哀""",3,18,2024
"""大盘涨我不涨！我和大盘不一样！大盘跌我更加跌！因为大盘是我爹！""",3,18,2024
"""快赶上礼拜五的量的，差不多吧，该多少人还是多少人""",3,18,2024
"""29.85元买入了永和，九强不给机会只好买永和""",3,18,2024
"""垃圾""",3,18,2024
"""昨天刚进今天就吃一碗大面行业没问题选错了个股""",3,18,2024
"""一直在被人砸，根本卖不完""",3,18,2024
"""稳如泰山呀""",3,18,2024
"""巨化又要板了""",3,18,2024
"""洗盘[滴汗][滴汗]""",3,18,2024
"""巨化三美屡创新高,等三美巨化回调的时候,指望永和一枝独秀？别做梦了,涨不动肯定有""",3,18,2024
"""两位大哥＋大盘都带不动你啊""",3,18,2024
"""应该买巨化的""",3,18,2024
"""没有砸跌停吗？量可真大啊！""",3,18,2024
"""永和有啥值得炒的""",3,18,2024
"""什么情况，这是为什么啊[哭][哭][哭][哭][哭]""",3,18,2024
"""以旧换新为制冷剂行业迎来投资黄金期""",3,18,2024
"""阿永再也不是永哥了凭一己之力拉低了整个档次""",3,18,2024
"""在永和亏的现在可以去东方园林,下午必板""",3,18,2024
"""大盘一下,永和必砸,大盘一绿,永和跌停""",3,18,2024
"""猫哥说得应该没错快速放量打压逼获利资金就范不过手段似乎太残忍舍不得孩儿套不着狼？""",3,18,2024
"""巨化股价严重低估，合理价位应该高于三美，而且巨化自身的概念超多超强，大热门的液冷""",3,18,2024
"""今天起不来了,两位大哥涨都带不动你,开盘砸太狠了""",3,18,2024
"""这么大的量，有点吓人哦！""",3,18,2024
"""老庄掀桌子了[吃瓜]""",3,18,2024
"""知道什么是lj了吧""",3,18,2024
"""牛逼放量大跌凭一己之力拉垮整个板块，不得不佩服猫哥阴包阳强赎吓坏获利资金还是…？""",3,18,2024
"""啊啊这这这唉""",3,18,2024
"""上周五白涨了！都还给狗了！嚓嚓""",3,18,2024
"""怎么了啊？""",3,18,2024
"""跟屁虫就是这种结局,看着吧大盘下来了这货要打到跌停附近,还好卖了三分之二""",3,18,2024
"""牛逼""",3,18,2024
"""你犯天条了？""",3,18,2024
"""永远的fw永和""",3,18,2024
"""3月18号，风哥寻龙头最具有爆发潜力的四大板块，建议收藏！""",3,18,2024
"""周一3月18号，最具有爆发潜力的四大板块，建议收藏！""",3,18,2024
"""今日周一，3月18日。最具有爆发潜力的三大板块，建议点赞收藏！""",3,18,2024
"""3月18号，长红一哥早间猜想，最具有爆发潜力的四大板块，建议收藏！""",3,18,2024
"""哇，永和股份打破电子氟化液国外垄断，产能5000吨/年""",3,16,2024
"""我喜欢历史，以史为鉴可以知兴替。这是上一次8.11可转债的公告，这是当时k线的位""",3,16,2024
"""永和股份：融资余额1.36亿元，创历史新高（03-15）""",3,16,2024
"""11个交易日，5个交易日收在30.98之上！刚好把这个月磨完[吃瓜]""",3,15,2024
"""永和股份:浙江永和制冷股份有限公司关于“永和转债”可能满足赎回条件的提示性公告""",3,15,2024
"""下周一3月18号，最具有爆发潜力的四大板块，建议收藏！""",3,15,2024
"""的，至于这么大的量吗？""",3,15,2024
"""巨化三美下周必定新高，永和不能追上涨幅，起码也能涨，尾盘还不拿筹码？""",3,15,2024
"""能坚持5个点难为你了永和！""",3,15,2024
"""这么大量，走一点""",3,15,2024
"""猫哥请教一下转债制约正股上升空间，下周一巨化、三美大幅上涨永和就无向上动力只有转""",3,15,2024
"""只有转债拉升促进正股向上能如意吗？""",3,15,2024
"""算你狠，走了。。。可惜了巨化和三美""",3,15,2024
"""又是满满登登出货的一天""",3,15,2024
"""跟屁虫的结局就是下周一还回去""",3,15,2024
"""30.98压制，绝了""",3,15,2024
"""放巨量滞涨！""",3,15,2024
"""正股此价位复权价三比一相差没几上升空间？""",3,15,2024
"""跟着黑猫哥31跑了，等着掉下去再买。""",3,15,2024
"""500多亿都没有你这50亿涨停费劲""",3,15,2024
"""超大资金稳坐钓鱼台试问还能有闲心？干就完了""",3,15,2024
"""想不到想不到。抗住了去年那波大跌。现在还那么牛。""",3,15,2024
"""就差你了""",3,15,2024
"""榜样的力量是无穷大巨化如期封板""",3,15,2024
"""永和股份3月15日盘中涨幅达5%""",3,15,2024
"""是不是有什么利空，跟跌，但不太跟涨""",3,15,2024
"""眼瞎，老子换仓买你[哭][哭][哭]""",3,15,2024
"""天量滞涨""",3,15,2024
"""真弱啊""",3,15,2024
"""巨化那么大盘子都涨停了，这个……""",3,15,2024
"""1234[看多]""",3,15,2024
"""有点垃圾啊，巨化三美都几乎涨停了，这坑还出货。""",3,15,2024
"""30.99已挂好单，请把我洗出去。""",3,15,2024
"""明显不想涨，被动跟涨，明天就得跌回去。""",3,15,2024
"""还真是醉了后市开盘创出盘中新高回调成常态还能击破分时前低点？""",3,15,2024
"""巨化三美金石，涨不过他们，小票现在不拉吗？""",3,15,2024
"""今天出货出的爽啊""",3,15,2024
"""市值最小，涨幅最小啥原因""",3,15,2024
"""感谢永和帮我躲过最坑的2天，筹码送回，可以起飞了，遥祝一路顺风。""",3,15,2024
"""这一波看到4040刚好回本[大笑]""",3,15,2024
"""卖了不搞了""",3,15,2024
"""今天话有些多请诸位担待巨化、三美你争我赶好一付美景独缺永和不成席？""",3,15,2024
"""两个大哥涨停能保住你不绿吗。""",3,15,2024
"""以后选这两个""",3,15,2024
"""猫哥，这走势，拉一下出货，再拉一下出货吗""",3,15,2024
"""本周开盘竞价二次挂涨停最终一高一低开盘今日收阳已定能否收N阴？来个后发制人此乃会""",3,15,2024
"""估摸着定增有消息了,接下来就是砸""",3,15,2024
"""哥俩走势都无法带动小弟真是大象屁股推不动？按以往习性早就奔三了""",3,15,2024
"""三妹、巨化能回去…豆浆不能垃圾""",3,15,2024
"""。我也是""",3,15,2024
"""你就是阿斗，你两个爹都扶不起你呀""",3,15,2024
"""坚信永和行情走成这样扭扭捏捏除非基本面问题不然主力刻意为之能始终压制吗？今天低点""",3,15,2024
"""今天沾了两位大哥的光了""",3,15,2024
"""这也太小丑了吧""",3,15,2024
"""三美高开高走，永和不会错的。继续买。""",3,15,2024
"""nmd，三美都要回44了，你还在29躺着""",3,15,2024
"""遇到垃圾了[晕][捂脸]""",3,15,2024
"""万年倒一""",3,15,2024
"""又来了""",3,15,2024
"""有脾气别撤单！""",3,15,2024
"""永和股份：融资净偿还31.36万元，融资余额9657.06万元（03-14）""",3,15,2024
"""永和股份03月14日被沪股通减持3.25万股""",3,15,2024
"""牛逼收盘爆拉""",3,14,2024
"""大盘由涨转跌成石油股行情获利丰厚股纷纷兑现筹码，永和涨跌均不易成牛皮盘整抽盘大慨""",3,14,2024
"""梭哈了！静等主力抬轿子[拜神][拜神][拜神][拜神][抄底][抄底][抄底][""",3,14,2024
"""看不懂…""",3,14,2024
"""黑猫哥做T了没有？""",3,14,2024
"""人工智能算力难得回调机会稍纵即逝""",3,14,2024
"""赶紧往下杀吧""",3,14,2024
"""奇了怪了永和被魔咒死压连续三天低点.15、.13、.18日线趋今六连阴难不成再炼""",3,14,2024
"""跟风上涨缺乏上升动力就是那打酱油的，五天线成高压线？彻底沦为小三""",3,14,2024
"""怎么又是垫底。。。""",3,14,2024
"""这不是得还要磨2年[捂脸][晕]""",3,14,2024
"""没想到猫哥成本逼我还低2块,顿时不爽了[大哭][大哭]""",3,14,2024
"""主力已完成出货，等一季报吧！一季报预期是好的，谁知道销量怎么样？业绩真的好再买回""",3,14,2024
"""永和股份：融资净偿还34.31万元，融资余额9688.42万元（03-13）""",3,14,2024
"""永和股份03月13日被沪股通减持15.74万股""",3,14,2024
"""永和股份(605020)亮相CIES2024 携手储能行业共铸新质生产力""",3,13,2024
"""永和就是那上帝派来专整小散的魔鬼""",3,13,2024
"""横盘一天，明天起飞""",3,13,2024
"""这个价格还要压…真是佩服老庄的格局[吃瓜]""",3,13,2024
"""不会又跳水吧？""",3,13,2024
"""纯碎逗你玩人工智能算力依赖英伟达创收盘新高有走强迹象制冷剂？""",3,13,2024
"""逆子重新归位？""",3,13,2024
"""氟化工制冷剂板块已调整多日该表示一下了""",3,13,2024
"""三个逆子""",3,13,2024
"""洗掉很多浮筹了，""",3,13,2024
"""今天永和竞价在试盘，今天大家不要追，如果还有低点就可以抄了，大绿抄死他。""",3,13,2024
"""什么情况？""",3,13,2024
"""巨化的融资盘，三美的北向都是氟化工的引爆点。看好哪个，调仓换股走一波，别在永和平""",3,13,2024
"""永和股份：融资净买入448.23万元，融资余额9722.73万元（03-12）""",3,13,2024
"""制冷剂降价了""",3,13,2024
"""突发利空,制冷剂产品降价全面回调""",3,13,2024
"""永和是跟金石跌的，只跟跌不跟涨。""",3,12,2024
"""大盘已伦为补涨行情滞涨股票成主流""",3,12,2024
"""巨化、三妹放量暴跌啊……我勒个去跟屁虫咋办哦[捂脸]""",3,12,2024
"""昨晚平板上流览了一篇炒股小说有人尤其是大户真看股吧？""",3,12,2024
"""群里还有没有托啊？再拖几下，让我们乐呵乐呵一下。""",3,12,2024
"""没看错的话隐藏够深""",3,12,2024
"""黑猫哥快来珍惜29的永和。""",3,12,2024
"""本来制冷剂也属于小众，再加上它又是定增又是转债一个都搞不定！还是我对它期望太高了""",3,12,2024
"""今天又是满满登登出货的一天""",3,12,2024
"""死叉""",3,12,2024
"""三傻这两天真是颠覆三观…""",3,12,2024
"""只能等一季报了""",3,12,2024
"""缩量了…本月没希望了""",3,12,2024
"""保本减仓华泰证券，进来护盘永和。必定账户收益大部分都是永和带来的。吃水不忘掘井人""",3,12,2024
"""你再跌一下，那边钱出来买你嗷，先让它涨涨""",3,12,2024
"""永和股份：连续3日融资净偿还累计1296.17万元（03-11）""",3,12,2024
"""永和股份03月11日被沪股通减持17.72万股""",3,12,2024
"""明天会补涨吗？""",3,11,2024
"""很多朋友割肉了吧？？通常割完就涨""",3,11,2024
"""望着一天天暴涨的大盘,再看看不争气的永和,我沉默了""",3,11,2024
"""垃圾！""",3,11,2024
"""转债上行让子弹多飞一会儿""",3,11,2024
"""金石又要涨过你了[捂脸]""",3,11,2024
"""看来29.55又是神来之笔""",3,11,2024
"""下跌吃货氟化工板涨两个点，这却下跌。""",3,11,2024
"""玩蹦极？没准金石就要再次赶超不进则退""",3,11,2024
"""[晕][晕][晕]""",3,11,2024
"""玩意,几次足够创新高的利好也上不去,30徘徊来徘徊去""",3,11,2024
"""你和三美有得比？人家破钱高再跌，你啥都没有跌啥子""",3,11,2024
"""说好的氟化液呢？别人全线涨停""",3,11,2024
"""制冷剂熄火咯""",3,11,2024
"""板块2个点了我晕""",3,11,2024
"""AI 液体黄金 电子氟化液""",3,10,2024
"""浸没式液冷数据中心的加速扩张有同步带动氟化冷却液的需求""",3,10,2024
"""永和股份本周融资净偿还531.43万元，居化学制品板块第十五""",3,10,2024
"""沪股通连续2周净买入永和股份 累计净买入2377.55万元""",3,10,2024
"""这几天在吹电子氟化液了……""",3,9,2024
"""永和股份：融资净偿还384.75万元，融资余额9972.82万元（03-08）""",3,9,2024
"""永和股份03月08日获沪股通增持10.6万股""",3,9,2024
"""调整了2周了，感觉妖变盘了""",3,8,2024
"""四大皆空儒子可教也收盘刻意再收30.30标准的阴十字星且下影线略长于上影线六日K""",3,8,2024
"""能否收上五天线假阳也行？""",3,8,2024
"""果然摆脱依赖转债打上均价线并站稳一切都有可能发生""",3,8,2024
"""能否摆拖转债走自己的路？""",3,8,2024
"""事出反常会有妖吗？""",3,8,2024
"""看样子等两大巨头回调,你得完蛋""",3,8,2024
"""不按常理出牌反复考验30.20低位，大单入场的北向资金已获利出局是否还要测试廿天""",3,8,2024
"""恩又破30""",3,8,2024
"""又tm龙一""",3,8,2024
"""下跌第一名[赞]""",3,8,2024
"""永和股份：融资净偿还236.68万元，融资余额1.04亿元（03-07）""",3,8,2024
"""永和股份03月07日被沪股通减持15.25万股""",3,8,2024
"""金华永和数字化生产管理项目通过金华市区“两化融合”重点项目验收""",3,7,2024
"""小幅打脸还是一句话刻意为之、折腾人将众人玩弄于股掌之间收于五天线之上？抗涨又抗跌""",3,7,2024
"""基于转债难得强势一回竭力救主正股收阳已无悬念再上31也不无可能但愿不会重复打脸？""",3,7,2024
"""31一个小时都站不住，别说还有六天了。黑猫这日子没盼头呀""",3,7,2024
"""永和正如猫哥所说涨跌均不易成牛皮盘整""",3,7,2024
"""三美巨化红盘整理永和还在30一带苦苦挣扎转债反成护主真是此一时彼一时""",3,7,2024
"""如此拖塌走势北向资金又是大幅减仓之机""",3,7,2024
"""没有爆发性消息制冷剂行业难成大器只有在热门板块回调之际小打小闹，永和无法摆脱转债""",3,7,2024
"""三美微微动一下，你就跳水几个点""",3,7,2024
"""两个巨无霸创新高0回调,你连40都上不去,以后咋个整哦,两个巨头要是回撤个％30""",3,7,2024
"""我的评价是一拖答辩""",3,7,2024
"""兄弟仨联昧上涨人工智能算力暂时歇息机会难得打出高度""",3,7,2024
"""又tm垫底""",3,7,2024
"""怎么可以这么垃圾""",3,7,2024
"""三美成开路先锋永和巨化跟风受制于十天线只有放量突破只是时间问题应该不在话下加油！""",3,7,2024
"""看来也就在31磨了等强赎""",3,7,2024
"""31出不完的货""",3,7,2024
"""跳水小王子""",3,7,2024
"""永和股份：融资净买入67.46万元，融资余额1.06亿元（03-06）""",3,7,2024
"""永和股份03月06日被沪股通减持32.9万股""",3,7,2024
"""一天天上蹿下跳，隔天就是一个放量大跌，这谁顶得住。""",3,6,2024
"""庄疯狂出货，这股没赚头了。""",3,6,2024
"""大化工""",3,6,2024
"""尾盘拉一拉，今天任务又完成""",3,6,2024
"""锲而不舍""",3,6,2024
"""被黑猫哥控盘了""",3,6,2024
"""每次猫哥获利出逃股价被打回万事万灵也太不堪了，瞬间二个点灰飞烟灭五天线告破能否再""",3,6,2024
"""30以下抄底进来无风险套利胜利获利了结。接下来目标券商股。""",3,6,2024
"""干呼万唤始出来关键是后续""",3,6,2024
"""还是得看巨化啊……""",3,6,2024
"""上有五天线反压下有.20？缺乏攻击量能就像猫哥所说30一带悠闲""",3,6,2024
"""你爹三妹就调整完毕了[捂脸]""",3,6,2024
"""怎么北向资金明细滞后？""",3,6,2024
"""永和股份：融资净买入60.79万元，融资余额1.05亿元（03-05）""",3,6,2024
"""永和股份:浙江永和制冷股份有限公司关于为全资子公司提供担保的进展公告""",3,5,2024
"""今日盘中高新发展高举高打封板曾带领人工智能算力走强，尾盘几次开板虽然仍封于涨停位""",3,5,2024
"""这是上一波豆浆过30.98时候的公告，如果接下来19个交易日收盘超过30.98的""",3,5,2024
