"""这就是要拖到老回转让股份吗？国晟所有项目加起来900亿左右，这个市值；不定增不拉""",3,26,2024
"""烂泥扶不上墙""",3,26,2024
"""感觉这股完全可以轻松去五块平台，为啥走成织布机呢""",3,26,2024
"""庄是没格局没脑子的猪，买了只能躺平，性急的可换股[滴汗][滴汗][滴汗]""",3,26,2024
"""明天补缺？""",3,26,2024
"""这货太差劲我挂了个3.90""",3,26,2024
"""快快破3.91，3.8建仓""",3,26,2024
"""周线3.95都守的那么艰难，啧啧还有唱多的，今天能守住3.91都算不错了。""",3,26,2024
"""主力摆烂，不管你们了""",3,26,2024
"""千挑万选，选了个拉几""",3,26,2024
"""这股会不会ST""",3,26,2024
"""垃圾""",3,26,2024
"""看见了吗，跌起来很快，涨起来蜗牛""",3,26,2024
"""今天光伏反弹，盲猜你装死不动。""",3,26,2024
"""今天补涨吧！""",3,26,2024
"""现在这个价格还不重走定增，说明还要压低价格，定增真是一枚深水比董事长留置还万恶""",3,26,2024
"""今天直接跌破3.91""",3,26,2024
"""有没有人相信光""",3,25,2024
"""周五周一这两天洗盘不得不说很专业，割肉下车的不少，看来离反弹不远了。""",3,25,2024
"""多亏上周五跑了，这操作太阔怕了""",3,25,2024
"""这股太恶心了，真的是金手指？""",3,25,2024
"""那我四月份再回来吧""",3,25,2024
"""一个才注册的公司，一个社保实缴为零的相关企业，大价钱借壳上市，这无非就是又一把资""",3,25,2024
"""给大家伙看看，股价跌，我就看了一下借壳上市，看了电影金手指，怕了""",3,25,2024
"""本可成妖的股，补主力操作成这个样……""",3,25,2024
"""感觉国晟借壳乾景，跟电影金手指嘉文世纪借壳上市一摸一样的操作，而且国晟公司大部分""",3,25,2024
"""又让老庄给装到了，吃独食的垃圾东西""",3,25,2024
"""后面光伏还有领涨的机会""",3,25,2024
"""为什么受伤的总是光伏""",3,25,2024
"""那个兔兔呢？坑了这么多怎么不出来了[微笑]""",3,25,2024
"""太恶心了""",3,25,2024
"""守了个寂寞""",3,25,2024
"""拉一次涨停后面伴随着一个多月的下跌，四月15日左右再来看看吧""",3,25,2024
"""垃圾股，差不多快上6元，就一直跌，不知什么时候跌到头。""",3,25,2024
"""下方织布，直奔补缺""",3,25,2024
"""半个小时后涨停""",3,25,2024
"""我卖了你拉吧""",3,25,2024
"""碳排放问题必须解决吧，目前看还没完全解决，那光伏就是首选""",3,25,2024
"""下午要抬升""",3,25,2024
"""看看光伏板块到天了""",3,25,2024
"""今天又收4.09""",3,25,2024
"""光伏起来了[吃瓜]""",3,25,2024
"""恶心到家啦""",3,25,2024
"""加油，回到你的4.09""",3,25,2024
"""这个股彻底完蛋了吗""",3,25,2024
"""我以为要破4，早盘4块减仓了，被主力拿捏了""",3,25,2024
"""这主力一直在卖，""",3,25,2024
"""又开始织布机，那我三块再来看看""",3,25,2024
"""洗的一手好盘，股价随时拉升，当然，你们也可以选择不信！""",3,25,2024
"""想要回本，只有指望大盘不回调的直上五千点了吧[笑哭]""",3,25,2024
"""看来你们找的那多这中标那公告不顶用啊。[大笑][大笑]""",3,25,2024
"""韭菜头子走了说一声，我就买""",3,25,2024
"""缺口补了""",3,25,2024
"""公司现在的目标是好好做事，至于维护股价什么的只有等股东能减持的时候再说了，这不得""",3,25,2024
"""今天应该跌停了，会让新的散户知道庄的厉害和手段""",3,25,2024
"""明天又要开始开盘骂到收盘了，骂一年多，股价越骂越低[旺柴]""",3,24,2024
"""筹码..""",3,24,2024
"""青东煤业光伏项目光伏组件采购，中标也不说，绿发中标也不说，很奇怪的意思""",3,24,2024
"""国晟也中标了，为啥没人提""",3,24,2024
"""横久必跌，不知道你会不会反其道而行。""",3,24,2024
"""一个二个钻天打地的找各种消息来加强自信，有用么？大资金不比你消息灵通？老老实实的""",3,24,2024
"""8:30分关灯一小时，周一就涨停了，大家赶紧行动起来！哈哈哈哈哈""",3,23,2024
"""$国晟科技(SH603778)$""",3,23,2024
"""六块的本，满仓今年能回本么""",3,23,2024
"""嗯""",3,23,2024
"""股吧好热闹，大家比董事长还操心，可是董事长现在已经看不到大家都言论了。平常心看待""",3,23,2024
"""中国绿发2024年异质结光伏组件集采项目到底是华晟还是国晟，还是3个公司都中标了""",3,23,2024
"""HJT捷报！华晟中标中国绿发2024年异质结光伏组件集采项目这个能一字板吗""",3,22,2024
"""原来有合作关系，懂了""",3,22,2024
"""内蒙古北联电乌拉特新能源有限责任公司，是什么公司""",3,22,2024
"""4天都是409，非常牛逼。""",3,22,2024
"""浪费一周时间，归零""",3,22,2024
"""4.09一直控我3万股，继续磨吧，下周一字板""",3,22,2024
"""筒子们，周末大家是不是提心吊胆呀，是不是恐怕出什么幺蛾子呀，是不是担心咱们可爱的""",3,22,2024
"""卷心态卷耐心卷运气""",3,22,2024
"""去琏升和安彩绝对比这货强""",3,22,2024
"""又是4.09什么意思？4月9号有大事发生吗？""",3,22,2024
"""下周也许是光伏行情不过我宁愿去安彩""",3,22,2024
"""还好昨天尾盘全卖了赚了三个点""",3,22,2024
"""是因为今天吃了大锅饭嘛""",3,22,2024
"""只有让时间来证明光伏是对的了""",3,22,2024
"""唉卖掉了""",3,22,2024
"""坚守光伏""",3,22,2024
"""真稳，一动不动""",3,22,2024
"""太冤枉，被拖着在地上摩擦""",3,22,2024
"""收盘4.24能到吗""",3,22,2024
"""昨天大单压，今天大单托[滴汗]""",3,22,2024
"""卖掉了，你快涨停吧，祝兄弟们发财""",3,22,2024
"""早点休息看个毛线""",3,22,2024
"""光伏或许是犯了天条""",3,22,2024
"""不用看了，收盘，4.10。""",3,22,2024
"""红绿搭配，明天必红""",3,22,2024
"""是不是庄造成假象让你们以为4.09是底然后突然出货""",3,22,2024
"""下午直线拉涨停""",3,22,2024
"""昨天尾盘拉，以为昨晚有好消息，没看到所以开盘直接卖掉了""",3,22,2024
"""据国家能源局官网3月22日消息，国家能源局印发《2024年能源工作指导意见》，其""",3,22,2024
"""这么好的机会不拉吗""",3,22,2024
"""昨天拉尾盘原来是为了配合大盘回调""",3,22,2024
"""涨两个跌三个的主[摊手]""",3,22,2024
"""跟你混了大哥，外面不管怎么兵荒马乱都是你最稳[鼓掌]""",3,22,2024
"""真啊生割韭菜""",3,22,2024
"""托单还要跌""",3,22,2024
"""主力今天能拉吗？""",3,22,2024
"""我觉得还行，呵呵[微笑]""",3,22,2024
"""被主力教你做人了吧，哈哈哈""",3,22,2024
"""韭菜头子呢""",3,22,2024
"""下跌不织布了？""",3,22,2024
"""这拉几好棒棒哦！""",3,22,2024
"""无非就是继续砸盘和织布，反正六块多套的牢牢的，不会割肉了[旺柴]""",3,22,2024
"""今天不缺口我说的因为昨天我清了""",3,22,2024
"""姐，一直在等补缺口，不补不进，有跟姐想法一样的吗？""",3,22,2024
"""涨2个点就各种狂想，今天开盘就打你们脸，低开继续织布机，到时候后又骂骂唧唧得含泪""",3,22,2024
"""明天涨停我说的""",3,22,2024
"""这热度怎么这么高了""",3,22,2024
"""耐心拿住今年上5块迟早的事""",3,21,2024
"""尾盘拉升，说明主力资金不足，明天应该低开了""",3,21,2024
"""你要替代安彩，连续涨停吗？""",3,21,2024
"""尾盘拉升非奸即盗""",3,21,2024
"""还好卖了""",3,21,2024
"""都挺乐观助力目的达到了明天应该会再收割一波明天高开走尾盘再收""",3,21,2024
"""尾盘老六搞偷袭""",3,21,2024
"""感觉明天高开然后在压割一波韭菜诶应该明天走的""",3,21,2024
"""没有公告的话明天出货今天出对了有公告悔死""",3,21,2024
"""高开跑路，要吗低开""",3,21,2024
"""A股中期向好仍值得期待""",3,21,2024
"""明天低开三个点那是又上当了""",3,21,2024
"""看最近最低见5元，发帖为证，不走就是不走！""",3,21,2024
"""主力，一个星期了，睡醒了""",3,21,2024
"""我承认我有堵的成分，尾盘我进来了，明天怎么说？""",3,21,2024
"""重组翻倍""",3,21,2024
"""欠我们套牢盘的太多了，求大哥明天别砸盘[哭]""",3,21,2024
"""碰到拉尾盘的我先卖一半，我被拉尾盘整怕了[哭][哭][哭]""",3,21,2024
"""勇超永超大盘""",3,21,2024
"""估计有大动作了呗""",3,21,2024
"""要么定增落地了，要么大哥回来了""",3,21,2024
"""看来那个消息是正确的""",3,21,2024
"""看有没有消息吧""",3,21,2024
"""NM，一直在等补缺口，你tm还补不补了""",3,21,2024
"""尾盘拉升，停牌重组！""",3,21,2024
"""守了一个星期，其他股基大涨，去被你甩下车[哭][哭][哭][哭][哭][哭][哭""",3,21,2024
"""拉尾盘，就看晚上有没有利好消息了。。""",3,21,2024
"""尾盘这种骚操作明天会不会跌停""",3,21,2024
"""不讲武德[捂脸]""",3,21,2024
"""拿了许久，15清仓立马上涨，庄太坏了""",3,21,2024
"""服了就差我这一万股……""",3,21,2024
"""玩新招数了[旺柴]""",3,21,2024
"""一会看看今天又有多少资金进光伏了""",3,21,2024
"""追高了[滴汗]""",3,21,2024
"""尾盘这是什么骚操作""",3,21,2024
"""早上挂4.25居然能出""",3,21,2024
"""庄太穷了，尾盘偷袭一下！""",3,21,2024
"""主力，憋不住了吗[旺柴]""",3,21,2024
"""停牌吧，等了这小一年了""",3,21,2024
"""子公司利好还是助推了一把火的""",3,21,2024
"""收盘4.15完美出货""",3,21,2024
"""2年了熬不住了清仓了祝好吧""",3,21,2024
"""这两天控价这么厉害看来要准备走定增程序了""",3,21,2024
"""现在的主力拉两个板就准备出货了""",3,21,2024
"""要啥自行车，也算跑赢大盘了""",3,21,2024
"""一手两手的在这控制股价织布呢，哈哈，太狗了""",3,21,2024
"""清仓了明天涨得话过来打脸""",3,21,2024
"""边角料板块，还是科技类才行啊。""",3,21,2024
"""大家心态怎么样，统计一下""",3,21,2024
"""多空激烈，空仓观望""",3,21,2024
"""小白一个默默等，默默守，守到春暖花开，守到夏有凉风，等到秋有果实，等到冬藏有果，""",3,21,2024
"""太贪心了吧你们，这股每天晚上都涨停，白天回调一下怎么了""",3,21,2024
"""黑马准备驰骋""",3,21,2024
"""能不能争气一点[捂脸][捂脸]""",3,21,2024
"""只求回本！""",3,21,2024
"""主力在在横盘出货，看看筹码峰，获利筹码一直在减少，就等大盘回调，主力直接套人！""",3,21,2024
"""来吧，主力你怎么洗。来吧空投，至少两个跌停，随时准备举报，恶意做空的某些机构或基""",3,21,2024
"""等那个韭菜头子卖了，这票才有可能涨""",3,21,2024
"""大手笔扩张，就等起飞了""",3,21,2024
"""出了利好就是为了打压股价""",3,21,2024
"""开盘就跑准没错""",3,21,2024
"""今天收4.09""",3,21,2024
"""1分看一天""",3,21,2024
"""连续5个交易日织布[得意]""",3,21,2024
"""416先卖一半，看来又赌错了""",3,21,2024
"""吃肉了，开心，这个做t""",3,21,2024
"""板块涨你不跟，板块回调你就跟""",3,21,2024
"""给安彩洗脚都不配。日内嘛""",3,21,2024
"""又是织布的一天""",3,21,2024
"""谁一直压单，真狗""",3,21,2024
"""HJT黑马注册成立子公司，加码HJT电池及组件！""",3,21,2024
"""电广4连板，中科再封板""",3,20,2024
"""压盘是为了拿低价位筹码，筹码拿够了再配合利好消息然后猛涨，让你们想买买不到，等买""",3,20,2024
"""发这么多利好，到处在传，明天看你开盘涨不涨停就完了""",3,20,2024
"""国晟科技(603778.SH)控股子公司山东晟成拟斥2亿元投设两家子公司 完善产能布局""",3,20,2024
"""国晟科技(603778.SH)：三级控股子公司山东晟成拟成立全资子公司山东宇昊、山东元隆""",3,20,2024
"""耐心等待，看到3月4号刚有2000多万中标""",3,20,2024
"""转发""",3,20,2024
"""七天一轮回，又到涨停时。缺口不回补，还须继续飞！""",3,20,2024
"""明天横盘开，拉升然后又是1分钱玩一天，信不信""",3,20,2024
"""国晟科技：山东晟成拟合计投资2亿元成立两家子公司 推进异质结光伏电池等项目落地""",3,20,2024
"""国晟科技：三级控股子公司山东晟成拟成立全资子公司山东宇昊、山东元隆""",3,20,2024
"""国晟科技：子公司山东晟成拟成立全资子公司山东宇昊、山东元隆""",3,20,2024
"""能换个证券部门？就感觉很多恶心的操作比如文字游戏什么的""",3,20,2024
"""国晟科技:关于对外投资成立子公司的公告""",3,20,2024
"""今天难受的，看了我的操作就不难受了[旺柴][旺柴][旺柴]""",3,20,2024
"""国晟科技明显被压盘""",3,20,2024
"""尾盘我又来了，在试一试，光伏总该轮到了吧[笑哭]""",3,20,2024
"""无出来了""",3,20,2024
"""琏升科技与安徽国晟、江苏国晟签订超过2亿元硅片采购及电池片销售框架合同""",3,20,2024
"""你别说板块轮动还真挺快，又回光伏了，涨吧""",3,20,2024
"""光伏板块还能起来吗""",3,20,2024
"""光伏产业链走强！""",3,20,2024
"""织布机""",3,20,2024
"""光伏性价比之王在这！""",3,20,2024
"""那么多卖单压着，涨的起来吗""",3,20,2024
"""刚刚4.09一百万股就是我砸的，明天再砸个两百万""",3,20,2024
"""拿了四天亏两分走了，实在受不了这货了，可能明天就大涨恶心我[惨!关灯吃面][惨!""",3,20,2024
"""不应该兴奋吗不涨""",3,20,2024
"""搞什么飞机走了走了""",3,20,2024
"""这边风景独好[奸笑]""",3,20,2024
"""运气好已经涨停了四只股票，看好""",3,20,2024
"""1是这个绿发疑似中标，2是人家琏升发的合同，3是招远疑似至少两个项目，4是某因上""",3,20,2024
"""这也是个垃圾股""",3,20,2024
"""国晟科技，加油[赞]""",3,20,2024
"""让想买的人不敢买亏的人不舍得卖[捂脸][捂脸][捂脸]""",3,20,2024
"""每天同一套路""",3,20,2024
"""啥也不是，无视任何利好""",3,20,2024
"""我进来接盘了，大家快跑吧，只要我一进百分之百的阴跌！[大笑][大笑][大笑]大家""",3,20,2024
"""兄弟们不好意思了，下跌估计是我415进了[捂脸]""",3,20,2024
"""KDJ死叉了，要补缺了""",3,20,2024
"""我要砸盘了，大家快跑""",3,20,2024
"""一分钱折腾一天是吧""",3,20,2024
"""听说吴董出来了~""",3,20,2024
"""压吧，压吧，总有到头的时候""",3,20,2024
"""唱多的别光唱啊，快买起来啊""",3,20,2024
"""板块来到光伏了拿好[吃瓜]""",3,20,2024
"""这家伙要补缺""",3,20,2024
"""链升科技涨了六个点""",3,20,2024
"""定增肯定是空狗放出来的烟雾弹""",3,20,2024
"""价格打压到三块，定增也没落地，难道还要继续打压?大哥啊，你们到底想怎么玩儿啊?""",3,20,2024
"""春分|春色平分万木竞秀""",3,20,2024
"""关于定增""",3,20,2024
"""琏升科技与国晟科技附属公司互签销售合同 称绝对金额超2亿元""",3,20,2024
"""明天调整第7天，调整结束。上涨[加油]""",3,19,2024
"""明天调整第7天，调整结束。应该上涨了""",3,19,2024
"""它太需要了！增发是唯一的需要。不成功，就躺平！""",3,19,2024
"""卖硅片买电池感觉是花钱呀赚钱吗？？？？""",3,19,2024
"""2亿的单子能带涨吗？！""",3,19,2024
"""琏升和你签重大合同，人家算重大公布下，你就不算重大？不用公布？[为什么]""",3,19,2024
"""卖硅片，买电池？等于找琏升代工了一波""",3,19,2024
"""你到底属于什么板块，是基建还是光伏？？？""",3,19,2024
"""$国晟科技(SH603778)$""",3,19,2024
"""主力很喜欢4.09这个数字，已经三次收盘这个价。恒久必跌，这周五不突破，就要小心""",3,19,2024
"""两个涨停板吸引了这么多小韭菜，不狠狠的收（ge）一波，还指望来给我们抬轿?""",3,19,2024
"""昨天挂416没卖出去＇昨晚都在吹涨停，早上开盘大意了没跑……C，全是拖……""",3,19,2024
"""板块有序轮动""",3,19,2024
"""玩去吧""",3,19,2024
"""今天进明天打算超越大盘""",3,19,2024
"""这走势，明天要去补缺口了""",3,19,2024
"""4.1来回折腾""",3,19,2024
"""看来还是明牌珠宝更胜一筹啊""",3,19,2024
"""下来了就上不去[笑哭]""",3,19,2024
"""胜诉了.....期待的结果""",3,19,2024
"""国泰君安：成长行情将从新能源开始""",3,19,2024
"""庄，今天4.18继续卖给你，我尾盘接回来，和你耗到底""",3,19,2024
"""下午说了要跌停了""",3,19,2024
"""大家快跑""",3,19,2024
"""国晟又中标了中国绿发投资集团2024年异质结项目，但是老庄就是不说，还故意压盘""",3,19,2024
"""半死不活的[捂脸][捂脸]""",3,19,2024
"""为什么都是水下织布，水上织布犯法吗""",3,19,2024
"""果然""",3,19,2024
"""光伏大发展没疑问坐穿谷底""",3,19,2024
"""垃圾""",3,19,2024
"""浙江电网光伏发电出力超2000万千瓦已与杭州市夏季最高用电负荷基本持平""",3,19,2024
"""这庄家就不错了有二个板别的股票还没有呢""",3,19,2024
"""国晟的庄""",3,19,2024
"""别进来了，明天来个跌停，庄给你们点颜色看看""",3,19,2024
"""大家可以去对比一下国晟和兴民智通，就能明白大A是多么的喜欢题材炒作，根本不看基本""",3,19,2024
"""老子说了消息都是滞后的，""",3,19,2024
"""听你的拉高出来4.2卖的3100股""",3,19,2024
"""郭晶晶在热身了""",3,19,2024
"""哈哈哈，说了拉高出货吧，""",3,19,2024
"""这也太弱了""",3,19,2024
"""8000万呢""",3,19,2024
"""没啥搞头啊""",3,19,2024
"""今天跌停了""",3,19,2024
"""消息都是滞后的，要是好消息，昨天就应该涨停了。""",3,19,2024
"""实控人被留置而且立案调查的超越科技股价都涨了二倍了。所以留置一定涨不起来?""",3,19,2024
"""沿缺口调整不触碰缺口说明主力控盘，上五元没问题。""",3,19,2024
"""8千万胜诉费，直接按照利润来算的话，给10倍pe，也是8个亿了，也值两个涨停了[""",3,18,2024
"""多半又跌点，横盘6到10天，3到5元间来回，习惯了""",3,18,2024
"""明天拉高就跑，听我的，发这个公告是用来出货的""",3,18,2024
"""挂416没卖出去…明天有益价吗？""",3,18,2024
"""有利好就要跑，看看科新昨天利空今天涨停""",3,18,2024
"""垃圾，我以为啥好消息呢。消息都是滞后的，明天铁定绿了。""",3,18,2024
"""今天才买进一点，明天还能入吗""",3,18,2024
"""明天涨个板""",3,18,2024
"""胜诉了，明天涨停。""",3,18,2024
"""判决出来了，明天涨停吗""",3,18,2024
"""国晟科技:关于诉讼判决结果的公告""",3,18,2024
"""尾盘买入，明天就走""",3,18,2024
"""对不起各位，我又买回来，又织布往下[哭]""",3,18,2024
"""涨停吗""",3,18,2024
"""主力秀肌肉？""",3,18,2024
"""拉高出货了，今天能跑的赶紧跑""",3,18,2024
"""黄金半小时，今天光伏又要领头""",3,18,2024
"""大盘明天回调这货该跟了""",3,18,2024
"""后面又惊喜""",3,18,2024
"""转向有点急还好我抓得紧""",3,18,2024
"""北向来了""",3,18,2024
"""等着起飞""",3,18,2024
"""调头还挺快""",3,18,2024
"""全割了""",3,18,2024
"""我卖了，第二天一般都会涨停""",3,18,2024
"""织布阿""",3,18,2024
"""涨停的感觉是什么样的[色]""",3,18,2024
"""就说要不要加仓""",3,18,2024
"""观察了一年多，这个股票庄家高度控盘，而且是个非常了解人性的高手在做。""",3,18,2024
"""卖飞了二个涨停，能不能你也起飞一个，让我感受感受涨停是怎样的""",3,18,2024
"""吃不饱，就吐出来""",3,18,2024
"""一点点朝着3.91的缺口去了""",3,18,2024
"""下午跳水就麻烦了哦，跳水概率很大！！！！！""",3,18,2024
"""主力还没吃饱吗？""",3,18,2024
"""真是卖什么什么涨，买什么什么跌""",3,18,2024
"""前几天卖了龙洲买了你，就成这样了""",3,18,2024
"""个股涨指数不涨钱，哩哩啦啦""",3,18,2024
"""织布就是告诉游资和其他机构，我已完全控盘！""",3,18,2024
"""这是什么情况？就一两分钱线上来回穿梭玩？太稳了吧？感觉有事情要发生啊……""",3,18,2024
"""全是卖单上不去了，回调到位再接回来""",3,18,2024
"""这也太稳了吧。。。""",3,18,2024
"""拖单必跌，明天跌停""",3,18,2024
"""2030年起欧洲所有新建住宅需安装光伏""",3,18,2024
"""4.08卖的3400股不玩啦换股""",3,18,2024
"""又来了，上压下托""",3,18,2024
"""长期看好，短期咋熬～""",3,18,2024
"""到底涨不涨，大盘涨，它跌，大盘跌，它还跌，玩呢""",3,18,2024
"""奇了怪了，看你拖到什么时候""",3,18,2024
"""除了天天骂，又有什么办法呢[微笑]""",3,18,2024
"""4.1为啥压着""",3,18,2024
"""万手哥压单""",3,18,2024
"""2个字耐心[献花]""",3,18,2024
"""今天不涨停的话，那就不是突破，还是看震荡""",3,18,2024
"""今天又是阴跌，可能要到3元附近[哭]""",3,18,2024
"""光伏异质结迟早有波行情""",3,17,2024
"""屁都没有一个""",3,17,2024
"""各位本是多少""",3,17,2024
"""国剩主力老阴种，各种套人，韭菜""",3,17,2024
"""大盘出利好了，懂的都懂[奸笑][捂脸]会绿油油[奸笑][捂脸]""",3,17,2024
"""看来看去，股吧里面还是这些老人，新人少哦！""",3,17,2024
"""缩量下跌还要下跌，kdj也即将死叉，要废""",3,17,2024
"""国晟新疆有项目吗？""",3,16,2024
"""$国晟科技(SH603778)$""",3,16,2024
"""这个利好还是相当及时的，我猜大盘周一高开，收盘到3100以上了，大部分股都会高开""",3,16,2024
"""弱势横盘7天或15天？""",3,16,2024
"""投资新疆7000亿利好光伏""",3,16,2024
"""转融通明确禁止了，还有IPO监管，禁止违规减持，要求现金分红等各种利好，周一我要""",3,16,2024
"""看好就持有""",3,16,2024
"""回全福已于2023年9月卸任董事长，张永胜也同时卸任财务总监职务，国晟科技等于买""",3,15,2024
"""光伏机器人是工业机器人？还是人型机器人？""",3,15,2024
"""一周及四月总结""",3,15,2024
"""估计先爆雷，再增发，这样会比较刺激！！！""",3,15,2024
"""这票有造假风险吗会ST吗""",3,15,2024
"""这货有光伏吗？""",3,15,2024
"""领涨也得轮换着来？""",3,15,2024
"""恶心到极点的走势。我就偏不走，砸总加油，一鼓作气把下面缺口也补了算了""",3,15,2024
"""早上没跑，哎呀掉国晟堆里了，不如垃圾""",3,15,2024
"""大盘逆子，继续等待行情""",3,15,2024
"""增加是必然的""",3,15,2024
"""4.1压着why""",3,15,2024
"""买的都跌了 没买的都升了 这逆天的命""",3,15,2024
"""什么板块都不跟""",3,15,2024
"""去""",3,15,2024
"""快跑，头顶避雷针不是好兆头""",3,15,2024
"""走了走了""",3,15,2024
"""今儿又调整，看看什么妖魔鬼怪要出来了""",3,15,2024
"""它吗的垃圾，看看东方园林，再看看你""",3,15,2024
"""一大把托单，越托越跌，赶紧多跌点吧""",3,15,2024
"""反包""",3,15,2024
"""虽说缺口不补涨势如虎，真要上不去下来把缺口补了吧，免得以后闹心。""",3,15,2024
"""不要被洗出去，估计洗几天后还有大涨""",3,15,2024
"""清仓，小庄又跑路不干了""",3,15,2024
"""拖单真是恶心，随便拉一下，也就起来了""",3,15,2024
"""托单必跌真那么靠谱吗？""",3,15,2024
"""全看你了!""",3,15,2024
"""今天骂完，这周就结束了，下周一新老韭菜又开始继续骂这个拉几。""",3,15,2024
"""又要被摩擦一整天。""",3,15,2024
"""超越科技，学学人家""",3,15,2024
"""走了""",3,15,2024
"""主力都去了哪了？自选里面好几个买卖量都很小""",3,15,2024
"""骂也买不好""",3,15,2024
"""小趴菜""",3,15,2024
"""刚看了好几家公司实控人被留置，留置公告与国晟吴被留置公告的区别在于，吴的表述是配""",3,15,2024
"""皇庭国际，国晟科技，康盛股份，比较不错""",3,15,2024
"""发现了一个有趣的现象。如果你不贪心，每次交易都会选择在稍微有点盈利时就出局，然而""",3,15,2024
"""华晟最近新东作不断。你在干嘛呢？？？""",3,14,2024
"""这个股好像短线要有大行情啊""",3,14,2024
"""又要套人进来揉搓一个星期？""",3,14,2024
"""今天微红开口子套人上车""",3,14,2024
"""逆势没有好果子吃""",3,14,2024
"""拿住，明天可能高开高走，甚至涨停，不要轻易丢了筹码""",3,14,2024
"""看不懂看不懂啊""",3,14,2024
"""庄，今天又坑一批，明天又闷一批。下周狠砸一下，慢慢新韭菜就知道庄的德行了""",3,14,2024
"""甘肃能源开盘之日就是国晟科技涨停之时，大家拭目以待！！！""",3,14,2024
"""明牌这么大订单才2个板啊，感觉不如这个[滴汗]""",3,14,2024
"""这一波，5元应该是能看到的！""",3,14,2024
"""涨百分之1，明天就要跌百分之5[哭]""",3,14,2024
"""尾盘看不懂啊有懂的人吗解释解释""",3,14,2024
"""嘿嘿让我开心一下，反骨大盘可还行""",3,14,2024
"""最后几分钟走了个字母“n”，意在暗示“牛”。明天大涨！！！""",3,14,2024
"""尾盘啦得不妙啊""",3,14,2024
"""昨天4.09出14万股今天尾盘4.2接回结果又变4.16了[摊手]""",3,14,2024
"""20到16什么鬼发生啥了有点吓人""",3,14,2024
"""拉尾盘，明天跌停""",3,14,2024
"""拉尾盘？什么意思？""",3,14,2024
"""投资，就是孤独而单调的守望""",3,14,2024
"""挂一万手吓人吗？""",3,14,2024
"""4.2瞬间压了一万手，秒撤""",3,14,2024
"""能不能破4.3""",3,14,2024
"""对付空头的最好办法就是拿着手里的筹码不动，然后到处宣传这是一支绝对有价值，前途无""",3,14,2024
"""要复制时代万恒的走势！""",3,14,2024
"""真是个垃圾，里面资金也有病，大盘要开始调整了出来拉，真他么蠢""",3,14,2024
"""一己之力撑起整个大盘！光伏板块之光！光伏板块嵴梁！民族的希望！中国的未来！""",3,14,2024
"""不错不错小国子今天排名第二""",3,14,2024
"""光伏一直超越大盘，第一梯队""",3,14,2024
"""板块大盘都不太行，能涨就行了[赞]""",3,14,2024
"""能不能到7元""",3,14,2024
"""2点拉个板给大家瞧一瞧""",3,14,2024
"""赶紧跑，拉高出货""",3,14,2024
"""祝你们发财""",3,14,2024
"""下午拉涨停，别说没告诉你。""",3,14,2024
"""散户集中营，废了""",3,14,2024
"""放了一夜，俩个点溢价走了，你们发财""",3,14,2024
"""到底是拉高出货还是洗盘""",3,14,2024
"""买一点，感觉下午要拉了""",3,14,2024
"""昨天刚割，就拉了""",3,14,2024
"""垃圾""",3,14,2024
"""天灵灵地灵灵，涨停一个行不行！""",3,14,2024
"""下午准备是还是""",3,14,2024
"""玩够了没？[滴汗][滴汗][滴汗]""",3,14,2024
