"""有什么原因？天天阴跌？""",3,21,2024
"""下面一个缺口还没补掉，就差一毛钱。补掉就放心了""",3,21,2024
"""快跑吧，这下不知道会阴跌到哪里去了""",3,21,2024
"""跌破56了，呵呵，估计奔着50去了""",3,21,2024
"""慢慢阴跌路""",3,21,2024
"""散户就是菜，任人宰割""",3,21,2024
"""今天网上投票，举报四川路桥打压股价，浪费行情～～""",3,21,2024
"""不可思议一幕：工程建设指数涨，优秀股四川路桥跌！亏损股正平股份涨幅第一，四川路桥""",3,21,2024
"""今天开会，怎么的也得涨一分两分的，给个面子啊[大笑]""",3,21,2024
"""今天股东大会，有大佬帮问一下吗？咋回事，跌破股东增持价了""",3,21,2024
"""马上有负成本的解禁股上市了！""",3,21,2024
"""坚持不住的出去就起来啦""",3,21,2024
"""可能是年报不好看""",3,21,2024
"""这股到底有啥重大利空""",3,21,2024
"""逆子？弃子？""",3,21,2024
"""$四川路桥(SH600039)$""",3,21,2024
"""东方财经新增概念需三步：图一点击资料再点击更多概念！图二点击参与维护图三点击新增""",3,21,2024
"""A四川路桥公告子公司新材料公司改名矿业公司！四川路桥在东方财经网各种概念中没有矿""",3,21,2024
"""四川路桥：连续7日融资净买入累计4962.91万元（03-20）""",3,21,2024
"""盘子太大，汇金都跑了。""",3,20,2024
"""四川首条全流程、全要素废旧电池回收利用生产线调试完成3月20日消息，近日，四川省""",3,20,2024
"""到底有啥重大利空啊，被套这么久，错失一大波机会啊""",3,20,2024
"""关键是24年一季报的业绩怎么样？24年全年业绩有增长吗？增长多少？这才是最关键的""",3,20,2024
"""蜀道矿业集团股份有限公司基于战略定位与自身发展的需要，经成都市市场监督管理局核准""",3,20,2024
"""都四山地轨道交通项目“蜀畅5号”双护盾TBM顺利下线2024/03/203月18""",3,20,2024
"""蜀道集团奋力冲穿开门红""",3,20,2024
"""蜀道集团与中冶长天举行签约座谈2024/03/203月18日，蜀道集团与中冶长天""",3,20,2024
"""股价天天跌""",3,20,2024
"""我是8.09就跑了。不然到手的鸭子又飞了""",3,20,2024
"""此股跌跌不休，其实是里面牛散清仓了，从融资盘上看突然减仓4亿，估计本金在6亿，也""",3,20,2024
"""这是要补缺口？还得跌""",3,20,2024
"""垃圾股自打买来就开始喋喋不休""",3,20,2024
"""怎么了？天天跌""",3,20,2024
"""阴跌四周了，什么时候能站起来啊""",3,20,2024
"""明显弱势，还需盘整，十五个交易日后再来看看""",3,20,2024
"""$四川路桥(SH600039)$""",3,20,2024
"""再跌我将增至20000股。""",3,20,2024
"""我由3000股，到今天已经增至11000股了""",3,20,2024
"""还能再跌多少？""",3,20,2024
"""不补缺口誓不罢休[捂脸]""",3,20,2024
"""跌了一个月""",3,20,2024
"""老马最近去哪发财了？好久没见人了""",3,20,2024
"""有色矿呢？大水冲走了？""",3,20,2024
"""这个好久分红哦""",3,20,2024
"""桥断了？路毁了？股价拉稀了？""",3,20,2024
"""故意打压股价吧，让小散们寒心""",3,20,2024
"""爹爹不休""",3,20,2024
"""这么阴跌有意思嘛""",3,20,2024
"""割肉""",3,20,2024
"""要到7.5了吗？""",3,20,2024
"""喋喋不休啊""",3,20,2024
"""四川路桥持有者，华发股份走势可以参考""",3,20,2024
"""不补缺口不要进""",3,20,2024
"""四川路桥：连续6日融资净买入累计3708.67万元（03-19）""",3,20,2024
"""四川路桥03月19日被沪股通减持186.66万股""",3,20,2024
"""我又来了[大笑][大笑]""",3,19,2024
"""这个股下跌有什么说法吗？求科普""",3,19,2024
"""这票今天开盘就下跌，出乎意料。我觉得明天有二种可能，一是跟大盘一起调整，破7.6""",3,19,2024
"""业绩大幅下滑，开工率不及预期""",3,19,2024
"""本想抄个底[大笑][大笑][大笑]""",3,19,2024
"""大胆一些明天继续下探[好困惑]悲观点，保守点，就不会犯大错""",3,19,2024
"""这个高股息就是一个圈套，自从进了这个干水泥桥的我算是明白了你贪他8个点的股息，结""",3,19,2024
"""已经被量化控制了，举报你""",3,19,2024
"""就问一句，8.6什么时候回本""",3,19,2024
"""继续等待，静等花开""",3,19,2024
"""蜀道本就难，没有路桥难上难。""",3,19,2024
"""路桥的主营是建设，为啥都在说矿产""",3,19,2024
"""年报就是个圈""",3,19,2024
"""对不起大家，自从我买了就一直跌""",3,19,2024
"""阴跌四周了""",3,19,2024
"""快跑，浪费行情，跌了多久了""",3,19,2024
"""这庄家没有实力啊，砸跌停价才能造成恐慌啊，""",3,19,2024
"""主力资金昨天买，今天卖，不是亏大了吗""",3,19,2024
"""有雷么？""",3,19,2024
"""7.98站岗10年不卖""",3,19,2024
"""A股确实是仅是少数人挣钱的地方！持有四川路桥小散挣了指数不争钱！""",3,19,2024
"""废""",3,19,2024
"""完美错过一轮小牛，赶上一轮大熊[哭]""",3,19,2024
"""这是补缺口去了""",3,19,2024
"""你在干啥？""",3,19,2024
"""蜀道集团十分关心支持巴中发展，积极参与巴中铁路、公路、能源等多个领域项目建设，有""",3,19,2024
"""路桥不会在做空自己吧？""",3,19,2024
"""四川路桥：连续5日融资净买入累计2832.31万元（03-18）""",3,19,2024
"""四川路桥耽误了大行情！""",3,19,2024
"""大神们再来看看吧""",3,18,2024
"""这货压着不涨，估计是要定增了好多投资等着用资金呢，市值不长高，最后是长胖，无良""",3,18,2024
"""821事件可能23年业绩落差很大""",3,18,2024
"""炒股是赚钱最难的职业。一，炒股要懒，一般的行业都鼓励你要勤奋，唯有炒股例外。在股""",3,18,2024
"""大盘这么好，这……这……是不是太稳了点""",3,18,2024
"""不管大盘如何，我自岿然不动！涨跌看我心情～～""",3,18,2024
"""死气沉沉为了一分钱的走了一天！""",3,18,2024
"""路桥今年远远落后于大盘和板块""",3,18,2024
"""大股东可以只靠分红，小散贴权分红能行吗，别想太美了""",3,18,2024
"""据说有铜矿，不知真假，问董秘先生也不回复。有知道的嘛？""",3,18,2024
"""耐心点！现在是铜同金都搏命升！后面就到四川升！支持四川路桥做大做强！支持四川路桥""",3,18,2024
"""再见了""",3,18,2024
"""跑吧各位，此地不宜久留""",3,18,2024
"""快跑""",3,18,2024
"""四川路桥看来有点问题吧""",3,18,2024
"""下跌趋势要么换股。要么先出来[囧]""",3,18,2024
"""公司新领导为什么一直不聊一下股价？今年有没有利润指标？""",3,18,2024
"""已经清仓了，玩不起了""",3,18,2024
"""要拉尽快拉，重回8元才是王道""",3,18,2024
"""在亚钾国际发文引起惊涛骇浪[大笑][大笑][大笑]""",3,18,2024
"""这个2b庄还不断上演1分钟K线图下跌放量呢，只能骗一骗纯技术的""",3,18,2024
"""这个走势只能是业绩有雷。""",3,18,2024
"""亚钾国际成为亚洲钾盐矿资源储量排名第一的企业，四川路桥对此有异议。""",3,18,2024
"""资本大鳄怎么会放过你这个嫩嫩的韭菜？做空的换个手法而已！""",3,18,2024
"""买了就跌了，什么意思""",3,18,2024
"""近期有色板块涨势好，四川路桥在国外有二个储量丰富矿藏，因没投产不涨！上星期回收利用概念股涨停潮，四川路桥有二家废锂电池回收企业。""",3,18,2024
"""基建可以关注新疆此股要等年报之后才会有动作""",3,17,2024
"""哎，路桥的过山车真的6""",3,17,2024
"""是不是散户跑的差不多了[捂脸]，周一会不会拉一波反弹，套了那么多人，应该给点希望""",3,17,2024
"""周五拉尾盘，一般不是好事""",3,17,2024
"""看样子不像继续做多状态，4月往下一打，格局就转为空头了。想再上去，两个字做梦""",3,17,2024
"""A股大牛股，这组数据是到2024年3月15日为止。#最佳价值#1、格力电器，19""",3,16,2024
"""这是被外资抄底了？""",3,16,2024
"""复利通常被誉为金融界的第八大奇迹，是指投资收益在下一个周期能够基于本金加上前期的""",3,16,2024
"""3月14日，蜀道集团党委委员、副董事长周黎明率队赴乌鲁木齐，与新疆交通运输厅党委""",3,16,2024
"""均线全面失守，股价进一步下跌，我在7元向你招手[大笑][大笑][大笑]""",3,16,2024
"""路桥走势让人琢磨不透。现在没有方向感。等着财报出来后在定夺吧。""",3,16,2024
"""四川路桥：连续4日融资净买入累计2370.64万元（03-15）""",3,16,2024
"""四川路桥大股东发行公司债10亿元，票面利率2.83%，创全国有史以来利率新低！""",3,16,2024
"""目前对四川路桥不利消息，是“8·21”山洪灾害进展情况的公告，实质上对四川路桥影响很小！凭这不利消息股价连跌十多天，不可思议。""",3,15,2024
"""四川路桥:四川路桥2024年第二次临时股东大会会议资料""",3,15,2024
"""工程建设指数走势很好！5日10日20日K线开口向上！四川路桥走势很差！三线开口向""",3,15,2024
"""四川路桥阿斯马拉多金属矿 铜锌等矿石储量超9000万吨，克尔克贝特金多金属矿""",3,15,2024
"""大神们来看一看""",3,15,2024
"""最后时刻放大量，什么情况""",3,15,2024
"""抄底""",3,15,2024
"""左手倒右手，主力不想涨""",3,15,2024
"""太让人失望了，天天跌，""",3,15,2024
"""北汽蓝谷3元都超越了四川路桥，现价7.9元呀！你还死气沉沉阴跌，也不知为什么？""",3,15,2024
"""3元股票都超越你四川路桥了，你真是垃圾股！""",3,15,2024
"""gb""",3,15,2024
"""蜀道集团党委委员、副董事长周黎明赴四川路桥吐鲁番项目调研指导工作3月13日，蜀道""",3,15,2024
"""可以补吗，亏大了。""",3,15,2024
"""挺住，今日期货交割，周一市场恢复正常，大概率上涨5个点。""",3,15,2024
"""不要大动作，股价走稳再说。""",3,15,2024
"""做好当老股东的准备了[大笑]，你敢跌，我就敢买[俏皮]""",3,15,2024
"""大调整！蜀道集团多家二级公司主要领导调整：四川公路桥梁建设集团有限公司（简称“四""",3,15,2024
"""今日挂单7.61，1400股，成交上图""",3,15,2024
"""7.84补了，7.68补了，再往下砸，再补，谢谢主力往下砸，让我有机会补仓[大笑""",3,15,2024
"""好啦，从八块开始，跌一毛我就补，7.6已补到，下一站7.5。加油。""",3,15,2024
"""路桥没戏了""",3,15,2024
"""能再连跌十二天，就算有本事的四川路桥了""",3,15,2024
"""分红大概在几月啊""",3,15,2024
"""无数朋友竞相割肉，正中主力下怀。""",3,15,2024
"""今天主要是恐慌盘在砸，亏钱也要跑。[摊手]""",3,15,2024
"""今天是四川路桥下跌第十八天[大笑][大笑][大笑][大笑][大笑][大笑][大笑""",3,15,2024
"""分红率提高还是会吸引投资者的！""",3,15,2024
"""昨天7.67卖7152手的这位主力大神：这是有意打压股市？还是缺点什么？""",3,15,2024
"""以旧换新，汽车回收板块大涨20厘米，四川路桥的汽车锂电池回收就不算吗？""",3,15,2024
"""四川路桥：连续3日融资净买入累计2321.81万元（03-14）""",3,15,2024
"""这种省级国有企业还有什么担心的，现价无脑买。拿股息都比存银行强。""",3,15,2024
"""3月8日，1号机组座环顺利吊装就位，至此，国家能源集团大渡河双江口水电站4台机组""",3,14,2024
"""四川蜀道清洁能源集团和眉山环天产业投资集团开展合作洽谈。四川蜀道清洁能源集团党委""",3,14,2024
"""这只股票好像从来没有涨停过""",3,14,2024
"""工程建设行业的大千生态已公告大幅亏损，连续二天涨停！四川路桥绩优价低分红高，股价跌跌不休，和谁说理去？！""",3,14,2024
"""中国企业家杂志把万华化学老总登上杂志封面！理由是万华利润连续7年超百亿，捧万华称""",3,14,2024
"""有矿和已签约量，买点看看""",3,14,2024
"""不知道有没有好消息""",3,14,2024
"""下了7.6我就割肉""",3,14,2024
"""四川路桥目前一共吃下了3个磷矿，还有别的吗？""",3,14,2024
"""今天不收红，不妙啊""",3,14,2024
"""庄家在哪里？第一季度快过去了，股价没涨反而跌。浪费时间和金钱。还等什么？""",3,14,2024
"""工程建设行业指数一直在创新高！四川路桥股价8.63元后向下调整十七天！不按常理出""",3,14,2024
"""你们多少的本啊，我8.1的本都不知道怎么办了。""",3,14,2024
"""感觉""",3,14,2024
"""8.23的本已亏五千多了，怎么办，跑还是坚守""",3,14,2024
"""8.1的本，被套了怎么办？要不要加仓？拿着吃股息靠谱吗？这个票""",3,14,2024
"""成交换手率不大，抛盘凶猛！怎么搞的？""",3,14,2024
"""7.7是个信号点，之前进了两次，每次都是6-8个点的收益，""",3,14,2024
"""近期有色金属走势很好，四川路桥也投资矿业，不涨也不应该跌啊？！""",3,14,2024
"""$四川路桥(SH600039)$""",3,14,2024
"""沪A指数还站在三千点以上，四川路桥现价对应指数在2900点左右。持有四川路桥股友赚了指数亏了钱！""",3,14,2024
"""今年哪怕十派6也是高息""",3,14,2024
"""北沪股通减持，没了。。。。。""",3,14,2024
"""远离股市""",3,14,2024
"""补跌到7.45~7.48缺口的趋势较为明显，甚至还要下杀一波，可能要到那时候才会""",3,14,2024
"""四川路桥：融资净买入684.32万元，融资余额4.34亿元（03-13）""",3,14,2024
"""四川路桥03月13日被沪股通减持209.93万股""",3,14,2024
"""赌一把，明天反弹""",3,13,2024
"""我对高股息票的看法""",3,13,2024
"""《行动方案》明确了5方面20项重点任务。一是实施设备更新行动。推进重点行业设备更""",3,13,2024
"""求跌停""",3,13,2024
"""没有买入信号""",3,13,2024
"""前十大股东持有83％的股份，余下股只有17％""",3,13,2024
"""两了星期跟你同样价格现在己经9元了，你还在原地不动死气沉沉的阴跌！这种优质股我看""",3,13,2024
"""迫不及待的打压股价，是不是要定增？还是去年大跌的时候丢了筹码现在想打压拣回？""",3,13,2024
"""给我涨""",3,13,2024
"""坐等跌到1块钱，我贷款抄底""",3,13,2024
"""可以涨了，我来了""",3,13,2024
"""主力太高明""",3,13,2024
"""3月11日，蜀道集团与新疆阿克苏地区举行工作座谈。蜀道集团党委委员、副董事长周黎""",3,13,2024
"""7.6止损，应该不会到7.6""",3,13,2024
"""大盘逆子，何时逆袭？""",3,13,2024
"""四川路桥：融资净买入1218.12万元，融资余额4.27亿元（03-12）""",3,13,2024
"""情况不明，偏中。试着搞个短线反调趋势中线随便探下，""",3,13,2024
"""越跌越买""",3,12,2024
"""便宜有好货！周二监测到机构看好低价股4支[24/03/12]""",3,12,2024
"""我是新来的，问一下，这个跟房地产关联大不大？会不会明天跟着起飞？""",3,12,2024
"""再见，到止损点就撤""",3,12,2024
"""明天争口气，争取来个涨停！不要死气沉，跌跌不休的，要像个优质股！""",3,12,2024
"""恶心人""",3,12,2024
"""这么便宜的筹码不知道什么时候才能又现""",3,12,2024
"""再不买真没机会了，""",3,12,2024
"""再洗一波？""",3,12,2024
"""[哭]我严重怀疑主力诱空把我割走了""",3,12,2024
"""新能源赛道“龙抬头”""",3,12,2024
"""其他矿产资源方面，克尔克贝特金多金属矿项目已完成米尔区勘查报告并进入探转采程序；""",3,12,2024
"""哦嚯""",3,12,2024
"""厄立特里亚库鲁里钾盐矿项目：子公司新材料集团于2023年3月完成了对澳大利亚ST""",3,12,2024
"""2.5.四川路桥：矿产业务多点推进，利润空间有待释放海内外多点布局，矿产板块加速""",3,12,2024
"""不加也不减了，等他一个月""",3,12,2024
"""今7.75买了，坐等9.56出去""",3,12,2024
"""我忍不了，加仓""",3,12,2024
"""别人都是从天上跌下来，就你本来就在地下室还要往下跌""",3,12,2024
"""这票最近太拉了[哈欠]""",3,12,2024
"""四川路桥真差劲天天跌，为什么？""",3,12,2024
"""抄底抄底""",3,12,2024
"""老马还在吗？""",3,12,2024
"""对不起大家，我昨天买了这个股，我买了就跌了""",3,12,2024
"""炒股这个东西，其实很简单，不是涨就是跌，你看我，天天跌，完全领悟到股票的真谛了～""",3,12,2024
"""草！还真有只跌不涨的股票.....""",3,12,2024
"""今天加满仓，谢谢砸盘""",3,12,2024
"""人才啊，今天不抄底要后悔""",3,12,2024
"""如果出现事故或者什么的，不应该及时公告么？""",3,12,2024
"""机构在等你们恐慌，乖乖交出筹码，路桥只会越来越好净利润越来越高，分红2025年以""",3,12,2024
"""融资融券都在疯狂的卖出""",3,12,2024
"""最迟周五，就会有消息。""",3,12,2024
"""发生了什么大事？""",3,12,2024
"""接连破位""",3,12,2024
"""真是垃圾股！天天跌，大盘形势怎么好！你还天天跌！真是个垃圾！""",3,12,2024
"""这货也是怪了，涨的时侯一点不跟，跌的时候比谁都快""",3,12,2024
"""得，走了保平安，口子窖也是走了就连着大涨两天，我看你能不能也我走了就开始涨""",3,12,2024
"""四川路桥怎么了，天天跌为什么呀？""",3,12,2024
"""今天收盘如果没有增持公告，这轮下跌将会非常惨烈，大股东都不能预期的股票，这种非常""",3,12,2024
"""我就买了6手试试，不至于盯上我这点吧""",3,12,2024
"""这么出货，资金都去伪科技股了""",3,12,2024
"""公司应该出来表个态了！""",3,12,2024
"""今天咋了，内分泌失调？""",3,12,2024
"""个人觉得，四川路桥的这个走势是要抢你们筹码！各位捂紧自己的股份是正经～～不要看盘""",3,12,2024
"""出了什么事吗？""",3,12,2024
"""四川路桥，怎么了，每天跌是什么意思？""",3,12,2024
"""四川路桥怎么了，每天在跌是什么意思？""",3,12,2024
"""为啥天天这样跌？""",3,12,2024
"""不当人啊""",3,12,2024
"""四川路桥：融资净偿还394.55万元，融资余额4.14亿元（03-11）""",3,12,2024
"""四川路桥03月11日被沪股通减持207.49万股""",3,12,2024
"""跑""",3,11,2024
"""看来前期庄家获利出局！""",3,11,2024
"""四川路桥的走势完全符合科恩斯主义，政府采取逆周期调控。""",3,11,2024
"""高股息回调，人家是顶上回调，你特么平地往阴间调""",3,11,2024
"""便宜有好货！周一监测到机构看好低价股6支[24/03/11]""",3,11,2024
"""谁知道今天为什跌？""",3,11,2024
"""今天如此好的行情，全TM怪你""",3,11,2024
"""尾盘走势龌龊！""",3,11,2024
"""不得不佩服，某桥真的很给力啊[叹气][叹气][叹气]""",3,11,2024
"""玩完了""",3,11,2024
"""主力急了，4月就要亮底牌了，还怎么拿筹码？今天板块大涨，路桥大跌，主力不拉高出货""",3,11,2024
"""笑看尾盘拉起来看！！""",3,11,2024
"""庄稼在干嘛？""",3,11,2024
"""这庄家是儿""",3,11,2024
"""[为什么]按照左边的低点进去没问题吧，中特股不知道能不能带到10块钱""",3,11,2024
"""大家不要怕，一起买！把股价买上去！""",3,11,2024
"""这是什么意思？""",3,11,2024
"""证监会服务热线12386，大家一起去反应，实在看不惯一些人在这里瞎搞！""",3,11,2024
"""为什么放量大跌了""",3,11,2024
"""看岔眼了可惜""",3,11,2024
"""今天放了大量，那么重的抛压都有人接，""",3,11,2024
"""我也是服气，浪费行情""",3,11,2024
"""已经重仓杀进了""",3,11,2024
"""宁德时代今天疯了，涨14％，作文比亚迪磷酸铁锂供应商的四川路桥，价值凸显。""",3,11,2024
"""我劝你跟着大盘自觉收红，不要不识抬举[哭]，你若不识抬举，我……也没有什么办法""",3,11,2024
"""烂股一个""",3,11,2024
"""不如""",3,11,2024
"""刚刚进来就吃大面一碗""",3,11,2024
"""怎么形容呢？开始动力十足，整两下就不行了，不持久，也没有硬度。""",3,11,2024
"""早上刚进你就绿，买个6手试试也要赔钱？""",3,11,2024
"""工程板块今天不是涨了么，你怎么又下来了[大哭]，照这速度什么时候才能解套""",3,11,2024
"""你干嘛，怎么天天早上红一下就想绿""",3,11,2024
"""一月15-22的融资额由高位8.3亿随着反弹到二月19高点减到3.7亿，目前随着""",3,10,2024
"""四川路桥本周融资净买入1040.13万元，居工程建设板块第七""",3,10,2024
"""四川路桥本周沪股通持股市值增加1250.43万元，居工程建设板块第九""",3,10,2024
"""关注中长期机会""",3,10,2024
"""白马龙头""",3,9,2024
"""四川路桥：融资净买入705.64万元，融资余额4.18亿元（03-08）""",3,9,2024
"""牛市大势所趋，民心所向。政策呵护已成定局，牛市不容置疑！顺势而为，识时务者为俊杰，通机变者为英豪。不要螳臂当车，不自量力。现""",3,8,2024
"""悄悄的买入""",3,8,2024
"""便宜有好货！周五监测到机构看好低价股7支[24/03/08]""",3,8,2024
"""装备换新，四川路桥有不少装备可以升级换代""",3,8,2024
"""光伏涨停了，你也是有光伏的哟""",3,8,2024
"""“千里奔袭”""",3,8,2024
"""今天冲高你跑了吗[大笑][大笑][大笑]，路桥只要开盘直线拉升0.5-1个点抓紧""",3,8,2024
"""又冲高回落""",3,8,2024
"""四川路桥：融资净买入1062.02万元，融资余额4.11亿元（03-07）""",3,8,2024
"""巴菲特认为，投资最重要的是投资自己，提升自己的见识和能力，才能做出更加明智的投资""",3,8,2024
"""四川路桥03月07日被沪股通减持134.92万股""",3,8,2024
"""各位，这个股票适不适合拿十年二十年，我准备拿这个股将来养老，不知道业绩是否每年都""",3,7,2024
"""吃股息的话8.2的成本高不高？""",3,7,2024
