"""1千万吨产能，煤价跌200元一吨，总计？""",3,22,2024
"""我看了，就我把永泰当个宝""",3,22,2024
"""恶心继续砸到1.32""",3,22,2024
"""一天跌一分钱五天加一次仓哎！""",3,22,2024
"""清仓了，涨的不跟跌的有份。""",3,22,2024
"""大家团结一致抄底1.35不要让它砸破，这样对谁都不利。""",3,22,2024
"""穷庄会不会赚钱，走了拜拜""",3,22,2024
"""永泰无敌了，大盘涨没有席位，大盘跌从不缺席。""",3,22,2024
"""老王转型方向错了，转氢能源就好了，氢能源每年都有风会吹一波的，上市公司也少好拉升""",3,22,2024
"""煤价大跌入寒冬""",3,22,2024
"""1.33""",3,22,2024
"""大盘砸盘时永泰能源唯一优点便宜不会大幅下跌。""",3,22,2024
"""[捂脸][捂脸][捂脸]""",3,22,2024
"""1.36进的也能套。""",3,22,2024
"""对，那个40万以上的抛售。的大宗交的交易应当应当属于异常交易。""",3,22,2024
"""买到这股票插上心电图，就是植物人的心电图""",3,22,2024
"""大盘砸盘永泰能源相对安全，没有大跌的可能性。""",3,22,2024
"""估计块凉凉了""",3,22,2024
"""来个痛快的，跌停一回，别磨叽，跌够了你快涨，拜托[拜神][拜神][拜神]""",3,22,2024
"""1.35应该有强大支撑。""",3,22,2024
"""今天庄家任务完成了""",3,22,2024
"""1.36吃进65万股试试看。涨1分钱就行。""",3,22,2024
"""今天真抗跌""",3,22,2024
"""看今年过不了1块4毛钱了。""",3,22,2024
"""股票不怎么样。买卖的量还不少天天嚰叽哪一分两分钱。累不！真没出息！""",3,22,2024
"""铁公鸡啊""",3,22,2024
"""唧唧复唧唧，木兰当户织，不闻机杼声，唯闻女叹息！""",3,22,2024
"""这些量化交易机构都在这里了，长跌一两分钱他们都赚得不以乐呼""",3,22,2024
"""$永泰能源(SH600157)$""",3,22,2024
"""买到这种股是痛苦的""",3,22,2024
"""大盘不稳空仓观望""",3,22,2024
"""天天一分钱晃来晃去。""",3,22,2024
"""你归儿终于把我洗成半仓了！继续洗洗洗。。。""",3,22,2024
"""这""",3,22,2024
"""就是一下贱熊垃圾""",3,22,2024
"""自从摘冒后横盘多少年了…""",3,22,2024
"""昨天永泰能源1.36，中国能建2.14，辽港股份1.43，海航控股1.40，全是""",3,22,2024
"""破产专项用户天天减持，永远不会涨的，不信你们看看""",3,22,2024
"""今年盈利应该在一毛钱左右，如果能拿出30%分红就是3分钱，虽然不多但也是算是跑赢""",3,22,2024
"""永泰能源：融资净买入279.87万元，融资余额9.69亿元（03-21）""",3,22,2024
"""没有走出下降趋势，好像被边缘化了，这个公司与投机机构关系不好没看到什么机构来公司""",3,22,2024
"""永泰能源为啥还有人买，这个不是占用资金吗，大盘涨它不涨，大盘跌你就要亏钱""",3,22,2024
"""这货有点屡教不改的意思。""",3,22,2024
"""这股什么时候停牌退市""",3,22,2024
"""现在的A市，巴菲特进来也会亏死""",3,22,2024
"""看看吧！""",3,22,2024
"""散户爬着不动不买不卖，量化也得歇菜回家""",3,22,2024
"""永泰能源03月21日被沪股通减持390.87万股""",3,22,2024
"""仙股！！大A的仙股！！！""",3,22,2024
"""永泰能源就是忽悠散户接盘""",3,22,2024
"""买过几次这股，每次都只能赚点点，没意思。浪费时间。""",3,21,2024
"""上周幸好割了这垃圾亏了一千割了，买新华传媒赚了16点，今天又涨8点多，明天估计要""",3,21,2024
"""垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾！""",3,21,2024
"""1年多没来永泰能源了，来看看是不是还在讲故事[大笑]""",3,21,2024
"""一键清仓，亏了5万，我认了""",3,21,2024
"""好股！好股！！！啊啊，100手等你拉拉一拉拉！！！！""",3,21,2024
"""老王今年必挂""",3,21,2024
"""煤价波动对永泰是中性的""",3,21,2024
"""完了煤炭价格又降了！这货主要是以煤为主！""",3,21,2024
"""谁把挂在墙上的王广西遗像烧了？""",3,21,2024
"""把这个股搞费了的该从严追责！！""",3,21,2024
"""永泰能源为退市做准备了！""",3,21,2024
"""这成交量都不够主力一口的""",3,21,2024
"""放它五六年，一定不会让你赚到钱的，放心吧，机构拿捏你们死死的，你在1.36买入，""",3,21,2024
"""主力出货卖公司""",3,21,2024
"""明跳下了""",3,21,2024
"""看来下个月一定会有很多都公告""",3,21,2024
"""明天要将2月19日后所有买入一网打尽.不过我已将成本T到了2.12,奈我何！""",3,21,2024
"""不动则已一飞冲天""",3,21,2024
"""起初主力以为大盘只是反弹行情，在1.36以上大量出货，结果大盘没下来，主力不甘心""",3,21,2024
"""估计要横盘到8月""",3,21,2024
"""快打板了。回调也没人卖""",3,21,2024
"""复权后61元还多哈哈哈""",3,21,2024
"""商誉太高""",3,21,2024
"""最后竞价66665是啥意思[囧][囧][囧]""",3,21,2024
"""今天成交量有100万手吗？""",3,21,2024
"""退市吗？""",3,21,2024
"""等""",3,21,2024
"""久盘必跌，9成横盘个股是下跌的！""",3,21,2024
"""几年了，真不知道你这股票存在的意义是什么，故事到是蛮多的，就是股价日日一分钱，稳""",3,21,2024
"""辽港、能建、海航、永泰四大天王，得这四个即可得天下[献花][献花][献花]""",3,21,2024
"""垃圾永泰""",3,21,2024
"""永泰能源王卷尸好样的，今天终于跌一分钱了，[大笑][大笑][大笑][大笑]""",3,21,2024
"""挖个坑，埋一群。""",3,21,2024
"""就像今天一样，你一整天你都没办法136买入，在尾盘竞盘的时候挂137，136就入""",3,21,2024
"""恶心至极""",3,21,2024
"""最后十分钟都还要加压单，收盘136妥妥的。""",3,21,2024
"""我嘞孩来，，还～有～谁？？""",3,21,2024
"""一天天的磨币蹭凋的，想干什么？""",3,21,2024
"""盘了这么多天应该会跌，1.30才是底""",3,21,2024
"""135.2万手=1.352亿股*1.37元/股=1.85224亿元。""",3,21,2024
"""1.36收盘""",3,21,2024
"""快让我解套，我再也不玩股票了。永泰套了十年，，""",3,21,2024
"""这种股票中途不建议买入，你好，在最后竞价的时候挂单1.37，可能1.36都买进了""",3,21,2024
"""买了一个织布机垃圾""",3,21,2024
"""今天买明天割肉，烧钱玩。""",3,21,2024
"""18年就开始决定与你扛下去的，还有多少人在？""",3,21,2024
"""别的股上窜下跳，你这股不动不摇。佩服""",3,21,2024
"""快退巿去哇！不要在害人啦！""",3,21,2024
"""忍不住，割了！追买小市值票，服了。""",3,21,2024
"""今天换股吃进天桥起重，快速拉升暴富在即。""",3,21,2024
"""控盘，控盘。左手卖右手买。有意思吗。自导自演""",3,21,2024
"""不是股市挣不了钱，是你挣不了钱而已。""",3,21,2024
"""10点，1.36买入挂单，都到现在，没有成交，这股票和有鬼一样""",3,21,2024
"""天天这样上百万不违法吗[为什么]""",3,21,2024
"""距老夫预测坚持八天还有三个交易日，上证指数距离250日均线，只有一步只遥，以旦站""",3,21,2024
"""一直压着不让涨，必定是庄家与十大股东的某一两个斗气的。什吸筹和量化交易都是假的。""",3,21,2024
"""散户们，韭菜们，1.36赶紧卖，明天就要到1.30了""",3,21,2024
"""这股就是大资金利用资金优势，1.37卖，1.36买，每天挣一分钱差价，散户拿不了""",3,21,2024
"""服了""",3,21,2024
"""这货有可能再横盘一年""",3,21,2024
"""这是个奇葩[奸笑][奸笑][奸笑]""",3,21,2024
"""耍无赖你是第一""",3,21,2024
"""两个涨停老韭菜跑一半，三个涨停新韭菜来二十万，十个涨停就有八十万站岗，就是涨到3""",3,21,2024
"""庄憋那么久也放不出一个屁来""",3,21,2024
"""大家都别操作了。庄家下面接上面卖，每天一分钱差价，每天赚几百万。你们不觉得奇怪吗""",3,21,2024
"""大家还记得开始抓人的时候吗？老高儿子说:以照法律，该怎么判就怎么判！该怎么罚就怎""",3,21,2024
"""慢慢进吧，每个月买一点，买到2027年海浙滩煤矿投产！就当存银行了，反正在别的股""",3,21,2024
"""很多人买进永泰能源目的就是为了烧钱亏损，今天买进明天割肉，天天如此，这些人他们真""",3,21,2024
"""1.36又可以买了""",3,21,2024
"""先清仓，等大盘企稳再回来抄底。""",3,21,2024
"""大盘不行了，那我们全部清仓，每股赚了2分钱知足了。""",3,21,2024
"""绝对是赚你们利息，考验你们耐性[大笑][大笑]""",3,21,2024
"""这股5年了一分钱上下跳，一直都是在这个价格""",3,21,2024
"""这庄天天一分钱买卖，真是个垃圾东西。""",3,21,2024
"""这死股天天就一分二分的磨啊磨，好像进了icu一样""",3,21,2024
"""恶心妈给恶心开门，那是恶心到家了！！！！""",3,21,2024
"""我滴乖乖这还是股吗？""",3,21,2024
"""1.36收盘""",3,21,2024
"""该割肉的已经割了，深度套牢的也躺平了，底下的获利盘也洗掉了，你得表现一下子了。。""",3,21,2024
"""拜拜走了""",3,21,2024
"""牛逼，1.36与1.38都是100多万手，今天又是1.37收，不用看，下班了""",3,21,2024
"""庄总是挂两条单卖1.38买137，这样一回来庄总赚手续费和一点利润，散户总是亏钱""",3,21,2024
"""1.36坚如磐石牢不可破，加仓重仓吃回。""",3,21,2024
"""除了加仓没有其他选择，豪赌到底。""",3,21,2024
"""1.37加仓30万股""",3,21,2024
"""庄变态无人性""",3,21,2024
"""垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾！""",3,21,2024
"""看看外面的世界""",3,21,2024
"""不鸣则已，一鸣惊人！！！！！！""",3,21,2024
"""大家是不是想死的心都有""",3,21,2024
"""每天玩2分钱""",3,21,2024
"""友情提示。药王爷白手没救了。""",3,21,2024
"""叫稳泰能源吧，比他m泰山还稳""",3,21,2024
"""庄家威武，只允许1.37成交，上下都是它自己！""",3,21,2024
"""马比的""",3,21,2024
"""42万户拉到两块户数马上到55万户，老韭菜跑了新韭菜进来接盘""",3,21,2024
"""1.36进的，别套我哦，挂1.38出货。""",3,21,2024
"""一支快破产的鸡""",3,21,2024
"""这股票没企业回购注销股本，要怎涨？""",3,21,2024
"""太恶毒了，上压盘，下托盘。""",3,21,2024
"""1.38和1.36都是主力的，在1.37洗盘，能熬住就挺着""",3,21,2024
"""又是不死不活的一天""",3,21,2024
"""长期上压下托，真不对劲啊！到底啥情况？谁能猜准？""",3,21,2024
"""又压死了[大哭]""",3,21,2024
"""永泰""",3,21,2024
"""国家能源局：1—2月，全国全社会用电量累计15316亿千瓦时，同比增长11%。分""",3,21,2024
"""听说这股买了火星来的""",3,21,2024
"""永泰能源：融资净买入316.46万元，融资余额9.66亿元（03-20）""",3,21,2024
"""围绕1.35到1.39还要整荡一段时间，下个月才会去突破，大家耐心持股，有钱的可""",3,21,2024
"""这货色拿了好几个月了，我发现一个问题他只跟跌不跟涨千万别买""",3,21,2024
"""永泰算不算？""",3,21,2024
"""需要彻查！严管！""",3,21,2024
"""为啥不能再低调一点""",3,20,2024
"""明天开盘1.38压盘90+万手[想一下]""",3,20,2024
"""这真是妖股""",3,20,2024
"""守着吧，底部区域上下震荡吸筹，吃饱以后自然起涨""",3,20,2024
"""恶人须有恶人磨""",3,20,2024
"""这垃圾股怎么天天这个洋""",3,20,2024
"""进去亏了几十块等了十天""",3,20,2024
"""价值投资的耻辱""",3,20,2024
"""查一查是不是空壳公司，谁进过永泰能源公可看看""",3,20,2024
"""AI算力爆发将引发电力慌""",3,20,2024
"""这股全是老弱病残怎么涨[偷笑]""",3,20,2024
"""永泰快两年没有板过了，老庄太弱了，是要压到一块以下再爆发吗？""",3,20,2024
"""神精病""",3,20,2024
"""一季度报也不敢发了""",3,20,2024
"""它半年不涨，能把250日线等下来。""",3,20,2024
"""知道为什么不涨，40万散户[大笑]""",3,20,2024
"""相信横久必跌""",3,20,2024
"""今天1.36满仓了，15万股，与各位患难与共。""",3,20,2024
"""量化交易第一股""",3,20,2024
"""全体散户来1.37价位抄底永泰""",3,20,2024
"""亏一年""",3,20,2024
"""国家能源局发布1~2月份全社会用电量等数据。1~2月，全社会用电量累计15316""",3,20,2024
"""你牛逼，六天1.37""",3,20,2024
"""要有耐心！[上涨][上涨][上涨][大笑][大笑][大笑]""",3,20,2024
"""永泰集团有限公司的4,027,292,382股能出借转融通吗""",3,20,2024
"""昨天1.37买了100万手的那个大神，恐怕要哭晕在厕所了。""",3,20,2024
"""老王过37了""",3,20,2024
"""呕血…""",3,20,2024
"""该打板了。磨的时间差不多了""",3,20,2024
"""这周不涨下周135以下有机会买[偷笑]""",3,20,2024
"""换成维业股份""",3,20,2024
"""[爱心]股民宽心善待你永泰，奈何实控人心有亏[成交]周三两市已收盘，交易总量四条""",3,20,2024
"""大家说说137是永泰的什么纪念意义的数据？""",3,20,2024
"""广西，你出来走两步，看我不拿扫把你""",3,20,2024
"""永泰能源每天一分钱的游戏[为什么]""",3,20,2024
"""天天这样做三七""",3,20,2024
"""不管怎么样最终还是把1.37元筹码吃掉了。""",3,20,2024
"""天天几个亿，在这浪费时间[呲牙][呲牙][呲牙]""",3,20,2024
"""1.37玩了一个多月""",3,20,2024
"""纯平股票""",3,20,2024
"""又浪费一天""",3,20,2024
"""每天一遍垃圾""",3,20,2024
"""这鸟，我10天前扫了100股，吓到他了，咕计下床都难""",3,20,2024
"""只可远观不可亵玩矣，玩就等到拉升的那时候才开始""",3,20,2024
"""无语了""",3,20,2024
"""搅棍""",3,20,2024
"""永套能源""",3,20,2024
"""排队跑路，换仓咯""",3,20,2024
"""本月1.37收尾，下个月向1.38进军争取四月底进入1.38时代，五月份再回到1""",3,20,2024
"""机构切换模式了，边拉边跑。[下跌][下跌][下跌]""",3,20,2024
"""趁早去S吧想当初ST估计还高一点呢垃圾货""",3,20,2024
"""羊驼，是不是因为你，20年来在永泰干了无数伤天嗨理的事，所以你感觉很有“幸福感”""",3,20,2024
"""1.36今天能买到，这几天都不会亏钱[大笑][大笑][大笑][大笑]""",3,20,2024
"""吊打空方！[上涨][上涨][上涨]""",3,20,2024
"""永泰的存在，是对市场的一种侮辱""",3,20,2024
"""百分之一的换手率都没有，只有机构自己卖给自己，没有人进来也没有出去，难得涨上去""",3,20,2024
"""盘面上第一感觉庄家主力一定在下一盘大棋，我们有充分的耐心重仓持有等待超级反弹的到""",3,20,2024
"""这个庄家主力如此打压股价一定是在下一盘大棋，散户股民疯狂抄底加仓预先重仓埋伏好，""",3,20,2024
"""3000踩在脚底下妥妥的，吊打做空机构。[上涨][上涨][上涨]""",3,20,2024
"""逢低大胆加仓抄底收盘一定发财暴富。""",3,20,2024
"""护盘意愿强烈！[上涨][上涨][上涨]""",3,20,2024
"""删除自选了吧，五年以后再来看，应该能涨到1.62""",3,20,2024
"""怕我138卖出去了一直压在137哈哈""",3,20,2024
"""这股坑死好多人""",3,20,2024
"""坚持住，千万别涨[大笑][大笑][大笑]""",3,20,2024
"""拜你所赐，今天还亏钱。""",3,20,2024
"""几十万散户一起举报它""",3,20,2024
"""进了乌龟窝了""",3,20,2024
"""又想平盘收，简直是无赖。""",3,20,2024
"""我尽力了，只能买1000股[哭]应该是进场的好时机，就是没有人民币""",3,20,2024
"""卖不完，怎么都卖不完[鼓掌]""",3,20,2024
"""今天算补跌吗""",3,20,2024
"""全世界都在涨，守着这绿龟，""",3,20,2024
"""大a1500多家上涨牛市来了涨多跌少""",3,20,2024
"""大家一起打公司电话反映，要求公司回购并注销自己的股份，这样每股净资产会不断提高，""",3,20,2024
"""你这样压盘你能盈利吗？""",3,20,2024
"""为了防止像恒大一样马后炮，证监会应该对永泰能源立案调查""",3,20,2024
"""这股的懂事还好意思当啊！快点下来等年青的上吧！丑不丑啊""",3,20,2024
"""请问永泰的机构如此狠心砸盘操作盈利了吗？""",3,20,2024
"""指望从一个发展期的公司身上薅羊毛不太可能。我们只能薅老庄头发""",3,20,2024
"""1.36元还抛脑子进什么东西了啊？""",3,20,2024
"""关注午后动作。小时级别的围绕着250号均线震荡即将结束，选择方向操作午后给出答案""",3,20,2024
"""再低点才有买的价值，希望再低点好上车!""",3,20,2024
"""这个让我想起早年的一个杀手的电影。我记得那个就是每天通过织布来发布信息[大笑]""",3,20,2024
"""永泰世界最强织布机厂家，布匹销售全球，中国制造…""",3,20,2024
"""就这熊样主力还完全控盘下贱""",3,20,2024
"""我想知道今年能不能分红，股价不涨就算了，分红都没有就是耍流氓了吧""",3,20,2024
"""是怎么批准上市的""",3,20,2024
"""认亏五十万，我走了兄弟们""",3,20,2024
"""1.37元加仓50万股。""",3,20,2024
"""全世界都在涨就你还在压！！！！[怒][怒][怒][怒]""",3,20,2024
"""自选股里就它是绿的""",3,20,2024
"""这个股大资金一天的交易额是小资金的10倍左右""",3,20,2024
"""牛股""",3,20,2024
"""买这个股真不一般人买了一层仓4天了一动不动真拿不住了""",3,20,2024
"""还要跌，再等等""",3,20,2024
"""为啥这个股盈收情况较好，却股价这么低，是否投资吗？他每年分红吗？""",3,20,2024
"""今天先打个5成仓1.36进来。""",3,20,2024
"""这货就2019年有一波破2块，2021年一波破2块，长期是1.5以下，牛""",3,20,2024
"""牛逼的主力砸盘更牛逼""",3,20,2024
"""比永泰恶心的全市场找不出三个""",3,20,2024
"""这个股真有定力，不扶墙，就服你[赞]""",3,20,2024
"""孙子永泰，又落后于大盘百分之十了！！！""",3,20,2024
"""散户不要挂单，不要参以他们的量化交易。每天几亿的交易额，一分钱的差价利润已极度可""",3,20,2024
"""吃光1.37的筹码！""",3,20,2024
"""每天都是织布机""",3,20,2024
"""挂单132""",3,20,2024
"""[大笑][大笑][大笑]一分钱上下玩一个星期……，就这个票最安全！""",3,20,2024
"""十连跌开始每天一分，然后在1.27-1.29直接横盘三年再拉涨到1.33-1.3""",3,20,2024
"""38别挂了，继续砸36""",3,20,2024
"""哪些在卖！！！""",3,20,2024
"""昨天晚上做梦直接跌停了，这个永泰有点怕""",3,20,2024
"""都说了，涨不动跌起来一点都不怂。""",3,20,2024
"""昨天买入的96万手,是今天用来砸盘的.方天收在海航跌破二元时,也买入一亿股,同样""",3,20,2024
"""即使是退市也必须有一次抬轿拉升反弹机会。""",3,20,2024
"""跌吧跌吧不是罪，4亿都没挡住，就跌吧""",3,20,2024
"""有钱任性，你牛掰几个亿就是这么一分一分的玩。""",3,20,2024
"""狗胆，涨没有你，跌，倒是跑的快""",3,20,2024
"""这股每天真会玩这一两分钱玩了有2O多天了。累不累！还不跌它个3角2角的呢！好买点""",3,20,2024
"""严查王老七一定有问题。""",3,20,2024
"""每天百万手压单，挑衅散户和管理层，高，天下第一""",3,20,2024
"""一直在要死（1.4）线上挣扎，该离开的就不要在此耗着了，深套的就躺着晒晒春光，将""",3,20,2024
"""今天1.38元低智商抛单一定被散户股民坚决吃光。""",3,20,2024
"""昨天百万手哥，今天又挂38卖吗[捂脸][捂脸]""",3,20,2024
"""永泰永泰""",3,20,2024
"""灵活拷问董秘，如此不作为""",3,20,2024
"""今天不是收1.37就是1.38[想一下]""",3,20,2024
"""给我严查""",3,20,2024
"""一个靠造假骗子公司而已！""",3,20,2024
"""压盘毫无道理那么散户股民就坚决加仓抄底重仓持有。""",3,20,2024
"""前赴后继疯狂加仓抄底，这个反弹抬轿拉升我们散户股民一定要大捞一把。""",3,20,2024
"""再出一半资金玩其他的股票""",3,20,2024
"""醒来--看【固态电池维科，继续大涨】""",3,20,2024
"""广西同学，天天这样的走势你好意思吗？""",3,20,2024
"""上下一份玩一年，这个庄家真垃圾，恶心""",3,20,2024
"""距2023年度年报还有27个交易日，迹象表明一切！！！""",3,20,2024
"""只有当散户一万元也能融券卖出而不再局限五十万以上资金门槛，股价的波动才能称得上自""",3,20,2024
"""天天挂1.37排不上啊[捂脸]""",3,20,2024
"""织布的一天开始了""",3,20,2024
"""集合竞价加仓豪赌。""",3,20,2024
"""排名发发发，是不是有看头[捂脸][捂脸]""",3,20,2024
"""大家在这成功躲避开了这波小牛""",3,20,2024
"""永泰能源，建仓1.38一手，两次买入1.35各一手。1.32，1.29共买入三手""",3,20,2024
"""永泰能源：连续3日融资净偿还累计4391万元（03-19）""",3,20,2024
"""这是能源股的耻辱""",3,20,2024
"""不多50万手等你拉！！！！！！！！！拉拉！！""",3,20,2024
"""永泰能源放了二百万股，能拉升在出，哈哈，当养老钱""",3,20,2024
"""永泰能源03月19日被沪股通减持1436.28万股""",3,20,2024
"""稳如泰山""",3,20,2024
"""43万股东，谁给你拉[大笑][大笑]""",3,20,2024
"""主力牛啊，一百万手直接按下去""",3,20,2024
"""欻，心随意境，幸福感。""",3,19,2024
"""永泰能源2月5日前一直在做转融通，怪不得一直不涨，。还说企业发展稳定，真""",3,19,2024
"""永泰能源股票全在散手里，永泰能源每个账户五万股，大家想想能涨吗？""",3,19,2024
"""持有有耐心，买入有信心，卖出有决心！""",3,19,2024
"""应该对永泰能源立案调查""",3,19,2024
"""大家一起打公司电话反映，要求公司回购并注销自己的股份，这样每股净资产会不断提高，""",3,19,2024
"""全球深V一哥又要表演了，都别意了。""",3,19,2024
"""成交量微微放大，这票不合适赚快钱倒是合适大资金捣腾，不急钱花的挂买一卖一跟着捣腾""",3,19,2024
"""连续5天1.37""",3,19,2024
"""这股了""",3,19,2024
"""[爱心]平常心谈论永泰能源[爱心]持有炒作永泰能源，谅必你是一位心态平和，对不该""",3,19,2024
"""K线红了四天，结果一分钱的事也没有""",3,19,2024
"""横有多长，竖就有有多高！！！""",3,19,2024
"""横久必跌""",3,19,2024
"""宝钢涨了7.5个点，盘子比这还大，怎么没人买这货。""",3,19,2024
"""我早说今天1.37收盘,这种走势不知多少次了,王广西给地吸住了.""",3,19,2024
"""K线收的难看，1.38十字星好点，锤子线不好""",3,19,2024
"""自选股里唯一没有下跌的""",3,19,2024
"""包钢出公告都会涨停，永泰出公告变成龟公""",3,19,2024
"""你真稳""",3,19,2024
"""这只股真，总是无法涨！""",3,19,2024
"""今天高开谁跑进去了？""",3,19,2024
"""133见吧朋友们""",3,19,2024
"""38有我一份力哈哈2400手""",3,19,2024
"""你怎么看待今日的成交量与换手率？平论区里找答案。""",3,19,2024
"""永泰要么几个月不出公告，要么出一堆公告""",3,19,2024
"""看似是平盘，其实根据筹码挂单来看比上周涨了1分钱""",3,19,2024
"""98万手哥，小卡拉米一枚，不是什么地方都能来的，没实力，就明天交出筹码离开永泰能""",3,19,2024
"""今天98万手哥进来抢筹码，被主力按地上打，小卡拉米一枚，不知道天高地厚，也想进来""",3,19,2024
"""恶心恶肿""",3,19,2024
"""真棒，98万手哥进来就输钱，小卡拉米，也想进来分一杯羹，这里有人了，不知道吗？""",3,19,2024
"""经过了多方的角逐动，用了4多亿资金，终于今天保住股价不下跌""",3,19,2024
"""再加仓50万股""",3,19,2024
"""收盘1.37不会涨""",3,19,2024
"""还是这垃圾稳！天天上下2分磨。。""",3,19,2024
"""收盘1.37他就是一个骗子公司！""",3,19,2024
"""怒涨一分""",3,19,2024
"""天天一分钱真能磨""",3,19,2024
"""收盘在1.38元我们散户股民就算战胜庄家主力了。""",3,19,2024
"""为什么这家股票价格这么低""",3,19,2024
"""天天1.37收""",3,19,2024
"""再次勇敢买入100股，不要搞我""",3,19,2024
"""1.38散户股民大量吃进非常安全。""",3,19,2024
"""放心哈，上头不会再让3000点出现。[上涨][上涨][上涨]""",3,19,2024
"""今天还算抗跌的。""",3,19,2024
"""今天75%概率收1.38""",3,19,2024
"""1.38坚如磐石收盘必定彻底吃光它。""",3,19,2024
"""我走了，正如我轻轻的来""",3,19,2024
"""不注销一半是很难有起色的，盘子太大了，市值300亿，营收才200来亿，净利润才十""",3,19,2024
"""神华把它收购了可能会来几个涨停板，老王瞎搞没人信他""",3,19,2024
"""今天能收涨1分？""",3,19,2024
"""收盘1.37""",3,19,2024
"""好玩吗？玩了几年了！""",3,19,2024
"""大家齐心协力，吃掉压盘卖单，打爆空头，连拉几个涨停板，一鸣惊人，为企业争光，让投""",3,19,2024
