"""太平鸟(603877)：2023年净利润同比增长127.06%，拟10派6元。""",3,22,2024
"""现在买入下周应该可以吃肉了可惜买早了我[哭]""",3,22,2024
"""最少跌5个点""",3,22,2024
"""真应该做T,.唉，又怕卖飞更不划算，唉，怎么就不能一鼓作气涨一下呢，其实都没怎么""",3,22,2024
"""下午可以涨""",3,22,2024
"""加仓加仓""",3,22,2024
"""16.65我说的""",3,22,2024
"""国盛证券维持太平鸟买入评级 预计2024年净利润同比增长40.78%""",3,22,2024
"""太平鸟：2023年净利润同比增长127.06% 拟10派6元""",3,22,2024
"""今天公布年报业绩大幅增长而十分优秀[上涨][看多]每股收益0.90元，10派6.""",3,22,2024
"""主力""",3,22,2024
"""可以有走了，又踏马增发""",3,22,2024
"""赶紧卖收盘16.65！[大笑][大笑][大笑]""",3,22,2024
"""小鸟展翅高飞在即""",3,22,2024
"""高开必跌""",3,22,2024
"""太平鸟(603877.SH)：2023年营业收入77.92亿元，同比下降9.41%""",3,22,2024
"""如果今天没涨停，估计抛单会很多，大家觉得应该怎么操作？""",3,22,2024
"""3月22日零点上市公司重大利好利空公告""",3,22,2024
"""太平鸟：融资净买入135.27万元，融资余额1.07亿元（03-21）""",3,22,2024
"""太平鸟03月21日被沪股通减持16.58万股""",3,22,2024
"""涨停""",3,22,2024
"""大涨""",3,22,2024
"""太平鸟2023年净利4.22亿同比增长127.06% 董事长张江平薪酬438.84万""",3,22,2024
"""营收略降、净利润翻倍 太平鸟给自己2023年表现打了“好评”""",3,21,2024
"""经营质量全面提升 太平鸟2023年销售毛利创上市以来最佳水平""",3,21,2024
"""太平鸟(603877.SH)：2023年净利润同比增长127.06% 拟10派6元""",3,21,2024
"""太平鸟(603877.SH)发布2023年度业绩，净利润4.22亿元，同比暴增127.06%，拟10股派6元""",3,21,2024
"""太平鸟2023年净利润4.22亿元 同比增长127.06%""",3,21,2024
"""太平鸟：2023年净利润同比增长127.06% 拟10派6元""",3,21,2024
"""太平鸟因资产减值计提1.48亿人民币拖累2023年度利润""",3,21,2024
"""太平鸟净利润增长127.06%""",3,21,2024
"""2023年净闭店940家净利翻倍 太平鸟“省钱有方”|年报解读""",3,21,2024
"""公司发展前景阔""",3,21,2024
"""太平鸟：2023年度净利润约4.22亿元，同比增加127.06%""",3,21,2024
"""拿住了吧，也许不定哪天就连板。""",3,21,2024
"""大比例分红彰显公司的诚意""",3,21,2024
"""比例分红，彰显公司的诚意""",3,21,2024
"""离谱横盘4天了""",3,21,2024
"""太平鸟：本次计提各类减值准备共计约1.48亿元""",3,21,2024
"""注意！太平鸟将于4月26日召开股东大会""",3,21,2024
"""一分钟看懂太平鸟2023年度报告""",3,21,2024
"""太平鸟：2023年净利润同比增长127.1%，拟10派6""",3,21,2024
"""太平鸟：2023年净利润同比增长127.06% 拟10派6元""",3,21,2024
"""太平鸟股东户数增加3.47%，户均持股45.22万元""",3,21,2024
"""太平鸟：3月21日召开董事会会议""",3,21,2024
"""太平鸟:中信建投证券股份有限公司关于宁波太平鸟时尚服饰股份有限公司使用部分闲置募集资金进行现金管理的核查意见""",3,21,2024
"""太平鸟:第四届监事会第十七次会议决议公告""",3,21,2024
"""太平鸟:关于修订公司章程的公告""",3,21,2024
"""太平鸟:2023年度募集资金存放与使用情况专项报告的鉴证报告""",3,21,2024
"""太平鸟:董事会审计委员会对2023年度会计师事务所履行监督职责情况报告""",3,21,2024
"""太平鸟:关于2024年度日常关联交易预计的公告""",3,21,2024
"""太平鸟:2023年度募集资金存放与实际使用情况的专项报告""",3,21,2024
"""太平鸟:公司章程""",3,21,2024
"""太平鸟:关于2024年度为子公司提供融资担保额度的公告""",3,21,2024
"""太平鸟:募集资金管理制度""",3,21,2024
"""太平鸟:董事会秘书工作细则""",3,21,2024
"""太平鸟:关于延长公司2023年度向特定对象发行股票股东大会决议有效期及相关授权有效期的公告""",3,21,2024
"""太平鸟:2023年度独立董事述职报告(楼百均)""",3,21,2024
"""太平鸟:董事会审计委员会2023年度履职工作报告""",3,21,2024
"""太平鸟:第四届董事会第二十二次会议决议公告""",3,21,2024
"""太平鸟:中信建投证券股份有限公司关于宁波太平鸟时尚服饰股份有限公司2023年度募集资金存放与实际使用情况的专项核查报告""",3,21,2024
"""太平鸟:股东大会议事规则""",3,21,2024
"""太平鸟:独立董事工作制度""",3,21,2024
"""太平鸟:上海市锦天城律师事务所关于宁波太平鸟时尚服饰股份有限公司回购注销2021年限制性股票激励计划部分限制性股票的法律意见书""",3,21,2024
"""太平鸟:董事会议事规则""",3,21,2024
"""太平鸟:重大信息内部报告制度""",3,21,2024
"""太平鸟:投资者关系管理制度""",3,21,2024
"""太平鸟:2023年度独立董事述职报告(郁炯彦)""",3,21,2024
"""太平鸟:董事会关于独立董事独立性情况的专项意见""",3,21,2024
"""太平鸟:关于对外担保进展的公告""",3,21,2024
"""太平鸟:关于计提减值准备的公告""",3,21,2024
"""太平鸟:2023年度内部控制评价报告""",3,21,2024
"""太平鸟:2023年度审计报告及财务报表""",3,21,2024
"""太平鸟:2023年度会计师事务所履职情况评估报告""",3,21,2024
"""太平鸟:董事会薪酬与考核委员会议事规则""",3,21,2024
"""太平鸟:关于回购注销部分限制性股票的公告""",3,21,2024
"""太平鸟:2023年度独立董事述职报告(蒲一苇)""",3,21,2024
"""太平鸟:董事会提名委员会议事规则""",3,21,2024
"""太平鸟:董事会审计委员会议事规则""",3,21,2024
"""太平鸟:投资理财管理制度""",3,21,2024
"""太平鸟:关联交易管理制度""",3,21,2024
"""太平鸟:董事会战略委员会议事规则""",3,21,2024
"""太平鸟:关于召开2023年年度股东大会的通知""",3,21,2024
"""太平鸟:2023年度非经营性资金占用及其他关联资金往来情况汇总表的专项审计报告""",3,21,2024
"""太平鸟:关于回购注销部分限制性股票通知债权人的公告""",3,21,2024
"""太平鸟:2023年年度报告""",3,21,2024
"""太平鸟:2023年度内部控制审计报告""",3,21,2024
"""太平鸟:第四届董事会独立董事第一次专门会议决议""",3,21,2024
"""太平鸟:独立董事年报工作制度""",3,21,2024
"""太平鸟:会计师事务所选聘制度""",3,21,2024
"""太平鸟:2023年度利润分配方案公告""",3,21,2024
"""太平鸟:关于续聘会计师事务所的公告""",3,21,2024
"""太平鸟:关于使用部分闲置募集资金进行现金管理的公告""",3,21,2024
"""太平鸟:2023年年度报告摘要""",3,21,2024
"""太平鸟:关于使用部分闲置自有资金进行现金管理的公告""",3,21,2024
"""这是主力想告诉大家一个什么信息？按超级学习法来说∶16是16岁花季的意思。65是""",3,21,2024
"""这股牛逼，比连拉涨停还牛逼""",3,21,2024
"""好像目前A股，还没有哪个票敢这么明面张胆的操控。五天[赞]""",3,21,2024
"""是谁在搞事情，这都能做到""",3,21,2024
"""真的6""",3,21,2024
"""怎么举报？举报给谁有用？5次了""",3,21,2024
"""明天一字板""",3,21,2024
"""我还是不懂主力的这种迷之手法，目的是啥？快一周了，每天都尾盘拉到16.65...""",3,21,2024
"""张降瓶是迷恋上了16.65这是你结婚纪念日，还是出生年月日啊?""",3,21,2024
"""这庄股控盘，只能说太目中无人了""",3,21,2024
"""哈哈哈哈，怎么样还是16.65""",3,21,2024
"""死鸟一只""",3,21,2024
"""他又开始了，收盘集合竞价又是16.65""",3,21,2024
"""砸不敢砸，涨不敢涨，外面没有多少筹码了，砸了怕筹码丢了，想收筹码，随便买点价格就""",3,21,2024
"""收盘还是6毛5""",3,21,2024
"""这筹码交换完全得靠时间磨！""",3,21,2024
"""赶紧买啊，收盘16.65！[大笑][大笑]""",3,21,2024
"""今天收盘还是16.65嘻嘻嘻嘻""",3,21,2024
"""这个死鸟""",3,21,2024
"""太平鸟：融资净偿还146.1万元，融资余额1.06亿元（03-20）""",3,21,2024
"""太平鸟03月20日获沪股通增持14.62万股""",3,21,2024
"""这是准备16.65转让公司的节奏吗？""",3,20,2024
"""控盘天才……现在越来越好奇16.65能连几天了[旺柴]""",3,20,2024
"""高度控盘就明牌""",3,20,2024
"""连续4天没涨没跌""",3,20,2024
"""股价没有操控，这打的是谁的脸?""",3,20,2024
"""这股这样走的目的是啥？""",3,20,2024
"""6呀，又玩一天""",3,20,2024
"""一只鸟，又玩了一天""",3,20,2024
"""$太平鸟(SH603877)$""",3,20,2024
"""它妈的是有病吧！干脆2024年都是16.65，你踏马绿一分钱也可以，每天都这样算""",3,20,2024
"""庄股，天天一样价格收盘""",3,20,2024
"""哈哈哈怎么样，果然还是16.65，连续四天了""",3,20,2024
"""陈减持16.65天天这个价减持""",3,20,2024
"""又开始了，集合竞价还是16.65""",3,20,2024
"""一只病鸟，垃圾""",3,20,2024
"""太平鸟：连续4日融资净买入累计851.9万元（03-19）""",3,20,2024
"""太平鸟03月19日获沪股通增持10.84万股""",3,20,2024
"""上周五不看好的股票，今天涨停，最近手气不佳。""",3,19,2024
"""尾盘有13吃货了，害我没买上，明天大概率低开埋人。""",3,19,2024
"""连着三天都是16.65，这价格控制的也太精准了吧[旺柴]""",3,19,2024
"""先高管增持-发利好-私募溢价-然后开始回购，就是个不涨。""",3,19,2024
"""连着三天收盘价都是16.65意味着应该是有收购，或者出售股权。是要借壳?还是清仓""",3,19,2024
"""一天白玩，这个集合竞价绝绝子""",3,19,2024
"""向下选择方向咯""",3,19,2024
"""这股很冷清，没有人气，不在赛道上""",3,19,2024
"""太平鸟：连续3日融资净买入累计655.36万元（03-18）""",3,19,2024
"""$太平鸟(SH603877)$""",3,18,2024
"""今天是怎么回事呀，一整天就玩了个寂寞""",3,18,2024
"""大盘到3100，太平鸟还在2800点""",3,18,2024
"""太平鸟：融资净买入185.26万元，融资余额1.03亿元（03-15）""",3,16,2024
"""今日共68只股票出现大宗交易, 明星营业部历史平均跑赢大盘5.01%[24/03/15]""",3,15,2024
"""大宗交易：太平鸟成交2326.5万元，溢价7.48%（03-15）""",3,15,2024
"""我前女友现在苏州中心太平鸟女装做店长[吃瓜][吃瓜][吃瓜]""",3,15,2024
"""太磨叽了，一天就跟着磨盘了""",3,15,2024
"""太平鸟：融资净买入281.42万元，融资余额1.01亿元（03-14）""",3,15,2024
"""太平鸟03月14日获沪股通增持36.6万股""",3,15,2024
"""陈红潮去年底减持件十四块多。跌破发行价减持。大家可以举报起来。""",3,14,2024
"""今日共72只股票出现大宗交易, 明星营业部历史平均跑赢大盘6.71%[24/03/14]""",3,14,2024
"""乍一看溢价那么多成交，以为是利好，再看看大股东减持，你就会明白，有机构故意高位给""",3,14,2024
"""大宗交易：太平鸟成交920万元，溢价11.52%（03-14）""",3,14,2024
"""昨天大宗的是傻的。盘中买价格不是更低吗？""",3,14,2024
"""大盘越看越像圆头顶，多头单一，散户不活跃，要是大盘下午扛不住，明天不会重复7号的""",3,14,2024
"""鸟要飞了。高飞！""",3,14,2024
"""太平鸟：连续3日融资净偿还累计623.15万元（03-13）""",3,14,2024
"""太平鸟03月13日获沪股通增持39.22万股""",3,14,2024
"""增利不增收 太平鸟如何提振营收？""",3,13,2024
"""实际流通市值十个亿，小盘股，主力随便买点波动就很大""",3,13,2024
"""溢价买800万，用来砸盘的吗？""",3,13,2024
"""今日共82只股票出现大宗交易, 明星营业部历史平均跑赢大盘5.01%[24/03/13]""",3,13,2024
"""太平鸟：大股东陈红朝累计减持公司股份473万股""",3,13,2024
"""。老子又被套路了。明天早上最好跌停。一群孙子""",3,13,2024
"""太平鸟(603877.SH)大股东陈红朝累计减持473万股""",3,13,2024
"""大宗交易：太平鸟成交898.5万元，溢价7.41%（03-13）""",3,13,2024
"""太平鸟(603877.SH)：大股东近半年减持股份比例达到1%""",3,13,2024
"""太平鸟:关于持股5%以上股东权益变动达到1%的提示性公告""",3,13,2024
"""因为业绩太好，所以进来几家基金，有了基金坐庄，游资就不会进来了，没有活水，自然上""",3,13,2024
"""有点垃圾说实话,一直卡在这个位置今天""",3,13,2024
"""哲文互联小米加短剧准备起飞""",3,13,2024
"""保本出[吃瓜]""",3,13,2024
"""果然大涨，皮大衣概念股，牛""",3,13,2024
"""倒在黎明之前还有机会加仓吗""",3,13,2024
"""缺阵风""",3,13,2024
"""上一波没赶上，这次买买买""",3,13,2024
"""太平鸟3月13日快速上涨""",3,13,2024
"""不给机会加回来了？""",3,13,2024
"""已经穿越布林带上轨，而且布林带上轨没有张开，今天跌""",3,13,2024
"""太平鸟去年营收近78亿元，营业利润同比增长超130%""",3,13,2024
"""太平鸟：融资净偿还57.45万元，融资余额1.01亿元（03-12）""",3,13,2024
"""太平鸟03月12日获沪股通增持51.28万股""",3,13,2024
"""明天涨停，理由如下:黄仁勋在斯坦福大学发表演讲特意说明爱穿皮大衣的原因，利好做皮""",3,12,2024
"""太平鸟2023年净利下滑，产品曾抽检不合格，近期被强制执行9万元""",3,12,2024
"""增利不增收 太平鸟不能光靠省""",3,12,2024
"""好股，形态和业绩都好，纺织板块会走一波的""",3,12,2024
"""太平鸟：2023年净利润同比增长127.06%""",3,12,2024
"""【太平鸟2023年营收减少9.41%】""",3,12,2024
"""明天继续买入，主升浪来了""",3,12,2024
"""今天肯定是北爹买爆了""",3,12,2024
"""等下偷偷摸摸涨停来一个？""",3,12,2024
"""我想等明天回补缺口再买入，不知道主力还给不给机会上车呢[想一下]""",3,12,2024
"""下午要涨停了""",3,12,2024
"""到了前期三个涨停板的利润兑现区域，需要大将白起率领攻坚战[大笑]""",3,12,2024
"""成本在19的有没有""",3,12,2024
"""太平鸟(603877.SH)：2023年净利润为4.22亿元，总资产同比下降5.47%""",3,12,2024
"""早上貌似看到2024一季报预告的，现在又找不到了，难道是我眼花？有没有谁看到的""",3,12,2024
"""拉到半年线就废了""",3,12,2024
"""。""",3,12,2024
"""又要操作了""",3,12,2024
"""太平鸟3月12日盘中涨幅达5%""",3,12,2024
"""太平鸟3月12日快速上涨""",3,12,2024
"""昨天卖掉了，你就涨了，""",3,12,2024
"""太平鸟庄要拉了，出货？我宁愿亏损也跟你再见，几年后几元见""",3,12,2024
"""你这股，怎么也该涨涨了""",3,12,2024
"""太平鸟：融资净偿还287.65万元，融资余额1.02亿元（03-11）""",3,12,2024
"""太平鸟03月11日获沪股通增持22.02万股""",3,12,2024
"""组织变革推动毛利率回升 太平鸟2023年净利润翻倍增长""",3,11,2024
"""太平鸟：2023年归母净利润同比增长127.1%""",3,11,2024
"""太平鸟发布业绩快报 营业收入下降9.41%""",3,11,2024
"""太平鸟业绩快报：2023年净利润同比增长127.1%""",3,11,2024
"""太平鸟(603877.SH)业绩快报：2023年度归母净利润4.2亿元，同比增长127.1%""",3,11,2024
"""严控打折，关店600余家 太平鸟2023年营收持续下滑 同比降9.41%""",3,11,2024
"""太平鸟：2023年归母净利润同比增长127.1%""",3,11,2024
"""太平鸟(603877.SH)2023年度净利润4.2亿元 同比增长127.1%""",3,11,2024
"""太平鸟2023年营收减少9.41%""",3,11,2024
"""又要连续四天涨停啦""",3,11,2024
"""垃圾鸟不是3月22日披露年报吗，急了就12日披露了，恶心。[大哭][大哭][大哭""",3,11,2024
"""太平鸟：2023年度净利润约4.22亿元 同比增加127.06%""",3,11,2024
"""太平鸟：2023年净利润4.22亿元 同比增长127.06%""",3,11,2024
"""太平鸟：2023年归母净利润同比增长127.1%""",3,11,2024
"""太平鸟：2023年归母净利润4.22亿元 同比增长127.1%""",3,11,2024
"""业绩快报：太平鸟2023年净利润4.22亿 同比增长127.06%""",3,11,2024
"""太平鸟:2023年度业绩快报公告""",3,11,2024
"""没人刁庄家""",3,11,2024
"""没人卖，庄家在自娱自乐[憨笑][憨笑][憨笑]""",3,11,2024
"""今天特力A跟太平鸟选择了你，看看后面会发生什么，二选一，不信每次都是错的""",3,11,2024
"""大盘3100啦，太平鸟还在2700点""",3,11,2024
"""太平鸟本周融资净买入50.28万元，居纺织服装板块第十""",3,10,2024
"""太平鸟：本周沪股通持股量环比增加5%，周内增仓幅度居纺织服装板块第八""",3,10,2024
"""全国人大代表、太平鸟集团董事长张江平：规范电商竞争机制 加大跨境电商扶持力度""",3,9,2024
"""全国人大代表、太平鸟集团董事长张江平：构建可持续发展线上市场新生态""",3,9,2024
"""太平鸟：融资净买入6971元，融资余额1.05亿元（03-08）""",3,9,2024
"""太平鸟03月08日获沪股通增持9.26万股""",3,9,2024
"""死股""",3,8,2024
"""每天的量都不忍直视""",3,8,2024
"""全国人大代表、太平鸟集团董事长张江平：建议规范电商竞争机制，加大跨境电商扶持政策力度""",3,8,2024
"""以后还是买海澜之家的衣服吧""",3,8,2024
"""太平鸟：融资净买入200.01万元，融资余额1.05亿元（03-07）""",3,8,2024
"""今天那么多人？""",3,7,2024
"""贵人鸟退市了，太平鸟还会远吗""",3,7,2024
"""一月份和二月份做了几次T，努力把成本降低到了15.7，眼看着就回本了，早盘这一下""",3,7,2024
"""要回归十四时代了""",3,7,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""太平鸟：融资净偿还14.49万元，融资余额1.05亿元（02-23）""",2,24,2024
"""太平鸟02月23日获沪股通增持6.58万股""",2,24,2024
"""有拉尾嫌疑？是抢筹还是出货""",2,23,2024
"""云中马涨停了 你特么""",2,23,2024
"""别装了下来吧""",2,23,2024
"""调整你首当其冲""",2,23,2024
"""九根红线，不知道的还不晓得涨了多少[笑哭]""",2,23,2024
"""我23元买入你太平鸟，15元卖出，为了你作出贡献了[哭][哭][哭]，以后决不碰""",2,23,2024
"""今天涨停了""",2,23,2024
"""太平鸟：融资净买入456.45万元，融资余额1.05亿元（02-22）""",2,23,2024
"""北向的香港上海汇丰银行席位几乎清仓完毕了[呲牙][呲牙][呲牙]太狠了。。。""",2,23,2024
"""太平鸟02月22日被沪股通减持150.86万股""",2,23,2024
