"""股神们加仓了没[微笑]""",3,14,2024
"""春秋电子3月14日快速反弹""",3,14,2024
"""好像是跟比亚迪有一点合作[鼓掌][鼓掌][鼓掌][鼓掌]#比亚迪目标价463港元""",3,14,2024
"""打爆空狗""",3,14,2024
"""完蛋了，利好兑现就要大跌了""",3,14,2024
"""仔细看了他的网页，名字叫电子，其实就是个模具公司，塑料模具，生产各类电脑外壳而已""",3,14,2024
"""大家快买，下午涨停""",3,14,2024
"""你们急什么耐心点买好就扔在这边好了""",3,14,2024
"""早就说了有人推。你们还要进！""",3,14,2024
"""听说春秋在给荣耀代工哦，还不拉""",3,14,2024
"""开始年报行情了，这个股价是撑不住的""",3,14,2024
"""春秋电子：融资净买入395.05万元，融资余额1.85亿元（03-13）""",3,14,2024
"""理性分析春秋电子，请高手帮忙分析一下从去年11月8号到今年1月8号这整两个月时间""",3,13,2024
"""九方洪帮主还在狂推，明天又是出货的一天""",3,13,2024
"""完了！后悔买这货！""",3,13,2024
"""春秋电子(603890.SH)：镁合金业务暂未涉及飞行汽车领域""",3,13,2024
"""春秋电子(603890.SH)：暂未向苹果供货""",3,13,2024
"""春秋电子：公司镁合金业务暂未涉及飞行汽车领域""",3,13,2024
"""转发""",3,13,2024
"""荣耀笔记本3月18日发布新品，洗完就直接起飞了""",3,13,2024
"""告诉我哪些主播推荐的[怒][怒]""",3,13,2024
"""快涨慢跌是出货，加上昨天主播推荐，该股下跌行情已经开启""",3,13,2024
"""拿不住的 估计都被吓出去了 哈哈哈哈""",3,13,2024
"""还听不听抖音推荐了""",3,13,2024
"""不对劲十分有十二分不对""",3,13,2024
"""吗的，以为你有龙头的潜质，没一点大资金进入，这样的量没个鸟用""",3,13,2024
"""上方套牢盘太重，唯有呼叫万手哥进来。""",3,13,2024
"""这票又是转债又有抖音主播在推，你们也敢进""",3,13,2024
"""倒车技术一流.再次接你上车，""",3,13,2024
"""大家不要买这个啦，庄家左手搞右手就可以了""",3,13,2024
"""春秋电子3月13日快速反弹""",3,13,2024
"""大家去举报这个股票啊""",3,13,2024
"""有人推荐，庄家就利用出货，这已经是规律了！""",3,13,2024
"""苹果手机2023年开始iPhone 15 Pro系列采用钛合金，作为手机结构件龙""",3,13,2024
"""垃圾股庄在做波段""",3,13,2024
"""春秋电子：融资净偿还1.91万元，融资余额1.81亿元（03-12）""",3,13,2024
"""AIPC产业链，有哪些龙头公司？""",3,13,2024
"""小风车里的荐股第一名，可以加仓了吧""",3,13,2024
"""这只票是个好票，可惜我没拿住，8.72块就卖了，现在都十多块了，唉""",3,12,2024
"""九方都在推，怕不怕杀猪盘""",3,12,2024
"""荣耀明天发布会，aipc要[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",3,12,2024
"""同样是给华为做代工，这股23Q3居然净利润为正的1030万，虽然同比下滑一倍，但""",3,12,2024
"""明天跌停""",3,12,2024
"""这两天总是买进一个票赚几个点第二天就低开没劲[怒]""",3,12,2024
"""即将进入前期高压力密集区了，不知道春秋作何选择，几年了，你怎么也要发次飙啊""",3,12,2024
"""安彩废了，你做富士康补涨龙""",3,12,2024
"""$春秋电子(SH603890)$""",3,12,2024
"""镁铝合金是否可用于低空飞行器如飞行汽车领域，有无客户？""",3,13,2024
"""10.06""",3,12,2024
"""这货必啦尾盘""",3,12,2024
"""春秋老妖欠小散两个板""",3,12,2024
"""怎么看？？？还能上否？""",3,12,2024
"""没封板，说明根本不是""",3,12,2024
"""洗了一整天还没洗彻底吗？""",3,12,2024
"""有拖单必定跌停""",3,12,2024
"""没注意这个鸟毛有俩债同时交易啊？""",3,12,2024
"""突破10.25将冲击涨停""",3,12,2024
"""春秋电子探秘""",3,12,2024
"""这么强的吗，从九块涨到了10快多，我只剩800股了[哭][哭][哭]""",3,12,2024
"""洪帮主说对现获利""",3,12,2024
"""真的狗""",3,12,2024
"""从最近的走势看，春秋有做龙头的觉悟，不知道我们有么有这样的命啊[大笑][大笑][""",3,12,2024
"""冠石起来了，你下午点上去？看你最近都是吸筹分时啊，什么时候爆发""",3,12,2024
"""五日线太好看了""",3,12,2024
"""别处吃套了，当不了师傅。[哭][哭]""",3,12,2024
"""sb战法，我真是脑壳有包，啊啊啊啊""",3,12,2024
"""我看炒股就买概念里票价低的安彩高科启动前卖了后悔死希望春兴能弥补点[怒]""",3,12,2024
"""在众多al里选一个能涨的就像买彩票""",3,12,2024
"""昨天虽然卖飞了，希望你涨停打我脸[笑哭]""",3,12,2024
"""春秋电子3月12日快速上涨""",3,12,2024
"""春秋电子：连续6日融资净买入累计5300.08万元（03-11）""",3,12,2024
"""真希望能尽快带量突破20周线[加油]""",3,12,2024
"""要回调""",3,11,2024
"""这货己经怂了，没了老妖的气势。""",3,11,2024
"""注意！春秋电子将于3月27日召开股东大会""",3,11,2024
"""春秋电子：公司对外担保总额为8.93亿元""",3,11,2024
"""春秋电子：3月11日召开董事会会议""",3,11,2024
"""这货今年还能回到12元吗？""",3,11,2024
"""春秋电子:关于授权公司为子公司提供担保额度的公告""",3,11,2024
"""春秋电子:第三届董事会第二十三次会议决议公告""",3,11,2024
"""春秋电子:关于开展2024年度远期结汇售汇交易业务的公告""",3,11,2024
"""春秋电子:关于拟向相关金融机构申请综合授信额度的公告""",3,11,2024
"""春秋电子:关于召开2024年第一次临时股东大会的通知""",3,11,2024
"""9.65清仓了，这几天风口不在这缓缓再接回来""",3,11,2024
"""AIPC龙头""",3,11,2024
"""我刚卖，你就突然拉起来了。。。你就差我那一点嘛""",3,11,2024
"""牛""",3,11,2024
"""春秋电子3月11日快速上涨""",3,11,2024
"""千万别进春秋电子，能卖的今天赶紧卖""",3,11,2024
"""春秋电子出货""",3,11,2024
"""能向上带量突破60日线么老铁""",3,11,2024
"""等风来等风来等风来等风来等风来。。。。。。我一直坚信未来是光明的，就是不知道会不""",3,11,2024
"""【AIPC】南昌春秋与华为有着密切的业务联系""",3,11,2024
"""典型的吸筹分时啊，这个也敢t的吗""",3,11,2024
"""T飞了""",3,11,2024
"""牛逼！水下没接回来""",3,11,2024
"""跑你们吗、这么稳，低开就是加仓""",3,11,2024
"""筹码被骗走了！""",3,11,2024
"""加仓20000股""",3,11,2024
"""居然拉了[哭][哭][哭][哭]早盘挂9.06跑路了""",3,11,2024
"""大家举报下这个股票""",3,11,2024
"""呜呜呜呜，为啥不能红盘让我走""",3,11,2024
"""英伟达跌了，今个估计悬了，周五接了盘，好难受啊[哭][哭][哭][哭]""",3,11,2024
"""感觉周一要高开涨停啊""",3,11,2024
"""春秋电子:“春23转债”2024年付息公告""",3,10,2024
"""春秋电子本周融资净买入4844.23万元，居消费电子板块第八""",3,10,2024
"""周一肉有多大，同志们，我先看到10块钱！袖子加油干！""",3,10,2024
"""$春秋电子(SH603890)$""",3,9,2024
"""春秋电子：连续5日融资净买入累计4844.23万元（03-08）""",3,9,2024
"""牛逼，我来加一个ai手机概念""",3,8,2024
"""春秋电子：目前公司在笔记本电脑结构件领域的主要客户为联想、三星、戴尔等终端品牌商""",3,8,2024
"""春秋电子：公司在镁合金材质应用的成型技术主要为半固态成型技术""",3,8,2024
"""春秋电子：公司与三星的合作主要在笔记本电脑结构件 公司也在探索与三星手机方面的合作""",3,8,2024
"""今天正式推出aipc指数，后市应该会来一波，否则指数不上去，太丢脸了""",3,8,2024
"""这个票是我的幸运票，总共买过三次，前两次都是买完第二天就涨停这一次没有涨停[笑哭""",3,8,2024
"""9.58时就想出了，还是赌还能不能板，去看了一下没啥大资金出，就准备出掉，回来一""",3,8,2024
"""今天在洗量化了，这些中单都是量化""",3,8,2024
"""多了个概念也不跟涨[好困惑][好困惑][好困惑]""",3,8,2024
"""我就格局了一下而已，就这鸟样？""",3,8,2024
"""在干嘛""",3,8,2024
"""9.32卖了，没亏就行了""",3,8,2024
"""大盘回来了指数回来了，我的钱呢？去哪儿了？""",3,8,2024
"""我觉得这个股主力有开设多账户或者是公司，在多账户操作，买卖盘看着十分像，""",3,8,2024
"""今天女神节，有红包！""",3,8,2024
"""要卖的，点成买了。。。真无语""",3,8,2024
"""春秋电子3月8日快速回调""",3,8,2024
"""万手单快出来""",3,8,2024
"""还得看精伦电子""",3,8,2024
"""中京电子春秋电子选了中京[哭]""",3,8,2024
"""春秋电子3月8日盘中涨幅达5%""",3,8,2024
"""工业富联概念股，继续冲""",3,8,2024
"""换手不够，今天不要涨停""",3,8,2024
"""又不是短线龙，咋着你买了不涨停就要骂啊""",3,8,2024
"""昨天尾盘买的，上午916减半仓，下午占不上五日线清仓""",3,8,2024
"""感觉还在吸筹""",3,8,2024
"""妈的，买一次亏一次""",3,8,2024
"""ai手机""",3,8,2024
"""就不能硬气一点""",3,8,2024
"""看来不把20日净流入搞负数不罢休啊，""",3,8,2024
"""没希望了撤了兄弟们，2个亿的融资融券，砸不死你们""",3,8,2024
"""主力怎么不做啊""",3,8,2024
"""开盘买入的新增概念必须加仓生死有命富贵在天[大笑]""",3,8,2024
"""摇人了""",3,8,2024
"""新概念""",3,8,2024
"""兄弟们继续坚守哈，有人杀猪的，杀的差不多啦[大笑]""",3,8,2024
"""春秋电子：连续4日融资净买入累计4391.38万元（03-07）""",3,8,2024
"""不知道微软AIPC的起飞能不能带带你""",3,7,2024
"""aipc来了""",3,7,2024
"""3月21日，AI端侧落地第一站：微软首批AIPC将亮相！""",3,7,2024
"""明天要不先拉一下？毕竟一直跌没人买的，还挨骂。""",3,7,2024
"""东方财富aipc概念也出来了""",3,7,2024
"""Made吗的，终于把涨停板给吃了""",3,7,2024
"""割完你就拉点[摊手][摊手]""",3,7,2024
"""人弃我取""",3,7,2024
"""随便一跌都是四五个""",3,7,2024
"""快跑吧最后逃跑的机会了目测一个周上不来""",3,7,2024
"""请问贵司有没有为戴尔的服务器供货？贵司与三星有手机方面的合作吗？""",3,8,2024
"""真拉啊快割肉吧""",3,7,2024
"""也不知道比睿智科技到底差到哪里了？""",3,7,2024
"""抖音有人推这个玩意，大家小心点为好。""",3,7,2024
"""早上开盘没跑，现在后悔莫及""",3,7,2024
"""该涨不涨""",3,7,2024
"""你跌华勤联想都不错，怎么会买到你这种垃圾""",3,7,2024
"""春秋电子：连续3日融资净买入累计4037.28万元（03-06）""",3,7,2024
"""看不到买盘""",3,6,2024
"""拉尾盘，今晚没有消息出来，明天铁定低开""",3,6,2024
"""文生图，难道手机上有电脑有用。未来都可以用电脑实现，什么CPO最终电脑才是消耗最""",3,6,2024
"""8.9满仓了，明天吃大肉[得意]""",3,6,2024
"""跑，这是诱多""",3,6,2024
"""看好买点""",3,6,2024
"""这股还能拿吗？""",3,6,2024
"""aipc不炒根本没机会，目前只有同花顺有这个概念板块""",3,6,2024
"""春秋抖音有人推，杀猪啦""",3,6,2024
"""有机会吗？歌尔7个点了。[大笑][大笑][大笑]""",3,6,2024
"""横盘3--5小时""",3,6,2024
"""买早了，今天就春秋电子和传艺科技再考虑抄哪个""",3,6,2024
"""十天涨不如二天跌，沟庄""",3,6,2024
"""怎么那么多托呢""",3,6,2024
"""远离就对了""",3,6,2024
"""pc订单别说抢不过福蓉科技，连传艺和英力都抢不过，去年的订单量下滑最多的就是春秋""",3,6,2024
"""底仓清完""",3,6,2024
"""胜负已分，今天绿盘收盘""",3,6,2024
"""业绩下滑你们不看吗""",3,6,2024
"""晕死，本来竞价挂了9.01的，撤单9.12买进了[捂脸]""",3,6,2024
"""各位早[献花]3月6日[献花]留下足迹888还有你的小红花[献花][献花][献花""",3,6,2024
"""AIPC冷却构件供应商，新质生产力，江苏股""",3,6,2024
"""一堆托今天低开杀跌停了[旺柴]""",3,6,2024
"""春秋电子：融资净买入634.96万元，融资余额1.59亿元（03-05）""",3,6,2024
"""各种利好，今天要是不能一字板，这只票就算是废了""",3,6,2024
"""看到12可以不""",3,6,2024
"""$春秋电子(SH603890)$""",3,5,2024
"""春秋电子是江苏新质生产力，AIPC，半导体细分龙头，洗不掉我的""",3,5,2024
"""上面刚在江苏发话要加强新质生产力，恰好春秋就是一个科技股，另外与aipc概念有关""",3,5,2024
"""春秋电子。。。。。。。""",3,5,2024
"""明天又稳跌了""",3,5,2024
"""就看明天了，起不来就撤""",3,5,2024
"""春秋电子""",3,5,2024
"""明天反包涨停""",3,5,2024
"""今天怎么这么弱，杀融资吗？""",3,5,2024
"""你咋不跌停呢""",3,5,2024
"""看了一下公司，绝对的AI手机AIPC概念股，不知道为什么昨天涨停今天就低洗，怎么""",3,5,2024
"""今天要跌停了。""",3,5,2024
"""明天开盘涨停，你相信么""",3,5,2024
"""请问贵公司产品是否能够用于AIPC设备？另，贵公司主要客户有哪些，谢谢！""",3,8,2024
"""明天百分百又是绿盘""",3,5,2024
"""一呼百应，咋就不拉呢！？""",3,5,2024
"""今天这股不变红就危险了""",3,5,2024
"""暂时稍微调整，会震荡上行，看好20元！""",3,5,2024
"""早上才进的，不要跌啊，收个十字星就好了，要求不高。[滴汗][滴汗]""",3,5,2024
"""请问，镁合金在3C领域的应用前景和发展趋势，以及贵公司是采用的哪种镁合金成型技术""",3,8,2024
"""概念加上去，新能源汽车，华为汽车。CPO光通信，都应该加上去""",3,5,2024
"""春秋大梦""",3,5,2024
"""尾盘抢跑，下午跌停去了""",3,5,2024
"""涨跌跟戴尔科技。""",3,5,2024
"""9.35买了3w，没问题吧，看了资金流向和行情，感觉是爆发前的洗盘吸筹，昨天那个""",3,5,2024
"""有Aipc，看到20""",3,5,2024
"""9.45剩余底仓也走完了，整体小赚一些，今天买的底仓明天再看吧""",3,5,2024
"""9.35已走，帖子没了[捂脸][捂脸]""",3,5,2024
"""涨回来""",3,5,2024
"""有Alpc？""",3,5,2024
"""心疼昨天打板买的股友""",3,5,2024
"""这是撞了什么鬼。我进来就亏7个点，这完全废我武功""",3,5,2024
"""春秋电子加仓干[加油][加油]""",3,5,2024
"""我回不了本了[哭][哭][哭][哭]""",3,5,2024
"""看看人家福蓉科技，和你起涨点基本上差不多四连板了，你一个板就完犊子[大笑]""",3,5,2024
"""板块跌幅第一""",3,5,2024
"""，我无比庆幸昨天尾盘没有接回来，本来看涨停都后悔死了""",3,5,2024
"""大家不要怕，技术性调整，今天继续涨停""",3,5,2024
"""太极端了""",3,5,2024
"""清仓""",3,5,2024
"""跌停？？""",3,5,2024
"""还好卖的快！盈利两个点""",3,5,2024
"""今天轮到英力股份了""",3,5,2024
"""一点溢价都没有""",3,5,2024
"""昨天那么低封单，今天不可能直接一字板开盘的，今天不封板直接走人，换别的科技股""",3,5,2024
"""排单买能买到速度排单上车了""",3,5,2024
"""3月5日大华擒龙股早间猜想""",3,5,2024
"""转发""",3,5,2024
"""3.05（周二）大涨红途淘金""",3,5,2024
"""春秋电子：融资净买入2444.2万元，融资余额1.52亿元（03-04）""",3,5,2024
"""今日周二，3月5日，最具有爆发潜力的四大板块，建议点赞收藏！""",3,5,2024
"""大概率一字了，现在排单能排到么""",3,5,2024
"""这玩意为啥没有AI手机概念呀不是联想的合作方么""",3,4,2024
"""礼拜二低开！！！""",3,4,2024
"""今天没榜嘛？""",3,4,2024
"""五一前不需要动仓""",3,4,2024
"""请问董秘，公司是否有Ai手机相关产品""",3,4,2024
"""应该是戴尔带起的""",3,4,2024
"""8.7块钱卖了，现在都9.7块了，服""",3,4,2024
"""两市最低的AlPC股，不拉上25元就是浪费资源。""",3,4,2024
"""早盘看京城封死跌停，顺势清掉一成仓的雪人股份（两天亏8个多点）。春秋电子开盘承接""",3,4,2024
"""我预计春秋这一波可以涨到11.9""",3,4,2024
"""论起名字的重要性""",3,4,2024
"""龙年的春天就在春秋电子开始发芽变强涨到秋天让大家发财致富""",3,4,2024
"""这股我盯好久了上周五涨停开板启动这周一封板我估计要起飞了""",3,4,2024
"""前几日交易涨停后调整4天再涨停，以为会复别，231109建仓，想搏明天的涨停，结""",3,4,2024
"""总觉得它没有连板的潜质""",3,4,2024
"""明天3月5号星期二，最具有爆发潜力的四大板块，建议收藏！""",3,4,2024
"""减亏路上快乐走。""",3,4,2024
"""一个涨停，猫猫狗狗都出来了，五个板不得炸天了""",3,4,2024
"""这是弱转强涨停么？课代表有没有[大哭]""",3,4,2024
"""恭喜前两天跟上的兄弟""",3,4,2024
"""$春秋电子(SH603890)$""",3,4,2024
"""快炸板，我要买！""",3,4,2024
"""春秋电子跟恒铭达哪个更好""",3,4,2024
"""就这么点封单，明天看竞价如何，总觉得有转债的个股涨幅不会太大，如果晚上出大利好消""",3,4,2024
"""赚了16个点，卖飞了还[大哭]""",3,4,2024
"""真邪门""",3,4,2024
"""买点有点差了，尾盘像是被动拉涨停[哼]""",3,4,2024
"""春秋电子成功涨停，上午十一点发的帖子，想跟的都有充足的时间跟，你们的成本应该比我""",3,4,2024
"""春秋大梦吧""",3,4,2024
"""明天继续封板""",3,4,2024
"""这股看起来鸡本面这么差居然还涨停板了[想一下][想一下][想一下]""",3,4,2024
"""是金子总会发光的""",3,4,2024
"""不错""",3,4,2024
"""哇哇哇，涨停了，棒棒棒棒""",3,4,2024
"""提前突破，守住！""",3,4,2024
"""两点半点火""",3,4,2024
"""全是小散户在玩吗""",3,4,2024
"""明天一字板，趁现在震荡赶紧加仓""",3,4,2024
"""2点半不突破就撤！""",3,4,2024
"""站上60天线，涨停打板得了""",3,4,2024
"""联想大涨""",3,4,2024
"""这两周可能会回踩boll中线也就是八块钱，但我现在亏钱中，根本不敢空仓，今日收盘""",3,4,2024
"""只见百万卖，不见百万买。靠散户涨个毛，跑在猪前边，36计走为上策，""",3,4,2024
"""主力你是真的一点脸都不要啊[哭][哭][哭][哭]""",3,4,2024
"""春秋电子重仓买入[加油]""",3,4,2024
"""草草，这走势，怎么那么像出货""",3,4,2024
"""卖了怕涨，买了怕跌[哭][哭][哭][哭]""",3,4,2024
"""9.46成交了，成本变成14.11了，会回落吧""",3,4,2024
"""涨停""",3,4,2024
"""坚定看好20yuan""",3,4,2024
"""10点之前不涨停，今天买进的人明天很危险，""",3,4,2024
"""巨量涨停你们追不追？""",3,4,2024
"""10被股""",3,4,2024
"""唉，量大了意味着劲已经快用完了。""",3,4,2024
"""垃圾股，天量，不带来惊喜总是带来心跳""",3,4,2024
"""买入看多""",3,4,2024
"""这么大的量，收盘不涨停就得跌停""",3,4,2024
"""8.96买两成""",3,4,2024
"""明天会不会一字板，你看苏州科达也是炸板两个一字板""",3,3,2024
"""人气下去了周一安全""",3,3,2024
"""融资融券周汇总：春秋电子本周融资净买入119.3万元""",3,3,2024
