"""$密尔克卫(SH603713)$""",3,14,2024
"""观察者网看到这股""",3,14,2024
"""什么时候回踩五日线就重仓搞你，底部放量，拿到年底绝对能赚50%（前提大盘不能太拉""",3,14,2024
"""技术性调整，给机会上车了""",3,14,2024
"""洗洗洗洗洗""",3,14,2024
"""又套一批""",3,14,2024
"""还差好几个板才到本，他能给机会吗？我太难了[笑哭]""",3,14,2024
"""小密给多少倍估值合适啊""",3,14,2024
"""密尔克卫：融资净买入1391.51万元，融资余额1.01亿元（03-13）""",3,14,2024
"""密尔克卫03月13日被沪股通减持58.74万股""",3,14,2024
"""放这么大量，假机构榜，全是壳""",3,14,2024
"""密尔克卫:密尔克卫智能供应链服务集团股份有限公司股票交易异常波动公告""",3,13,2024
"""密尔克卫:关于密尔克卫智能供应链服务集团股份有限公司股票交易异常波动问询函的回函""",3,13,2024
"""中信证券上海分公司今日净卖出3993.22万""",3,13,2024
"""密尔克卫(603713)龙虎榜数据(03-13)""",3,13,2024
"""放量，明日涨停""",3,13,2024
"""牛""",3,13,2024
"""好完美的底部冲高，不用讲故事，自然熟，明天如果再冲，那真的是短期可翻倍走势！""",3,13,2024
"""上周五卖掉了，这是有多大的仇恨啊！""",3,13,2024
"""踩了5日不破再来，感谢主力[赞][赞][赞][赞][握手][握手][握手][握手""",3,13,2024
"""尾盘砸到绿色""",3,13,2024
"""别尾盘杀下来就麻烦了""",3,13,2024
"""这走势  两天放量""",3,13,2024
"""这票怎么了？想磕了药一样，准备好打板了""",3,13,2024
"""底部涨停，主升浪出现""",3,13,2024
"""走了下次还来""",3,13,2024
"""[亏损][惨!关灯吃面]""",3,13,2024
"""人气拉起来了""",3,13,2024
"""做带头大哥""",3,13,2024
"""这次""",3,13,2024
"""今天还能不能百分之六[强壮]""",3,13,2024
"""密尔克卫：融资净偿还370.61万元，融资余额8755.72万元（03-12）""",3,13,2024
"""这个股吸引力为什么这么大？山顶150-160都还有很多人站岗不愿意割肉""",3,12,2024
"""不超跌不牛股：三月十三日，矬子里面拔大个""",3,12,2024
"""厦门象屿的过来陌拜""",3,12,2024
"""瞎玩""",3,12,2024
"""第一次涨停""",3,12,2024
"""几年没涨停了啊""",3,12,2024
"""硬气了一回了啊，涨停了""",3,12,2024
"""密尔克卫3月12日盘中涨停""",3,12,2024
"""今年业务如何""",3,12,2024
"""9个点走了，谢谢主力！""",3,12,2024
"""这种形态""",3,12,2024
"""怎么个意思""",3,12,2024
"""长江不行来你这""",3,12,2024
"""密尔克卫3月12日盘中涨幅达5%""",3,12,2024
"""密尔克卫3月12日快速上涨""",3,12,2024
"""诊股评分！今日综合评分最高个股一览，润本股份评分最高[24/03/12]""",3,12,2024
"""密尔克卫：连续4日融资净买入累计1110.11万元（03-11）""",3,12,2024
"""$密尔克卫(SH603713)$""",3,11,2024
"""到五日线，应该是企稳了""",3,11,2024
"""行业今年能反转吗""",3,11,2024
"""该不会就这样涨停了吧""",3,11,2024
"""又被骗了，买进就套""",3,11,2024
"""密尔克卫3月11日快速上涨""",3,11,2024
"""密尔克卫本周融资净买入808.49万元，居物流行业板块第六""",3,10,2024
"""密尔克卫本周沪股通持股市值减少7499.74万元，居物流行业板块第二""",3,10,2024
"""密尔克卫，没跌透！今年估价应该跌破30元""",3,10,2024
"""这波会破30""",3,9,2024
"""100的怎么解套？已经到小腿了！抵制外面的诱惑有多么多么多么重要！""",3,9,2024
"""密尔克卫：连续3日融资净买入累计848.13万元（03-08）""",3,9,2024
"""密尔克卫03月08日被沪股通减持69.45万股""",3,9,2024
"""我C，跌了一个星期，裤衩都亏没了！""",3,8,2024
"""密尔克卫:密尔克卫智能供应链服务集团股份有限公司对外担保进展公告""",3,8,2024
"""一点情面不给，扭头就跌""",3,8,2024
"""今天过节，明天跌呗[好困惑]""",3,8,2024
"""买这个股的人真倒霉""",3,8,2024
"""又开始融券做空了，还没量，庄家最喜欢了，只用3000手就可以砸下去。。。""",3,8,2024
"""密尔克卫：融资净买入475.5万元，融资余额8516.52万元（03-07）""",3,8,2024
"""密尔克卫03月07日被沪股通减持62.22万股""",3,8,2024
"""化工板块今年筑底。他搞化工配套的，到时候再看。等待下半年""",3,8,2024
"""没到时候。买一手插个眼。今年下半年跌破最早那个价格。一折附近再看""",3,8,2024
"""这么厉害的主力，11元的发行价，上市就炒到了159元多，年前最低跌到了34元附近""",3,7,2024
"""又奔40去了""",3,7,2024
"""哪有这么差的股票""",3,7,2024
"""涨你不行，跌你最在行""",3,7,2024
"""没怎么涨，跌起来可一点不含糊！老师说去弱留强！""",3,7,2024
"""买了你！今生没出头之日""",3,7,2024
"""你是真垃圾""",3,7,2024
"""垃圾""",3,7,2024
"""密尔克卫：融资净买入24.79万元，融资余额8041.01万元（03-06）""",3,7,2024
"""密尔克卫03月06日被沪股通减持43.72万股""",3,7,2024
"""越来越少""",3,6,2024
"""44.73元下跌吧，敢打""",3,6,2024
"""密尔克卫：融资净偿还58.49万元，融资余额8016.22万元（03-05）""",3,6,2024
"""密尔克卫：融资净买入18.86万元，融资余额8074.71万元（03-04）""",3,5,2024
"""密尔克卫03月04日获沪股通增持23.72万股""",3,5,2024
"""密尔克卫本周融资净买入319.29万元，居物流行业板块第十七""",3,3,2024
"""密尔克卫本周沪股通持股市值增加4820.25万元，居物流行业板块第一""",3,3,2024
"""密尔克卫：融资净偿还131.64万元，融资余额8055.86万元（03-01）""",3,2,2024
"""综合考虑美元，24年gdp增速压力和国外库存情况，离岸人民币触碰7.3我买回来全""",3,1,2024
"""密尔克卫：融资净买入198.72万元，融资余额8187.5万元（02-29）""",3,1,2024
"""密尔克卫:密尔克卫智能供应链服务集团股份有限公司关于新增募集资金专户并签订三方监管协议的公告""",2,29,2024
"""密尔克卫：融资净偿还299.61万元，融资余额7985.89万元（02-28）""",2,29,2024
"""密尔克卫02月28日获沪股通增持59.71万股""",2,29,2024
"""垃圾桶里面的垃圾""",2,28,2024
"""密尔克卫：融资净偿还243.21万元，融资余额8285.5万元（02-27）""",2,28,2024
"""密尔克卫:密尔克卫智能供应链服务集团股份有限公司关于对外投资设立全资子公司的进展公告""",2,27,2024
"""垃圾中的战斗力""",2,27,2024
"""密尔克卫：融资净买入795.03万元，融资余额8528.7万元（02-26）""",2,27,2024
"""密尔克卫：融资净偿还266万元，融资余额7733.67万元（02-23）""",2,24,2024
"""没见过这么跌下来的[捂脸][捂脸]""",2,24,2024
"""今晚财经委研究降低物流成本对这货利好还是利空啊？""",2,23,2024
"""tamade""",2,23,2024
"""哪个这么一直卖一直砸盘""",2,23,2024
"""以前闷声发大财的个股，现在成这个狗不理的东西""",2,23,2024
"""密尔克卫：融资净买入70.08万元，融资余额7999.67万元（02-22）""",2,23,2024
"""看不起砸中国盘的你。""",2,22,2024
"""密尔克卫：融资净偿还94.03万元，融资余额7929.59万元（02-21）""",2,22,2024
"""密尔克卫02月21日获沪股通增持48.02万股""",2,22,2024
"""密尔克卫：融资净买入22.99万元，融资余额8023.62万元（02-20）""",2,21,2024
"""密尔克卫02月20日获沪股通增持31.94万股""",2,21,2024
"""密尔克卫:密尔克卫智能供应链服务集团股份有限公司公开发行可转换公司债券第一次临时受托管理事务报告(2024年度)""",2,20,2024
"""密尔克卫：连续4日融资净偿还累计1465.66万元（02-19）""",2,20,2024
"""密尔克卫02月19日获沪股通增持38.81万股""",2,20,2024
"""转发""",2,19,2024
"""密尔克卫:密尔克卫智能供应链服务集团股份有限公司关于变更公司名称完成工商变更登记的公告""",2,8,2024
"""密尔克卫:密尔克卫智能供应链服务集团股份有限公司对外担保进展公告""",2,8,2024
"""止盈。满足了。看看情况再进来。""",2,8,2024
"""好票""",2,8,2024
"""密尔克卫：融资净偿还196.49万元，融资余额8643.79万元（02-07）""",2,8,2024
"""密尔克卫02月07日被沪股通减持23.92万股""",2,8,2024
"""开瑞物流收购价格多少""",2,8,2024
"""allin""",2,7,2024
"""密尔克卫：融资净偿还626.02万元，融资余额8840.28万元（02-06）""",2,7,2024
"""密尔克卫02月06日被沪股通减持42.47万股""",2,7,2024
"""密尔克卫(603713.SH)完成回购1.03%股份 耗资8294.87万元""",2,7,2024
"""密尔克卫(603713.SH)拟投设全资子公司 完善奉贤地区产业布局""",2,6,2024
"""密尔克卫(603713.SH)：累计耗资8294.87万元回购1.03%股份""",2,6,2024
"""密尔克卫(603713.SH)：拟设立全资子公司""",2,6,2024
"""密尔克卫：总计回购约170万股""",2,6,2024
"""密尔克卫：拟以自有资金出资设立一家全资子公司""",2,6,2024
"""密尔克卫:密尔克卫化工供应链服务股份有限公司关于以集中竞价交易方式回购股份期限届满暨实施完成的公告""",2,6,2024
"""密尔克卫:密尔克卫化工供应链服务股份有限公司关于对外投资设立全资子公司的公告""",2,6,2024
"""密尔克卫:密尔克卫化工供应链服务股份有限公司对外担保进展公告""",2,6,2024
"""$密尔克卫(SH603713)$""",2,6,2024
"""董秘您好，目前贵司商誉较低，建议贵司借市场回调难得的机遇，低价收购一些产业链上下""",2,8,2024
"""我来说句公道话""",2,6,2024
"""按目前的走法，大盘起来了，它还徘徊在0-1%，很快还要跌的""",2,6,2024
"""密尔克卫：融资净买入22.44万元，融资余额9466.29万元（02-05）""",2,6,2024
"""这种最可怕跌幅没停过""",2,6,2024
"""张家港的腊圾公司[呲牙]""",2,5,2024
"""密尔克卫股价连续5日创近4年新低""",2,5,2024
"""今天强于宏川和永泰运，估计和回购有关，明天就是回购截止日了""",2,5,2024
"""这股千万别抄底，我抄底三次都亏出，即使你抄底成功，第二天低开低走直接闷杀你，血的""",2,5,2024
"""3000家跌停，活久见""",2,5,2024
"""疑似银河落九天[大笑][大笑][大笑][大笑]""",2,5,2024
"""啊？！""",2,5,2024
"""哈哈哈哈跌的好这种拉吉股票""",2,5,2024
"""买这个公司  只要50多亿了""",2,5,2024
"""密尔克卫本周融资净偿还2214.92万元，居物流行业板块第五""",2,4,2024
"""密尔克卫本周沪股通持股市值增加2075.5万元，居物流行业板块第六""",2,4,2024
"""每家研报目标价都是翻倍以上，真能写""",2,4,2024
"""密尔克卫：连续5日融资净偿还累计2214.92万元（02-02）""",2,3,2024
"""密尔克卫(603713.SH)累计回购1%股份 耗资8103.51万元""",2,3,2024
"""密尔克卫(603713.SH)：截至2月2日已累计回购1.00%股份""",2,2,2024
"""密尔克卫：累计回购约164万股""",2,2,2024
"""如果这样涨，早就发股价异常公告了吧？这样跌屁都放不出一个[怒]""",2,2,2024
"""密尔克卫:密尔克卫化工供应链服务股份有限公司关于以集中竞价交易方式回购公司股份比例达1%暨回购进展公告""",2,2,2024
"""密尔克卫股价连续4日创近4年新低""",2,2,2024
"""没回购完之前是涨不上去的""",2,2,2024
"""跌了百分之八十！还可跌多少？""",2,2,2024
"""咋回事啊一路下坡160的你还能回去吗要等到什么时候？""",2,2,2024
"""奔3了""",2,2,2024
"""一路向下，不带拐头[大笑]""",2,2,2024
"""这样砸中国人的盘，有意思吗""",2,2,2024
"""密尔克卫：连续4日融资净偿还累计1402.25万元（02-01）""",2,2,2024
"""继续下修入场价，35""",2,1,2024
"""每天给颗糖然后接下来一顿打，第二天重复，周而复始""",2,1,2024
"""密尔克卫：连续3日融资净偿还累计1130.71万元（01-31）""",2,1,2024
"""国家队收割融资盘，投机客部爆仓就不会停止，再腰斩是合理价位！""",2,1,2024
"""密尔克卫：累计回购约147万股""",1,31,2024
"""贫僧从未见过如此洗盘""",1,31,2024
"""密尔克卫(603713.SH)：累计耗资7417万元回购0.9%股份""",1,31,2024
"""密尔克卫(603713.SH)累计回购147.5万股 耗资7417.19万元""",1,31,2024
"""之前说到50我就来接货，照这跌法，35再考虑了""",1,31,2024
"""差不多到闭眼入的价位了""",1,31,2024
"""密尔克卫:密尔克卫化工供应链服务股份有限公司关于以集中竞价交易方式回购股份的进展公告""",1,31,2024
"""明天39""",1,31,2024
"""密尔克卫股价连续2日创近4年新低""",1,31,2024
"""不破四十吗[滴汗]""",1,31,2024
"""发23年度财报预测才会跌最后一波？""",1,31,2024
"""41.38都有人卖，真是的，快逃""",1,31,2024
"""上市没一个好东西""",1,31,2024
"""密尔克卫：融资净偿还479.99万元，融资余额1.08亿元（01-30）""",1,31,2024
"""查了一下密尔克卫的意思，原来是银河系的英文音译，这就是下跌根源，强烈呼吁把名字改""",1,31,2024
"""密尔克卫股价创近4年新低""",1,30,2024
"""快到发行价了，14.7元""",1,30,2024
"""一年半，市值跌了百分之七十""",1,30,2024
"""不割肉就是要命。""",1,30,2024
"""谁抄底我笑谁[大笑]""",1,30,2024
"""董秘您好，我是贵公司的投资者，23年九月份的时候在70多块的价格买入贵公司股票，""",2,2,2024
"""被这股坑的死死的，陈银河rnm""",1,30,2024
"""40元见""",1,30,2024
"""这跌势，没的说""",1,30,2024
"""只跌不涨，买了就套，一犹豫割肉都割不了，要你的命，希望大家别买。""",1,30,2024
"""真心劝你们别买，我被套的死死的，这股买了就套。""",1,30,2024
"""总是玩水下，太琐了。""",1,30,2024
"""别装了，拉涨停吧""",1,30,2024
"""密尔克卫：融资净偿还371.7万元，融资余额1.13亿元（01-29）""",1,30,2024
"""密尔克卫01月29日获沪股通增持40.64万股""",1,30,2024
"""完了，利空出了。""",1,29,2024
"""重大利空。。。还好跑了一半""",1,29,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,2,2024
"""董秘您好，近日商务部出台《拓展跨境电商出口、推进海外仓发展的若干措施》政策，请问""",2,2,2024
"""董秘您好，请问贵公司“密尔克卫”这个名字是何寓意？其中可有其特殊含义所在？请解释""",2,2,2024
"""董秘您好，请问公司与华为有哪些合作业务往来，请简单介绍一下，谢谢！""",2,2,2024
"""董秘您好，请问公司23年年度报告什么时候发布？""",2,2,2024
"""恐慌盘出现了""",1,29,2024
"""如此惨的下跌，毫无人性了[滴汗][滴汗]""",1,29,2024
"""曾经的百元大股阿，现在跌到一文不值的样子""",1,29,2024
"""真，害死了多少股民？""",1,29,2024
"""陈银河你减仓了吗？""",1,29,2024
"""肯定还要下杀一波""",1,29,2024
"""密尔克卫本周融资净偿还208.96万元，居物流行业板块第十四""",1,28,2024
"""密尔克卫本周沪股通持股市值减少7639.97万元，居物流行业板块第二""",1,28,2024
"""上海本地股+物流对标长江投资""",1,27,2024
"""密尔克卫：融资净买入184.11万元，融资余额1.17亿元（01-26）""",1,27,2024
"""密尔克卫01月26日被沪股通减持23.12万股""",1,27,2024
"""持股的看见这么漂亮的k线内心是什么想法""",1,26,2024
"""密尔克卫:密尔克卫化工供应链服务股份有限公司对外担保进展公告""",1,26,2024
"""$密尔克卫(SH603713)$""",1,26,2024
"""加个上海自贸概念，蹭点热度啊""",1,26,2024
"""低点精准割肉，也是没谁了，远离庄股""",1,26,2024
"""这股高度控盘啊。。走了走了。。""",1,26,2024
"""相对物流板块已经跑输很多了。""",1,26,2024
"""密尔克卫：融资净偿还604.11万元，融资余额1.15亿元（01-25）""",1,26,2024
"""密尔克卫01月25日被沪股通减持39.6万股""",1,26,2024
"""密尔克卫北方长龙""",1,25,2024
"""别装了，拉起来吧""",1,25,2024
"""一点反弹也没有""",1,25,2024
"""拉极""",1,25,2024
"""密尔克卫：融资净买入160.46万元，融资余额1.21亿元（01-24）""",1,25,2024
"""密尔克卫01月24日被沪股通减持27.86万股""",1,25,2024
"""密尔克卫公开数据评出来的ESG结果""",1,24,2024
"""密尔克卫：拟将宁波慎则化工供应链项目、广西仓储物流项目等募投项目延期""",1,24,2024
"""密尔克卫:密尔克卫化工供应链服务股份有限公司关于变更注册资本及修改《公司章程》的公告""",1,24,2024
"""密尔克卫:密尔克卫化工供应链服务股份有限公司章程(2024年1月)""",1,24,2024
"""密尔克卫:密尔克卫化工供应链服务股份有限公司第三届董事会第三十二次会议决议公告""",1,24,2024
"""密尔克卫:密尔克卫化工供应链服务股份有限公司第三届监事会第二十四次会议决议公告""",1,24,2024
"""密尔克卫:密尔克卫化工供应链服务股份有限公司关于部分募集资金投资项目延期的公告""",1,24,2024
"""密尔克卫:密尔克卫化工供应链服务股份有限公司关于增加募集资金投资项目实施主体的公告""",1,24,2024
"""密尔克卫:中国国际金融股份有限公司关于密尔克卫化工供应链服务股份有限公司部分募集资金投资项目延期的核查意见""",1,24,2024
"""密尔克卫:中国国际金融股份有限公司关于密尔克卫化工供应链服务股份有限公司增加募集资金投资项目实施主体的核查意见""",1,24,2024
"""石英股份，业绩预告Q4不及预期，全年预计收益50亿左右，增涨400％左右，今天跌""",1,24,2024
"""16元起动现价还是涨了3倍，合理价格25元左右""",1,24,2024
"""北上已大量减除，从12％已到9％大约减了4百多万股！现价北上已赚的盆满钵满！""",1,24,2024
"""没尿量""",1,24,2024
"""这个东西，没有几年很难涨，一泻千里！""",1,24,2024
"""这货能买点了吗""",1,24,2024
"""你是物流吗？这都不跟涨""",1,24,2024
"""密尔克卫：融资净偿还192.68万元，融资余额1.19亿元（01-23）""",1,24,2024
"""密尔克卫01月23日被沪股通减持17.94万股""",1,24,2024
"""什么时候st""",1,23,2024
"""密尔克卫股价连续2日创近4年新低""",1,23,2024
"""密尔克卫(603713)：7家机构给予“买入”评级——Q3营收有所回暖，期待公司长期布局""",1,23,2024
"""还是套人的走法""",1,23,2024
"""好垃圾""",1,23,2024
"""割了又追""",1,23,2024
"""密尔克卫：融资净买入243.26万元，融资余额1.21亿元（01-22）""",1,23,2024
"""密尔克卫01月22日被沪股通减持60.51万股""",1,23,2024
"""密尔克卫股价创近4年新低""",1,22,2024
"""这股真牛，150跌倒45，还能到35吗""",1,22,2024
"""你跌了一年了你真好意思啊""",1,22,2024
"""密尔克卫本周融资净偿还388.5万元，居物流行业板块第十三""",1,21,2024
"""密尔克卫本周沪股通持股市值减少3559.14万元，居物流行业板块第五""",1,21,2024
"""密尔克卫：融资净偿还479.62万元，融资余额1.19亿元（01-19）""",1,20,2024
"""密尔克卫01月19日被沪股通减持23.88万股""",1,20,2024
"""弹道导弹发射""",1,19,2024
"""密尔克卫：公司与国内外众多著名化工企业建立了长期合作关系""",1,19,2024
"""密尔克卫：目前与诸多锂电上游生产商、大型国产汽车品牌及一些国际汽车制造企业都保持着稳定的合作关系""",1,19,2024
"""密尔克卫：公司基本没有大宗商品物流业务""",1,19,2024
"""45了，跌到零头了，难道打算跌到零头的零头吗""",1,19,2024
"""密尔克卫：融资净偿还114.89万元，融资余额1.23亿元（01-18）""",1,19,2024
"""密尔克卫：欧线、地中海等航线航运运价指数近期均有所上涨，对公司有一定积极影响""",1,19,2024
"""密尔克卫(603713.SH)：目前没有引入财务投资者的计划""",1,18,2024
"""密尔克卫(603713.SH)：受红海事件影响，欧线、地中海等航线航运运价指数近期均有所上涨""",1,18,2024
"""密尔克卫：公司基本没有大宗商品物流业务，只有很少量煤炭仓储运输""",1,18,2024
"""密尔克卫：公司目前没有引入财务投资者的计划""",1,18,2024
"""密尔克卫：欧线、地中海等航线航运运价指数近期均有所上涨，对公司有一定积极影响""",1,18,2024
"""自90多一路下来连个装模作样的反弹都没有，套死人的股票""",1,18,2024
"""大家都多少钱成本啊，当时为啥选这个票。[为什么]""",1,18,2024
"""密尔克卫：融资净买入285.55万元，融资余额1.25亿元（01-17）""",1,18,2024
"""您好，发现公司的华证ESG总评级和“社会”子项评级分别为B和BBB，处于交通运输""",1,18,2024
"""密尔克卫：融资净买入84.42万元，融资余额1.22亿元（01-16）""",1,17,2024
"""漏气吗？一这跌，是跌到退市吗？""",1,16,2024
"""什么股要退市吗""",1,16,2024
"""密尔克卫：融资净偿还163.95万元，融资余额1.21亿元（01-15）""",1,16,2024
"""密尔克卫01月15日被沪股通减持18.82万股""",1,16,2024
"""密尔克卫:密尔克卫化工供应链服务股份有限公司关于完成注销部分股票期权的公告""",1,15,2024
"""就这还亏三个点""",1,15,2024
"""大家来抄底！""",1,15,2024
"""密尔克卫本周融资净偿还768.03万元，居物流行业板块第六""",1,14,2024
"""密尔克卫本周获沪股通增持5.62万股 最新持股量1657.97万股""",1,14,2024
"""密尔克卫：融资净偿还597.86万元，融资余额1.23亿元（01-12）""",1,13,2024
"""密尔克卫1亿元投资成立供应链管理公司""",1,12,2024
"""沪股通拉高出货行情，继续看到44元。""",1,12,2024
"""还是没人""",1,12,2024
"""尊敬的董秘您好，近期航运市场受红海事件影响，运价上涨较多，请问对公司的货代业务有""",1,18,2024
"""密尔克卫：融资净买入311.3万元，融资余额1.29亿元（01-11）""",1,12,2024
"""跳梁小丑""",1,11,2024
"""下来吧，别墨迹""",1,11,2024
"""开始赚钱了。。""",1,11,2024
"""又没人么""",1,11,2024
"""软饭货""",1,11,2024
"""密尔克卫：融资净买入16.41万元，融资余额1.25亿元（01-10）""",1,11,2024
"""估计又要赚钱了没啥人了""",1,10,2024
"""PEG已经超过14了。极度危险了。预计以后股价就在10元左右了。""",1,10,2024
"""你好，董秘，公司是否与万华化学/荣盛石化/恒力石化等大中型化工集团有业务合作？公""",1,18,2024
"""你好，董秘，公司和国际货运巨头马士基集团、圣戈班集团有业务合作吗?面对目前的物流""",1,18,2024
"""有人吗？有人吗？还有人在吗？""",1,10,2024
"""请问公司是否涉及新能源汽车领域（整车或电解液）物流货运业务？""",1,18,2024
"""请问公司的仓储业务、运输货运业务，是否涉及煤炭、钢材及其原油的仓储和运输吗？""",1,18,2024
"""请问公司是否有自营的线上物流电商平台？公司与阿里巴巴或上海钢联有业务合作往来吗？""",1,18,2024
"""请问公司下属子公司和孙公司，有高新技术企业吗？是否享受国家的税收优惠？""",1,18,2024
"""人呢""",1,10,2024
"""密尔克卫：融资净偿还106万元，融资余额1.25亿元（01-09）""",1,10,2024
"""密尔克卫01月09日获沪股通增持20.74万股""",1,10,2024
"""密尔克卫股价连续3日创逾45个月新低""",1,9,2024
"""160还能回去吗垃圾货""",1,9,2024
"""，说好了50以下就满仓的人呢，出来走两步""",1,9,2024
"""要人命吗，陈银河。""",1,9,2024
"""骂也不想骂了[哭]""",1,9,2024
"""密尔克卫：融资净偿还391.89万元，融资余额1.26亿元（01-08）""",1,9,2024
"""有100拿到现在的吗""",1,9,2024
"""明天45以下梭哈""",1,8,2024
"""密尔克卫股价连续2日创逾45个月新低""",1,8,2024
"""这是不是每天都在放空车啊""",1,8,2024
"""魔王波求成功把诸位送上昆仑山，再过N多年，波求又将启动新的方案继续传播诗与远方""",1,8,2024
"""今天的大盘都不敢做T[捂脸]""",1,8,2024
"""为什么今天那么多大卖单，是解禁股吗""",1,8,2024
"""哭，亏了太多钱""",1,8,2024
"""泥沙俱下，已经没救了，抛吧""",1,8,2024
"""别买了，你们非要买，看看大股东的本，真是不怕死""",1,8,2024
"""密尔克卫本周融资净买入1369.15万元，居物流行业板块第六""",1,7,2024
"""密尔克卫本周沪股通持股市值减少1756.8万元，居物流行业板块第三""",1,7,2024
"""我T飞了到现在都还没有接回来[大哭]""",1,7,2024
"""密尔克卫：融资余额1.3亿元，创历史新高（01-05）""",1,6,2024
"""董秘，您好！请问公司在“金砖+”国家是否有业务布局？谢谢！""",1,15,2024
"""贵司MEP环保业务板块，2023年开展的情况怎样？是否取得了预想的结果和成绩？""",1,15,2024
"""密尔克卫:密尔克卫化工供应链服务股份有限公司对外担保进展公告""",1,5,2024
"""周末来个预亏？""",1,5,2024
"""密尔克卫股价创逾45个月新低""",1,5,2024
"""这个股票不是百元选手吗？""",1,5,2024
"""意志坚定的走向价值回归之路""",1,5,2024
"""谁有陈银河的电话，rtm""",1,5,2024
"""为什么不往下砸？1000手可以砸跌停了""",1,5,2024
"""希望大家别买了，这股买了就坑，不信可以试试""",1,5,2024
"""靠！山！山！倒！""",1,5,2024
"""换手超低，但价格不算高""",1,5,2024
"""密尔克卫：融资余额1.27亿元，创历史新高（01-04）""",1,5,2024
"""今天50.58建仓6000股准备春节后看回报率，公司回购价是52.97相信节后能""",1,4,2024
"""密尔克卫平均回购价52.97应该是抄底的机会了今天建仓6000股均价50.58元""",1,4,2024
