"""庄家一季度对倒税费4000万，爱建赚1.5到2亿左右""",3,19,2024
"""昨天涨的不够今天跌！""",3,19,2024
"""刚才挂了加仓单子：4.56元顺子希望下午能成交。5.132元的成本。[拜神][献""",3,19,2024
"""多亏我4.66元卖了""",3,19,2024
"""庄家对倒，爱建赚钱""",3,19,2024
"""爱建集团，降价甩卖，卖完退事，韭菜加油买。""",3,19,2024
"""这辈子都别想回本了，远离爱建集团，珍爱生命。""",3,19,2024
"""庄家放弃用益信托网，开始用蓝鲸了？""",3,19,2024
"""爱建集团：融资净偿还672万元，融资余额2.42亿元（03-18）""",3,19,2024
"""爱建信托315当天遭上门“逼债”：两产品或二次延期兑付，涉融创和雅居乐""",3,18,2024
"""很稳""",3,18,2024
"""回购呢，不会又是臭屁一个吧""",3,18,2024
"""均瑶回购部真的很爽""",3,18,2024
"""爱建净资产127亿，每年营业额才25亿左右""",3,18,2024
"""爱建净资产127亿，2024能到130亿就算成功""",3,18,2024
"""爱建本质属性""",3,18,2024
"""玩到最后，庄家所有资产就是均瑶在爱建一个季度利润""",3,18,2024
"""2024爱建预测""",3,18,2024
"""庄家一开始跟均瑶对抗，现在跟均瑶回购部对抗""",3,18,2024
"""厉害啦！今天追了被你套套！！！""",3,18,2024
"""股东大会后回购了一点点，然后就没了功静，看来窑苟认为这个价格还是贵了点。有实力的""",3,16,2024
"""爱建集团：融资净偿还323.57万元，融资余额2.49亿元（03-15）""",3,16,2024
"""短裤头没了！""",3,15,2024
"""小贱牛逼，周一4.6，周五还是4.6""",3,15,2024
"""低位筹码统统被收走啦！！！""",3,15,2024
"""垃圾""",3,15,2024
"""下周涨停！！！""",3,15,2024
"""无量，快跑""",3,15,2024
"""收盘！回购了""",3,15,2024
"""庄家对倒一周，均瑶回购一天""",3,15,2024
"""爱建集团：融资净买入57.58万元，融资余额2.52亿元（03-14）""",3,15,2024
"""爱建集团03月14日获沪股通增持53.5万股""",3,15,2024
"""如果在这没抓到一个涨停板，我就一直呆在这了。""",3,14,2024
"""尾盘还有那么多卖单，你就那么着急走？没有量，股价很高吗。""",3,14,2024
"""忙了一天！又归零！！！""",3,14,2024
"""怎么乜要补下缺口吧""",3,14,2024
"""均瑶回购，庄家前几天还有逆反心理，后面就是被均瑶拖来拖去了""",3,14,2024
"""换王府井了""",3,14,2024
"""均瑶只要没回购，庄家就是白白对倒的一天""",3,14,2024
"""爱建集团：融资净买入112.84万元，融资余额2.51亿元（03-13）""",3,14,2024
"""爱建集团03月13日被沪股通减持52.84万股""",3,14,2024
"""只要爱贱每年都回购1.5亿注销，连续搞10年，股价慢慢就上来了""",3,13,2024
"""交易时刻对倒的神气活现，到集合竞价庄家就萎了""",3,13,2024
"""董秘你好，未来爱建信托会申请CRM一般交易商资格吗？""",3,14,2024
"""等回购结束再看庄家对倒多少。回购1.5亿，庄家日均对倒3000万""",3,13,2024
"""回购失购！！！继续砸！呵呵""",3,13,2024
"""4.53又接回来了，下午拉升，哈哈""",3,13,2024
"""按照这种速度，均瑶回购6个月肯定打满，不行延迟到一年""",3,13,2024
"""买不完根本买不完！""",3,13,2024
"""均瑶回购不成功还有1.5亿现金，庄家来回对倒一会税费就是5000万""",3,13,2024
"""现在对倒4000万，回购1.5亿，现在对倒来对倒去都是均瑶的，不知道对倒什么""",3,13,2024
"""看清本质，卖公司的，永远只跌不涨。""",3,13,2024
"""均瑶回购一年，庄家就要对倒陪均瑶玩一年""",3,13,2024
"""回购多存在一天，庄家就要多付一天税费""",3,13,2024
"""庄托操盘手疯狂玩弄庄家""",3,13,2024
"""说过了，均瑶回购2000万股到3000万股，庄家赔5000万左右税费""",3,13,2024
"""4.57再入""",3,13,2024
"""爱建集团：融资净偿还49.71万元，融资余额2.5亿元（03-12）""",3,13,2024
"""爱建集团03月12日获沪股通增持34.5万股""",3,13,2024
"""信托手里一把雷""",3,12,2024
"""收盘4.6，最高价4.62""",3,12,2024
"""4.62卖了今天最高价，，哈哈""",3,12,2024
"""走了！不跟骗爱玩啦！！！""",3,12,2024
"""快跑快跑，同志们""",3,12,2024
"""我刚才4.62跑了，哈哈""",3,12,2024
"""拿了快10年的股票，一路下跌到现在，绝无仅有！均瑶入驻爱建是爱建散户噩梦的开始，""",3,12,2024
"""4.62 卖了，4.56等着接回""",3,12,2024
"""老王，别扭扭捏捏的了，从了吧！别要求太高，外资进来了，市值涨上去是第一位的，老是""",3,12,2024
"""爱建集团：融资净买入194.95万元，融资余额2.5亿元（03-11）""",3,12,2024
"""爱建集团03月11日被沪股通减持94.45万股""",3,12,2024
"""全国的证券牌照，信托牌照，白白浪费了，可惜。作为小股东，我觉得摇摇，让出来吧，让""",3,11,2024
"""这回购的，没量一分都要等，等够了就两三千手""",3,11,2024
"""股价越低，回购越多，对散户越友好""",3,11,2024
"""之前以为爱建7元上限，回购后估计6块钱都难突破，现在发现我年轻了，感情是5元都够""",3,11,2024
"""爱骗也卖！！！""",3,11,2024
"""爱健就象是在卖公司""",3,11,2024
"""回购压住了股价的上涨空间！明显感觉想买的越便宜越好！""",3,11,2024
"""爱建集团是你家开的？送钱孝敬这么开心。。人都毁了，SM的好料子。""",3,11,2024
"""按照回购进度，均瑶大概要回购2000万股到3000万股，历时6个月""",3,11,2024
"""来看回购！！！""",3,11,2024
"""躲开，你亏钱了不等于所有人亏，别瞎Bb了再……""",3,11,2024
"""自认倒霉吧，不是深套的赶紧离开。深套的每天上来喷几句，其它都不要废话了。""",3,11,2024
"""你TM就说4块5至4块6回购就好了，还不超过7块，恶心不""",3,11,2024
"""看见庄托操盘手在股吧忽悠就想笑，说了爱建下跌是庄家对倒的结果""",3,11,2024
"""爱建集团跌了十多年，一百多个月，快4000个日夜了，无底线的坑害人，你们还在说什""",3,11,2024
"""均瑶最后钱到手，货到手，公司也到手""",3,11,2024
"""最后看散户人数就知道均瑶吃的谁的货了""",3,11,2024
"""融出的券没人要只能拿股民的利润回收，恶心！""",3,11,2024
"""骗爱集团！！！呵呵""",3,11,2024
"""非常开心的对倒，庄家对倒发工资交税费交股票，均瑶收股票""",3,11,2024
"""真垃圾""",3,11,2024
"""又要骗人啦！！！""",3,11,2024
"""挂涨停买入啦！！！""",3,11,2024
"""轮到上市公司合理合法的做多了""",3,11,2024
"""抢啦！！！""",3,11,2024
"""爱建集团本周融资净买入312.07万元，居多元金融板块第五""",3,10,2024
"""明天涨停了。""",3,10,2024
"""爱建集团本周沪股通持股市值增加240.44万元，居多元金融板块第五""",3,10,2024
"""经历过此轮，这个股票还在晕头转向，等等，等待""",3,10,2024
"""我们l亏的是钱你们亏的是良心""",3,9,2024
"""相关公司信誉扫地""",3,9,2024
"""人在作天在看""",3,9,2024
"""谁数学好，算一算这么个增持法要多久才能花完1个亿[吃瓜]""",3,9,2024
"""人在做天在看""",3,9,2024
"""爱建集团：首次回购股份982100股""",3,9,2024
"""回购的意义在于，拿走量化的筹码。量化不断做空，不断收割筹码。""",3,9,2024
"""爱建集团：融资净偿还335.52万元，融资余额2.48亿元（03-08）""",3,9,2024
"""有小作文了吗？为什么集团公众号3月7日把1月15日的内容又发了一次？""",3,8,2024
"""回购90万股要吹上天了""",3,8,2024
"""爱建集团：首次回购股份982100股""",3,8,2024
"""爱建集团(600643.SH)：首次回购98.21万股""",3,8,2024
"""爱建集团：首次回购约98万股""",3,8,2024
"""爱建集团:爱建集团关于以集中竞价交易方式首次回购公司股份的公告""",3,8,2024
"""翻50倍股价破百。""",3,8,2024
"""真被主力给恶心到了，控盘控的真高手，跟跌不跟涨。""",3,8,2024
"""10分钟内涨停。""",3,8,2024
"""内卷，加剧了工作的强度，增加了痛苦啊，减少了人口。减少了幸福。但是，商品价格确实""",3,8,2024
"""……""",3,8,2024
"""国企股票在继续上涨，里面的散户以及北向之间还有投资资金就要出来，那叫做胜利大撤退""",3,8,2024
"""净资产128亿，无形资产（信托牌照）100亿，公司统计的无形资产及商誉仅为1亿。""",3,8,2024
"""爱建总共就30亿流通市值，还有人忽悠牛市不牛市""",3,8,2024
"""按照这个成交量，每天的工资场地租金都比散户成交多""",3,8,2024
"""从爱建集团回购公告的严谨性看来，这家公司在风控方面管理的很好，在经营管理方面不是""",3,8,2024
"""洗秃噜皮了""",3,8,2024
"""突然发现北京IP也不少了，一个30亿流通盘的股票吸引沪，广，京的注意力""",3,8,2024
"""会不会有全面的股票大牛市？假想一下，所有的股票都是牛股，想上涨啊，翻倍呀，有的翻""",3,8,2024
"""单是信托牌照就值100亿。""",3,8,2024
"""当前两年某系的飞机均瑶忍着没吃，庄家就没机会搞掉均瑶了""",3,8,2024
"""看着庄托操盘手那些歪理邪说笑而不语""",3,8,2024
"""大盘股给你好环境，你自己赖地上起不来也怨大盘股""",3,8,2024
"""总说均瑶咋样，人家赚你多少钱？又通过什么方式赚你钱？""",3,8,2024
"""都跟你们说了，股价跟均瑶无关，均瑶不赚你们钱，看你们可怜就增持一下""",3,8,2024
"""在想一个问题，跌成狗样了才出来增持，是有良心，还是黔之磨""",3,8,2024
"""还是要研究一下民营企业，为什么近期民营企业的股票走的这么难，要比国企的股票普遍落""",3,8,2024
"""爱建集团：连续5日融资净买入累计820.33万元（03-07）""",3,8,2024
"""爱建集团03月07日获沪股通增持99.81万股""",3,8,2024
"""今天这个结果就是心心念念的回购吗""",3,7,2024
"""如果你持有股份，公司回购期间暴涨，好不好？[摊手]""",3,7,2024
"""增持完毕[呲牙]""",3,7,2024
"""第一天集合竞价280手，11万，增持1.5亿的话需要120个工作日""",3,7,2024
"""将自选古诗里面的民营企业的股票全部删除。不管这个股票的价格多么诱人，都不能再选择""",3,7,2024
"""爱建股价越低，对倒越大，市场上流通股票越少，对倒越大""",3,7,2024
"""民营企业的股票要谨慎。这不是偏见，而是观察到的涨跌现象总结出来的规律，这段时间民""",3,7,2024
"""动机！""",3,7,2024
"""心术正，务正业！""",3,7,2024
"""4.5只有庄家对倒的4000万量，为啥5.2突然放量？""",3,7,2024
"""看这个日k线图。爬雪山过草地。非常艰难的长征道路。胜利一定属于我们。""",3,7,2024
"""庄家不对倒，1点41分就没有成交""",3,7,2024
"""爱建信托当代文体二期近亿元，逾期一年四个月未兑付。""",3,7,2024
"""请君入""",3,7,2024
"""此股有一阳改三观以潜力！""",3,7,2024
"""不涨五个点，压根没有多少散户跟，看来大家都被这股坑惨，没人愿意碰了。""",3,7,2024
"""太弱了，清了""",3,7,2024
"""要上车的抓紧，此时的价格将是大底""",3,7,2024
"""且行且忘切我随风""",3,7,2024
"""今天砸盘为买入做准备[看空][看空]""",3,7,2024
"""舆情线索：今日新闻评分最高和最低的十只股票名单[24/03/07]""",3,7,2024
"""爱建集团：连续4日融资净买入累计528.21万元（03-06）""",3,7,2024
"""良心公司""",3,7,2024
"""庄太过分，王老板都看不下去发大招了！""",3,6,2024
"""爱建集团:爱建集团关于以集中竞价交易方式回购公司股份的回购报告书""",3,6,2024
"""爱建集团:爱建集团2024年第一次临时股东大会决议公告""",3,6,2024
"""爱建集团:爱建集团2024年第一次临时股东大会法律意见书""",3,6,2024
"""爱建集团:爱建集团关于回购股份通知债权人的公告""",3,6,2024
"""还有人比较收益，因为爱建回购在计划中""",3,6,2024
"""庄家现在都不对倒了，直接来回撤单拉扯了。有钱多交税费大气""",3,6,2024
"""爱建集团营收及利润连年大幅下滑，请问爱建集团管理层对2024年以及更远的将来有什""",3,8,2024
"""人生有几个十年？远离爱建集团，全国垫底。""",3,6,2024
"""2024年3月6号再比较三只股票爱建集团，上海梅林，益民集团，过几天再看一看谁跑""",3,6,2024
"""1月23~25号连拉三根大阳线。1月25号成交金额3.8亿元。现在的成交金额只有""",3,6,2024
"""这是个什么股""",3,6,2024
"""回购的可能是上一波冲6.2吃掉的股份""",3,6,2024
"""庄家对倒输20亿以上，最后2000万对倒""",3,6,2024
"""说过了庄家被庄托操盘手拿捏了""",3,6,2024
"""恶庄啊，恶庄""",3,6,2024
"""明天开始，随时可以启动回购减持，还有在卖""",3,6,2024
"""谁钱多，想送出去，买爱建集团就行了。每年固定交出几十个百分点，数十年的送，别人花""",3,6,2024
"""爱建集团，跌了数十年，没有任何讨论价值。别叫了。""",3,6,2024
"""今天应该会高开，至于是诱多还是真涨就看收盘了""",3,6,2024
"""远离僵尸股，还有个亚太科技，也是僵尸股""",3,6,2024
"""爱建集团：连续3日融资净买入累计412.52万元（03-05）""",3,6,2024
"""我的10万股怎么一下子砸下去了五分钱？""",3,5,2024
"""今天卖会后悔，坚持下来发财了""",3,5,2024
"""洗干净等大股东增持，真自觉[害羞羞]""",3,5,2024
"""看表现。就知道没通过""",3,5,2024
"""你知道那些科技题材都是幌子。他也知道那些科技题材是个幌子。他也知道你知道那些科技""",3,5,2024
"""炒股票要好好的研究一下两部电视连续剧。一部就是我与僵尸有个约会，还有一部就是《西""",3,5,2024
"""炒股票就是我与僵尸有个约会。这些僵尸们一个个的平时不抛头，不露脸的。不知道埋在哪""",3,5,2024
"""要隔一段时间回头看，隔几天，隔一周，隔两周回头看。上上周五同时买了三个股票。爱建""",3,5,2024
"""除了要关注股价的涨跌以外，更应该密切关注相对涨跌，所谓相对涨跌，就是这个股票其他""",3,5,2024
"""就是为了几分钱的差价，4块7毛多卖的，现在四个5毛多买了回来。有几个检查的可以。""",3,5,2024
"""4.58再入""",3,5,2024
"""我都跟超大资金说了，现在爱建都不一定能做到8个点净资产赢利，不如买爱建产品""",3,5,2024
"""现在集合竞价都是400手到500手，看回购后的集合竞价就知道了""",3,5,2024
"""今天庄家疯狂对倒了，散户估计全部躺平""",3,5,2024
"""回购的虽然是信托账户里面的股票，但是庄家雇佣的庄托操盘手工资会越来越高""",3,5,2024
"""放心好了，这个价位涨不上去均瑶会每年都回购注销的""",3,5,2024
"""爱建集团：融资净买入28.18万元，融资余额2.46亿元（03-04）""",3,5,2024
"""三月6日股东大会审议回购方案，如方案通过就开启上涨之路。""",3,4,2024
"""买了爱建倒了八辈子霉。""",3,4,2024
"""五矿的广告费多[摊手]""",3,4,2024
"""我连均瑶，庄家，华屯，散户怎么赚，预期赚多少都告诉你了""",3,4,2024
"""五矿5块钱，每个价位排单是5000手，爱建4块钱每个价位排单只有200手""",3,4,2024
"""正常来说，股价5块左右的股票每个价位每比排单应该在5000手""",3,4,2024
"""对倒到最后就是无聊的个位数对倒，庄托操盘手知道庄家没钱了，宁可不对倒也要拿工资""",3,4,2024
"""三月份开始，庄家又要发工资交税费咯""",3,4,2024
"""爱建玩毛线，拿着金融牌照，傍个世界级的金融大鳄！唱到40元就ok了！""",3,4,2024
"""爱建集团本周融资净偿还52.82万元，居多元金融板块第二""",3,3,2024
"""爱建集团本周沪股通持股市值减少103.36万元，居多元金融板块第七""",3,3,2024
"""爱建集团：融资净买入172.74万元，融资余额2.45亿元（03-01）""",3,2,2024
"""广基还在吗？现在可以举牌了！""",3,1,2024
"""爱建集团：融资净偿还88.26万元，融资余额2.44亿元（02-29）""",3,1,2024
"""今天过不去7元""",2,29,2024
"""爱建的特点是，涨基本不怎么涨，也跌不了多少。如果碰见大盘崩了，不好意思跟跌且回不""",2,29,2024
"""珍惜生命远离爱建！""",2,29,2024
"""爱建集团3月6日股东大会通过本次回购注销的方案是板上钉钉的事，大家不用怀疑，一旦""",2,29,2024
"""爱建集团:爱建集团关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",2,29,2024
"""爱建集团也有涨幅超过别的股的时候。买了它以后，总落在人后。别的股天天涨，他呢总在""",2,29,2024
"""不要听任何人的鬼话，不要买入爱建集团，悔恨终生。""",2,29,2024
"""要摸索股票的性格。爱建集团的股性是什么样的呢？从上周五买入到今天周四。快五个交易""",2,29,2024
"""爱建集团：融资净偿还60.49万元，融资余额2.45亿元（02-28）""",2,29,2024
"""爱建集团02月28日获沪股通增持60.07万股""",2,29,2024
"""阿金阿金""",2,28,2024
"""4.66进的，早上4.8没卖，4.76又补了100手，收盘就被埋了，到五块问题不""",2,28,2024
"""关键时候民企票就是不行""",2,28,2024
"""其他股票吃肉，庄家对倒交税费""",2,28,2024
"""上周五选了三个股票。爱建集团，悦达股份，力合科创。买入价爱建集团4块6毛5，悦达""",2,28,2024
"""永远涨不过板块。""",2,28,2024
"""还不让发？？？""",2,28,2024
"""什么是垃圾股？其他股涨它装死挺尸，其他股下跌它一下就醒了，跑得飞快。""",2,28,2024
"""比较一下中期股份，力合科创，爱建集团的成交金额。很明显其他两个股票涨得多，但是成""",2,28,2024
"""今天可能摸一下5""",2,28,2024
"""无人问津了，彻底轮为垃圾""",2,28,2024
"""爱建集团：融资净买入5.33万元，融资余额2.46亿元（02-27）""",2,28,2024
"""把数十年当儿戏，买入爱建集团的，从你开始工作到退休，能有几个十年？十年干什么没收""",2,27,2024
"""均瑶集团 如何入驻爱建的？？？""",2,27,2024
"""回购，当然是利好啊！但是爱建集团的回购，可是真不容易呀，我还是第一次看到，上海人""",2,27,2024
"""为什么股民都喜欢追涨？而不愿意低息呢？因为低吸备受折磨，没有坚强的意志。没有坚定""",2,27,2024
"""先立后破。而且破的这么彻底，这么伶俐，这应该是一种非常手段。就差到荷包里面去抢了""",2,27,2024
"""先立后破，再爱建集团这个股票上面体现的淋漓尽致。我们看日k线图。上证指数在1月2""",2,27,2024
"""4.66买了100手，不知道能不能打个板""",2,27,2024
"""董秘你好，爱建集团回购起始日是？""",2,28,2024
"""现在11:19，成交金额不到2500万元。一个总式子75亿元的股票。一上午成交金""",2,27,2024
"""现在一手一手对倒400块钱的主说1.5回购是小钱""",2,27,2024
"""倒起来，税费有你更精彩。""",2,27,2024
"""爱建集团跌了十多年，还在这分析，讨论，脑子真好使。。""",2,27,2024
"""爱建集团：融资净偿还82.15万元，融资余额2.46亿元（02-26）""",2,27,2024
"""这是一支垃圾股，谁碰谁倒霉[怒]""",2,27,2024
"""爱建集团02月26日被沪股通减持83.36万股""",2,27,2024
"""在这个价位吸筹""",2,26,2024
"""还没有回购公告，这WBD公司。""",2,26,2024
"""横盘一周了，老子还是看好你，明天公司再回购一点吧""",2,26,2024
"""今日爱建集团交易特点测评报告(2024.02.26)""",2,26,2024
"""中汽股份与爱建集团在成交金额上的比较，这两个股总市值都差不多，70多亿元。最近的""",2,26,2024
"""集合竞价500手，庄家还是选择了发工资""",2,26,2024
"""说过了庄托操盘手牛皮吹得震天响，对倒6000万不到""",2,26,2024
"""一月底二月初的下跌。是极端行情。十几年难遇的。绝大部分股票都在下跌。而且是大跌，""",2,26,2024
"""现在爱建20手才9000块钱，毛钱输赢才200块，够看场电影了""",2,26,2024
"""看着庄托在股吧忽悠笑而不语，说过了涨跌无所谓，盈利看个人""",2,26,2024
"""做头啦！！！！""",2,26,2024
"""爱建集团与五矿资本谁强谁弱。哪一个要好一点？从2023年7月28号以来的日k线图""",2,26,2024
"""是你砸碎了铁锁链。奴隶翻身做主人。600643应该是一个老牌股票了，从号码可以看""",2,26,2024
"""老的发展的模式很可能已经走到尽头了。也就是说要有新的模式，新的道路。现在就是一个""",2,26,2024
"""该股总是指近76亿元。这个公司参股的公司很多，有的是百分之百的股份。总的注册资本""",2,26,2024
"""僵尸股啊，这就是所谓的僵尸，一动不动的""",2,26,2024
"""上周五选了三个股，爱建集团，力合科创，悦达投资。今天悦达投资涨得最好，力合科创。""",2,26,2024
"""爱建跌成了上海的小""",2,26,2024
"""爱建集团拟25亿收购均瑶乳业，说好的金融控股集团呢？""",2,26,2024
"""没啥好装的，到最后就是一手一手对倒，一天2000万的对倒""",2,26,2024
"""上海庄场地租金跟人员工资都甩其他庄几倍，2000万对倒额又是其他庄家的五分之一""",2,26,2024
"""很牛叉的广州基金呢，现在搞掉均瑶是最合适的时候""",2,26,2024
"""小贱在4块至少要两个月时间""",2,26,2024
"""今天断箭！！！""",2,26,2024
"""现在盘面就是几百块钱的单子倒来倒去，一天输赢几块钱""",2,26,2024
"""庄家已经对倒到认为100手都是大单了""",2,26,2024
"""现价已不到最高价的1/10，在非银金融股中有较高的性价比，管理团队在经营管理中比""",2,25,2024
"""倒查10年，让均瑶滚出爱建，还爱建春天！均瑶控股爱建不到10年，股价从两位数跌到""",2,24,2024
"""好好好，买买买，涨涨涨，发发发""",2,24,2024
"""爱建集团：融资净买入92.87万元，融资余额2.46亿元（02-23）""",2,24,2024
"""真的建议证监会查查，爱建什么人在交易日每天早上9：15-9：19分集合竞价时段，""",2,24,2024
"""爱建集团02月23日获沪股通增持55.42万股""",2,24,2024
"""爱建集团  近期分析""",2,23,2024
"""周一高开高走，至少有五个点""",2,23,2024
"""我还是希望庄家加速对倒，还有1.5亿本金对倒个两三年就该去天桥要犯了""",2,23,2024
"""这波反弹落后大盘指数26%.""",2,23,2024
"""破底翻！坐融券客回补融券！反弹""",2,23,2024
"""这波是带量砸下来的，没量是回不去的？回购是大骗子""",2,23,2024
"""利好更跌？没救了。""",2,23,2024
"""穿头破底！破底翻啦！！！追""",2,23,2024
"""公司，你们不是说要回购吗，在哪儿啊""",2,23,2024
"""庄家今天应该对倒6000万，税费几十万吧""",2,23,2024
"""我的观点就是，如果你看不出别人怎么拿走你的钱""",2,23,2024
"""庄家春在自己的钱被谁搞走都不清楚""",2,23,2024
"""股吧一些年盈利亏损几百块的散户指点江山，看看就想笑""",2,23,2024
"""庄家只要不对倒买，可以5分钟没有一比买单""",2,23,2024
"""今天对倒应该还是6000万，庄托操盘手又是划水的一天""",2,23,2024
"""严重怀疑爱建被均瑶控股后，爱建资产被慢慢掏空，强烈建议倒查爱建10年，给长期持有""",2,23,2024
"""大家都不要卖，不能让均瑶捡便宜""",2,23,2024
"""爱建集团：融资净偿还86.78万元，融资余额2.46亿元（02-22）""",2,23,2024
"""爱建集团02月22日被沪股通减持74.19万股""",2,23,2024
"""大盘2400点时7元多，现在大盘3000点，你只有4元6毛，均瑶集团做了多大的孽""",2,22,2024
"""爱建集团：公司及控股子公司2023年经审议生效的对外担保额度为人民币99亿元""",2,22,2024
"""爱建集团:上海爱建集团股份有限公司2024年第一次临时股东大会会议资料""",2,22,2024
"""爱建集团:爱建集团关于为爱建租赁公司提供担保的公告""",2,22,2024
"""A股回购潮“众生相”：爱建集团、恩捷股份直接注销 有人打肿脸充胖子？""",2,22,2024
"""一天回购1000万，""",2,22,2024
"""看来今天对倒6000万以内了，庄托操盘手又是划水的一天""",2,22,2024
"""回购注销，还要压价回购？""",2,22,2024
"""都跟你们说了，每天对倒一亿，庄家也累""",2,22,2024
"""公司业绩这么差，23年业绩预减80%""",2,22,2024
"""券商操盘手可以安心等到均瑶回购结束。每个人可以安心拿两个月10万工资""",2,22,2024
"""二婶锅里有菜。""",2,22,2024
"""均瑶20亿进来现在300亿，庄家25亿进来现在1.5亿""",2,22,2024
"""倒查10年，让均瑶滚出爱建，还爱建春天！均瑶控股爱建不到10年，股价从两位数跌到""",2,22,2024
"""几天继续对倒1亿加发庄托操盘手工资""",2,22,2024
"""爱建集团：融资净偿还75.8万元，融资余额2.46亿元（02-21）""",2,22,2024
"""外资不是号称聪明资金吗，反弹的过程中天天在跑，怎么了？""",2,22,2024
"""爱建集团02月21日被沪股通减持43.22万股""",2,22,2024
"""发财了还不知道？""",2,21,2024
"""搞了半天还没开始回购啊，明天大盘回调，你可以回购了吧""",2,21,2024
"""爱建集团:爱建集团关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",2,21,2024
"""爱建这个票把垃圾二字深深的刻在了骨髓里，在板块里，年前跌的最多，年后反弹最少""",2,21,2024
"""倒起来，让税费更精彩""",2,21,2024
"""只要被均匀王家控股一天，这货只跌不涨只能做空赚钱。""",2,21,2024
"""现价4.62，一手462。10手4620。25手1万块钱""",2,21,2024
"""5.10以下不做空，买了趟好，5.10以上倍量再卖，龙年一起发财[财力]""",2,21,2024
"""以后每天波动一分钱，大家都是美滋滋的""",2,21,2024
"""对倒1个亿，波动几块钱。。。不知道几手几手买卖开心不""",2,21,2024
"""在回购前庄家需要发放100万工资，300万税费，今天是第一天""",2,21,2024
"""爱建集团，坑害投资者数十年，没有底线的企业。""",2,21,2024
"""最最垃圾的一只， 没有之一""",2,21,2024
"""清仓走人了，公司，太了""",2,21,2024
"""真T,M的垃圾，买了个垃圾股，完全不跟大盘""",2,21,2024
"""这货坑人十年如一日""",2,21,2024
"""TM的垃圾一个啊，回购的钱在哪儿啊，公司""",2,21,2024
"""回购完了没有呢？""",2,21,2024
"""果然，指数回来了，钱没了""",2,21,2024
"""太难受了啊，大盘这么牛，你T,M的恶心人不""",2,21,2024
"""五年前就劝过庄家，你本金25亿，一年利息轻松上2亿""",2,21,2024
"""我有2000万，吃利息一年100万，每年拿45万买10万股爱建不是美滋滋""",2,21,2024
