"""主力净流入天天红的，却还跌，说明主力在掩护出逃，这股后面都要跌了""",3,21,2024
"""天天当个250""",3,21,2024
"""盘中白酒分析贴：1、白酒目前陆续出业绩中。市场的原则：市场不会为不确定性买单，出""",3,21,2024
"""兄弟们分析下还会开板吗""",3,21,2024
"""完了完了完了""",3,21,2024
"""30分钟两阴夹一阳了。""",3,21,2024
"""古井是大哥""",3,21,2024
"""衰[右哼哼]""",3,21,2024
"""啥时候学学人家古井呀，自从被超越后就自暴自弃了？""",3,21,2024
"""酒讯通报 | 全国2024年1-2月白酒产量82.5万千升，增长2.6%""",3,21,2024
"""不如回购注销，刺激下股价""",3,21,2024
"""哪位大哥大手笔了""",3,21,2024
"""这玩意这周落后其他酒类5个点以上，别问为什么因为睿总买了[大笑][大笑][大笑]""",3,21,2024
"""兄弟们我先走了""",3,21,2024
"""最近小酒不美丽""",3,21,2024
"""行，玩挺好啊，自己玩吧""",3,21,2024
"""沪股通买了那么多啊，搞不懂一直跌""",3,21,2024
"""涨幅过大，这个价格很尴尬""",3,21,2024
"""山西汾酒：融资净偿还2757.1万元，融资余额11.5亿元（03-20）""",3,21,2024
"""交易型北上资金昨日净买入22.67亿 增持美的集团减持五粮液[24/03/21]""",3,21,2024
"""北上资金昨日净买入55.68亿 增持分众传媒减持中科创达""",3,21,2024
"""山西汾酒03月20日获沪股通增持88.41万股""",3,21,2024
"""聚焦发展新质生产力雷神科技布局AIPC正当时同壁财经56分钟前专业财经信息内容服""",3,20,2024
"""汾酒估计还要在200-260之间震荡半年以上吧，目前接近上轨，风险较大了，长线持""",3,20,2024
"""你真是浪费大盘行情""",3,20,2024
"""这是又准备跌一年了？""",3,20,2024
"""第六天终于收盘在250以下了，估计下跌又要开始了""",3,20,2024
"""最后冲一波""",3,20,2024
"""水下潜伏一天了，啥时候能露头[大笑]""",3,20,2024
"""洋河新版天之蓝省外销量非常火爆好喝。""",3,20,2024
"""山西汾酒利润90多亿，洋河股份利润100亿，山西汾酒市值3,000亿，洋河股份1""",3,20,2024
"""你茅大哥红了，你呢，回调的时候跟的不是挺紧的，人家涨的时候怎么就不认这个大哥了""",3,20,2024
"""白酒是不是有病、一天涨一天跌，全都一起一个样""",3,20,2024
"""主力你是250""",3,20,2024
"""[大哭][大哭][大哭][大哭]""",3,20,2024
"""真的你自己玩吧！""",3,20,2024
"""套人的玩意！臭！""",3,20,2024
"""操，套人的""",3,20,2024
"""一天天的太让人失望了""",3,20,2024
"""山西汾酒：融资净买入830.22万元，融资余额11.78亿元（03-19）""",3,20,2024
"""【分红牛股一字涨停！】""",3,20,2024
"""汾酒11年起身，22年再次起身，按照如此类推，汾酒需要等到上市44年后起身。""",3,19,2024
"""舍得酒业年报，发个贴总结：1、年报净利润符合1-7%的市场预期，但是不符合今天收""",3,19,2024
"""关于舍得酒业年报业绩和23年四季度业绩的分析：1.舍得酒业年报，归母净利润增速5""",3,19,2024
"""净利润增长5%，经营现金流减少31%，股东12万！！！""",3,19,2024
"""本帖为舍得酒业23年合理估值的纯估值贴：1、舍得酒业，23年归母净利润增速5.0""",3,19,2024
"""明天很可能一根大阳突破前高""",3,19,2024
"""明天白酒领涨了。""",3,19,2024
"""人大代表郝持胜建言：露酒要大力挖掘精神价值与文化价值""",3,19,2024
"""天天250，你真行""",3,19,2024
"""绿了""",3,19,2024
"""西凤酒要借壳博通股份600455""",3,19,2024
"""对吧，变绿了吧""",3,19,2024
"""肯定会绿的""",3,19,2024
"""买就是不对！""",3,19,2024
"""。。。。。""",3,19,2024
"""太差了""",3,19,2024
"""最差""",3,19,2024
"""有病啊，找死啊！买完哦就滞涨卖了就不跌！操，还要干嘛！""",3,19,2024
"""太差了""",3,19,2024
"""跟茅台一个德行""",3,19,2024
"""早知道254卖了你""",3,19,2024
"""我就拿着，我看你是不是要跌下了！""",3,19,2024
"""我不干别的就跟你较劲了""",3,19,2024
"""这几天都没跑过泸州老窖……""",3,19,2024
"""兄弟们加油""",3,19,2024
"""真牛逼你卖了就永远不跌，你买了就永远不涨！操了，神了""",3,19,2024
"""不管咋还是相信你，不愿意古井超过你吧[傲][傲]今天吧牧原都卖了来买你别让我失望""",3,19,2024
"""会买是徒弟会卖才是师傅""",3,19,2024
"""跑了今天，起不来了，又开始阴跌了。回调了一个礼拜了，强的走势也弄成垃圾了""",3,19,2024
"""冲下260""",3,19,2024
"""又又又回调，回调一个礼拜了吧，不要拖后腿的，涨起来""",3,19,2024
"""转发""",3,19,2024
"""明天开会，看看能否超出预期，今年涨跌就看明天了""",3,19,2024
"""我和其他大V对洋河股份的态度不同，我的态度就是洋河股份没有投资价值，不值得投资：""",3,19,2024
"""山西汾酒：连续3日融资净偿还累计4328.52万元（03-18）""",3,19,2024
"""明天大概率是涨的，两三个点还是有的""",3,18,2024
"""上坟酒不涨他孙子泸州老窖不敢涨""",3,18,2024
"""我是真搞不懂你们，除了难兄难弟的酒鬼酒，外头哪个白酒股不比舍得酒业好，非得在舍得""",3,18,2024
"""天天净流入红的，股价绿的，大单装小单全部卖了是么？？""",3,18,2024
"""转发""",3,18,2024
"""为啥我的没有卖出啊？""",3,18,2024
"""全面拉升开始""",3,18,2024
"""兄弟们，给机会不""",3,18,2024
"""酒鬼酒(000799)估值分析：6家机构认为“低估”——馥郁大会孕育新机，坚守战略静待花开""",3,18,2024
"""垃圾垃圾桶""",3,18,2024
"""满仓了，怕毛""",3,18,2024
"""去s吧""",3,18,2024
"""弱""",3,18,2024
"""白酒观望一阵了，后来切去黄金股ETF（517520）已经吃到肉了，黄金表现给力，""",3,18,2024
"""红起来""",3,18,2024
"""赚钱就好[加油]""",3,18,2024
"""只要你卖了它就不下来，变着法的拉锯！""",3,18,2024
"""大家本多少？？？？""",3,18,2024
"""这吧里没人回复我？？？？？""",3,18,2024
"""周五出了2手是明智的""",3,18,2024
"""去小迪了""",3,18,2024
"""垃圾垃圾""",3,18,2024
"""为啥汾酒第四季度卖的那么差了，留着第一季度过年卖？""",3,18,2024
"""现在八千多万的融券了，应该到了正常水平了吧？""",3,18,2024
"""听花酒………""",3,18,2024
"""光大证券维持山西汾酒买入评级 预计2023年净利润同比增长26.14%""",3,18,2024
"""垃圾垃圾""",3,17,2024
"""315曝光！周一会招暴击""",3,16,2024
"""山西汾酒：融资净偿还759.53万元，融资余额11.8亿元（03-15）""",3,16,2024
"""喝酒了今天，不高兴！！！""",3,15,2024
"""还可以不""",3,15,2024
"""这波260能到么""",3,15,2024
"""新消费·走访汾酒看发展之一丨汾酒人的“新长征”""",3,15,2024
"""赌一把下周吧""",3,15,2024
"""[买入][买入][买入][买入]""",3,15,2024
"""[献花][献花][看多][看多][看多][看多][看多][上涨][上涨]下周开始""",3,15,2024
"""兄弟们加油""",3,15,2024
"""合着你是涨一天回调一段时间，再涨一天继续回调啊""",3,15,2024
"""扫盘吃进矩阵股份aigc不到12～新质生产力，性价比最高，没有之一""",3,15,2024
"""酒企都在涨价，白酒新周期开始了？""",3,15,2024
"""你为什么那么菜？""",3,15,2024
"""这次的庄控价这么好嘛。""",3,15,2024
"""垃圾垃圾""",3,15,2024
"""转发""",3,15,2024
"""又想带崩板块？""",3,15,2024
"""吃历史文化积淀的传统白酒品牌面对“听花酒”换赛道式的崛起会不堪一击吗？""",3,15,2024
"""酒企业绩预告里的“马太效应”：贵州茅台独大 三四线几家欢乐几家愁""",3,15,2024
"""山西汾酒：融资净偿还2482.72万元，融资余额11.88亿元（03-14）""",3,15,2024
"""山西汾酒03月14日获沪股通增持32.33万股""",3,15,2024
"""听说今年年k收红，往后一路向南""",3,14,2024
"""看看筹码峰，满满的都是随时可以抛出的获利筹码，股价下行压力还是有的""",3,14,2024
"""白酒：6千股买一季度业绩大增水电002039能赚钱吗？水电牛市哦""",3,14,2024
"""245没买到！""",3,14,2024
"""老庄股这票是最坑人的""",3,14,2024
"""3月15日，青花汾酒“点炮”涨价""",3,14,2024
"""先看腰斩，到了再看。""",3,14,2024
"""刺激""",3,14,2024
"""股价明显低估了，市值应该是洋河的两倍才合理""",3,14,2024
"""下周转融通又开始了，可以做空了""",3,14,2024
"""120周线压制。""",3,14,2024
"""老庄股，往上拉多了，呵呵""",3,14,2024
"""全部换到矩阵股份了吗？""",3,14,2024
"""247买，下午256出。""",3,14,2024
"""求高手指点一下，这样的中线配置怎么样""",3,14,2024
"""又有小作文吗？业绩不及预期？""",3,14,2024
"""这图形是不是叫高位三炷香？""",3,14,2024
"""315他来了""",3,14,2024
"""假摔，阶段涨急了平台调整一下再上，主力没有大撤退，耐心等待突破平台上攻即可。""",3,14,2024
"""趋势又蹦了，你牛""",3,14,2024
"""汾酒可以长期做差价""",3,14,2024
"""哥们你犯天条了？把板块都带崩了…""",3,14,2024
"""跑吧都跑，我接手""",3,14,2024
"""开始，上半年破150元！""",3,14,2024
"""阿山发生踩踏""",3,14,2024
"""留了半年，还好昨天回本甩了你，轻松多了""",3,14,2024
"""都跑了又追进来！操操操操操操！""",3,14,2024
"""涨的时候你到不了板块前三，跌的时候怎总是板块后三呢？""",3,14,2024
"""操，拉高逼!""",3,14,2024
"""又开始量化交易了""",3,14,2024
"""贰佰伍可上车""",3,14,2024
"""真牛逼，买了你你跌卖了五两夜他一个劲地长！""",3,14,2024
"""真""",3,14,2024
"""260""",3,14,2024
"""250可玩不动""",3,14,2024
"""冒充汾酒的不少，要打假了""",3,14,2024
"""昨天少了一个多亿的融券，怎么回事[为什么]""",3,14,2024
"""分析师主动上调每股收益，中际旭创表现出众[24/03/14]""",3,14,2024
"""山西汾酒：连续4日融资净买入累计9611.65万元（03-13）""",3,14,2024
"""大盘调整，你就跌7毛？过分了啊！""",3,13,2024
"""请问年报业绩预披露了吗""",3,13,2024
"""行业市场简析|智研产研中心——酿酒装产业百科""",3,13,2024
"""机构扎堆关注股出炉，多只龙头获两路资金加仓""",3,13,2024
"""机构扎堆关注股出炉，多只龙头获两路资金加仓""",3,13,2024
"""指数冲3100，我白酒必须帮帮场子""",3,13,2024
"""现在250还能买吗""",3,13,2024
"""换取""",3,13,2024
"""我说句话，你们不要打我，昨天我踏空了，我希望它回来接我。[滴汗][滴汗]""",3,13,2024
"""业绩高就得一路上涨""",3,13,2024
"""来自北武当山的窑香酒，你喝过吗？""",3,13,2024
"""来自北武当山的窑香酒，你喝过吗？""",3,13,2024
"""山西汾酒：连续3日融资净买入累计9014万元（03-12）""",3,13,2024
"""现金流去伪存真！注重企业生命周期与盈利质量[24/03/13]""",3,13,2024
"""山西汾酒03月12日获沪股通增持51.01万股""",3,13,2024
"""汾酒这波能不能看多到280啊""",3,12,2024
"""高手指导一下，哪几个可以中线持有半年""",3,12,2024
"""智选基金！精选基金重仓股值得关注[24/03/12]""",3,12,2024
"""Ai的尽头是光伏和储能，光伏和储能的尽头就是白酒？""",3,12,2024
"""Ai的尽头是光伏和储能，光伏和储能的尽头就是白酒？""",3,12,2024
"""牛逼，白酒开始进入轨道。新能源马上跟进，结构性行情开启，其他板块也要给肉。[害羞""",3,12,2024
"""晚上迟到的分析，今天实在是太忙，晚上补上：一、今天走势：白酒大涨，突然了，白酒基""",3,12,2024
"""山西汾酒为何也要加入股票增持大军？""",3,12,2024
"""李俊，这个人已经离职离岗被调查一年左右，居然还在高管名单，汾酒还莫名其妙疯狂上涨""",3,12,2024
"""走势不错没少贡献指数""",3,12,2024
"""全换到森泰股份和保立佳""",3,12,2024
"""汾酒会涨到多少[赞]""",3,12,2024
"""太厉害了[加油]""",3,12,2024
"""终于解套了""",3,12,2024
"""汾酒这势头要奔300了啊""",3,12,2024
"""前年350""",3,12,2024
"""卖飞了昨儿""",3,12,2024
"""山西汾酒(600809)估值分析：4家机构认为“低估”——势能延续，业绩韧性足""",3,12,2024
"""去小迪了""",3,12,2024
"""2亿的增持额度，一天就用完了！[大笑][大笑][大笑]""",3,12,2024
"""老窖和汾酒选了你昨天比老窖差今天也不如老窖""",3,12,2024
"""呜呼，要是涨停就爽了！昨天都还在叫人买，这个波段舒服了有什么问题可以问我。我擅长""",3,12,2024
"""回本了，怎么办[为什么]不习惯了啊""",3,12,2024
"""能不能上260""",3,12,2024
"""【山西汾酒成为“一酒之下，万酒之上”的可能性】""",3,12,2024
"""行情快结束了，最后拉消费和新能源""",3,12,2024
"""业绩出来前，要上290""",3,12,2024
"""下午要跌，赶紧跑""",3,12,2024
"""太牛逼了""",3,12,2024
"""太猛了""",3,12,2024
"""8个点有人信不？""",3,12,2024
"""汾酒怎么涨这么多？？[怒]""",3,12,2024
"""山西汾酒3月12日盘中涨幅达5%""",3,12,2024
"""好家伙。不知不觉上来这么多""",3,12,2024
"""压力位在哪呀，太猛了""",3,12,2024
"""[大笑][大笑][大笑][大笑][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][大笑]""",3,12,2024
"""牛批""",3,12,2024
"""看来253的压力位挺大的""",3,12,2024
"""剑指300，舍我其谁？""",3,12,2024
"""我说过的，目指300+！！""",3,12,2024
"""真龙呀""",3,12,2024
"""酒讯通报 | 光瓶酒2024年市场规模有望破1500亿""",3,12,2024
"""关注极具潜力石墨烯概念牛股：华丽家族、宝泰隆、恒天海龙、中国宝安、中国动力等等""",3,12,2024
"""白酒真厉害，不知道还有多少人在里面，货要慢慢出才好。慢点""",3,12,2024
"""昨天刚卖点""",3,12,2024
"""喝酒吃药回来了！！！药药，切克闹""",3,12,2024
"""给力啊，很nice，没白看好你""",3,12,2024
"""神挡杀神，佛挡杀佛""",3,12,2024
"""白酒牛逼""",3,12,2024
"""波段白酒爽歪歪！白酒爆冲，赚开心了！有贴为证，买到就是赚到，便宜的好东西多多的捡""",3,12,2024
"""还是白酒顶梁柱！""",3,12,2024
"""走了，留下的发财，600股挣6000，熬不住了，太磨人了，虽然知道拿着肯定涨！""",3,12,2024
"""兄弟们我又回来了，太强了""",3,12,2024
"""汾酒牛逼，666""",3,12,2024
"""我就说我卖了的肯定能涨[偷笑]""",3,12,2024
"""246走了，留下的兄弟发财。""",3,12,2024
"""赔了两万，卖了。卖了韭一直涨[哭]""",3,12,2024
"""山西汾酒：融资净买入2861.44万元，融资余额11.52亿元（03-11）""",3,12,2024
"""这个配置怎么样，有没有高手指点一下，个人感觉伊利配置可以少一点，中线可能跑不赢大""",3,12,2024
"""山西汾酒控股股东拟投1亿至2亿元增持公司股份""",3,11,2024
"""197拿快两月了""",3,11,2024
"""山西汾酒重磅推出“提质增效回报”方案，集团拟斥资1-2亿元增持""",3,11,2024
"""增持方面，3月10日，山西汾酒在提交提质增效重回报行动方案同时，发布控股股东汾酒""",3,11,2024
"""珍酒李渡收入超70亿/山西汾酒控股股东拟增持1亿-2亿/《金种子馥合香白酒》团标4月实施······""",3,11,2024
"""山西汾酒郝持胜：要重视传统露酒酿造技艺保护与支持！""",3,11,2024
"""山西汾酒发布“提质增效重回报”方案 控股股东拟以1亿元至2亿元增持公司股份""",3,11,2024
"""山西汾酒控股股东拟1亿元-2亿元增持公司股份""",3,11,2024
"""汾酒真，买了就套人，买了就反涨，在这没完没了的磨人！""",3,11,2024
"""太差了、""",3,11,2024
"""真烂，就会套人""",3,11,2024
"""尽管汾酒增持，尽管2月CPI超预期，但是散户，游资，机构依然不看好白酒的复苏。大""",3,11,2024
"""本团队继续大幅卖空基金重仓股白酒股""",3,11,2024
"""有点涨不动了，今年在白酒里算是好的了。""",3,11,2024
"""全国人大代表、山西汾酒高级技师郝持胜：建议推动中国传统文化及工艺的传承与保护""",3,11,2024
"""比老窖差好多""",3,11,2024
"""241.5买入的已经解套了，确实不错啊""",3,11,2024
"""每天半小时准时套人是什么法子啊""",3,11,2024
"""今天不红！倒立喝30""",3,11,2024
"""可不要小瞧这2亿啊，半天成交量了，如果拿来封板的话[旺柴]""",3,11,2024
"""山西汾酒：拟以1亿元至2亿元增持股份 提质增效重回报提升公司价值""",3,11,2024
"""早评：突发！人工智能大消息！""",3,11,2024
"""这票且跌呢，三十块再来""",3,11,2024
"""来给汾酒的兄弟们看个笑话，金种子高管增持4万股，没错，单位是股不是手[呲牙][呲""",3,10,2024
"""山西汾酒：控股股东计划增持不低于1亿元、不超过2亿元""",3,10,2024
"""20余家上市公司今日披露回购或增持计划公告""",3,10,2024
"""多家A股公司出手！""",3,10,2024
"""好了吧，你们心心念念的增持回购来了，国企迈出第一步，明天上250！！""",3,10,2024
"""20余家上市公司今日披露回购或增持计划公告 山西汾酒拟最高2亿元增持股份""",3,10,2024
"""山西汾酒控股股东汾酒集团拟以1亿至2亿元增持公司股份""",3,10,2024
"""山西汾酒：控股股东拟增持1亿元-2亿元""",3,10,2024
"""山西汾酒：控股股东汾酒集团拟以1亿元至2亿元增持公司股份""",3,10,2024
"""山西汾酒(600809.SH)控股股东拟1亿-2亿元增持公司股份""",3,10,2024
"""山西汾酒:关于控股股东增持公司股份计划暨推动公司“提质增效重回报”的公告""",3,10,2024
"""山西汾酒本周融资净偿还5088.58万元，居酿酒行业板块第一""",3,10,2024
"""山西汾酒本周沪股通持股市值增加1.74亿元，居酿酒行业板块第三""",3,10,2024
"""先有汾酒后有茅台""",3,9,2024
"""消费好转了，结合达子高开大回调，所有小弟小台，小D全部跟跌，（MD一天交易量快赶""",3,9,2024
"""山西汾酒：融资净买入627.35万元，融资余额11.23亿元（03-08）""",3,9,2024
"""山西汾酒跟涨五粮液，用青花20“待客”第八代普五？""",3,9,2024
"""你们的佣金率是多少？大家交流下""",3,8,2024
"""有病""",3,8,2024
"""天天量化""",3,8,2024
"""最强白洒[赞]""",3,8,2024
"""最强白酒""",3,8,2024
"""让兄弟们看下400多的汾酒""",3,8,2024
"""这算是逃顶嘛？兄弟们""",3,8,2024
"""吸酒补光。。今天新能源就挺牛啊""",3,8,2024
"""差评""",3,8,2024
"""可以[鼓掌][微笑][鼓掌][鼓掌]""",3,8,2024
"""山西汾酒：融资余额11.17亿元，创近一年新低（03-07）""",3,8,2024
"""头部白酒公司“比拼”历史分红：茅台累计分红超2000亿数额最大、泸州老窖比例高""",3,7,2024
"""山西证券给予山西汾酒买入评级，谋定后动，笃行致远""",3,7,2024
"""山西证券维持山西汾酒买入评级 预计2023年净利润同比增长29.6%""",3,7,2024
"""建议中国百姓介掉唱酒，抵制乱涨价，也是保护身体健康！""",3,7,2024
"""很明显量化""",3,7,2024
"""谋定后动，笃行致远""",3,7,2024
"""一坨事""",3,7,2024
"""今天要拉稀""",3,7,2024
"""到底要涨要跌，这些筹码，怎么来来回回[微笑]""",3,7,2024
"""兄弟们我回来了""",3,7,2024
"""逆势而跌，真惨啊！""",3,7,2024
"""板块这么红，今天有点对不起大盘啊""",3,7,2024
"""山西汾酒：融资余额11.38亿元，创近一年新低（03-06）""",3,7,2024
"""都去搞啊Ai，新质生产力去了，白酒无人问津啊""",3,7,2024
"""汾酒吧里都没人说话""",3,6,2024
"""全国人大代表山西汾酒高级技师郝持胜建议：加大对传统露酒酿造技艺申遗支持力度""",3,6,2024
"""今天不该摸摸245吗？""",3,6,2024
"""股票得涨跌，主力说的算""",3,6,2024
"""山西汾酒别提价凭啥？连山西汾酒公司业绩都差到公司了""",3,6,2024
"""一下回到解放前""",3,6,2024
"""0.668吃了点白酒基金，超小仓位参与，别学我""",3,6,2024
"""山西汾酒：融资余额11.43亿元，创近一年新低（03-05）""",3,6,2024
"""老鸭头[鼓掌]""",3,6,2024
"""对目前各白酒的分析：一、定性判断：白酒目前处于估值修复阶段；二、个股分析（技术和""",3,5,2024
"""招商证券维持山西汾酒强烈推荐评级 目标价293元""",3,5,2024
"""最好的股，从来不套人，180都能回到240""",3,5,2024
"""挂的242居然卖出去了……""",3,5,2024
"""话说天下大事，汾酒必喝，喝酒必汾，！你自己去想！坚定持有！[想一下]""",3,5,2024
"""这波是不是到255？""",3,5,2024
"""山西汾酒青花20将提价 机构看好高端白酒及区域酒龙头""",3,5,2024
"""汾酒这么顶了？""",3,5,2024
"""反正我一买就狂跌""",3,5,2024
"""0305写在午盘：科技主线聚焦，其他板块轮动""",3,5,2024
"""山西汾酒涨价，白酒板块集体反弹，现在还能追吗？""",3,5,2024
"""大家赶紧逃命吧！行情结束了！""",3,5,2024
"""请问2月29日最新股东人数是多少？谢谢!""",3,13,2024
"""就服你，真龙头！""",3,5,2024
"""有主力和没主力还是有区别的""",3,5,2024
"""真牛啊""",3,5,2024
"""老粉不老，赛过洋炮""",3,5,2024
"""接近20月线，反弹结束，开始跳水""",3,5,2024
"""汾酒真的啊香""",3,5,2024
"""这就是汾酒速度""",3,5,2024
"""241.5元买入汾酒了，这个价高吗？大家分析一下""",3,5,2024
"""不愧是汾老大，牛""",3,5,2024
"""246的本这周能回吗？""",3,5,2024
"""喝了咱的酒啊，一飞冲天不回头呀！""",3,5,2024
"""汾酒真心不错，涨三天调一调，接着涨""",3,5,2024
"""【一股神秘的力量在拉抬权重股，为什么？】""",3,5,2024
"""汾酒真厚道，昨天上影轻松回补""",3,5,2024
"""今天245？""",3,5,2024
"""山西汾酒青花20将提价20元至448元/瓶""",3,5,2024
"""山西汾酒：连续3日融资净买入累计798.9万元（03-04）""",3,5,2024
"""转发""",3,5,2024
"""其实白酒板块好多都想下来，但要下来，能把把指数给砸没了""",3,5,2024
"""今天喝了点酒，但不是汾酒。年纪大了，喝点酒有助于睡眠。但是喝的太多也不好，会伤肝""",3,4,2024
"""当年研究一个月，15选买进，16走的[呲牙][呲牙]""",3,4,2024
"""借问酒家何处有？牧童遥指杏花村。""",3,4,2024
"""山西汾酒：青花20出厂价上调20元/瓶""",3,4,2024
"""天价白酒董事长回应:听花酒定价逻辑是什么?""",3,4,2024
"""山西汾酒证实 青花20将提价！""",3,4,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
