"""估计是要张婷了""",3,6,2024
"""这个收盘价好啊！三个4！死死死，死的透透的[捂脸]""",3,5,2024
"""真有毒""",3,5,2024
"""有毒""",3,4,2024
"""跟跌不跟涨的垃圾股！""",3,4,2024
"""马上主升浪了，不进没机会了""",3,1,2024
"""跌停吧，不然都对不起做了那么多天妖""",3,1,2024
"""钱江生化又有一项发明专利通过授权""",2,29,2024
"""恶庄，跌多涨少！故意糟蹋潜江生化！""",2,29,2024
"""大跌后反红，快买""",2,29,2024
"""又不是前期的热点股！你跟着瞎暴跌啥！！""",2,29,2024
"""这一个跌，三四天白涨了""",2,28,2024
"""凶！主力狠！""",2,28,2024
"""跌起来一点不含糊""",2,28,2024
"""我对不住大家了""",2,28,2024
"""估计开盘就最高点""",2,28,2024
"""3000多手，什么意思?""",2,27,2024
"""新进来的都是无脑客，这种股无题材无预期更没想象空间，只有老庄在里面做波段！还有就""",2,26,2024
"""指数开始回调了，还不快跑等什么呢""",2,26,2024
"""什么时候翻底牌""",2,26,2024
"""压盘看高""",2,26,2024
"""小阳线逼空，做个t，等你回调""",2,26,2024
"""看在你涨得少，股价低盘子小的份上买了半仓，等回调再补仓。""",2,24,2024
"""大盘这么使劲的反弹，你还没反弹到二月初的位置，你居心何在啊。你这盘子就是李蓓说的""",2,24,2024
"""不管个股还是大盘，都有一批踏空的等回调买，想出货现在回调一点拉个涨停就可以，或者""",2,24,2024
"""如果我是海宁国资委就让钱江生化老总下课，""",2,23,2024
"""还是外面买100亿市值以上的票稳，基本跌的都涨回去了""",2,23,2024
"""前天有特大单托盘往上托，这表明主力叫你们不要卖了，而他则能卖多少就卖多少，说明这""",2,23,2024
"""没有量这么爬很不错了每天1到2个点哈哈哈""",2,22,2024
"""看分时成交量就是一笑话""",2,22,2024
"""大盘涨你可压住了，要不白玩了，是散户在压盘吗，那又是谁在买""",2,22,2024
"""您好，贵公司控股股东所持股份是否参与了转融通业务？目前股价下跌如此之大，是否有重""",2,23,2024
"""牛市来了不敢买，熊市死拿着""",2,21,2024
"""这成交量是真低啊！""",2,21,2024
"""就怕托单大""",2,21,2024
"""海通证券首次给予钱江生化优于大市评级 目标价4.32~4.59元""",2,20,2024
"""用大单压着，又不砸，这要在这个位置做低成本。真垃圾会不会玩啊""",2,20,2024
"""在自己成本线还想吃廉价筹码，小心别被偷家了""",2,20,2024
"""还有多少时间比你们磨底？""",2,19,2024
"""已经破位了，现在不敢赌一把，抢人气，以后更完""",2,19,2024
"""主力还在吗？""",2,19,2024
"""钱江明天大概率是半死不活的走势""",2,18,2024
"""总股本8亿多，流通股3亿多，限售股5亿多……！细思极恐啊！！""",2,13,2024
"""12月大解禁，难怪主力会清仓式出逃了！解禁5亿多股，一下就成大盘股了，2元左右应""",2,12,2024
"""存在违规减持""",2,12,2024
"""去年拉升被人玩了，这回不爆了他们，你就别做庄了""",2,11,2024
"""今天的成交量有多少是这两天低吸的散户？有多少是主力打压股价对倒的？有多少筹码被主""",2,8,2024
"""大哥涨停吧，套死我了""",2,8,2024
"""3.73的本，回本我就走持股过年""",2,8,2024
"""你跑了就涨，认亏了。只好换股，免得踏空，损失更大。""",2,8,2024
"""关于洗盘和只争朝夕""",2,8,2024
"""四块一一的本，我是不会加仓的""",2,8,2024
"""，卖了""",2,8,2024
"""其他票都回血了这个什么意思？跟着跌不跟这涨？好意思！""",2,8,2024
"""目前是最佳的做多时间段，过了主力找不到市场买盘。""",2,8,2024
"""让量化卖吧""",2,8,2024
"""公司就这两周估计跌了有60％以上，难道公司一点不管吗，股东没有增持计划和回购计划""",2,19,2024
"""量化跑了，没有1年不会起来了，后面只会阴跌横盘，准备删除自选股了""",2,8,2024
"""向证监会举报股票""",2,8,2024
"""估计该股里面基金和私募爆仓了""",2,8,2024
"""垃圾""",2,8,2024
"""看这走势，公司这是有啥雷要爆吗！！一路狂跌的。""",2,8,2024
"""海宁垃圾桶""",2,8,2024
"""又要跌停，""",2,8,2024
"""在垃圾的小盘股流通股8000万都回购了，你一个地方国企，还不拿点整改措施出来""",2,8,2024
"""今天谁卖谁傻！""",2,8,2024
"""乚东西，会有抱应该的""",2,7,2024
"""哈哈全是量化爆仓跑路了，要拉起来难了，估计一路阴跌到2块了要，没有这些量化在里面""",2,7,2024
"""@登山者 这股您咋看？3元附近能接回吗""",2,7,2024
"""钱江生化(600796)龙虎榜数据(02-07)""",2,7,2024
"""钱江生化8日连跌 买卖前五净卖出948万元""",2,7,2024
"""双针探底应该企稳""",2,7,2024
"""钱江生化股价连续2日创逾178个月新低""",2,7,2024
"""浪费了两天大好的行情！！跟跌不跟涨啊！""",2,7,2024
"""业绩差的股票将被历史淘汰，""",2,7,2024
"""近期公司股价持续下跌，请问公司的经营情况是否正常？""",2,7,2024
"""这个是一起严重故意做空的案子，应该严查做空者，让他们牢底坐穿。""",2,7,2024
"""这近今天怎么出现了许多卖盘，想不通""",2,7,2024
"""买不完，根本买不完，没有业绩预告就是按照亏百分之49计算，小庄狼狈出逃""",2,7,2024
"""就怕每天创新低！没啥起色！""",2,7,2024
"""脸都不要""",2,7,2024
"""老庄股，""",2,7,2024
"""废材怎么还在跌""",2,7,2024
"""必须为主力点赞！""",2,7,2024
"""业绩有问题确诊了应该，没预告可能亏损百分之49以内，云南水务集团本来就有问题的公""",2,7,2024
"""无以言表，已经如泄气的气球，无可阻挡了""",2,7,2024
"""爆仓了""",2,7,2024
"""跌停就买，[得意]""",2,7,2024
"""完总公司股票崕下爹，没什么不解释解释""",2,7,2024
"""钱江生化股价创逾178个月新低""",2,6,2024
"""这只票十几年就没有涨停过""",2,6,2024
"""只能用难以置信来解释这一切了啥也不是""",2,6,2024
"""说明白点，公司完全坐庄控盘，外面没多少筹码，大股东估计也参与转融通了，限售股也可""",2,6,2024
"""今天手贱买了点，看上去没跌够，还要下啊。""",2,6,2024
"""昨天买了3000股，今天被埋了，我不会再加仓了""",2,6,2024
"""这就麻烦了！大盘都止跌了，这货还要跌停，大事不妙了！""",2,6,2024
"""我能感受到的就是业绩有问题，三年了买的云南水务资产问题很大，要不然云南水务也不会""",2,6,2024
"""没有流动性的股票就是一潭死水，狗都不要闻，还国资票，坐吃山空""",2,6,2024
"""900万就跌停了的小可怜""",2,6,2024
"""这只票怎么有这么大的怨气，你说涨也没见涨，怎么抛压这么大。""",2,6,2024
"""解禁股就这个价格3.8买买买""",2,6,2024
"""和蒸发一个价""",2,6,2024
"""这票被人恶意做空，110举报""",2,6,2024
"""这是准备进入1俱乐部？""",2,6,2024
"""什么？你说又板了？还是绿的""",2,6,2024
"""大部分股还是跌停，强拉指数有啥用""",2,6,2024
"""纳尼？又素一嘎跌停板？""",2,6,2024
"""抄家了兄弟们发给展博看看""",2,6,2024
"""要创新低吗！？""",2,6,2024
"""我发了几条贴子都发不出来。这个票怎么了""",2,5,2024
"""钱江生化股价创近3年新低""",2,5,2024
"""下一支撑点位3.8！""",2,5,2024
"""估计明天还来一个板""",2,5,2024
"""这个位置不能看空和悲观了""",2,5,2024
"""这票不带融业务，安全多了。4块以下慢慢买，根本买不完放心""",2,5,2024
"""明天还有一个跌停""",2,5,2024
"""会不会被被埋小手一抖？满仓了""",2,5,2024
"""我来了，我来了，我带着钞票，我来了""",2,5,2024
"""是不是快洗干净了？""",2,5,2024
"""公司现金流充足，没有方案应对一下？""",2,5,2024
"""跌停板出货经典手法，买不完根本买不完，3.5附近考虑买进""",2,5,2024
"""空仓真爽[俏皮]""",2,5,2024
"""你怎么了""",2,5,2024
"""要跌停吗""",2,5,2024
"""质押平仓线多少""",2,2,2024
"""有点兴奋，按照计划5元至4.56元逐步买入四成仓位，破4.5元真不敢买了，手在抖""",2,2,2024
"""钱江生化股价连续2日创逾21个月新低""",2,2,2024
"""这是要跌停的节奏啊""",2,2,2024
"""爽快点直接跌停吧""",2,2,2024
"""有人一起往下砸给我看看吗，别让小庄在那里恶心了，卖方根本没人卖出了，这个位置没人""",2,2,2024
"""压死""",2,2,2024
"""增发价格3.8今年12月份解禁，大资金不会进来，小庄又没钱拉，无解""",2,2,2024
"""超级大的底部形态跌破了，新一轮下跌空间打开了""",2,2,2024
"""现在是寻找错杀股最好的时机""",2,1,2024
"""感觉都扎穿了，月线，龙头闸""",2,1,2024
"""之前群里那个人，叫复啥的，一直用波浪理论唱多，还几千粉丝""",2,1,2024
"""就大盘这个走势，还指望钱江走出独立行情！？怎么可能！""",2,1,2024
"""没闹砸盘，给别人超了老底[偷笑]""",2,1,2024
"""大家别信里面的托，唱多，说庄家还在的，所谓的利好，都是忽悠股民的，不是好人""",2,1,2024
"""还好清仓了星期一，我知道你是被大盘拖累的""",2,1,2024
"""什么玩意啊""",1,31,2024
"""跌回原形了！破五了""",1,31,2024
"""钱江生化：第二大股东云南水务所持300万股公司股份被司法冻结""",1,30,2024
"""钱江生化:钱江生化关于持股5%以上股东部分股份被司法冻结的公告""",1,30,2024
"""这趋势，又会去5元以下""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,2,2024
"""放弃幻想！年前不可能再有行情了！怎么可能给你机会套现过年！""",1,30,2024
"""里面唱多的全部都是托，这垃圾股，没题材，没热点，都是托在里面忽悠小股民进去接盘，""",1,29,2024
"""还是想错，还是可以便宜""",1,29,2024
"""能给个逢高减仓的机会吗！""",1,29,2024
"""反弹结束了""",1,28,2024
"""唱多的全是托，这股没题材，不可能涨的，你散户们别被忽悠，大盘再跌的时候，会很惨的""",1,27,2024
"""钱江的市值管理很成功了，本来十几亿的市值重组一下，增发新股后立马翻三倍变成五十亿""",1,27,2024
"""下周如果能突破6.07就形成V型反转""",1,26,2024
"""领导你好，公司作为海宁市国有上市公司，请问国资委对公司经营管理层有市值管理考核的""",1,26,2024
"""$钱江生化(SH600796)$""",1,26,2024
"""能不能给一个板，""",1,26,2024
"""6.5总能看见""",1,26,2024
"""兄弟们都回本了吧，我加仓没加在底部，不过现在加仓的那部分也赚钱了，我不会跑，现在""",1,26,2024
"""又重回年线上方.""",1,26,2024
"""业绩预告出来，自己拉三个涨停吸引人气""",1,25,2024
"""年线站住明天看涨停，站不住我要T了""",1,25,2024
"""此时不拉三个涨停吸引人气过来在出货更待何时？没有庄的股真的磨人，筹码全在公司自己""",1,25,2024
"""还是弱""",1,25,2024
"""超跌反弹结束了我走了，祝大家发财""",1,25,2024
"""听我的没错吧，我买股票从来不会忽悠友军，那些网络喷子都是踏空和内心阴暗的""",1,25,2024
"""涨涨涨多想你涨点钱少亏点[微笑]""",1,25,2024
"""前几天买了两斤提子、5个火龙果，120元。不知道为什么要降准？韭菜少了，老百姓还""",1,24,2024
"""不能冲动啊""",1,24,2024
"""2024年的百分之三十开始啦！""",1,24,2024
"""t了3毛5[加油]""",1,24,2024
"""这个位置跑不是傻就是傻""",1,24,2024
"""清仓了！过年都要钱，还是不做过多的想法了！""",1,23,2024
"""钱江生化股价创逾14个月新低""",1,23,2024
"""你是迷你盘，不是千亿大盘""",1,23,2024
"""4.5元加仓干[得意]""",1,23,2024
"""只要你们还敢抄底就还会大跌，破5才是半山腰而已嘛，只出不进！3元见！[呲牙]""",1,23,2024
"""跌破3.85和4.39的连接线了，代表2021年趋势没了""",1,23,2024
"""4.91打完最后一颗子弹，听天由命！满仓钱江生化，满仓杭叉集团！""",1,23,2024
"""没有庄的股票只能靠我们散户团结起来了！""",1,23,2024
"""明天开始准备逐步进场5元至4.56元区间，前高5.92跑的""",1,22,2024
"""大盘去年6月份3200点的时候它是这个价位现在2700点还是这个价位，不必恐慌，""",1,22,2024
"""看看k线图，这货还是挺强的，前期要不是一段时间逆大盘，现在价位估计就是4块左右了""",1,22,2024
"""前期那个看多的大湿呢""",1,22,2024
"""长了几个月，三天回到解放前[大笑]""",1,22,2024
"""要跌停板吗？4.91下单""",1,22,2024
"""现在要做的事就是关机睡觉[大笑]今天缩量跌6个点，我怕你个锤子""",1,22,2024
"""540买的还能被套！""",1,22,2024
"""加仓，轮储备子弹的重要性，满仓了，周期3个月，比存银行利息高多了""",1,22,2024
"""底部支撑是5.06吗！？""",1,22,2024
"""五连跌了！！太牛了！""",1,22,2024
"""主力已经清仓了！3元见！[想一下]""",1,22,2024
"""唱空回踩""",1,22,2024
"""3.85那个区域肯定要回踩的，才有一波反弹""",1,22,2024
"""2万多散户，10亿流通筹码，你还想在等10年[发呆]""",1,21,2024
"""国企，稳定，等分红！""",1,20,2024
"""老庄股，长期盘踞此股！涨跌无所谓，都挣！""",1,19,2024
"""3天把几个月的跌完""",1,19,2024
"""在下影线里徘徊，没好结果""",1,19,2024
"""4.5左右到底""",1,19,2024
"""买买买买，今天必大涨，哈哈哈哈哈哈哈哈哈哈哈""",1,19,2024
"""要破5元的，多看少动，观望吧！""",1,19,2024
"""根本买不完啊，从5.45一直买到5.39，库存子弹这时候派上用场了""",1,18,2024
"""味道好极了""",1,18,2024
"""没有加杠杆的，这个时候卖就是愚蠢，你卖就有人收尸，动动脑子各位""",1,18,2024
"""买买买""",1,18,2024
"""现在都是带血的筹码，要珍惜呀！""",1,18,2024
"""年线5.46不能跌破.""",1,18,2024
"""放量下跌，MACD翻绿，周K线走坏，""",1,18,2024
"""都是宝总了，快爆仓了，等麒麟会来救场。""",1,18,2024
"""散户不割肉他就不会涨，""",1,18,2024
"""开始进货了，慢慢来""",1,18,2024
"""尾盘走了，虽然这股抗跌，但保不齐明天大盘继续暴跌""",1,17,2024
"""机会不是天天有""",1,17,2024
"""垃圾股，在诱多，出货""",1,17,2024
"""卖推土机有买的吗？推土机越推越高""",1,17,2024
"""556准备好了吗？567""",1,17,2024
"""牛了。""",1,16,2024
"""不可思议庄股涨跌都无所谓！""",1,16,2024
"""5.58建仓。快点下来""",1,16,2024
"""现在说这个股不涨，都会被骂，都被笑，大家一致认为会涨""",1,16,2024
"""估计过年前不回有行情了！""",1,16,2024
"""这股感觉全是散户吧，涨不起来了吧？""",1,16,2024
"""今天必大涨""",1,16,2024
"""静待566的到来！加油！""",1,16,2024
"""明天再不跌我就要加仓了""",1,15,2024
"""推土机战法，一步一步往前推推过高点开始起飞，慢慢熬吧。""",1,15,2024
"""一低开就知道今天不太可能涨""",1,15,2024
"""今天必涨停，买买买""",1,15,2024
"""这么长一根上影线，下周能涨？""",1,12,2024
"""看这情况是上不去了""",1,12,2024
"""今天换手高了看这根线下周悬""",1,12,2024
"""下周启动？""",1,12,2024
"""到底算不算环保？""",1,12,2024
"""今天大涨吃肉，哈哈哈哈哈哈哈哈""",1,12,2024
"""魏总发力了吗.""",1,12,2024
"""今天有机会吗""",1,12,2024
"""美丽中国！""",1,12,2024
"""不要掉队""",1,11,2024
"""魏总:是金子总归会得发光额.""",1,11,2024
"""十五连板，涨涨涨涨涨涨涨""",1,11,2024
"""再跌几天准备开仓""",1,10,2024
"""550还会到来吗？""",1,10,2024
"""今天是涨停的好日子，哈哈哈哈哈哈哈哈哈哈哈""",1,10,2024
"""跌破5.06和5.44连线，就要下探3.85-4元区域了""",1,9,2024
"""$钱江生化(SH600796)$""",1,8,2024
"""前端时间没怎么跌，有补跌需求""",1,8,2024
"""钱江生化：2家孙公司通过高新技术企业认定 1家孙公司通过重新认定""",1,5,2024
"""钱江生化(600796.SH)：孙公司通过高新技术企业认定和重新认定""",1,5,2024
"""钱江生化:钱江生化关于下属孙公司通过高新技术企业认定和重新认定的公告""",1,5,2024
"""一个人玩，一堆人看！""",1,5,2024
"""真会跌6块买的[大哭]""",1,5,2024
"""$钱江生化(SH600796)$""",1,5,2024
"""这种小阳线的潜龙出海和慢慢形成的金蜘蛛就是诱多""",1,5,2024
"""没有意外""",1,5,2024
"""跑了""",1,5,2024
"""看空钱江""",1,5,2024
"""好点一天比一天低，尾盘不拉上去就撤了""",1,5,2024
"""真恶心到家了，我去国光电器了。""",1,5,2024
"""看到解禁股，机构都瑟瑟发抖""",1,4,2024
"""近期有涨停吧""",1,4,2024
"""这个位置回调3个点，然后再拉两个板，这个周期就结束了""",1,4,2024
"""来个突袭，宝贝""",1,4,2024
"""涨了20%了，一根大阴线，金叉就变毒叉了，熊市不做多""",1,4,2024
"""钱江生化：“科技钱江”建设蹄疾步稳，再次取得多项阶段性成果""",1,3,2024
"""上升通道中，，，，""",1,3,2024
"""量能不够。。。。""",1,3,2024
"""今天算强势了""",1,3,2024
"""5.95是不是突破了？""",1,3,2024
"""这些卖的都是什么成分[偷笑][偷笑]，冲高不卖，回落一点点库库卖，怪不得要被洗掉""",1,3,2024
"""试盘""",1,3,2024
"""自5.06以来，上涨20%，波段顶点""",1,3,2024
"""这就完了？""",1,3,2024
"""钱江生化1月3日快速上涨""",1,3,2024
"""明早接主力筹码！好让主力顺利挣到钱！主力不挣钱问题就大了！""",1,2,2024
"""成交量太小了等放量吧""",1,2,2024
"""韭菜股！每年一到两次二十点！""",1,2,2024
"""环保板块起飞了.""",1,2,2024
"""真漂亮""",1,2,2024
"""日本又地震了，核电站受影响！钱江生化今天估计跳空涨停[看多][看多][看多][看""",1,2,2024
"""上升通道中。。。。""",12,31,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""明年三大指数月线macd要开始金叉了，指数行情要来了你不涨也得涨就跟你耗着.""",12,30,2023
"""拿着你跨年了""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""准备重组了？？？""",12,29,2023
"""就靠这些东西，你们就看好？""",12,29,2023
"""看高一线，啊哈哈哈""",12,29,2023
"""突然感觉主力和庄家都好累！不挣钱不行，挣钱了又怕太明显被抓！""",12,29,2023
"""快上车""",12,29,2023
"""终将崛起！""",12,29,2023
"""做T都没机会，今天的行情就是珍妮马恶心！""",12,29,2023
"""不突破5.95没增量资金会进来.""",12,29,2023
"""10月24日至10月25日1分钱缺口肯定要补掉""",12,29,2023
"""起飞""",12,28,2023
"""请问截止12月20日公司股东人数是多少?""",12,28,2023
"""逆势下扬，未来可期""",12,28,2023
"""感觉要涨一段时间了，还是得拿好！""",12,27,2023
"""怕了怕了，明天跌停？""",12,27,2023
"""主力真是不中用啊，估计是夹着尾巴逃跑了。""",12,27,2023
"""感谢庄家我儿送的小红包，557收了。""",12,27,2023
"""打压补量符合技术要求，大胆买入。""",12,27,2023
"""垃圾""",12,27,2023
"""真的拉垮去dy喷他们客服了！""",12,27,2023
"""Owen概念股，再添新军！钱江生化，owen助你上涨！""",12,26,2023
"""今天高点进的。希望明天大盘能反弹下，此股也能一飞冲天！但我内心是慌的一批。。。""",12,26,2023
"""可以关注，量能还可以""",12,26,2023
"""龙在水里，这里面的是虫""",12,26,2023
"""各位大佬明日此股走势如何？""",12,26,2023
"""第一目标超过钱江水利""",12,26,2023
"""钱江生化:钱江生化关于增加2023年度日常关联交易额度的公告""",12,26,2023
"""吹比的人呢?怎么都哑巴了，此股，盘小，相对价低。未到主力目标价位。可持之。不以一""",12,26,2023
"""钱江生化(600796.SH)：主营业务分为生态环保、水务运营和生物农药三大板块""",12,26,2023
"""不突破5.95没人会上当，只有突破了月线、季线振幅空间向上打开才会引来资金关注.""",12,26,2023
"""你这不给力啊隔壁都涨停的节奏了！还是行业前几名不应该啊！""",12,26,2023
"""冲高要走，探底要进，钱江的尿性永远如此[捂脸]""",12,26,2023
"""钱江生化：公司的主营业务分为生态环保、水务运营和生物农药三大板块""",12,26,2023
"""黄金坑，还有没有人记得""",12,26,2023
"""董秘您好！目前公司主营业务有哪些？""",12,26,2023
"""这几天利好不断，圣诞节，港股、美国休市！""",12,25,2023
"""股票酬懒，股道酬勤,2023.12，26股票池""",12,25,2023
"""还好就你红了点[大哭]""",12,25,2023
"""半年线支撑力度还是挺强的.""",12,25,2023
"""感谢庄家我儿的557算为父没有白疼你！这周来个张婷板为父满脸笑嘻嘻！[俏皮][俏""",12,25,2023
"""发生什么大事了？这样跌""",12,25,2023
"""钱江生化：公司的主要产品赤霉酸具有促生增产的作用 是水稻制种的必备用药""",12,22,2023
"""中央农村工作会议近期召开，会议提出“抓好粮食和重要农产品生产，稳定粮食播种面积，""",12,22,2023
"""庄家给我个低点555为父给你发压岁钱""",12,22,2023
"""但愿也能把你说成事！""",12,22,2023
"""这种小高开下杀预示着""",12,22,2023
"""小毛主力叽叽歪歪""",12,22,2023
"""洗洗更健康.""",12,22,2023
"""钱已备好555尽快给我发货吧！""",12,22,2023
"""这么强的股票没人买吗.""",12,21,2023
"""5.5准备加仓.""",12,21,2023
"""我要把握住机会，各位随意！5.55继续加仓60日线和年线会有惊喜吗？庄家做了一年""",12,21,2023
"""置顶关注，好日子不远了就在下周""",12,20,2023
"""大盘跌成这样，现在还有多少股票季、月、周三大周期macd保持金叉的.""",12,20,2023
"""好久不来骂骂你了，你没有热电项目吗，热点都不会蹭，难怪永远涨不起来，发展保守早晚""",12,20,2023
"""用昨天、今天、明天造句""",12,20,2023
"""环保板块本来就在低位跌不动.""",12,20,2023
"""年纪轻轻的不学好，我的555还能到吗？成天压盘，你有本事砸盘呀""",12,20,2023
"""你倒是砸呀[捂脸][捂脸][捂脸]我单子都下了！""",12,19,2023
"""大盘2644点到过，现在2900点都没破过，一天到晚一堆人唱衰中国股市，我看现在""",12,19,2023
"""555快回来""",12,19,2023
"""我在60日上一点点等你回来，加油！""",12,19,2023
"""老钱哥无需多担心。本周先抑后扬。不服来辩""",12,18,2023
"""就那么点筹码反复对倒，有能耐猛砸两天让大家买点便宜的。""",12,18,2023
"""10年不涨的老妖""",12,18,2023
"""这股似乎没什么人""",12,18,2023
"""国企改革是近期市场的热点，看公司是否有国企改革条件。市场资金关注不""",12,17,2023
"""佛手轻扬，希望能突破前高！""",12,17,2023
"""钱江生化改名化江生钱。好票！""",12,17,2023
"""这两天主力有出货动作，估计是减仓了，前期高位放了一堆量出了不少货，后市应该会跌很""",12,16,2023
"""这是要突破前高的走势呀，说不定也就在这几天[微笑]""",12,16,2023
"""$钱江生化(SH600796)$""",12,16,2023
"""感觉8月份这波是吸筹啊，看看后面怎么样。""",12,16,2023
"""最后5000是什么意思，""",12,15,2023
"""沃华医药今天加了点仓，有没有大佬帮我分析下会不会被埋。""",12,15,2023
"""上升通道，好股就要拿住""",12,15,2023
"""板一个[微笑]""",12,15,2023
"""啥情况啊，也该轮到了吧""",12,15,2023
"""过期改革""",12,15,2023
"""洗洗更健康.""",12,15,2023
"""明日涨停""",12,14,2023
"""上升通道中，，，，，，耐心等待，，""",12,14,2023
"""也是天然气+国企改革，为啥起不来，横盘这么多年，这波有戏吗""",12,14,2023
"""钱江生化：目前海宁市国资委旗下仅有钱江生化和海宁皮城两家上市公司""",12,14,2023
"""请问海宁市国资委旗下有哪些上市公司?""",12,14,2023
"""赶紧上车，下周要起飞了[得意]""",12,14,2023
"""季线振幅空间向上打开形态趋势完美有走主升浪的感觉.""",12,14,2023
"""5.9""",12,14,2023
"""钱江生化:钱江生化关于担保额度调剂及为子公司提供担保的进展公告""",12,13,2023
"""明天可能回调，大家注意了。""",12,13,2023
"""走势还可以呀""",12,13,2023
"""周均线应该能发散开，""",12,13,2023
"""季、月、周三大周期macd都金叉趋势共振向上，均线粘合等待向上发散.""",12,13,2023
"""主力假拉，快跑，把主力套住，现在不跑更待何时，再不跑自己就要挨套了。""",12,13,2023
"""不追高。""",12,13,2023
"""趋势不改""",12,12,2023
"""月线均线都粘合了.""",12,12,2023
"""钱江生化：公司在墨西哥有销售渠道 公司的部分生物农药产品可以防治蝗虫""",12,12,2023
"""钱江生化：公司在墨西哥有销售渠道""",12,12,2023
"""董秘您好，墨西哥东南部日前发生蝗灾，当地农业部门已经进入戒备状态，请问公司是否有""",12,12,2023
"""最垃圾""",12,11,2023
"""开始筑双底，就看能不能筑成功吧，买点应该在5元左右，破5就不要买！[想一下]""",12,11,2023
"""横盘4年月线macd还保持金叉比海宁皮城牛.""",12,10,2023
"""不错趋势比海宁皮城走的漂亮.""",12,10,2023
"""我跟踪这票大半个月了，前几天稍放点量差点把我骗进去了。看来他跟的板块确实是农药、""",12,8,2023
"""反常的盘口，值得一瞧[吃瓜]""",12,8,2023
"""朋友，你到底是什么概念，天然气动了，你还不醒醒。""",12,8,2023
"""小盘低价股，缓步上升，主力资金还没动""",12,7,2023
"""这个就很好""",12,7,2023
"""喜欢小钱钱十月份的大长腿，一看就爱得不得了""",12,7,2023
"""二亿流通盘市值在板块中算前几名（流通市值小）""",12,6,2023
"""持之以恒""",12,6,2023
"""今天仔细看了这个股，老实说，前期有大量的资金被套牢了，现在借二十天线做弱反弹自救""",12,6,2023
"""十年不涨老妖""",12,6,2023
"""钱江生化(600796.SH)：未收到实际控制人海宁市国资委关于资产注入计划的安排""",12,5,2023
"""短平快""",12,5,2023
"""公司作为海宁市国资委旗下唯一的实业类上市公司平台，在新一轮的国企改革行动中，海宁""",12,5,2023
"""污水处理及再生利用""",12,5,2023
"""东南西北风发中白，赵钱孙王李？""",12,4,2023
"""东南西北风发中白，赵钱孙王李？""",12,4,2023
