"""这谁抗的住呀大盘跌你大跌大盘涨你小涨玩不起了呀""",3,1,2024
"""那个拭目以待先生，你也是个人物。次次拭目以待，次次不准。还得加油啊""",3,1,2024
"""妥妥的沙猪盘大忽悠哈哈哈""",3,1,2024
"""早就说了横盘最少半年以上！""",3,1,2024
"""天宸股份：连续3日融资净买入累计1279.77万元（02-29）""",3,1,2024
"""明天继续修补昨天跌去的部分，并且超越向上，继续冲击8元，拭目以待[兴奋][兴奋]""",2,29,2024
"""这个票怎么就这么苦""",2,29,2024
"""两毛就开始掉哈哈哈""",2,29,2024
"""天宸股份：融资净买入1020.33万元，融资余额3.33亿元（02-28）""",2,29,2024
"""天宸股份02月28日被沪股通减持95.41万股""",2,29,2024
"""涨没涨多少，又开始跌了。""",2,28,2024
"""傻批玩意。跟跌不跟着涨""",2,28,2024
"""涨两毛准时出货这刁股没其他套路哈哈哈""",2,28,2024
"""天宸股份北方长龙的老铁们你们的福禄寿喜财全来了""",2,28,2024
"""天宸股份：融资净买入171.97万元，融资余额3.23亿元（02-27）""",2,28,2024
"""九阳神功就此练成……""",2,28,2024
"""天宸股份02月27日被沪股通减持10.77万股""",2,28,2024
"""别人都在狂欢庆祝的时刻，我却还在头疼的漫漫回本路，""",2,27,2024
"""这股票就是散户和散户自己瞎玩，压根没资金在看的…也是奇葩""",2,27,2024
"""两个星期反弹了一元关门的节奏啊哈哈哈""",2,27,2024
"""年前连续三个跌停到现在才回涨10%""",2,27,2024
"""涨得很慢，跌的很快，无语""",2,27,2024
"""压股价卖不完多砸盘是这个垃几的明显特征哈哈哈""",2,27,2024
"""每天最多涨两毛就开始自由落体哈哈哈""",2,27,2024
"""12.52的本全仓继续回血中开心感谢主力爸爸""",2,27,2024
"""天宸股份：融资净偿还886.22万元，融资余额3.21亿元（02-26）""",2,27,2024
"""天宸股份02月26日被沪股通减持11.82万股""",2,27,2024
"""今日天宸股份交易特点测评报告(2024.02.26)""",2,26,2024
"""又是满仓踏空""",2,26,2024
"""每天开盘抖三秒然后就没了哈哈哈""",2,26,2024
"""只有亏钱效应谁买谁亏哈哈哈""",2,26,2024
"""天宸股份：连续5日融资净买入累计731.01万元（02-23）""",2,24,2024
"""天宸股份02月23日获沪股通增持66.85万股""",2,24,2024
"""有啥好叫的，不看好就走，天天再涨也叫？""",2,23,2024
"""去年卖不完今年也卖不完哈哈哈""",2,23,2024
"""恶桩基本控制在两毛以内，买就是接盘哈哈哈""",2,23,2024
"""假装涨两毛也回不去哈哈哈""",2,23,2024
"""跌停次数这么频繁，没见过一次涨停，""",2,23,2024
"""没有上车的必后悔""",2,23,2024
"""天宸股份：连续4日融资净买入累计389.56万元（02-22）""",2,23,2024
"""天宸股份02月22日获沪股通增持31.68万股""",2,23,2024
"""这个倒霉的东西怎么大盘涨那么多都不涨[捂脸]见鬼的公司""",2,23,2024
"""还是天宸牛逼，虽然跌起来很吓人，但要涨起来，就很温柔了嘛。""",2,22,2024
"""哈哈满仓踏空""",2,22,2024
"""千哥，拉个涨停板，让跟随你的小股民们乐乐！""",2,22,2024
"""来时好好的，回不去了哈哈哈""",2,22,2024
"""天宸股份：连续3日融资净买入累计248.53万元（02-21）""",2,22,2024
"""天宸股份02月21日获沪股通增持70.67万股""",2,22,2024
"""砸盘的砸断了自己的根回不去了哈哈哈""",2,21,2024
"""3000指数来了""",2,21,2024
"""快点卖出马上就要跌下来""",2,21,2024
"""卖出把？在不卖出就要打压几点""",2,21,2024
"""弄个涨停出来你会死嘛？""",2,21,2024
"""这股节前恶意做空大家一起举报""",2,21,2024
"""节前几个交易日分明是恶意做空，笑名举报！""",2,21,2024
"""天宸股份：融资净买入52.39万元，融资余额3.24亿元（02-20）""",2,21,2024
"""天宸股份02月20日获沪股通增持10.63万股""",2,21,2024
"""金融市场给予的经验""",2,20,2024
"""问题大大的哈哈哈""",2,20,2024
"""大盘目前点位对应天宸在9元附近""",2,20,2024
"""天宸股份：融资净买入154.1万元，融资余额3.24亿元（02-19）""",2,20,2024
"""天宸股份02月19日获沪股通增持63.59万股""",2,20,2024
"""大宗交易：天宸股份成交793.5万元，折价0.58%（02-19）""",2,19,2024
"""没有货也要找点库存来卖，就是一个字卖哈哈哈""",2,19,2024
"""卖不完根本卖不完就是这股的最大特点哈哈哈""",2,19,2024
"""谁知道十月底那三个跌停是怎么回事？""",2,12,2024
"""天晨里股神太多。有说11看不到的。又说别人没有盘干的。""",2,11,2024
"""跌的时候你比谁都拼命，涨的时候你比谁都费劲！十月暴跌莫名其妙，新年暴跌毫无征兆，""",2,8,2024
"""大宗交易：天宸股份成交204.16万元，折价2.45%（02-08）""",2,8,2024
"""100手怎么扔不完，不知道是哪个在出货，涨上去也出，跌下来也出，反正就是10""",2,8,2024
"""卖了几个月卖不完根本卖不完哈哈哈""",2,8,2024
"""6.3收盘""",2,8,2024
"""已经被砸的沦为垃鸡一只哈哈哈""",2,8,2024
"""这种恶庄不是一般的阴毒，怨不得别人咒你！""",2,8,2024
"""私募爆仓了，谁也跑不了，私募举牌的，手上砸盘多得是，你往上拉我就砸，大盘不可能天""",2,8,2024
"""现在有人100手连续不断的在抛""",2,8,2024
"""谁还在砸，怎么就买不完？[怒][怒][怒]""",2,8,2024
"""$天宸股份(SH600620)$""",2,8,2024
"""今天下午能涨停""",2,8,2024
"""这个星期跌的和这个星期大盘涨的，这要补涨多少才能回来？最少50个点吧，就这4天！""",2,8,2024
"""redbull123也出来面不改色心不跳喊大家买买买了，先不说时间是否合适，就凭""",2,8,2024
"""放心都已经这样了我们散户是不会交出筹码的等ST吧""",2,8,2024
"""带血的筹码出来了，动手吧，兄弟们[强壮]""",2,8,2024
"""涨停一年没有一次，跌停一年可以无数次，两市唯独一只！牛啊！""",2,8,2024
"""最基本的盘感都没有，那几个神棍还有脸装成没事人一样出来指手画脚。今天才是神仙打架""",2,8,2024
"""那个开盘封板，拭目以待的，次次打脸你脸不红心不跳是怎么做到的。加油加油！看好你们""",2,8,2024
"""看见价值投资顺势而为和拭目以待大神又跳出来，就觉得瘆得慌。看见一丝利好消息就要出""",2,8,2024
"""这不算操纵股价吗？""",2,8,2024
"""从今日融资数据可知，清哲融资没有问题，且中信建投上海机构大宗交易307万股199""",2,8,2024
"""天宸股份：融资净买入240.39万元，融资余额3.24亿元（02-07）""",2,8,2024
"""今天涨停。""",2,8,2024
"""天宸股份02月07日获沪股通增持44.3万股""",2,8,2024
"""敢问hek22225609阁下是否是托。我看阁下每次发完拭目以待，都暴跌。如果阁""",2,7,2024
"""明天开盘封板，拭目以待[兴奋][兴奋][兴奋][兴奋][兴奋][兴奋]""",2,7,2024
"""东莞证券北京分公司今日净买入489.92万""",2,7,2024
"""天宸股份(600620)龙虎榜数据(02-07)""",2,7,2024
"""天宸股份封跌停板 北上资金净买入257万元""",2,7,2024
"""大宗交易：天宸股份成交1999.92万元，溢价3.34%（02-07）""",2,7,2024
"""不计成本的卖出，为什么？""",2,7,2024
"""举牌之后的私募平仓不需要发减持公告吗？中小盘跌的一塌糊了，市场一片好，跌的就是小""",2,7,2024
"""这个样子明天还会大跌吗？要割肉吗？""",2,7,2024
"""想等回来就卖，谁知也套越深，行情都起来了，这股却越跌越深，谁知道为啥？""",2,7,2024
"""发的几个帖子都被吃掉了，为什么不让发[怒][怒][怒][怒][怒]""",2,7,2024
"""天宸股份股价连续2日创逾32个月新低""",2,7,2024
"""杭州清哲和谁在打架？""",2,7,2024
"""昨天救市进的吃了个跌停3k给消灭了。根本没看基本面！""",2,7,2024
"""大家一起狠到底哈哈哈""",2,7,2024
"""连续这样跌三天，今晚要发公告吧？""",2,7,2024
"""公司董秘呢？不需要公开回应非正常暴跌吗""",2,7,2024
"""12块多点举牌价格，连挣扎都不挣扎了？就这么被爆了！可怜，想想他们我们小散算好的""",2,7,2024
"""平平更健康哈哈哈""",2,7,2024
"""只因我昨日追了两千股，造成今天跌停，一翻公司利润来源，原来卖房的，搞个毛线！""",2,7,2024
"""不明白，这样暴跌对谁有利？""",2,7,2024
"""庄家是想牢底坐穿""",2,7,2024
"""扯淡是最优秀的哈哈哈""",2,7,2024
"""赶紧割肉，还要暴跌""",2,7,2024
"""这是券商干的，券商也是机构，只有券商对散户融资盘看的一清二楚，是想把散户融资盘砸""",2,7,2024
"""这个股票的融资盘很大吗？没觉得呀，没必要这么爆啊，私募的也大部分融资举牌的？""",2,7,2024
"""没救了[微笑]""",2,7,2024
"""你是怎么做到跌的这么惨的""",2,7,2024
"""恶庄下地YU吧！永世不得超生！""",2,7,2024
"""拭目以待还是目瞪口呆？越打脸越喜欢出来预测""",2,7,2024
"""昨天融资把逼出998万元""",2,7,2024
"""天宸股份：融资净偿还998.01万元，融资余额3.21亿元（02-06）""",2,7,2024
"""的魔鬼天宸，恨你千遍万遍这样害人""",2,6,2024
"""坑人恶桩今犹在，不见当年刘一谦，可悲啊哈哈哈""",2,6,2024
"""明天补涨，拭目以待[兴奋][兴奋][兴奋][兴奋][兴奋][兴奋]""",2,6,2024
"""人神共愤的恶庄，小心遭报应！""",2,6,2024
"""操纵股价，这个票怎么举报？我不惜代价举报""",2,6,2024
"""天宸股份股价创逾32个月新低""",2,6,2024
"""这种明显操控价格绝对可以举报""",2,6,2024
"""难道是我的错？就在7.11买了2000股就这得行？""",2,6,2024
"""明显是券商想打压让散户和游资爆仓的行为，可以举报！""",2,6,2024
"""这真是一个做梦想吃独食的小恶庄，天天恶心人""",2,6,2024
"""大盘一反弹就趴窝是的特点哈哈哈""",2,6,2024
"""被动上涨啊，一点量都没有，私募被打爆了吧？？？自救都不救了，鱼死网破的节奏！""",2,6,2024
"""这个时间点儿，，吧里需要人气啊，之前喊多坚定持有的兄弟呢""",2,6,2024
"""开了一整天，刚到海安，准备上船过海。看了下价格，真的可怜。小盘股补跌，看中午那个""",2,6,2024
"""感觉像恶意做空，想举报没有任何缘由的大跌""",2,6,2024
"""是不是财务造假啊？！！！！！""",2,6,2024
"""今年业绩肯定超预期，别慌""",2,6,2024
"""砸盘的终于把自己埋了报应啊哈哈哈""",2,6,2024
"""那个谁，天天放好消息的不出来说二句吗，要是现在不岀来，以后也不要岀来了哈。""",2,6,2024
"""天宸股份要完蛋了，这是我十月九号发帖说的。十月九号就已经露出了獠牙，不跑就会被深""",2,6,2024
"""砸跌停换手还不到1%，这是主力在自己玩自己吗？""",2,6,2024
"""赶紧跑，要爆仓了""",2,6,2024
"""私募爆仓没""",2,6,2024
"""杭州私募要爆了，股价要被打到4块""",2,6,2024
"""为什么这么跌""",2,6,2024
"""天宸股份：融资净偿还368.2万元，融资余额3.31亿元（02-05）""",2,6,2024
"""天宸股份股价创近2年半新低""",2,5,2024
"""目瞪口呆""",2,5,2024
"""真恶心""",2,5,2024
"""是真的垃圾，明天还要跌，反弹一点量都没有，快跑快跑！私募爆仓了跌的更猛""",2,5,2024
"""还要继续跌，估计这次要到6元了，非要把杭州私募干爆，老刘太坏了""",2,5,2024
"""打爆空头，绝地反击""",2,5,2024
"""杭州私募没钱了？？干趴下了？？不要怂，就是干""",2,5,2024
"""这几天跌的把那几个托跌没了？？？哈哈，不发利好了吗？现在就是要干的时候没人说话了""",2,5,2024
"""没人敢干了吗？机会啊，干干干干干！""",2,5,2024
"""卖不完根本卖不完哈哈哈""",2,5,2024
"""搞搞搞搞搞搞搞搞""",2,5,2024
"""倒车请注意哈哈哈""",2,5,2024
"""起袖子就是干""",2,5,2024
"""跌停都没有人卖了庄苟你懂了吧""",2,5,2024
"""幸好溜了""",2,5,2024
"""这股是百分百的庄股，外边已经没有多少筹码，往上很容易，往下砸更容易，何况这里还有""",2,4,2024
"""天宸股份本周融资净买入74.34万元，居铁路公路板块第十""",2,4,2024
"""天宸股份本周沪股通持股市值减少985.22万元，居铁路公路板块第十""",2,4,2024
"""天宸股份：融资净买入166.4万元，融资余额3.35亿元（02-02）""",2,3,2024
"""天宸股份02月02日被沪股通减持46.39万股""",2,3,2024
"""后期补跌""",2,2,2024
"""太吓人了""",2,2,2024
"""庄家不让涨疯狂砸啊？""",2,2,2024
"""天宸股份股价连续2日创逾21个月新低""",2,2,2024
"""拉倒三毛""",2,2,2024
"""拉上去""",2,2,2024
"""还有十分钟，请开始你的表演""",2,2,2024
"""别拉了没用的趋势都不行了哈哈哈""",2,2,2024
"""紧跟光伏大傻板块哈哈哈""",2,2,2024
"""服不服今天就跟光伏哈哈哈""",2,2,2024
"""13.8本的路过还有机会吗？吧友们""",2,2,2024
"""7.5元接回来，一定要在私募下面接盘才安全，到了7.5就是一个字干干干干干干干！""",2,2,2024
"""稳稳的直奔7元哈哈哈""",2,2,2024
"""今天跌下去就真跌下去了，我就不信你还能尾盘拉起来""",2,2,2024
"""天宸股份：融资净偿还215.01万元，融资余额3.33亿元（02-01）""",2,2,2024
"""现在玩的舒服，等什么时候主力资金链断了，再来三个跌停板！""",2,1,2024
"""尾盘怎么回事？不会是赵老哥拉升吧？""",2,1,2024
"""最后十分钟上涨5个点，真行。""",2,1,2024
"""尾盘急拉，低成本诱散户，早盘低开，缓跌出货大于昨日，这股肯定有雷，后面应该有大阴""",2,1,2024
"""牛啊，每天尾盘这样搞，玩的真顺""",2,1,2024
"""这操纵明显的""",2,1,2024
"""操控股价，牛逼啊。""",2,1,2024
"""下跌永远是最拿手的哈哈哈""",2,1,2024
"""8.08买入，图个吉利数字。""",2,1,2024
"""新低不断。禁入""",2,1,2024
"""既然你今天要跌成这个鬼样子，昨天就不要拉尾盘""",2,1,2024
"""乏了来个跌停吧""",2,1,2024
"""7.5附近就给我搞搞搞，私募也高位套着的，怕什么！越跌越有性价比""",2,1,2024
"""我又回来了""",2,1,2024
"""钝刀子拉肉""",2,1,2024
"""破8来到7.5，给我起袖子就是干！！！！""",2,1,2024
"""搞啥啥不行吃土第一名哈哈哈""",2,1,2024
"""上次很明确说了，现在扯光伏基地开工没一点意义。那些产业链完备的大厂，开工率都不足""",2,1,2024
"""跌停吧别装了哈哈哈""",2,1,2024
"""天杀的天宸………………………………""",2,1,2024
"""要你价值投资顺势而为一天装模作样来分析，P都不懂""",2,1,2024
"""北向跟丢了魂一样坚决的卖出哈哈哈""",2,1,2024
"""每次尾盘的拉伸都是告诉你们老乡别走！""",2,1,2024
"""跌停无情哈哈哈""",2,1,2024
"""厉害，价值投资顺势而为和redbull123一出来一唱一和，天宸吓得又是一个大坑""",2,1,2024
"""天宸股份：融资净偿还91.67万元，融资余额3.36亿元（01-31）""",2,1,2024
"""天宸股份01月31日被沪股通减持44.22万股""",2,1,2024
"""今天其实很努力在硬顶了。资金上午就明显在流入。希望能持续。好在本月已经止跌""",1,31,2024
"""今天大盘链，天辰收盘已经算牛逼了，还要咋样？""",1,31,2024
"""天宸光伏储能超级工厂建设忙""",1,31,2024
"""绿地巨亏九十亿这垃圾第四大股东跌停来相见哈哈哈""",1,31,2024
"""长期这样的走势还有什么讨论的兴趣呢""",1,31,2024
"""哪几个无脑吹呢？一跌就不见了？""",1,31,2024
"""高点逐级下探超级大坑货哈哈哈""",1,31,2024
"""跌停没商量哈哈哈""",1,31,2024
"""补多少套多少，没有底""",1,31,2024
"""真的影响心情""",1,31,2024
"""天宸股份：融资净买入67.45万元，融资余额3.36亿元（01-30）""",1,31,2024
"""光伏真龙头请开始你的表演哈哈哈""",1,30,2024
"""这股基本到底了后期走反弹的路线了""",1,30,2024
"""大神们能不能吹一个涨停出来瞧瞧！""",1,30,2024
"""天宸股份：融资净买入147.17万元，融资余额3.36亿元（01-29）""",1,30,2024
"""天宸股份01月29日被沪股通减持31.55万股""",1,30,2024
"""用跌停来证明你是光伏大哥把哈哈哈""",1,29,2024
"""天宸的有些玄学，你不服不行。""",1,29,2024
"""又被骗进来了[哭]""",1,29,2024
"""哪个板块崩就跟哪个，今天跟光伏哈哈哈""",1,29,2024
"""明天开始纠错行情正式启动，拭目以待[兴奋][兴奋][兴奋][兴奋][兴奋][兴奋""",1,28,2024
"""兄弟们，开始了，准备挣钱""",1,28,2024
"""天宸股份本周融资净偿还386.39万元，居铁路公路板块第八""",1,28,2024
"""天宸股份本周沪股通持股市值增加546.19万元，居铁路公路板块第十""",1,28,2024
"""天宸股份：连续3日融资净偿还累计731.91万元（01-26）""",1,27,2024
"""天宸股份01月26日获沪股通增持27.28万股""",1,27,2024
"""买不完，根本买不完！[怒]""",1,26,2024
"""一涨就开始派发哈哈哈""",1,26,2024
"""天辰被杭州私募搅局了，看样子他不出局天辰不会涨，大股东格局太小，想让人家出局应该""",1,26,2024
"""几分几分的涨吸引散户进去，差不多了就派发就这么简单哈哈哈""",1,26,2024
"""每天活动的范围就是2到3分哈哈哈""",1,26,2024
"""看看，曾经也是一只不错的票。[微笑]""",1,26,2024
"""天宸股份：融资净偿还411.18万元，融资余额3.35亿元（01-25）""",1,26,2024
"""天宸股份01月25日获沪股通增持20.82万股""",1,26,2024
"""看光伏储能的工程进度，不像烂尾。""",1,25,2024
"""大股东不让涨，想逼杭州的那个私募出去""",1,25,2024
"""日，大盘没有跑赢，板块没有跑赢，还不如下跌呢""",1,25,2024
"""日，大盘没有跑赢，板块没有跑赢，还不如下跌呢""",1,25,2024
"""感觉要掉下去的样子哈哈哈""",1,25,2024
"""真垃圾都没跑赢大盘""",1,25,2024
"""提个醒：光伏项目会不会爆雷？？？""",1,25,2024
"""回头一看你还真的很垃圾""",1,25,2024
"""上海股+房地产连续暴涨三天都带不起来天宸，这还看不出来问题？""",1,25,2024
"""天宸股份：融资净偿还245.64万元，融资余额3.39亿元（01-24）""",1,25,2024
