"""11.88迟了一秒就没买到""",3,26,2024
"""庄家高度控盘，大家昨天低价买进的，一起等着每天吃大肉""",3,26,2024
"""今天涨停板，明天跌停板""",3,26,2024
"""恶心""",3,26,2024
"""20240326 今日涨停福利""",3,26,2024
"""什么原因涨停？""",3,26,2024
"""昨天刚割肉3000多，就拉""",3,26,2024
"""脑子瓦特了[怒]又要反手做[空仓][怒]玩割韭菜的大把戏啦[怒]特此警告：此庄非""",3,26,2024
"""脑子瓦特了啦啦啦啦啦啦……又要反手缴[空仓]割韭菜[韭菜][韭菜][韭菜][韭菜""",3,26,2024
"""今天涨停了，没想到，准备卖了""",3,26,2024
"""接下去将连续涨停""",3,26,2024
"""庄股看不懂忽然一字板开局""",3,26,2024
"""今天涨停""",3,26,2024
"""大胆预测周二走势，一个字，跌，两个字大跌，三个字，继续跌不信？走着瞧，立贴为证""",3,26,2024
"""还没洗干净吗？？""",3,25,2024
"""这农药股真毒，各位大哥，怎么办？""",3,25,2024
"""涨停试试  老子一股不留""",3,25,2024
"""下午涨停""",3,25,2024
"""固态电池你不应该跟风，你是老大啊。下午赶紧冲""",3,25,2024
"""搞什么""",3,25,2024
"""今天是北向资金在砸盘！懂的自然懂。幸好融资融券没当帮凶。""",3,25,2024
"""马上跳水了""",3,25,2024
"""等下午跌到9.9元再买，不要高位接盘""",3,25,2024
"""[微笑]""",3,25,2024
"""跌5%小仓试""",3,25,2024
"""丰山集团：半固态电解液目前由丰山全诺进行研究开发""",3,22,2024
"""尊敬的赵青董秘：请问我司的半固态电解液属于哪种化学物质？是在全诺生产吗？目前进度""",3,22,2024
"""前几天涨的太多，今天要回调补跌了""",3,22,2024
"""这票主力真是太弱了，拿了快一个月了，才反弹别的票一半，回调但是不含糊！""",3,22,2024
"""穷庄今天还贷款""",3,22,2024
"""大盘不好，小心下午跌停""",3,22,2024
"""一朝被蛇咬，十年怕井绳，这货天天一副阴森森的鬼样太吓人。[发呆][囧][发呆]""",3,22,2024
"""买丰山集团才几天就吃了两个0。今天能在0前面加1吗？每天都是心电图。""",3,22,2024
"""今天要起飞了""",3,22,2024
"""大家报一报成本。。""",3,21,2024
"""毛""",3,21,2024
"""感觉这脓头股阴森森的阴气太重。[怒]""",3,21,2024
"""韭菜还没养肥啦这就割……。[怒]""",3,21,2024
"""11元以上先获利卖出，等下午到了10元再买回来""",3,21,2024
"""昨天每股挣了一角钱，深度套牢盘高抛低吸挣价差，拉低成本，被十一元再加仓！""",3,21,2024
"""呵呵垃圾[怒]跟你们说了这脓头股[龙头]反手做[空仓]割韭菜[韭菜]是绝招。[奸""",3,21,2024
"""穷鬼脓头土豆桩[滴汗]边拉边出货[怒]""",3,21,2024
"""前天换了这垃圾，今天回头看，也不悔""",3,21,2024
"""砸锅卖铁全部梭哈""",3,21,2024
"""最近几天必定要大幅向上""",3,21,2024
"""全仓杀入今天大涨""",3,21,2024
"""盘的可以了，可以动作了""",3,21,2024
"""脓头服又双叒叕吸引眼球啦[怒]然后呢再一个反手做[空仓]割韭菜[韭菜][韭菜][""",3,21,2024
"""今天大跌！""",3,21,2024
"""丰山集团603810长短期均线“粘合顺上↑”看多跟踪。""",3,20,2024
"""1""",3,20,2024
"""这脓头[龙头]脓包[龙头]脓肿股[龙头]谁敢买呀，一个反手[空仓]立马叫你满地找""",3,20,2024
"""拉一拉人气主力""",3,20,2024
"""这仙股这么墨迹呢""",3,20,2024
"""啥时候回补跳空缺口？大家说说！""",3,20,2024
"""每天上下1毛钱，可以反复做T""",3,20,2024
"""看一下永悦科技，6个涨停板，都是农业化工，庄家真心的好好学习一下！""",3,20,2024
"""脓头股又双叒叕又要吸引眼球喽[龙头]""",3,20,2024
"""看看辉丰再看看你，董秘在看小说？""",3,20,2024
"""主力换庄，筹码集中，大涨就在眼前。""",3,20,2024
"""出现大宗交易，股价要腰斩，7块钱""",3,20,2024
"""大宗交易：丰山集团成交208.1万元，溢价0.90%（03-19）""",3,19,2024
"""这个价格还行，明天打到，10.8左右可以买""",3,19,2024
"""穷庄没钱拉啊""",3,19,2024
"""脓王[龙头]跳水韭菜遭殃哈哈哈[大笑]""",3,19,2024
"""没量""",3,19,2024
"""江湖绰号“跳水王”""",3,19,2024
"""十大股东为啥只有一个了，这不是要玩完啊""",3,19,2024
"""农药不跟电池也不跟就跟跌""",3,19,2024
"""又双叒叕[龙头]绿头绿裤子绿邪子[惊讶]喽。""",3,19,2024
"""今天大盘不好，小心今天下午要跌停""",3,19,2024
"""别人卖公司你们进去干嘛""",3,19,2024
"""没人敢进场了[再见]继续努力拉拉拉吸引眼球[囧]再一个反手做[空仓]割韭菜。[大""",3,19,2024
"""冲板吧""",3,19,2024
"""垃圾脓头股又双叒叕又要反手做[空仓]喽[龙头][怒]""",3,19,2024
"""维科技术涨停了""",3,19,2024
"""今天要小心大跌""",3,19,2024
"""转发""",3,19,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""农药需求""",3,13,2024
"""这个主力惯用的手法""",3,13,2024
"""穷庄没钱拉啊""",3,13,2024
"""冲到顶然后就熄火了，今天怎么可能还有戏""",3,13,2024
"""表扬丰山集团连续3天跑赢华尔泰""",3,13,2024
"""小散二元八角八打板加仓中国武夷，被活埋亏了十个点割肉止损，昨天十一元五角三追涨买""",3,13,2024
"""农药转型新能源电解液成功就是十倍涨""",3,13,2024
"""感谢主力不杀之恩""",3,13,2024
"""卖飞的话就认了""",3,13,2024
"""卖了卖了""",3,13,2024
"""丰山集团3月13日盘中涨幅达5%""",3,13,2024
"""好吓人，买进去连续跌80个点，短期别想涨""",3,13,2024
"""今天很大可能涨停""",3,13,2024
"""丰山集团3月13日快速上涨""",3,13,2024
"""肯定要被坑，平均成本在上升，获利的都在跑""",3,13,2024
"""可以！！！！""",3,13,2024
"""这个股，没啥题材啊""",3,12,2024
"""小仓试探新周期！""",3,12,2024
"""明天又要关门闷杀了""",3,12,2024
"""明天低开低走，看谁跑得快。。。。""",3,12,2024
"""再看看""",3,12,2024
"""这么菜，想格局一下都不行""",3,12,2024
"""今天是关门斗犬一天，明一批犬又要叫了，最佩服丰山主力，用五体投地不过份，""",3,12,2024
"""主力出货了""",3,12,2024
"""主力格局太小了""",3,12,2024
"""明日若有4.5点跌幅时关注，折头之时及时介入。。。其他情况就随她意，不玩了，这主""",3,12,2024
"""我怀疑别人让我来接盘的，割了光力科技进来的[滴汗]""",3,12,2024
"""年前大跌的，很多都已经回到年前位置，也有很多和丰山一样，不知道还有多久回到18块""",3,12,2024
"""会不会跟4月20号一模一样""",3,12,2024
"""你们还好吗[呲牙][呲牙][呲牙][呲牙]说了二十秒封不了我就砸[呲牙][呲牙]""",3,12,2024
"""明天会大跌吗？""",3,12,2024
"""跟着我的节奏的，今天出，十几个点到手了吧[得意][得意][得意][得意][得意]""",3,12,2024
"""拉黑拉黑太吓人了[怒]""",3,12,2024
"""日海都拉板了你还不行动吗""",3,12,2024
"""11.55本，所以明天有希望跑吗""",3,12,2024
"""才一个板就泄气了，真够弱的！！""",3,12,2024
"""利润回吐3个点[大笑]""",3,12,2024
"""9块钱成本你慢慢玩""",3,12,2024
"""神特么有毛病""",3,12,2024
"""早上没走，无语""",3,12,2024
"""今天没有希望上涨了""",3,12,2024
"""洗盘结束，最后几分钟回封，明天一字板数板""",3,12,2024
"""电池龙头在这么：野马""",3,12,2024
"""越套越深""",3,12,2024
"""垃圾的本性出来""",3,12,2024
"""跑不掉""",3,12,2024
"""会收2个点左右""",3,12,2024
"""今天和1月24日走势一模一样，大家抓紧跑吧，不然就等明天拉高就跑""",3,12,2024
"""完犊子[大哭][大哭][大哭]，明天吃面都嫌贵""",3,12,2024
"""明天能补做t吗""",3,12,2024
"""想跑也跑不掉""",3,12,2024
"""垃圾""",3,12,2024
"""今天不是大盘好，主力不太敢砸，早就绿了""",3,12,2024
"""撤了撤了，今天肯定是没戏了，格局了下，损失5个点""",3,12,2024
"""垃圾股""",3,12,2024
"""快跑翻绿大跌了""",3,12,2024
"""一群还在买""",3,12,2024
"""这货谁敢进鸭？一个反手[兴奋]做[空仓][兴奋]，送你上[怒]割肉台[怒]。""",3,12,2024
"""大家和我去野马电池""",3,12,2024
"""已上车，明天一字开，早上不用盯盘了""",3,12,2024
"""年报巨亏[大哭]//季报巨亏[笑哭]//抬你到ST宝座[兴奋]""",3,12,2024
"""心疼庄家[哭]""",3,12,2024
"""标准一日游，穷庄一个。""",3,12,2024
"""套牢盘太多不愿意拉了""",3,12,2024
"""形态虽好可惜没有连板基因""",3,12,2024
"""今日会涨停，快买！""",3,12,2024
"""废了！""",3,12,2024
"""丰山上涨不会留跳空缺口的，没这逼格""",3,12,2024
"""今天上涨放量有没有可能突然涨停[大笑][大笑][大笑]""",3,12,2024
"""走了走了套牢盘太多。""",3,12,2024
"""别装了，快涨停吧""",3,12,2024
"""卖了棕榈买了你我哭惨了""",3,12,2024
"""昨天涨停今天还在水上怕什么你们看看科达""",3,12,2024
"""昨天游资开盘就跑了，这是个一日游，没戏了""",3,12,2024
"""完蛋以为会涨停还能回本吗""",3,12,2024
"""多半是一日游，出货明显""",3,12,2024
"""锂电池板块，绝对不会是一天行情，游孑怎么岀来，昨天10点半拉升，座等！""",3,12,2024
"""逆市而砸，出货明显""",3,12,2024
"""呵呵这垃圾割韭菜够爽。[大笑]""",3,12,2024
"""呵呵垃圾股空头军[笑哭][笑哭][笑哭]""",3,12,2024
"""抛压这么大？""",3,12,2024
"""11.28吃进两万股，坐等连续涨停""",3,12,2024
"""8888""",3,12,2024
"""开盘不板就出去买300514""",3,12,2024
"""打板进，连板来了""",3,12,2024
"""反手做[空仓]，[大哭]再割韭菜。[兴奋]""",3,12,2024
"""跑。""",3,12,2024
"""哭死，说的血亏10个点""",3,12,2024
"""二十秒不板走人""",3,12,2024
"""不要踩踏[呲牙][呲牙][呲牙][呲牙]""",3,12,2024
"""把缺口补了""",3,12,2024
"""分歧很大啊""",3,12,2024
"""今天一字板才行""",3,12,2024
"""@实干者 如果今天地天，大概会追多少""",3,12,2024
"""无意间刷到！害怕！不敢进套了多少这是？""",3,12,2024
"""跌停时连续五六个板，涨停时就不一定能连板了，这个坏的很""",3,12,2024
"""这就是明天丰山的走势""",3,12,2024
"""这股有味道""",3,11,2024
"""听说丰山在裁员？""",3,11,2024
"""往大点说没五个板你对得起日夜等待的股民吗，但有两人板也是不错的[赞][赞][赞]""",3,11,2024
"""正解五个板""",3,11,2024
"""这么多人说明天一字。完蛋了明天""",3,11,2024
"""补涨有可能顶一字，恶庄啊割肉你涨停。""",3,11,2024
"""周二一字板""",3,11,2024
"""上周五跑的，今天来了个涨停""",3,11,2024
"""低位买入西点新能，丰山集团，最近行情太好，大盘回踩就是买点，加仓干""",3,11,2024
"""成交7万手左右，封单10万手，明天至少溢价八个点""",3,11,2024
"""割肉割完了它开始拉板了哈！！！！""",3,11,2024
"""明天五分钟不板走人管你后面几板！""",3,11,2024
"""两会提出了关于倡导生态优先、绿色发展，加快低毒绿色生物农药推广使用的建议。请问咱""",3,15,2024
"""请问咱们半固体电池液什么时候可以产出，预计24年可以达到每年多少吨的产出?有木有""",3,15,2024
"""请问目前咱们钠离子电解液都跟哪些有名的企业达成了合作?目前的订单是否已经产生了正""",3,15,2024
"""这个板真稳，最少三个板""",3,11,2024
"""还是你稳啊科达那边太慌了""",3,11,2024
"""咱们间接持有了在2023年美股上市公司禾赛，禾赛科技致力于做“机器人的眼睛”,是""",3,15,2024
"""信钰证券|固态电池概念走势强劲 多氟多、丰山集团等涨停""",3,11,2024
"""同志们要不要一起数板[大笑][大笑][大笑][赞][赞][赞]""",3,11,2024
"""固态电池概念走势强劲 多氟多、丰山集团等涨停""",3,11,2024
"""早上看了没买，亏死20个点啊""",3,11,2024
"""请问咱们集团子公司几月份生产的半固态电池液?是否已经交货完成?计划24年全年生产""",3,15,2024
"""涨了牛逼""",3,11,2024
"""明天一字""",3,11,2024
"""我TM上周五割肉，你周一就涨停！！！气吐血""",3,11,2024
"""丰山有电池概念""",3,11,2024
"""$丰山集团(SH603810)$""",3,11,2024
"""板洗卖早？快，久横必板图形，布局银座股份等涨了，十年一字横，出现30年新低破净破""",3,11,2024
"""还有3个涨停板""",3,11,2024
"""１１号涨停：丰山卖早痛失板？看，布局银座股份一样图形待涨了，30年新低破净破发，""",3,11,2024
"""从来没见过几万手就涨停的，这是啥股啊""",3,11,2024
"""时也命也""",3,11,2024
"""明天在丰一个""",3,11,2024
"""慢慢来""",3,11,2024
"""太快了卧槽[哭]""",3,11,2024
"""真的是难得啊""",3,11,2024
"""上次跌停抄底，拿了这么多天涨停价卖了""",3,11,2024
"""涨停。9点43分发出。今日提示三。（另外，机会很多，慢慢来。）""",3,11,2024
"""运气真好""",3,11,2024
"""嘿嘿嘿嘿""",3,11,2024
"""早上犹豫再三没赶上毕竟之前吓到我了没必要挂单了这个单量要是能买进去那就离了大谱了""",3,11,2024
"""终于牛逼了一回了""",3,11,2024
"""666""",3,11,2024
"""这么弱""",3,11,2024
"""今日提示三，中线买入，丰山集团，今日逢低买入。""",3,11,2024
"""二个点了""",3,11,2024
"""怎么回事""",3,11,2024
"""丰山会走一波热点吗？最近电池板块是热门""",3,10,2024
"""这个股票看走眼了""",3,9,2024
"""大家好，非常感谢大家能够持续关注丰山集团！""",3,9,2024
"""大家好""",3,9,2024
"""丰山集团怎么这么垃圾""",3,8,2024
"""还亏21个点，撤了，你是真的拉夸！""",3,8,2024
"""真是上涨如便秘，下跌如窜稀""",3,8,2024
"""下午直接拉涨停""",3,8,2024
"""连个千手哥都没有太惨了""",3,8,2024
"""看看华尔泰，麻痹""",3,8,2024
"""太拉咯。最多三个点""",3,8,2024
"""好像欠我们几个涨停，其它股都没你跌的狠，人家都多多少少有个涨停了，你可到好，跌的""",3,7,2024
"""此股此轮反弹无力，主要庄手中筹码不够，目前没有多少参与价值，没有买的可关注，套住""",3,7,2024
"""涨的少，跌起来拉稀一样""",3,7,2024
"""这跌的太多了，而且分时看起来都没有抵抗，不行啊！""",3,7,2024
"""做好踢就行，没有只跌不涨的""",3,7,2024
"""出了名的快，""",3,7,2024
"""我想问一下，殷凤山没事吧？""",3,7,2024
"""差不多了，""",3,7,2024
"""什么""",3,7,2024
"""看看这年线、月线我怎么会踩坑进去的呢[捂脸]""",3,7,2024
"""趋势宣布反转了！""",3,7,2024
"""[呲牙]啪的一声，反手一巴掌，[笑哭]18元打到8元的杂毛垃圾股[笑哭]。""",3,7,2024
"""卖的药和他人一样""",3,7,2024
"""10.09过不去了这是[捂脸][捂脸][捂脸]""",3,7,2024
"""什么股，有气无力的""",3,7,2024
"""明天继续涨""",3,6,2024
"""丰山业绩还是不够烂，基本面还是不够坏，看看安奈儿，看看国盾量子哪个不是烂到家@丰""",3,6,2024
"""两会之后这股能长点吗？""",3,6,2024
"""被套上了""",3,6,2024
"""均线上运行一天也才吸一千万的货""",3,6,2024
"""好好好，[卖出][空仓]往死里砍。[笑哭]绿头裤穿起来，绿头鞋套起来，绿头鸭子3""",3,6,2024
"""10元冲进去了！会不会收盘就套3个点？[捂脸]""",3,6,2024
"""上方筹码一直在减少，能说明什么[为什么]来个大佬说说""",3,6,2024
"""今日涨停。""",3,6,2024
"""恶庄恶盘垃圾巨亏股，甭信狗托言，谁信谁倒霉，倒霉倒到你姥姥家。绿头裤穿起来，绿头""",3,6,2024
"""抄底，全仓干""",3,6,2024
"""今天大盘下杀走低，丰山不跌反涨！说明昨天大批散户割肉，主力差不多吃饱了，马上就能""",3,6,2024
"""绿头裤穿起来，绿头鞋套起来，韭菜割的满地滚，蓬擦擦，蓬擦擦，跌到3元到你姥姥家。""",3,6,2024
"""新能源是重点发展产业，丰山转型钠离子电解液，必须看到百亿，坚定看多不变[看多][""",3,6,2024
"""主力借贷拉升不成功亏钱走了哈哈哈哈公司又没钱回购[大笑]""",3,6,2024
"""抄底，冲。。等着起飞。。。""",3,6,2024
"""去看看周线，历史底部区域，只要有耐心，拿几个星期就能看到大涨，别在底部被洗出去！""",3,5,2024
"""沪指四连阳了，丰山还在加速下跌，等大盘一调整那估计又是跌停起步""",3,5,2024
"""明天能涨点不？""",3,5,2024
"""17.92的本""",3,5,2024
"""三块钱的股，你能看到10块[为什么][为什么][为什么]""",3,5,2024
"""这个月湖北项目该竣工了""",3,5,2024
"""每天一个举报电话，等待老殷。""",3,5,2024
"""留下的发财,我走了""",3,5,2024
"""怎么能做到如此厚颜无耻呢？减完持还说什么“对公司长期发展潜力与内在价值的信心，为""",3,5,2024
"""快跑吧，这股最后的结局就是清盘。""",3,5,2024
"""今天大量散户都拿不住割肉了，这周要大涨了""",3,5,2024
"""别人说你垃圾我不信，直到我买进后亏了12万，我终于信了。""",3,5,2024
"""应该差不多了，快收够了""",3,5,2024
"""错了错了，我为什么要买你""",3,5,2024
"""丰山确是最垃圾的""",3,5,2024
"""你卖一点、我卖一点不就大家好了嘛[大笑][大笑][大笑]""",3,5,2024
"""[俏皮]跌停板走起来，绿头裤跳起来，踏马的蓬擦擦，蓬擦擦垃圾股。[俏皮]""",3,5,2024
