"""千万拿住反转大牛""",3,8,2024
"""渤海化学：融资净偿还87.31万元，融资余额1.45亿元（03-07）""",3,8,2024
"""量化基金最喜欢的股票心即理学2个小时前这一轮，量化基金无疑是罪魁祸首。所谓量""",3,7,2024
"""大涨在即""",3,7,2024
"""……""",3,7,2024
"""，渤海汽车都板了，天天在这里磨磨的！""",3,7,2024
"""渤海化学：融资净买入77.67万元，融资余额1.46亿元（03-06）""",3,7,2024
"""前几天2.85买入，今天2.57割了，买入美尔雅，涨停了，亏的从美尔雅赚回来了。""",3,6,2024
"""下跌中继明天继续跌3个点左右……""",3,6,2024
"""到底谁在卖[怒][怒][怒][怒][怒][怒]哪有那么多可以卖的""",3,6,2024
"""江湖大哥翻腾完底牌也没进来，你已经无敌[哼][哼][哼][哼][哼][哼]，卖不""",3,6,2024
"""不论做了什么恶，这辈子持有了600800，都算还清了""",3,6,2024
"""再往下没人买它的了，只好勾搭你，卖不完呀根本卖不完。""",3,6,2024
"""吃肉一次没有，挨打一次不落[赞]""",3,6,2024
"""这是什么垃圾股啊""",3,6,2024
"""红宝丽2连板""",3,6,2024
"""打到装""",3,6,2024
"""2024国预增长7点2%！好！建设工业军工春天来了.""",3,6,2024
"""今天氢能源能不能让你也飞起来""",3,6,2024
"""渤海化学：融资净买入73.38万元，融资余额1.45亿元（03-05）""",3,6,2024
"""天津最次的一个股票了""",3,6,2024
"""要加快前沿新兴氢能、新材料、创新药等产业发展。""",3,5,2024
"""看这几日连续阴跌，大家都躺平了吧?看好明日，大涨！""",3,5,2024
"""这赶快退市吧，别在这里丢人现眼""",3,5,2024
"""海大富被套几年了？[滴汗][滴汗][滴汗]，假如几个亿做个保本理财都赚了不少了""",3,5,2024
"""渤化来18个涨停板俺就解套了，盼！盼！！盼！！！""",3,5,2024
"""垃圾氢，追高的代驾，2-58割肉，赚一分""",3,5,2024
"""这股来几个涨停我就回本了[捂脸]下个月就满一年了，这股是我拿的最久的。中途小赚没""",3,5,2024
"""年初就是给你们调仓换股的一次机会，有多少人换了?""",3,5,2024
"""反弹力度全网最弱""",3,5,2024
"""不讲武德，参考一直吸血增发的股""",3,5,2024
"""瘫子股票跟着氢能源板块的走势在走吃肉的时候一次没吃到挨打一次没少""",3,5,2024
"""走吧走吧没戏的，骗你们小散而已！""",3,5,2024
"""等容券的卖完，估计就涨了""",3,5,2024
"""这里的人都有罪，看看红宝丽，跟你是一个题材。""",3,5,2024
"""要这种无良公司上市干吗？""",3,5,2024
"""这是一个什么样的臭公司，股票年年下跌？公司发布100亿项目是不是欺骗股民？""",3,5,2024
"""每年巨亏，才好获得照顾，增发的名额才好拿，参考原来的上柴股份""",3,5,2024
"""坚决抵制低价增发！""",3,5,2024
"""……""",3,5,2024
"""要走了""",3,5,2024
"""涨不得行，跌永远都是第一名。""",3,5,2024
"""这个股票确实有问题""",3,5,2024
"""渤海化学：融资余额1.44亿元，创近一年新低（03-04）""",3,5,2024
"""渤海化学(600800.SH)在投资者互动平台表示，公司氢气气源来自于全资子公司""",3,5,2024
"""渤海化学(600800.SH)在投资者互动平台表示，公司氢气气源来自于全资子公司""",3,5,2024
"""格隆汇2月29日丨渤海化学(600800.SH)在投资者互动平台表示，公司氢气气""",3,5,2024
"""格隆汇2月29日丨渤海化学(600800.SH)在投资者互动平台表示，公司氢气气""",3,5,2024
"""格隆汇2月29日丨渤海化学(600800.SH)在投资者互动平台表示，公司氢气气""",3,5,2024
"""渤海化学(600800.SH)在投资者互动平台表示，公司氢气气源来自于全资子公司""",3,5,2024
"""你看看四川金顶都长成啥样了？都是氢能""",3,5,2024
"""来了就贡献一点，那次突然冲击一下涨停不是为吸引一下打板的？小庄也要吃饭。""",3,4,2024
"""早说了你涨一点外面的江湖人士好进来[哼][哼][哼]""",3,4,2024
"""大家放心，只要大盘上4000，绝对能让3.6元附近的解套。""",3,4,2024
"""明天大涨，股民兄弟姐妹吃肉喝汤。""",3,4,2024
"""反转在即！！！！""",3,4,2024
"""感觉这股每年每月每天都在出货？""",3,4,2024
"""想买的等激动过后缩量再下手比较稳妥呦，然而冲高卖的，估计两块七八都补回来了，不然""",3,4,2024
"""勾庄""",3,4,2024
"""去年望四字头，今年望三字，王小二过年""",3,4,2024
"""跌停了！！""",3,4,2024
"""完蛋了""",3,4,2024
"""如果主力是在这里做平台，无论之后向上向下。明天都可低位进。周二绝对可以吃肉出，因""",3,3,2024
"""渤海化学本周融资净偿还151.65万元，居化学制品板块第十七""",3,3,2024
"""说不定成为妖股""",3,3,2024
"""给各路高手提示，老千股，为什么自己研究去""",3,3,2024
"""2.19买""",3,2,2024
"""渤海化学：融资余额1.45亿元，创近一年新低（03-01）""",3,2,2024
"""真的怕涨，卖不完的筹码""",3,1,2024
"""发现有主力偷偷吸筹！周五这些股票筹码加速集中！[24/03/01]""",3,1,2024
"""这只其实怕大盘好，因为大盘好了再融资就会放松，然后他提前直接卖到两块定增补货""",3,1,2024
"""这哥们除了炸板，啥也不会""",3,1,2024
"""周一这个股要吓人了，尾盘直接竞价跌一个多点是什么情况？""",3,1,2024
"""游大师怎么看？""",3,1,2024
"""想卖的别踩踏卖出[哼][哼][哼][哼]""",3,1,2024
"""借出利好冲高放量回落，筹码已大幅松动。""",3,1,2024
"""现在全国产氢量37万吨，这货产2.18万吨，近百分之六。弱吗？""",3,1,2024
"""这个股票缺D缺大D了""",3,1,2024
"""主力，是个死脑筋！一根筋啊""",3,1,2024
"""除了失望就是失望""",3,1,2024
"""本人完全赞同""",3,1,2024
"""有人操纵股价大起大落，一早拉涨停马上大抛打低""",3,1,2024
"""12386平台：尊敬的证监会的领导您好，现本人举报渤海化学操纵股价。以下四张分时""",3,1,2024
"""没氢没气，为啥不一样""",3,1,2024
"""氢气已经卖了，去年就不烧了""",3,1,2024
"""看看上面的套牢盘！""",3,1,2024
"""氢能涨停潮、连板潮""",3,1,2024
"""这风刮的有点偏！又抓一批小虾米进来了！""",3,1,2024
"""强支撑的一分缺口也补了，继续往下吧""",3,1,2024
"""儿，鉴定完毕[滴汗]""",3,1,2024
"""太恶心了，2.96只走了一点点，应该全走的""",3,1,2024
"""这公司有人去举报吗？渤化大股东恶意压价，做假账，这次的长上影、包括年初三次长上影""",3,1,2024
"""这股每次都用这一招，一开盘9:30，直线拉升拉的快要涨停，然后不到两分钟马上跌下""",3,1,2024
"""新进来的了解下定增大项目呦，运作多年了，因为想大量增发，怕一级市场嫌贵呦，所以一""",3,1,2024
"""这个是国企套路公司坑中小投资者的典范""",3,1,2024
"""氢能又吹了一下拉高出货了""",3,1,2024
"""再见！！""",3,1,2024
"""能无限增发转债的，谨慎""",3,1,2024
"""被财联社推荐了""",3,1,2024
"""渤海化学：融资净偿还179.44万元，融资余额1.46亿元（02-29）""",3,1,2024
"""渤海化学(600800.SH)：截至2024年2月20日公司的股东人数为41279""",2,29,2024
"""渤海化学(600800.SH)：公司作为京津冀地区稳定的蓝氢供应商，拥有全套的PSA设备装置进行提纯处理""",2,29,2024
"""今年年报，减去预亏的，一股五毛，净资产一块八，两块钱就可以增发，为什么要这么低，""",2,29,2024
"""渤海化学股东户数下降3.30%，户均持股6.56万元""",2,29,2024
"""渤海化学：公司氢气气源来自于全资子公司渤海石化PDH装置的副产氢气""",2,29,2024
"""不能做空永远半仓，现在雪球一年期年化百分之19，意味着券商还在卖看空期权。一年后""",2,29,2024
"""董秘您好，请问贵公司是否生产的是高纯度氢气？可否用于氢燃料电池生产？""",2,29,2024
"""砸你呀的，一万手大骗子""",2,29,2024
"""海航的质押什么时候爆仓""",2,29,2024
"""京城股份连续涨停了""",2,29,2024
"""氢气要飞""",2,29,2024
"""氢气芯片国企改五年未涨""",2,29,2024
"""，这垃圾股""",2,29,2024
"""上午涨一点，下午使劲砸""",2,29,2024
"""蹭不到一个热点""",2,29,2024
"""今天估计能怒涨1分钱""",2,29,2024
"""哎""",2,29,2024
"""氢气呢""",2,29,2024
"""渤海化学：融资净买入66.09万元，融资余额1.48亿元（02-28）""",2,29,2024
"""去年我就说过此股没人气最多值3块[呲牙]好多人不信""",2,28,2024
"""钱就当做贡献了，套牢了也没有办法。大家记住永远不要买业绩巨亏的股票。业绩亏损一直""",2,28,2024
"""大家新年好！""",2,28,2024
"""大家还记得这里面除了化工，还有天津磁卡吗。AI加国企？""",2,28,2024
"""持股几天，今天清了，先观察两天。""",2,28,2024
"""什么都不想说，什么也都说了""",2,28,2024
"""涨10天不如跌1天。唉！""",2,28,2024
"""一周涨还不够跌一天[大笑]""",2,28,2024
"""咦，五年没起过行情了""",2,28,2024
"""把指数短时间暴力拉升到3000，很多人的股票还没怎么反弹，又开始暴跌，人为制造第""",2,28,2024
"""哦豁，没有反弹，今天又暴跌5%，垃圾货就是垃圾货。""",2,28,2024
"""真是。跌起来那么厉害""",2,28,2024
"""跌起来可是起劲的，反弹就是便秘了[666][666][666]""",2,28,2024
"""跌起来飞快，你是涨很多了吗？这样跌，拉机本性改不了哦""",2,28,2024
"""渤海化学：融资净买入154.41万元，融资余额1.47亿元（02-27）""",2,28,2024
"""九阳神功已练成""",2,27,2024
"""真的恨铁不成钢年前割掉了换随便什么小盘股都涨的比你好多了""",2,27,2024
"""再见""",2,27,2024
"""意难平。""",2,27,2024
"""涨不动了，估计短期内到顶""",2,27,2024
"""渤海化学：融资余额1.46亿元，创近一年新低（02-26）""",2,27,2024
"""真的是太可怕了，曾经23，现在2块多，这不是1折吗？打骨折了直接跌没了。离谱的让""",2,27,2024
"""能打的要上呀，把那些不抗揍的换下来。""",2,26,2024
"""被之前100亿的利好给骗了，业绩年年巨亏，100亿投资项目呢？怎么没影了？下次再""",2,26,2024
"""我已卖出[俏皮]有本事就拉涨停[怒]""",2,26,2024
"""到顶了吗？""",2,26,2024
"""今天的剧本，不能打的，不抗揍的。还是不要上，上错了心态坏了""",2,26,2024
"""接受汝等膜拜""",2,26,2024
"""[上涨][胜利][献花]""",2,26,2024
"""家电换新，可能引起PP材料上涨。""",2,25,2024
"""渤海化学：融资余额1.47亿元，创近一年新低（02-23）""",2,24,2024
"""有庄的股吧里一般都有一两个典型的拖，这股不知道有没有?才入这股，不了解。""",2,24,2024
"""5.78不是梦""",2,23,2024
"""好多股票这周都反弹回去了，连续几个涨停的比比皆是，包括业绩非常差的那些都反弹了，""",2,23,2024
"""老哥们都还在吗？挺住了吗[滴汗]唉""",2,23,2024
"""无庄控制""",2,23,2024
"""起起起你今天涨的够多，下礼拜才有人买你们的。起起起起，外面人都是钱不起等毛线""",2,23,2024
"""这里面的各路，英雄好汉，主力机构，外面都涨飞了，人气旺盛，你今天不好好起飞，以后""",2,23,2024
"""起起起不起没人看得起，上上上越不上越没人要，买买买抢他的才涨的起来。""",2,23,2024
"""起起起，不起让人看不起。""",2,23,2024
"""我以后再也不满仓，今年要不是爱看几个主播，我这种常年半仓的才都是机会。""",2,23,2024
"""渤海化学：融资净买入29.36万元，融资余额1.5亿元（02-22）""",2,23,2024
"""操盘的你不拉外面资金不进来，现在外面有钱，就你涨的少，起起起，不起大家看不起你""",2,22,2024
"""定增无限吸血套路哟，大家要买点捧场，操盘的才往上拉哟""",2,22,2024
"""渤海化学：融资净买入89.64万元，融资余额1.5亿元（02-21）""",2,22,2024
"""已经被套的大家再坚定拿它个三年五年的，不相信资产注入不给解套。""",2,21,2024
"""年前跌的时候天天跌停…年后其他都反弹了这玩意涨到点鼻猫""",2,21,2024
"""7块本可咋整""",2,21,2024
"""这垃圾股一点反弹迹象都没有，别的股票都在反弹，这个死气沉沉，什么原因啊""",2,21,2024
"""3000万就能拉7个点，起码拉到3块5才有压力""",2,21,2024
"""五味杂陈！""",2,21,2024
"""抄底的可以撤退了""",2,21,2024
"""渤海化学：融资余额1.49亿元，创近一年新低（02-20）""",2,21,2024
"""ST渤化原料是从那买的，产品又主要是卖给谁？应该都是渤化集团吧。早晚把募集资金都""",2,21,2024
"""操盘的，脑子清楚的都知道近期涨的都是好股，因为大家觉得便宜，我们多多少少都会买一""",2,20,2024
"""明天来个涨停我就再卖些给你[吃瓜]昨天2.4把去年2.08加的仓卖了，明天涨停的""",2,20,2024
"""渤海化学:天津渤海化学股份有限公司关于归还暂时补充流动资金的闲置募集资金的公告""",2,20,2024
"""，还好祖宗显灵。这会回头看，吓得我差点缩阳[滴汗][滴汗]""",2,20,2024
"""索赔兄弟使劲索赔，不然大股东不会资产注入的，主力天天化妆骚，不干正事""",2,20,2024
"""看图说话""",2,20,2024
"""002759天际股份开始股民索赔了，800也应该快了""",2,20,2024
"""里面还有量化？做差价？""",2,20,2024
"""请问，截至2024年2月20日，公司的股东数是多少？谢谢""",2,29,2024
"""渤海化学：融资净偿还60.71万元，融资余额1.54亿元（02-19）""",2,20,2024
"""渤海化学这股到底咋整？一个多月时间亏了百分50%。如果股票跌了百分之五十，就只剩""",2,20,2024
"""年前其实明牌了，2000只以上的股票主力都暴露了，大家以为的主力是无限子弹，其实""",2,19,2024
"""谁知道为什么在这种底部还有这么多卖单？一路下来没什么成交量，按理说拉上去也很轻松""",2,19,2024
"""$渤海化学(SH600800)$""",2,19,2024
"""20亿项目开始招标了1.27没公告呢""",2,19,2024
"""110""",2,19,2024
"""螳螂挡车！""",2,19,2024
"""还有比600800更垃圾的吗？""",2,18,2024
"""整个节过得惶惶不可终日，现在看到6位数代码都心里发憷""",2,17,2024
"""纵横驰骋""",2,17,2024
"""今年能扭亏为盈吗""",2,16,2024
"""4元不是梦""",2,16,2024
"""涨跌全看融资…最后一天融资进400万…完全被量化融资控盘了""",2,11,2024
"""4元不是梦""",2,9,2024
"""在上上周内心隐隐觉得很不对劲，想割了出来，但是没下狠心。一直等到第一个跌停板来临""",2,9,2024
"""典型量化股，没票小散别进，有票最多在2-3个点做T，少亏点""",2,8,2024
"""天津开展走访服务上市公司行动 着力推动企业高质量发展""",2,8,2024
"""只要不割就是浮亏，做空买不到劵还是得拉高买""",2,8,2024
"""23年的巨额亏损完全是人为的，第一为了保住22年的业绩保底，采用了先款后货的方式""",2,8,2024
"""前阵子大跌的小市值股票也就这货不反弹""",2,8,2024
"""你今天不拉五个点你就过不去今年的三十""",2,8,2024
"""年后控制好自己的情绪，不要追高，韭菜躺平才能保护自己""",2,8,2024
"""今天开盘没涨停，只能反复向下洗，洗了再拉上，估计短期内还有新低。没涨停没巨阳出现""",2,8,2024
"""杀敌八百，自损一千。""",2,8,2024
"""新的一年开始了，在这里祝渤海化学的临导们和大股东们龙年大吉吧！[大笑]""",2,8,2024
"""做个人啊！""",2,8,2024
"""对得起这红吗""",2,8,2024
"""$渤海化学(SH600800)$""",2,8,2024
"""买的时候感觉是价值洼地，信心满满，都觉得能赚大钱。一段时间后，别的股票涨它不涨，""",2,8,2024
"""昨天尾盘收上来是干吗？今天又创新低？收上来什么意义？""",2,8,2024
"""超级后悔在这个渤海化学上浪费了多年的时间。当时买入的时候5.8元还叫天津磁卡，后""",2,8,2024
"""2.01是底吗？""",2,8,2024
"""其他公司都在增持，这个公司屁都不放一个。""",2,8,2024
"""有赌未为输""",2,8,2024
"""退市""",2,8,2024
"""真狠，过年都不让大家好过""",2,8,2024
"""卖单如何来的，无劵，是质押爆仓还是量化？""",2,8,2024
"""大股东出来谢罪吧！""",2,8,2024
"""今天不要卖了，做空的今天得还券""",2,8,2024
"""渤海化学：融资净买入84.36万元，融资余额1.5亿元（02-07）""",2,8,2024
"""明天接着卖，作为仁义的，外卖风浪越大鱼越贵，对情绪深刻理解的可以试试外面风雨，普""",2,7,2024
"""今天外面400跌百分之10的呢，这礼拜好几百负百分之30，主力这要不是拉一下，我""",2,7,2024
"""2.2元不是底，3元以上成本套牢至少五年起""",2,7,2024
"""外面两千只小票都是下跌的微盘400只跌幅百分之9，还有各种新式套路，老油条要当心""",2,7,2024
"""最后一下拉的意义是什么？懂得来分析下""",2,7,2024
"""明天开盘直接一字吧，就能上行。没就还要再跌，把融资盘给杀爆。在慢慢筑底。只有绝望""",2,7,2024
"""发不出来，简单说现在情绪杀，躺平才会想办法再让你站起来。警示大资金老菜皮，这个是""",2,7,2024
"""前几天融资盘才出来1千多万，今天因该出来不少了。想低位收集筹码是最难的。只有恐慌""",2,7,2024
"""渤海化学股价连续2日创逾182个月新低""",2,7,2024
"""这是不让你躺下，切记所有人都是高情绪状态，等情绪过后，他们不会让你躺着。情绪=欲""",2,7,2024
"""现在都想回本吧，要不就是扛不住了。那么我们选择躺平，股市需要的是超脱情感""",2,7,2024
"""明天再跌一下可以进了""",2,7,2024
"""满仓，赔一半了，天天痛苦中，啥时候能回本？""",2,7,2024
"""躺平躺平不要受情绪左右，天性想回本或者崩了，反天性大概率对自己有利""",2,7,2024
"""现在亏的不多的想回本，大亏的可能就崩了，大家普遍情绪状态。其实无论买卖都是在那些""",2,7,2024
"""为什么主力在进，股价在跌，有人了解吗？""",2,7,2024
"""我宣布我割肉退出了，为自己的无知买单十年青春，以为是低位却总能一步步突破底线，自""",2,7,2024
"""买都没有敢买的了，根本买不完""",2,7,2024
"""越买挂盘越多真是神奇，买不完，是什么鬼东西在不停的抛？""",2,7,2024
"""两块多谁在卖呢""",2,7,2024
"""这个价位为什么会有如此多的卖盘才是值得思考的问题？几个帖子都给我删了，不让说了""",2,7,2024
"""垃圾股没救了""",2,7,2024
"""老菜皮们，现在很多新式套路，我一个赚钱三年的，一不小心就腰斩。警示呀""",2,7,2024
"""连个红包都没有，太小气[怒]""",2,7,2024
"""人性的饿，在这个票上全面展现""",2,7,2024
"""亏惨了""",2,7,2024
"""奇怪了，都谁在抛，抛不完永远抛不完。现在有钱买，做长线，毕竟是国资委控""",2,7,2024
"""有种你破2，我就不相信咯""",2,7,2024
"""有谁知道百亿项目是流产了还是进行中那？""",2,7,2024
"""谈谈渤海化学""",2,7,2024
"""公司今年肯定加入保“1”大板块了。""",2,7,2024
"""渤海化学：融资余额1.49亿元，创近一年新低（02-06）""",2,7,2024
"""渤海化学（原来叫磁卡），这个股票是1993年12月上市的，上市时间超过三十年了，""",2,6,2024
"""渤海化学（原来叫磁卡），这个股票是1993年12月上市的，上市时间超过三十年了，""",2,6,2024
"""国泰君安总部怎么成境外机构了？搞不懂，坐等看戏。""",2,6,2024
"""没有故事，无人接盘""",2,6,2024
"""$渤海化学(SH600800)$""",2,6,2024
"""是不是要退市了？""",2,6,2024
"""渤海化学(600800)龙虎榜数据(02-06)""",2,6,2024
"""从明天开始涨停*10""",2,6,2024
