"""想涨真是难""",3,8,2024
"""这的，又是要一头扎下去了？""",3,8,2024
"""啊！跑路。。。""",3,8,2024
"""这不知道是那个啥比在卖""",3,8,2024
"""大盘最好再洗一次盘，洗干净了才好""",3,8,2024
"""买到真是心累""",3,8,2024
"""回购后蹲下起跳""",3,8,2024
"""明回购实操控""",3,8,2024
"""卑鄙啊，集合竞价先砸到跌停附近。再回购做股权激励，后续再买回，恶心""",3,8,2024
"""长园集团：融资净买入41.65万元，融资余额4.47亿元（03-07）""",3,8,2024
"""长园集团03月07日被沪股通减持23.77万股""",3,8,2024
"""长园集团：首次回购股份20万股""",3,7,2024
"""长园集团(600525.SH)：首次回购20万股""",3,7,2024
"""吴董应一心一意把市值搞大点了.这样才会有光彩""",3,7,2024
"""长园集团：累计回购20万股""",3,7,2024
"""长园集团:关于以集中竞价交易方式回购股份的进展公告""",3,7,2024
"""超聚变哈哈""",3,7,2024
"""要调整休息了，一口气吃不成胖子，那就慢慢来""",3,7,2024
"""2023年我国新能源汽车产销量连续9年位居世界第一，产销量占全球比重超过60%；""",3,7,2024
"""$长园集团(SH600525)$""",3,7,2024
"""这个位置上方是几年的平台，压力太大，光靠散户上不去，这个公司回购直接买上去就行了""",3,7,2024
"""ai（巳经让电力股涨了半年多了）→超聚变服务器暴卖→超聚变服务器产业链（超聚变经""",3,7,2024
"""不知道是哪个啥比一直在卖，卖单一个接一个""",3,7,2024
"""你要笑死我呀.21""",3,7,2024
"""居然没熬过拉基，走了，不再见""",3,7,2024
"""垃圾！""",3,7,2024
"""这个公司，无语了""",3,7,2024
"""长园集团：连续4日融资净偿还累计842.1万元（03-06）""",3,7,2024
"""无人买卖！好人买好股""",3,7,2024
"""长园集团03月06日获沪股通增持22.29万股""",3,7,2024
"""满仓持有中！！""",3,7,2024
"""泰永长征(002927.SZ)大股东长园集团减持期满 累计减持58万股""",3,6,2024
"""亏了6000.割肉走了.这次你的表现太差了.办事磨磨矶矶""",3,6,2024
"""新质生产力""",3,6,2024
"""新型储能已进入大规模发展期""",3,6,2024
"""公司管理层怎么想的，公司业绩不行，股价不行，板块涨你跌，板块跌你狠跌。连续几年这""",3,6,2024
"""新能源配储规模的持续扩大，有力支撑了新型电力系统构建""",3,6,2024
"""华为代工龙头之一""",3,6,2024
"""又是失望的一天，每天都为没有换掉你而后悔！""",3,6,2024
"""这个跟的芯片吧""",3,6,2024
"""满仓了。长期持有！！！""",3,6,2024
"""坚决满仓持长期！！！""",3,6,2024
"""电力排行倒数""",3,6,2024
"""不知道为啥卖的啥比，压盘的啥比恁多""",3,6,2024
"""换票，才赚你3个点，拉几。""",3,6,2024
"""连电力设备指数都跑不赢，这公司算干啥的？""",3,6,2024
"""跌的时候真你嘛利索""",3,6,2024
"""下午可能要发射火箭了""",3,6,2024
"""吴董吴董你真萌.来个涨停行不行[呲牙]""",3,6,2024
"""，啥比股就不能有点反应？""",3,6,2024
"""智能电网消费电子全与你无关，每年的研发费用全拿去洗脚了？""",3,6,2024
"""智能电网也大涨""",3,6,2024
"""储能太涨啊你什么意思""",3,6,2024
"""这啥比股，也不看看板块涨成啥了，居然纹丝不动""",3,6,2024
"""看看你祖宗，国电南瑞""",3,6,2024
"""长园集团：连续3日融资净偿还累计587.34万元（03-05）""",3,6,2024
"""Ai的尽头是电力，电网布局""",3,5,2024
"""60亿市值的全流通公司每日成交额只有几千万，上亿都困难，套死的筹码太多了""",3,5,2024
"""光伏行业除了眼前的过剩、洗牌、分化，还需明确的是，行业市场需求仍将保持正向增长。""",3,5,2024
"""2024年中国的锂电池市场出货量将超过1100GWh，同比增长27%""",3,5,2024
"""一举突破472/498区间""",3,5,2024
"""这样冲一下是啥意思啊？莫非猪力在这个位置就想逃？""",3,5,2024
"""今天能收红不？""",3,5,2024
"""做4望5""",3,5,2024
"""来了，老吴回购了""",3,5,2024
"""盘面沉闷，成交缩量""",3,5,2024
"""今天回调""",3,5,2024
"""我去你嘛的，就不能好好涨几天""",3,5,2024
"""沪股通做T做的牛""",3,5,2024
"""只要沪股通入第二天开盘卖就对的""",3,5,2024
"""这外资又想买回去，在那压盘""",3,5,2024
"""拉稀就是这么快""",3,5,2024
"""马斯克的原话是，transformer（AI神经网络）即将耗尽transform""",3,5,2024
"""买""",3,5,2024
"""留给大股东增持的空间不多了！""",3,5,2024
"""长园集团：融资净偿还208.75万元，融资余额4.51亿元（03-04）""",3,5,2024
"""长园集团03月04日被沪股通减持233.06万股""",3,5,2024
"""买在无人问津处！明天建仓[拜神]""",3,4,2024
"""把你们这些拉几全部套住""",3,4,2024
"""长园集团(600525.SH)：尚未进行股份回购""",3,4,2024
"""长园集团：截至2024年2月29日 公司尚未进行股份回购""",3,4,2024
"""长园集团:关于以集中竞价交易方式回购股份的进展公告""",3,4,2024
"""近年来，随着电池价格不断降低，以锂电为主的新型储能获得快速发展""",3,4,2024
"""行情延续上涨，节奏变为了慢涨""",3,4,2024
"""这走的算稳的吧""",3,4,2024
"""垃圾，""",3,4,2024
"""你爷爷沃尔又追上你了""",3,4,2024
"""再不起飞，等待何时？！""",3,4,2024
"""准备启动了""",3,4,2024
"""放量滞涨，出货了""",3,4,2024
"""这波看到多少呀""",3,4,2024
"""3天内应该会再试4.9""",3,4,2024
"""大家锁仓别看别做T！现在很容易被上下甩下车""",3,4,2024
"""一只穿云箭千军万马来相见""",3,4,2024
"""大哥点火了，你们不跟吗""",3,4,2024
"""就不该买[笑哭]撑不住的感觉""",3,4,2024
"""跌倒就爬不起来的垃圾，这是两败俱伤！小散属韭菜主力属什么？""",3,4,2024
"""二天充电桩的表现，你在干嘛？""",3,4,2024
"""真。。""",3,4,2024
"""河南的和鹰智能装备怎样了""",3,4,2024
"""竞价买入，价一点一点抬升""",3,4,2024
"""明天开启""",3,3,2024
"""长园集团连续2周融资净买入合计512.43万元""",3,3,2024
"""长园集团本周获沪股通增持63.07万股 最新持股量884.45万股""",3,3,2024
"""老卜去哪里了？""",3,3,2024
"""祝生、荣生、贝生和大户，你们哥几个，这段时间，阳光明媚，就别玩斗地主了，合在一起""",3,2,2024
"""长园集团：融资净偿还191.52万元，融资余额4.53亿元（03-01）""",3,2,2024
"""长园集团03月01日获沪股通增持120.44万股""",3,2,2024
"""积极发展清洁能源，推动经济社会绿色低碳转型，已成为国际社会应对全球气候变化的共识""",3,1,2024
"""交通运输部将继续指导各地加强与相关企业合作，加大建设力度、优化布局、加密设置，持""",3,1,2024
"""这啥比股也不知道属于那个板块，好像那个涨都不跟""",3,1,2024
"""这票里都是产业资本，都不是赚快钱的，好像套了对他们也无所谓，磨吧，反正他们的钱也""",3,1,2024
"""大盘涨时你磨磨唧唧的大盘跌时你是嗖嗖的呀你是真真……""",3,1,2024
"""$长园集团(SH600525)$""",3,1,2024
"""充电桩飞起来了，你是啥？""",3,1,2024
"""智能制造和新能源利好都这么多，这个股到底属于啥""",3,1,2024
"""即将起飞四元五再也难见""",3,1,2024
"""恶心至极""",3,1,2024
"""天天涨不过板块，主力这么啥比么？""",3,1,2024
"""昨天反弹没到前天大跌的一半，真踏马的弱""",3,1,2024
"""便秘的一天又开始了""",3,1,2024
"""长园集团：连续5日融资净买入累计778.95万元（02-29）""",3,1,2024
"""长园集团02月29日获沪股通增持83.1万股""",3,1,2024
"""啥时候天天发新闻的拖没有了才能开始好""",2,29,2024
"""消费者对全球新能源汽车消费的影响力与日俱增，技术迭代推动新能源汽车普及进入快车道""",2,29,2024
"""遇到阻力了，会放慢上涨，近期可能会调整""",2,29,2024
"""指数回来了钱没了""",2,29,2024
"""今天出公告。""",2,29,2024
"""啥比股天天跟跌不跟涨，真是愁人""",2,29,2024
"""不换股明天还得跌""",2,29,2024
"""回购是公司看好自已的发展.这才是硬道理.请问有多少家上市公司能回购呀""",2,29,2024
"""不知道都那个啥比再卖，也不学学它爷爷沃尔""",2,29,2024
"""会不会被黄总收购？""",2,29,2024
"""垃圾看看外面涨什么样子了""",2,29,2024
"""有点意思还没开始回购不然首次回购结束的次一个交易日要发公告的""",2,29,2024
"""大盘如果回落，这股立刻绿""",2,29,2024
"""这股就是不行，希望你们大涨，祝各位发财。""",2,29,2024
"""不管怎么的这个点位进没毛病""",2,29,2024
"""涨的少跌的多，肯定是有问题的""",2,29,2024
"""一致行动人，股权之挣?""",2,29,2024
"""不要和市场反着来，不行就是不行，该换股就要换""",2,29,2024
"""涨跟不上板块，跌，搞不懂这市值远配不上营收、毛利润，还要砸""",2,29,2024
"""这个股太磨人了""",2,29,2024
"""永远像死了一样""",2,29,2024
"""你的小弟沃尔都涨停了，你能不能有点用。我都全仓你了，你能不能有点出息。""",2,29,2024
"""沃尔涨停了""",2,29,2024
"""今天涨停反包""",2,29,2024
"""竞价量增加了10倍""",2,29,2024
"""短线投资者不适合做这支股票.加杠杆就更不能做了.""",2,29,2024
"""长园集团：连续4日融资净买入累计589.21万元（02-28）""",2,29,2024
"""长园集团02月28日获沪股通增持19.32万股""",2,29,2024
"""前十股东里还有两个搅棍，沃尔和至博，这两个了就好了""",2,29,2024
"""全仓进入，要有故事……！""",2,28,2024
"""设备更新估计国家会有补贴，绝对是利好长园集团电力和自动化。""",2,28,2024
"""反弹了不少了，还不让回调一下吗，给一些人上车呀""",2,28,2024
"""电网调峰、储能和智能化调度能力建设是提升电力系统调节能力的主要举措""",2,28,2024
"""两部门印发关于加强电网调峰储能和智能化调度能力建设的指导意见""",2,28,2024
"""跌倒3块我满仓""",2,28,2024
"""长园集团:回购股份事项前十名股东和前十名无限售条件股东持股情况的公告""",2,28,2024
"""我今天全回来了。估计还要砸我。""",2,28,2024
"""8.95""",2,28,2024
"""算了A股真的不能玩知道要跌当天的也卖不出去硬生生挨一刀。唉""",2,28,2024
"""一夜回到解放前，就不能再涨一天吗，眼看就要解套了""",2,28,2024
"""绝望了，跌停吧""",2,28,2024
"""啥呀，调整一下，也没必要这么夸张呀！""",2,28,2024
"""获利的真是多，这么多啥比再卖""",2,28,2024
"""人家涨的时候跟不上，跌起来""",2,28,2024
"""都激动什么？""",2,28,2024
"""洗洗更健康.""",2,28,2024
"""加仓干，是只好股""",2,28,2024
"""你就不怕被查""",2,28,2024
"""为什么这么喜欢跟跌呀.回购了几次呀.也不发公告.哈哈""",2,28,2024
"""回购的不托股价么，真公司，管理层""",2,28,2024
"""股不好，还不换？不知道在硬抗什么？""",2,28,2024
"""涨得最少的股，跌这么多？""",2,28,2024
"""暴跌在即""",2,28,2024
"""涨不动，跌的时候真是快""",2,28,2024
"""今天要能涨停我全部筹码交出来""",2,28,2024
"""这货不跟电力板块？""",2,28,2024
"""加油！不要处处被沃尔压着打。硬刚沃尔，你会赢的。好歹也是沃尔核材的老东家。""",2,28,2024
"""追追博杰呀""",2,28,2024
"""长园集团：连续3日融资净买入累计515.36万元（02-27）""",2,28,2024
"""长园集团02月27日被沪股通减持174.29万股""",2,28,2024
"""长园子公司服务器电源产品可以配套于算力服务器？""",2,27,2024
"""今天涨停板卖掉，4.71买回来的，哈哈""",2,27,2024
"""洗洗更健康""",2,27,2024
"""长园集团再陷证券虚假陈述责任纠纷，原大股东沃尔核材也要索赔""",2,27,2024
"""$长园集团(SH600525)$""",2,27,2024
"""长园发展正当其时，甩掉过去的包袱，就能飞起来了""",2,27,2024
"""今天洗一洗明天涨停""",2,27,2024
"""都觉得回调，还得涨""",2,27,2024
"""有点烂了，天天市场都一百多涨停的，你竟然还可以封不住[惊吓]""",2,27,2024
"""你个垃圾，这都不涨停""",2,27,2024
"""从来没有见过沃尔核材如此厚颜公司，自己的人在长园集团管理公司，竟然向公司素""",2,27,2024
"""服务器目前还没有小票涨停，你今天发动拉个板，明天顶一字给板块提供强度，风口过了那""",2,27,2024
"""左侧套牢盘这么多，封板还是封不住。""",2,27,2024
"""射完了，可以撤了""",2,27,2024
"""谢谢主力拉升！先卖为敬！我知道你还会下去的！不做波段套牢太深？""",2,27,2024
"""主力还是没想板，来回晃悠[哼]""",2,27,2024
"""厉害，昨天4.49刚清仓，今天就给我玩这个[大笑]""",2,27,2024
"""丑妇最终还得见家公""",2,27,2024
"""拿了三四年，终于回本了，哈哈哈。""",2,27,2024
"""小崽子们别卖了，开始补涨了""",2,27,2024
"""长园的特点呢就是喜欢磨你然后突然一波急涨或者急跌根本没有上车或者下车的机会""",2,27,2024
"""来个涨停突破就有人气了""",2,27,2024
"""纵观毛利润率、营收规模都不错，就是造假历史、沃尔、商誉算是潜在不稳定因素""",2,27,2024
"""慢牛.笑掉牙[捂脸]""",2,27,2024
"""上压下托，就那一两分钱，到底什么意思""",2,27,2024
"""外面都涨疯了，垃圾""",2,27,2024
"""远离小盘股，指数都涨回去了，这些垃圾还在半山腰！""",2,27,2024
"""这特么是不让过4块5""",2,27,2024
"""博杰为啥恁猛，不是说长园比博杰牛B么""",2,27,2024
"""长园集团：融资净买入98.36万元，融资余额4.52亿元（02-26）""",2,27,2024
"""长园集团02月26日获沪股通增持14.5万股""",2,27,2024
"""新型工业化板块爆涨，长园应该要补涨一个板""",2,27,2024
"""又陷证券虚假陈述责任纠纷！ 沃尔核材起诉长园集团""",2,26,2024
"""没有追诉期限制？""",2,26,2024
"""这群今天没有继续回购""",2,26,2024
"""又陷证券虚假陈述责任纠纷！ 长园集团被沃尔核材起诉索赔5600余万元""",2,26,2024
"""受益于市场需求和政策导向双重驱动，我国新型储能规模化应用趋势逐渐呈现。""",2,26,2024
"""进入到慢涨行情，多点耐心等待""",2,26,2024
"""涨不动，跌的时候真是利索""",2,26,2024
"""$长园集团(SH600525)$""",2,26,2024
"""站上4.5就会摔倒，""",2,26,2024
"""重仓这垃圾股真是心累""",2,26,2024
"""这个啥比股真是无语了，涨一点上面就一堆压盘""",2,26,2024
"""还是做点好事，连续两天压盘""",2,26,2024
"""慢慢涨最好.也只能这样.你懂的""",2,26,2024
"""长园集团:关于涉及诉讼事项及进展的公告""",2,25,2024
"""此股散户已经不多了.""",2,25,2024
"""格力集团换了董事长，珠海高度重视高端制造发展！格力集团为啥不能完全收购长园？打造""",2,24,2024
"""大家觉得公司回购会在多长时间内完成？半年？""",2,24,2024
"""长园集团是中证1000还是中证500或者中证2000的成分股吗？""",2,24,2024
"""长园集团：融资净买入412.61万元，融资余额4.51亿元（02-23）""",2,24,2024
"""长园集团02月23日被沪股通减持31.55万股""",2,24,2024
"""大盘今天走势很强，而长园画了一天的心电图。是为了回购压底股价吧？有脸面吗？""",2,23,2024
"""下周还能涨，上5块""",2,23,2024
"""磨园白叫的？""",2,23,2024
"""咸鱼不能翻身[吃瓜]""",2,23,2024
"""没人看的上的垃圾僵尸股[困顿]只能8套着了""",2,23,2024
"""还没板块强""",2,23,2024
"""我就想知道为啥压着不让涨？""",2,23,2024
