"""量价筹集。是判断上涨的重要参考，可以不看信息，不看公司，想学的朋友可以免费私传。""",3,23,2024
"""看量价筹集，均是上涨趋势。顺势而为，必然吃皮""",3,23,2024
"""汽车零部件哼哈二狗，接下去谁的涨幅更好？""",3,23,2024
"""这股跌破60就加仓，今年必定上100""",3,22,2024
"""看看周K线，你说下周危不危险，下周如果低开就是死。""",3,22,2024
"""早盘差2分钱补仓失败，希望下周有所突破！！！""",3,22,2024
"""英美对电动汽车进行反补贴调查，对拓普有影响吧""",3,22,2024
"""看来下周上70问题不大""",3,22,2024
"""这货到底干啥的？今天涨是因为机器人？""",3,22,2024
"""这货到底干啥的？""",3,22,2024
"""以T为乐。""",3,22,2024
"""下周机器人应该有利好，冲个涨停行不行？""",3,22,2024
"""下周一？T""",3,22,2024
"""上午上的车，还以为掉坑里了[呲牙]""",3,22,2024
"""下周还有没有机会上车呦[撇嘴]""",3,22,2024
"""这股持有就完事了[大笑]""",3,22,2024
"""62.66收""",3,22,2024
"""玛德被洗了！礼拜一能不能上车？""",3,22,2024
"""大盘逆子""",3,22,2024
"""是TM？？？？""",3,22,2024
"""给我冲！64！下周直接68！！""",3,22,2024
"""止盈了，留下发财。有缘再会[旺柴]""",3,22,2024
"""把我这个小韭菜放出来了，试水一下到底要不要跑[为什么][为什么][为什么]""",3,22,2024
"""换主力了？喜连续两天喜欢尾盘拉？""",3,22,2024
"""呜呜下车站早了""",3,22,2024
"""继续往上突突，今天目标64，拓普雄起""",3,22,2024
"""评论真少散户真少""",3,22,2024
"""卖早了""",3,22,2024
"""普子真的我哭还在守护零部件尊严[可怜]""",3,22,2024
"""牛啊，方新侠和章盟主都在[旺柴]""",3,22,2024
"""每天0点几生活乐哈哈""",3,22,2024
"""起来了，华为介入人形机器人，更靠谱""",3,22,2024
"""拓普集团有希望，必将大涨！""",3,22,2024
"""大哥，我又回来了，红一下""",3,22,2024
"""出货了，大盘即将深跌，谁都扛不住。""",3,22,2024
"""这两天已经很厉害了""",3,22,2024
"""要涨就大涨，要跌就快跌，别扭扭捏捏！""",3,22,2024
"""咋就不跌了，跌了咱整两口[捂脸]""",3,22,2024
"""又骗我入套[微笑]""",3,22,2024
"""都这样了、就别动了""",3,22,2024
"""这是什么形态，""",3,22,2024
"""重新当上大盘逆子么""",3,22,2024
"""看这走势..[哈欠]三十日线估计都有机会加仓""",3,22,2024
"""有人分析一下早盘的走势吗？昨晚发了利好，一早就砸盘？""",3,22,2024
"""增持以后直接崩""",3,22,2024
"""今年过前高没什么悬念""",3,22,2024
"""拓普集团：副董事长邬好年增持约137万股，增持计划完成""",3,22,2024
"""拓普集团：连续4日融资净买入累计8480.64万元（03-21）""",3,22,2024
"""民生证券维持拓普集团推荐评级 预计2023年净利润同比增长26.64%""",3,22,2024
"""民生证券给予拓普集团推荐评级：业绩稳健增长“车+机器人”协同""",3,22,2024
"""拓普集团03月21日被沪股通减持55.64万股""",3,22,2024
"""系列点评三：业绩稳健增长“车+机器人”协同""",3,22,2024
"""明天涨停能见吗？！""",3,22,2024
"""其实最正宗的机器人概念是这股！厂房都开建了，和特斯拉合作，，，""",3,22,2024
"""就凭小老板这份大气，我持有不动！[抱拳][抱拳][献花][献花]""",3,21,2024
"""$拓普集团(SH601689)$""",3,21,2024
"""$拓普集团(SH601689)$""",3,21,2024
"""比起新泉股份恶意打压回购，拓普老板格局大多了""",3,21,2024
"""一个令人尊敬的公司""",3,21,2024
"""今天割肉清仓了，唉，估计主力提前知道增持信息了，才会有尾盘爆拉，大意了。""",3,21,2024
"""妈的，早上低开跑了，我看都是大单流出，没想到尾盘偷袭，明天给个低开的机会让我在回""",3,21,2024
"""为了增持，把股价一路压成这样，真优秀""",3,21,2024
"""拓普必上100""",3,21,2024
"""$拓普集团(SH601689)$""",3,21,2024
"""拓普集团：副董事长邬好年耗资近亿元完成增持计划""",3,21,2024
"""拓普集团(601689.SH)：邬好年累计增持0.12%股份""",3,21,2024
"""拓普集团：副董事长邬好年增持公司股份计划实施完成""",3,21,2024
"""拓普集团:国浩律师(上海)事务所关于宁波拓普集团股份有限公司实际控制人之一致行动人增持公司股份之专项核查意见""",3,21,2024
"""拓普集团:拓普集团关于副董事长增持公司股份计划实施完成的公告""",3,21,2024
"""希望明天飘红吧[呲牙][呲牙]""",3,21,2024
"""唉，割早了，坑呀。""",3,21,2024
"""走了，88""",3,21,2024
"""哈哈哈装了一天终于红了""",3,21,2024
"""恶心""",3,21,2024
"""拉尾盘，没好事。""",3,21,2024
"""这个逆子，卖飞了，去买了德赛，还跌了[旺柴]""",3,21,2024
"""老哥，等等—-，我还没吃饱呢""",3,21,2024
"""拓普盯上我了，我这1000股这边卖，他这边就拉，我被主力监视了，我不卖拓普坚决不""",3,21,2024
"""今天上午有不少人割肉啊。""",3,21,2024
"""果然红了""",3,21,2024
"""比亚迪也要在墨西哥建厂了？""",3,21,2024
"""猪肉都拉升了，你是连都不如阿""",3,21,2024
"""这个主力""",3,21,2024
"""炒这么高价位了，还不满足？！""",3,21,2024
"""被玩死了""",3,21,2024
"""看看人看看人鸣志电器""",3,21,2024
"""我真是服了，天天跌""",3,21,2024
"""每台小米汽车用到拓普的零配件在1万以上。""",3,21,2024
"""优秀的股票不动如山""",3,21,2024
"""天天绿色""",3,21,2024
"""你2块钱的幅度玩3天！""",3,21,2024
"""咋回事啊？天天跌，啥都不跟，跟个爹[滴汗]""",3,21,2024
"""均线全部击穿，反弹结束，下跌趋势开始。""",3,21,2024
"""黑三兵""",3,21,2024
"""不会一整天都要在水下吧""",3,21,2024
"""那有连趺3天的！""",3,21,2024
"""政策春风+新车频出！汽车电动智能化转型加速""",3,21,2024
"""快点跌到58.90元，我要买1000手""",3,21,2024
"""研报惹的祸""",3,21,2024
"""自选随便买一个别的都不会亏，太心塞了""",3,21,2024
"""这股咋啦，别人涨他跌，别人跌他也跌""",3,21,2024
"""不是哥们你每天俯冲咋回事啊。大盘涨了也俯冲。大盘绿了也俯冲""",3,21,2024
"""买了它连亏三天浪费大好行情""",3,21,2024
"""这个时候下跌的，要么主力故意洗，要么就是一季报很差劲，机构调研后就知道了，所以在""",3,21,2024
"""研报出来第4天了，每天都是板块倒数，估计还要跌2周""",3,21,2024
"""每天的走势都一样，开盘下跌，然后磨一天""",3,21,2024
"""反弹结束，继续大跌。""",3,21,2024
"""俩一天更比一天低""",3,21,2024
"""$拓普集团(SH601689)$""",3,21,2024
"""蓄势待发。""",3,21,2024
"""黑周四，小心""",3,21,2024
"""拓普集团：连续3日融资净买入累计7478.33万元（03-20）""",3,21,2024
"""$拓普集团(SH601689)$""",3,21,2024
"""德邦证券一月份发了一次研报了，今天又发，他这么看好？""",3,20,2024
"""还是那句话研报出一天就会不断阴跌，减半仓等研报过去再接回来""",3,20,2024
"""利好下杀，主力老套路。""",3,20,2024
"""有消息特斯拉毛豆Q已经试生产了！不大涨吗？""",3,20,2024
"""发生了什么？""",3,20,2024
"""连续出研报，意欲何为[为什么][为什么][为什么]""",3,20,2024
"""德邦证券维持拓普集团买入评级 预计2023年净利润同比增长26.64%""",3,20,2024
"""德邦证券给予拓普集团买入评级 2023年收入业绩稳健增长 平台化战略持续推进""",3,20,2024
"""2023年收入业绩稳健增长，平台化战略持续推进""",3,20,2024
"""拓普集团:招商证券股份有限公司关于宁波拓普集团股份有限公司2023年度持续督导现场检查报告""",3,20,2024
"""10万实盘记录第42天""",3,20,2024
"""回踩10日均线，清洗浮筹。""",3,20,2024
"""这个不会拉了，在乘大盘上涨出货""",3,20,2024
"""中泰证券维持拓普集团买入评级 预计2023年净利润同比增长26.58%""",3,20,2024
"""今天下午60.4买了21手，又买高了[滴汗]，希望明天别拉稀啊[怒]""",3,20,2024
"""竟然还有证券机构给出买入建议""",3,20,2024
"""实控人或主要股东在减持套现！""",3,20,2024
"""今天就这样吧、一切尽在你的掌控之中、T都没法T[哭]""",3,20,2024
"""旭升板了，你咋回事？不能带动下？""",3,20,2024
"""覆盖产业链上下游优质企业""",3,20,2024
"""这个比股总是这样，全红就它绿，猪力带多了，不戴不舒服""",3,20,2024
"""指数突破3076站稳3080，你还在艰难的防守60关口[笑哭]""",3,20,2024
"""拉回拉扯,就是赶你下车""",3,20,2024
"""突然有一个感觉，这个股2:30要发射""",3,20,2024
"""太恶心了，挂了买单就差一点点没买到，拉上去一点不敢卖又跌回去""",3,20,2024
"""完了""",3,20,2024
"""跟三花俩难兄难弟啊""",3,20,2024
"""跌跌地板上去了，""",3,20,2024
"""今天你多进的的""",3,20,2024
"""61.5的本，瑟瑟发抖""",3,20,2024
"""研报出的那天，我直接减了一半仓位，每年研报那段日子，都是向下走，3周后差不多可以""",3,20,2024
"""[哈欠]加了500，舒服""",3,20,2024
"""这股是慢热型，想炒快钱的赶紧卖了换其他的去""",3,20,2024
"""你到底是个什么大b啊，机器人大涨你不跟，大盘大涨你不跟，只要跌谁你都跟""",3,20,2024
"""让出来说一下为什么砸出""",3,20,2024
"""这股还要洗盘""",3,20,2024
"""三花已经一阴穿5线，拓普会不会跟随？""",3,20,2024
"""特斯拉Y涨价利空吗？""",3,20,2024
"""开始跌了""",3,20,2024
"""在这个苟比上浪费时间太多了，幻想太多了，没几把用""",3,20,2024
"""爆啥雷呀天天跌""",3,20,2024
"""板块全红的，这个是什么玩意？沃日""",3,20,2024
"""烂泥扶不上墙啊[滴汗][滴汗][滴汗]""",3,20,2024
"""收盘是最低点""",3,20,2024
"""52成本随便洗，不可能我的成本价""",3,20,2024
"""跌破60就走，昨天进来就吃两天面，五粮液的利润全赔这了""",3,20,2024
"""这个股啥回事？涨的时候不见涨跌的时候拼命的跌""",3,20,2024
"""低吸[看多][看多]""",3,20,2024
"""没有见你涨，只见你跌，你属于高位开始补跌吗，LG""",3,20,2024
"""是有啥利空吗，怎么这几天跌这么狠""",3,20,2024
"""再洗自己的皮都掉了""",3,20,2024
"""走了，恶心死我了""",3,20,2024
"""每次都这样，板块全红，你跌成""",3,20,2024
"""你是怎么做到版快倒一和自选倒一的""",3,20,2024
"""板块倒一[赞]""",3,20,2024
"""自选那么多涨的股票我总能买到跌最多的[大哭]""",3,20,2024
"""恶心死了 连续自选倒一""",3,20,2024
"""不跟汽车不跟机器人，你到底跟什么？不要说你跟白酒""",3,20,2024
"""真是g啊，板块涨你跌""",3,20,2024
"""，每天都是自选倒一""",3,20,2024
"""出研报跌！出业绩跌？那出啥？出""",3,20,2024
"""一波行情就被你祸害了""",3,20,2024
"""不跟板块？""",3,20,2024
"""买啥啥跌[韭菜]""",3,20,2024
"""2023年全年营收利润持续增长，车端&执行器业务稳步推进""",3,20,2024
"""拓普集团：融资净买入798.79万元，融资余额6.14亿元（03-19）""",3,20,2024
"""拓普是赛力斯，小米，特斯拉直接供应商，涨到和赛力斯股价一样不过份吧。""",3,19,2024
"""现在要不要买基金？""",3,19,2024
"""长线持有的票""",3,19,2024
"""外资这几天疯狂减持，抗压能力还算不错了，只要抗住，外资还得买回来""",3,19,2024
"""机器人搞得怎么样了""",3,19,2024
"""缺跌，找跌呢，业绩好有鸡毛用""",3,19,2024
"""苟机子一个，就这比样了""",3,19,2024
"""未来智能汽车的发展空间巨大""",3,19,2024
"""下午能不能翻红，刚从五粮液过来""",3,19,2024
"""股本61.5，挣50不嫌少，挣1000不嫌多[呲牙]""",3,19,2024
"""市场大跌要开始了，准备跑路了。""",3,19,2024
"""画线能力一级棒""",3,19,2024
"""月底小米汽车公开销售了，大利好拓普""",3,19,2024
"""一涨就有垃圾去砸盘。""",3,19,2024
"""牛起来？起飞""",3,19,2024
"""这到底是个什么垃圾""",3,19,2024
"""汽车配件都烂大街了。""",3,19,2024
"""行业异动监控！汽车零部件行业向下异动[24/03/19 09:40]""",3,19,2024
"""狗研报一出，逼跌，百试百灵，""",3,19,2024
"""别做哈，""",3,19,2024
"""有盈利或躺的捂股就行，昨天无脑进的跑一些才能涨的更好""",3,19,2024
"""有点无语，稍微高点想卖怕他涨，不卖就跌给你看""",3,19,2024
"""果然，研报一出，就回调了。""",3,19,2024
"""太怂！""",3,19,2024
"""拓普集团：融资净买入6582.84万元，融资余额6.06亿元（03-18）""",3,19,2024
"""3.19早评：工业富联、万丰奥威、长安汽车、超越科技、拓普集团、阳光电源""",3,19,2024
"""拓普集团03月18日被沪股通减持59.86万股""",3,19,2024
"""特斯拉涨的不错，明天可关注普普""",3,18,2024
"""特斯拉大涨，这货跟不跟特斯拉""",3,18,2024
"""明天再来五个点[坏笑][坏笑][坏笑]""",3,18,2024
"""明天会不会进入跌通道""",3,18,2024
"""要大涨了""",3,18,2024
"""尾盘冲高进来的，明天很有可能是砸盘主力。""",3,18,2024
"""中金公司维持拓普集团跑赢行业评级 目标价84元""",3,18,2024
"""拉高出货，本月55会再见""",3,18,2024
"""潜龙在渊""",3,18,2024
"""63都稳不住""",3,18,2024
"""别瞎动、最近做T容易卖飞""",3,18,2024
"""应该是""擎天""的团队到了 ！""",3,18,2024
"""测试上方均线压力了""",3,18,2024
"""谢了""",3,18,2024
"""拓普 Group 起飞了 ！！！！！！""",3,18,2024
"""这货涨的是真恶心啊[惊讶]""",3,18,2024
"""特斯拉团队下午到了。""",3,18,2024
"""疯了？""",3,18,2024
"""AI大模型助推了智能驾驶等技术革新""",3,18,2024
"""这货真是纠结啊，涨一点点像怕犯错一样""",3,18,2024
"""[大哭]""",3,18,2024
"""拓普yyds[上涨]""",3,18,2024
"""核心业务量价齐升 拓普集团去年净利同比增超20%""",3,18,2024
"""卖了你来劲了""",3,18,2024
"""人形机器人概念:1)总成：拓普集团、三花智控；2)无框力矩电机：步科股份、昊志机""",3,18,2024
"""$拓普集团(SH601689)$""",3,18,2024
"""我就600股，随便你咋折腾！！！""",3,18,2024
"""人形机器人概念，大规模产业化人形机器人潜力股，有强烈补涨需求！10倍潜力股！""",3,18,2024
"""人形机器人概念，大规模产业化人形机器人潜力股，有强烈补涨需求！大涨！""",3,18,2024
"""人形机器人概念，大规模产业化人形机器人潜力股，有强烈补涨需求！汽车股也大涨，汽车""",3,18,2024
"""人形机器人概念，大规模产业化人形机器人潜力股，有强烈补涨需求！问界M9供应商，人""",3,18,2024
"""人形机器人概念，大规模产业化人形机器人潜力股，有强烈补涨需求！智能驾驶和人形机器""",3,18,2024
"""人形机器人概念，大规模产业化人形机器人潜力股，有强烈补涨需求！目前处于底部阶段，""",3,18,2024
"""人形机器人概念，大规模产业化人形机器人潜力股，有强烈补涨需求！""",3,18,2024
"""已经满仓了，再给3个点就走""",3,18,2024
"""思想不统一""",3,18,2024
"""有强烈补涨需求！""",3,18,2024
"""一直在拉高出货，哎，能不能硬气一会啊""",3,18,2024
"""这货收盘跌停吧""",3,18,2024
"""主力没吃饭！""",3,18,2024
"""没人敢买""",3,18,2024
"""大单净流入和主力净流入不一致""",3,18,2024
"""这周能到64吗？""",3,18,2024
"""凡带融券的股票散户都不宜做，做的不好，容易被主力两头杀！""",3,18,2024
"""拓普120,90,60分钟顶背离形成顶部结构""",3,18,2024
"""涨也涨不动，继续守着弄不好还有大跌风险，搞不好！""",3,18,2024
"""长江证券维持拓普集团买入评级 预计2023年净利润同比增长26.64%""",3,18,2024
"""为什么你就是硬不起来，各方面指标都那么好""",3,18,2024
"""小米汽车，来了！""",3,18,2024
"""经常早盘拉高，一路出货""",3,18,2024
"""汽车能起来这俩就行，机器人要是爆发，这俩就是新的增长点""",3,18,2024
"""这么多利好都硬不起来""",3,18,2024
"""高开低走，压力山大""",3,18,2024
"""拓普集团3月18日快速上涨""",3,18,2024
"""这玩意[捂脸]""",3,18,2024
"""今天有货""",3,18,2024
"""华泰证券维持拓普集团买入评级 目标价68.85元""",3,18,2024
"""国盛证券维持拓普集团买入评级 预计2023年净利润同比增长26.64%""",3,18,2024
"""拓普有个毛病，每年三月份都阴，今年三月应该收月阳线了""",3,17,2024
"""老章压几亿在这里，应该会很好看""",3,17,2024
"""如果大盘不好，三浪下跌开始""",3,17,2024
"""感觉还行，就是价格有点高，先观察两天吧？""",3,17,2024
"""机器人正宗龙头，特斯拉、小米SU7供应商，市占率全国第一，技术壁垒极高！""",3,17,2024
"""人工智能+设备更新+爆发预期——人形机器人核心标的梳理""",3,17,2024
"""国海证券给予拓普集团买入评级 2023业绩快报点评报告：收入利润稳健增长 平台化战略持续推进""",3,17,2024
"""国海证券维持拓普集团买入评级 预计2023年净利润同比增长27.34%""",3,17,2024
"""2023业绩快报点评报告：收入利润稳健增长，平台化战略持续推进""",3,17,2024
"""figureone来了，冲吧，拓普的执行器！""",3,17,2024
"""拓普是受特斯拉影响吗？""",3,17,2024
"""消息不好不坏，，，周五机器人大涨，这货还跌！[怒][滴汗]""",3,16,2024
"""这票没冲劲，大概率有后劲""",3,16,2024
"""行业群雄争霸，市场竞争激烈，未来花落谁家？""",3,16,2024
"""下周突破65/70""",3,16,2024
"""人气一般般""",3,16,2024
"""业绩符合预期，如果加上计提的减值还略超预期""",3,16,2024
"""拓普集团：融资余额5.4亿元，创近一年新低（03-15）""",3,16,2024
"""拓普集团：2023年度净利润约21.53亿元 同比增加26.61%""",3,15,2024
"""拓普集团(601689.SH)2023年度净利润21.53亿元，同比增长26.61%""",3,15,2024
"""拓普集团(601689.SH)：2023年净利润同比增长26.61%""",3,15,2024
"""拓普集团：2023年净利润21.53亿元 同比增长26.61%""",3,15,2024
"""拓普集团业绩快报：2023年净利润同比增长26.61%""",3,15,2024
"""拓普不到100，天理难容，拿一年看股价变化""",3,15,2024
"""劳资一直就在等这个，终于出来了，希望周一不要让人失望""",3,15,2024
"""拓普集团：2023年净利润21.53亿元 同比增长26.61%""",3,15,2024
"""拓普集团：2023年归母净利润21.53亿元 同比增长26.61%""",3,15,2024
"""业绩快报：拓普集团2023年净利润21.53亿 同比增长26.61%""",3,15,2024
"""拓普集团:拓普集团2023年度业绩快报公告""",3,15,2024
"""拓普集团:拓普集团关于签订募集资金专户存储三方监管协议的公告""",3,15,2024
"""原来大家都在此股做t""",3,15,2024
"""板块就你一个绿的""",3,15,2024
"""这股是好股，每天高抛低吸做差价[坏笑]""",3,15,2024
"""就明天是博10%的机会！上车了！对太好了""",3,15,2024
"""就一""",3,15,2024
"""早盘卖的人亏惨了！还好最低位补仓了[呲牙][看多]""",3,15,2024
"""$拓普集团(SH601689)$""",3,15,2024
"""还是得T。""",3,15,2024
"""要卖的赶紧滚吧""",3,15,2024
"""紧跟政策导向，瞄准自动驾驶""",3,15,2024
"""赶紧找跌去吧""",3,15,2024
"""绝了，整个板块全红就你绿""",3,15,2024
"""红起来，兄弟""",3,15,2024
"""每天一模一样的套路，第二天再来个下杀""",3,15,2024
"""大后天卖出垃圾股""",3,15,2024
"""大哥，机器人起来了""",3,15,2024
"""该不会收盘翻红吧？""",3,15,2024
"""无语[哭][哭][哭]，这啥机器人概念啊""",3,15,2024
"""学习下德赛西威行吗？直接拉起来""",3,15,2024
"""帮鸣志提鞋都不够格吗！""",3,15,2024
"""下一个刺激点估计是T的机器，另一个是micar的销量""",3,15,2024
"""苟篮子，要不要个脸，缺die吗""",3,15,2024
"""快跑，垃圾庄疯狂出货""",3,15,2024
"""涨多了就得跌，而且汽配行业企业太多。前途不明。""",3,15,2024
"""你看你小弟三花都比你强""",3,15,2024
"""汽车以旧换新利好汽车零部件，选了一些有爆发可能的个股""",3,15,2024
"""跌停吧，暴雷了吗，来几个跌停""",3,15,2024
"""昨天还坚挺了一把，今天就不行了，""",3,15,2024
"""放心下午探底回升，稳住""",3,15,2024
"""连续三天拉高出货，今天直接不演了""",3,15,2024
