"""今天没事办，明天给你个惊喜，礼拜一再吓唬吓唬你，这样以后他就会慢慢的涨了""",2,22,2024
"""还有个装逼犯说6板呢，哈哈哈。2板就调整了，个个都呢，继续横盘调整然后索量""",2,22,2024
"""以为搞了个龙头，哈哈，谁知。搞了2个涨停，也只反弹20%，全巿场平均反弹都不止2""",2,22,2024
"""补一字板跳空缺口后，将会再次冲击前密集成交区。短期下跌空间被公司增持所封闭，8.""",2,22,2024
"""玩人吗？！""",2,22,2024
"""买单""",2,22,2024
"""兰生股份：融资净买入327.9万元，融资余额1.33亿元（02-21）""",2,22,2024
"""兰生股份02月21日被沪股通减持22.55万股""",2,22,2024
"""告一段落""",2,22,2024
"""又要a杀？""",2,21,2024
"""净利率比毛利率都高，这是啥情况""",2,21,2024
"""大家怎么看""",2,21,2024
"""盘中量化不停卖出，公司增持却销声匿迹。由此可见，公司和资金方存在内幕交易嫌疑，甚""",2,21,2024
"""今天为数不多的垃圾。哈哈""",2,21,2024
"""垃圾""",2,21,2024
"""所属行业怎么是贸易行业？""",2,21,2024
"""上海自贸区概念股又是上海国资改革概念股，估值最低，盘子又可以，大盘指数势如破竹之""",2,21,2024
"""兰生不愧是炒股高手，稳住股价慢慢吃""",2,21,2024
"""最近打盘天天涨，玩长线的人赚大发了。玩打板的人亏死了""",2,21,2024
"""14倍估值的国企改革概念股还拼命卖啊？？？？？？？？""",2,21,2024
"""不可能出货，因为货本来就不多，哪有什么换手？除了昨天，准确说昨天应该算吸筹，下边""",2,21,2024
"""这股等着大盘的信号下跌呢""",2,21,2024
"""先走了调整完再接回来""",2,21,2024
"""得跌几天了""",2,21,2024
"""今天高开，随后6000万跌停""",2,21,2024
"""兰生股份：融资净偿还147.32万元，融资余额1.3亿元（02-20）""",2,21,2024
"""今天早盘集合竞价直接大单一字板，不然就不及预期！大股东回购，一天直接买6000多""",2,21,2024
"""兰生股份02月20日被沪股通减持39.69万股""",2,21,2024
"""一字板""",2,21,2024
"""明天秒板""",2,20,2024
"""我要是主力，肯定不会在这么低的位置给回购喂筹码，难道主力和回购方是一伙的？""",2,20,2024
"""今天放巨量开板下跌是出货了吗？""",2,20,2024
"""突破向上""",2,20,2024
"""见顶了！赶紧清仓逃命吧！""",2,20,2024
"""小心回购公告发报之时。便是股价见顶回挫！""",2,20,2024
"""兰生股份(600826.SH)已耗资6134.63万元回购1.30%股份""",2,20,2024
"""兰生股份(600826.SH)：耗资6134.63万元已累计回购1.30%股份""",2,20,2024
"""章盟主买入6000万，我觉的明天可以格局一下""",2,20,2024
"""兰生股分就是冲高出货，股友们，要警惕啊。""",2,20,2024
"""公司不回购救得跌停，这股能买？""",2,20,2024
"""海通证券上海徐汇区建国西路营业部今日净买入5449.5万""",2,20,2024
"""这个股我拿了8年多以后就是涨天上去我也不会再碰这就是个垃圾!!!""",2,20,2024
"""兰生股份:东浩兰生会展集团股份有限公司关于以集中竞价交易方式回购股份比例达1%暨回购股份的进展公告""",2,20,2024
"""兰生股份:东浩兰生会展集团股份有限公司关于回购股份事项前十大股东及前十大无限售条件股东持股情况的公告""",2,20,2024
"""今天主力真的在出货？""",2,20,2024
"""兰生股份(600826)龙虎榜数据(02-20)""",2,20,2024
"""老庄今天出爽了""",2,20,2024
"""一字卖了半仓克来机电打板你的我，觉得自己有大病。祝里面的主力早日破产""",2,20,2024
"""8.50下买""",2,20,2024
"""垃圾，三板收阴""",2,20,2024
"""张婷去了个厕所，明天早上回来""",2,20,2024
"""【上海国资改革新动向，引爆本地股强势反攻！】""",2,20,2024
"""回封把上海国企改革涨的那么好""",2,20,2024
"""主力太水了，没有血性[捂脸]""",2,20,2024
"""收盘必打板""",2,20,2024
"""看不懂这股是什么情况了？该走该留？有大神分析吗""",2,20,2024
"""不封板就a杀""",2,20,2024
"""打板的死里了吧[捂脸]""",2,20,2024
"""今天应该进来不少家人""",2,20,2024
"""你个完犊子货，二进三看看还有谁炸了""",2,20,2024
"""赶紧跑""",2,20,2024
"""怎么说？""",2,20,2024
"""我想知道买二瞬间撤单3万八千手，是什么意思？低位筹码不要了？""",2,20,2024
"""兰生股份，2023年净利润增140%左右 拟回购1-2亿股份 拥有上海世博展览馆运营管理权""",2,20,2024
"""一堆，难有作为！""",2,20,2024
"""压力位，控盘牛逼""",2,20,2024
"""故意放买二，老庄出货套路，下午会继续单边下跌""",2,20,2024
"""看破不说破，珍惜廉价筹码""",2,20,2024
"""不会a杀吧？""",2,20,2024
"""上当了[哭]""",2,20,2024
"""唉就我涨停进来的把""",2,20,2024
"""板上出货，牛逼""",2,20,2024
"""看不懂[滴汗]""",2,20,2024
"""板上出货无疑了""",2,20,2024
"""主力有信心，上方套牢盘根本不用怕""",2,20,2024
"""中视传媒的补涨了，上海+国改""",2,20,2024
"""一言九鼎""",2,20,2024
"""三个板了，牛""",2,20,2024
"""洗盘洗盘，洗走散户，还要几个板。""",2,20,2024
"""最伟大的企业！眼下没有之一！为管理层点赞，向你们致敬。""",2,20,2024
"""连续三天都是买二拖单，什么意思""",2,20,2024
"""睡觉吧，今天下班了。""",2,20,2024
"""打板了很慌""",2,20,2024
"""站上年线了[赞]""",2,20,2024
"""倒车接人，你敢上吗？""",2,20,2024
"""这个股的股吧怎么没什么人讨论的""",2,20,2024
"""兰生股份：融资净买入168.96万元，融资余额1.31亿元（02-19）""",2,20,2024
"""妈妈说：鸡蛋不能放在同一个篮子里，结果我的篮子比鸡蛋还多[偷笑]买的最少的这三个""",2,20,2024
"""我昨晚23.30排队买，早上买到了1400股8.25""",2,19,2024
"""上海板块+贸易+国企，直接翻倍了。""",2,19,2024
"""今天有买到的同志吗？""",2,19,2024
"""难道是这个？""",2,19,2024
"""转发""",2,19,2024
"""玛德匹，卖了你接连两个涨停了！""",2,19,2024
"""买二托单撤了""",2,19,2024
"""9：23还没排进去[撇嘴]""",2,19,2024
"""开盘封板，不是一般的牛""",2,19,2024
"""明天还能板吗，10个点想卖[想一下]""",2,19,2024
"""老庒神操作！买二超买一。借坡下驴往死跌，翻手为云是啥戏！""",2,19,2024
"""买二封单比买一大，这是什么逻辑啊？""",2,19,2024
"""还有几个板？""",2,19,2024
"""2024年巴黎百年奥运会拉开了序幕，官方合作伙伴，上海承接了几个大项目，热辣滚烫""",2,19,2024
"""成妖了。""",2,19,2024
"""牛""",2,19,2024
"""五粮液出资百亿成立私募基金[偷笑]""",2,18,2024
"""不是热点，星期一就该跌停了。""",2,17,2024
"""妖股可期""",2,13,2024
"""大股东减持不发公告吗""",2,12,2024
"""董秘，我们强烈建议公司再追加一亿回购股票，两亿太少了怎能体现出广大股东和董事会的""",2,11,2024
"""节后能不能体现信心，就看有几个封板，别整两板就破了弄巧成拙反而让人心生疑虑，总之""",2,11,2024
"""兰生股份迅速出手回购 落实“提质增效重回报”行动方案""",2,9,2024
"""积极落实“提质增效重回报” 兰生股份拟斥资1-2亿元回购公司股份""",2,9,2024
"""兰生股份：首次回购股份10.41万股""",2,8,2024
"""兰生股份(600826.SH)：首次回购10.41万股""",2,8,2024
"""今天卖出的就不要炒股了，趁早离开股市""",2,8,2024
"""兰生股份:东浩兰生会展集团股份有限公司关于以集中竞价交易方式首次回购股份暨公司“提质增效重回报”行动方案的公告""",2,8,2024
"""这么小的市值能拿出两亿回购，这手笔不可谓不大，属重大利好。""",2,8,2024
"""“股神”上市公司，加仓！""",2,8,2024
"""“股神”上市公司加仓！兰生股份股价强势涨停""",2,8,2024
"""这老6[捂脸][捂脸]""",2,8,2024
"""9:33挂的单能排到嘛[大笑][大笑][大笑][旺柴][旺柴]""",2,8,2024
"""连个底都没打上，""",2,8,2024
"""买2这么多手什么意思""",2,8,2024
"""卖飞了""",2,8,2024
"""看封单怀大，为啥主力在撤单，后再加单，庄家叫其他人的单子买""",2,8,2024
"""把我玩爆仓了，它来利好涨停了[哭]""",2,8,2024
"""2月8日一字板，节后开盘再两板""",2,8,2024
"""兰生股份：融资净买入382.86万元，融资余额1.36亿元（02-07）""",2,8,2024
"""兰生股份02月07日被沪股通减持25.5万股""",2,8,2024
"""兰生股份(600826.SH)拟斥1亿至2亿元回购公司股份""",2,8,2024
"""兰生股份(600826.SH)：拟斥资1亿元到2亿元回购股份""",2,7,2024
"""兰生股份(600826.SH)：授权经理层盘活金融资产""",2,7,2024
"""预计六连板了。不吹牛逼，真的，大利好了属于是。恭喜持仓的兄弟""",2,7,2024
"""兰生股份：拟回购不低于1亿元且不超过2亿元公司股份""",2,7,2024
"""腰斩走势""",2,7,2024
"""各位，顶板吧。""",2,7,2024
"""兰生股份：拟1亿元-2亿元回购公司股份 回购价不超12.93元/股""",2,7,2024
"""兰生股份：拟以1亿元—2亿元回购公司股份""",2,7,2024
"""兰生股份：2月7日召开董事会会议""",2,7,2024
"""最近暴力洗盘后连发两个重大利好，明天涨停可期了""",2,7,2024
"""兰生股份:东浩兰生会展集团股份有限公司关于授权盘活金融资产的公告""",2,7,2024
"""兰生股份:东浩兰生会展集团股份有限公司第十届董事会第二十三次会议决议公告""",2,7,2024
"""兰生股份:东浩兰生会展集团股份有限公司关于以集中竞价交易方式回购股份的回购报告书""",2,7,2024
"""兰生股份:东浩兰生会展集团股份有限公司关于以集中竞价交易方式回购股份方案的公告""",2,7,2024
"""清仓走人""",2,7,2024
"""这票也没券啊，哪里来的这么多的卖量""",2,7,2024
"""就是这种上了贼船的感觉。买了兰生，不得安生""",2,7,2024
"""买了兰生，上辈子造的孽、欠的债都还清了！""",2,7,2024
"""加油""",2,7,2024
"""兰生股份：融资净买入465.41万元，融资余额1.33亿元（02-06）""",2,7,2024
"""看看人家米奥会展，天地差别""",2,7,2024
"""兰生股份02月06日获沪股通增持17.36万股""",2,7,2024
"""兰生股份股价创近15年新低""",2,6,2024
"""上海“股神”上市公司，加仓！""",2,6,2024
"""明天还会涨！""",2,6,2024
"""你怎么不敢涨呢""",2,6,2024
"""垃圾""",2,6,2024
"""还卖呢 都十年新低了""",2,6,2024
"""风险释放差不多了，至少抛压已经很轻""",2,6,2024
"""明天后天有涨停的感觉，不然的话你就完蛋了""",2,6,2024
"""公司董秘：你好，近期公司股价已经跌到近些年低位。由于2023年度业绩大幅增长，公""",2,8,2024
"""谁在砸盘？肯定主力啊，股票本质就是筹码流转，涨停后你发现了，主力筹码给你，谁割肉""",2,6,2024
"""看业绩炒股也讲究点位的，也讲究技术，这票以后肯定能涨，现在买入肯定不亏，问题是涨""",2,6,2024
"""还在抛的都是割肉盘，基金？融资？有这么多源源不断的割肉盘吗？一早上都在抛？""",2,6,2024
"""别扭扭捏捏的了，直接跌停吧""",2,6,2024
"""还得跌几天""",2,6,2024
"""兰生股份：融资净偿还505.38万元，融资余额1.28亿元（02-05）""",2,6,2024
"""兰生股份02月05日被沪股通减持55.76万股""",2,6,2024
"""估计明天还是个跌停""",2,5,2024
"""公司为什么不回购股票？难道这个价位公司觉得还是太高？""",2,5,2024
"""大小哥，现在说是叫穿透底，那个张翠霞翠霞姐说我们的蛟龙号可以下探6000多米""",2,5,2024
"""兰生股份股价创逾21个月新低""",2,5,2024
"""难生股份，难产股份""",2,5,2024
"""米奥会展(300795)基本面分析：7家机构给予“好评”——业绩实现高速增长，期待专业展转型持续推进""",2,5,2024
"""千股跌停不会少了兰生股份""",2,5,2024
"""我靠，昨天还想今早赶紧跑，结果忘了，一打开直接跌停了，这下好了，躺平了""",2,5,2024
"""谁知道出啥事了？""",2,5,2024
"""融资盘早点兑掉好了""",2,5,2024
"""兰生股份本周融资净偿还1081.57万元，居贸易行业板块第八""",2,4,2024
"""兰生股份本周沪股通持股市值增加381.81万元，居贸易行业板块第七""",2,4,2024
"""题材太小众""",2,3,2024
"""兰生股份：融资净买入3.22万元，融资余额1.33亿元（02-02）""",2,3,2024
"""兰生股份02月02日获沪股通增持48.41万股""",2,3,2024
"""兰生股份(600826.SH)：展馆方面目前2024年上半年的销售情况良好""",2,2,2024
"""兰生股份(600826.SH)：2023年及2024年在世博展览馆都是满馆举办""",2,2,2024
"""兰生股份(600826.SH)：部分大型展会如工博会等已经进入稳定期""",2,2,2024
"""这个走势应该是融资盘出现问题了""",2,2,2024
"""兰生股份：会展配套服务中 餐饮业务增长目前比较稳定""",2,2,2024
"""兰生股份:东浩兰生会展集团股份有限公司投资者关系活动会议纪要(2024.1)""",2,2,2024
"""兰生股份股价创逾15个月新低""",2,2,2024
"""兰生总市值38亿的小盘股""",2,2,2024
"""兰生股份：融资净买入376.72万元，融资余额1.33亿元（02-01）""",2,2,2024
"""兰生股份02月01日被沪股通减持70.9万股""",2,2,2024
"""兰生股份(600826.SH)：暂不涉及区块链技术应用""",2,1,2024
"""董秘您好，贵公司有发展前景吗？是属于上海本地国资还是属于中央国资？""",2,5,2024
"""什么意思呢！一定要弄懂！""",2,1,2024
"""很惊诧于兰生上市公司证券部不管自家股票，都被玩坏了还不管""",2,1,2024
"""转发""",2,1,2024
"""这货又是融券的牺牲品""",2,1,2024
"""兰生股份：连续4日融资净偿还累计2059.17万元（01-31）""",2,1,2024
"""兰生股份01月31日获沪股通增持68.06万股""",2,1,2024
"""我巳清仓，小赚""",1,31,2024
"""转融通大户""",1,31,2024
"""精准回踩涨停顶""",1,31,2024
"""请问截止1月31日收盘公司股东人数是多少?""",2,1,2024
"""兰生股份：连续3日融资净偿还累计1317.75万元（01-30）""",1,31,2024
"""兰生股份01月30日获沪股通增持28.11万股""",1,31,2024
"""果然是没人要的""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,1,2024
"""主力拉一点出一点，为了不让自己吃相难看，出的很慢。倒不如一下子打下来""",1,30,2024
"""要回踩缺口了""",1,30,2024
"""4个点都不够跌""",1,30,2024
"""兰生股份最近两个缺口是不是一定要回补，请高手解释说明一下。谢谢""",1,30,2024
"""今天要活埋了""",1,30,2024
"""兰生股份：融资净偿还386.37万元，融资余额1.4亿元（01-29）""",1,30,2024
"""兰生股份01月29日被沪股通减持30.26万股""",1,30,2024
"""收购所有具有价值公司的股权，目前是否能涨个板吗？还是像我南城释小龙之前那样所有的""",1,30,2024
"""董秘，兰生内涵要多多挖掘，应增加的概念属性有：一带一路、大消费、数字化、大数据、""",1,29,2024
"""国资委全面推开市值管理考核，这个公司领导层市值管理太差劲了，不努力就会被替换了[""",1,29,2024
"""市值管理跟他有关系吗""",1,29,2024
