"""西井科技与安通控股签署战略合作协议 共创大物流全新生态""",3,21,2024
"""西井科技与安通控股签署战略合作协议 共创大物流全新生态""",3,21,2024
"""小庄骚操作、明天接着涨""",3,21,2024
"""尾盘交易频率为什么变高[吃瓜]，我看空，明天跌停""",3,21,2024
"""请开始你的表演[下跌]""",3,21,2024
"""大盘2800点的时候也是这个价位[捂脸]这主力是真狠啊""",3,21,2024
"""卖了卖了，踏码的，终于解脱了[怒][怒]""",3,21,2024
"""快请姚总，只有野蛮人才能救""",3,21,2024
"""下一个出货点为2.33""",3,21,2024
"""不知道用什么词语来形容了。""",3,21,2024
"""快跑，又要崩[吃瓜]""",3,21,2024
"""要崩了[吃瓜]""",3,21,2024
"""僵尸发臭""",3,21,2024
"""$安通控股(SH600179)$""",3,21,2024
"""指数都三千一了，股价还在两千七，难搞哦""",3,21,2024
"""又压单，流氓洗盘法。安通这是找的什么下三滥做的庄""",3,21,2024
"""涨个一分钱都难如登天[笑哭]""",3,21,2024
"""快跑，要炸了[旺柴][旺柴][旺柴]""",3,21,2024
"""费物控股今天又是凶多吉少。""",3,21,2024
"""安通控股：连续8日融资净偿还累计1213.77万元（03-20）""",3,21,2024
"""安通控股03月20日获沪股通增持86.64万股""",3,21,2024
"""$安通控股(SH600179)$""",3,20,2024
"""没几天出年报了，今年怎么样也得去摸一下2.85吧。。。""",3,20,2024
"""指数涨没见票回""",3,20,2024
"""啥时候ST""",3,20,2024
"""什么操作呢""",3,20,2024
"""有没发现这个票，拉上去都是靠撤单，砸下去也是靠撤单[捂脸]完全都不是买上去，卖下""",3,20,2024
"""今天总算有点样子，主力大胆点！""",3,20,2024
"""成功卖出""",3,20,2024
"""卖3到卖5三个6666，准备怎么6？""",3,20,2024
"""快跑，诱多[旺柴]""",3,20,2024
"""快卖啊，马上又要下来了[笑哭]""",3,20,2024
"""垃圾通""",3,20,2024
"""这公司太""",3,20,2024
"""区块链统一大市场物流福建""",3,20,2024
"""收盘最少2.33[得意]请叫我股神""",3,20,2024
"""招商这是要卖公司的节奏啊""",3,20,2024
"""全仓清了你这垃圾拿了别股今天红了四千多这垃圾股比的是长寿命""",3,20,2024
"""安通真是一言难尽，涨又不涨，跌又不跌了，震荡也没有，反正进来就是温水煮青蛙，赚不""",3,20,2024
"""真想走人了[哭]""",3,20,2024
"""费物通上涨没份，下跌从不缺席""",3,20,2024
"""费物通上涨没份，下跌最狠""",3,20,2024
"""今天会大涨""",3,20,2024
"""安通控股：连续7日融资净偿还累计1113.31万元（03-19）""",3,20,2024
"""安通控股03月19日被沪股通减持120.89万股""",3,20,2024
"""228不容失守。收盘失守要跑。2.35-36巨大压力。""",3,19,2024
"""这股太坑人了无德""",3,19,2024
"""想在股市赚钱太难了，本金都被抢去了""",3,19,2024
"""一年又一年什么时候才是盼头呀""",3,19,2024
"""费物控股""",3,19,2024
"""烂的要死，看来年后观望是正确的""",3,19,2024
"""下跌急先锋，准备出击吧""",3,19,2024
"""买的没卖的多，天天委托比都是负的[笑哭]""",3,19,2024
"""老子受够了[怒][怒][怒]去S吧""",3,19,2024
"""费物通，下跌放量，长涨缩量。""",3,19,2024
"""这个破股票，大盘涨不跟涨，大盘跌，却跟的很积极。失望透顶。""",3,19,2024
"""二市最垃圾的票。""",3,19,2024
"""赌一把，就10万块，4万多股，放两年，就当存定期了。""",3,19,2024
"""催眠股票，看着就打瞌睡，嘻嘻！安通增至50多手了，跌多再加仓，3.45的本呀！""",3,19,2024
"""删自选，难怪没人要，拜拜[鼓掌]""",3,19,2024
"""压单下移就问你们怎么应对[旺柴]""",3,19,2024
"""2.31终于卖出去了，卖了10万股，开始做t了，等死也不是办法""",3,19,2024
"""上压下托，请问这是什么手法？谁知道？""",3,19,2024
"""安通真的无可救药呀，涨就没他的份呀""",3,19,2024
"""靠，又顶上了？""",3,19,2024
"""26已挂单[鼓掌]""",3,19,2024
"""今日到2.26附近就买入一成仓""",3,19,2024
"""开盘就是大压盘[旺柴][旺柴][旺柴]，漂亮""",3,19,2024
"""量化基金太牛了""",3,19,2024
"""安通控股：连续6日融资净偿还累计917.19万元（03-18）""",3,19,2024
"""安通控股03月18日被沪股通减持19.81万股""",3,19,2024
"""马上断头杀""",3,18,2024
"""这个月上不了2块5就废了，整个板块都在涨""",3,18,2024
"""走吧，散了！""",3,18,2024
"""躺平中 慢慢磨吧""",3,18,2024
"""很明显的操作，资本以大欺小，想逼走二郭。二郭不走资本不会拉。""",3,18,2024
"""怕啥、你说怕啥比耐心""",3,18,2024
"""散户不动就这样耗着""",3,18,2024
"""老子受够了[怒][怒][怒][怒]""",3,18,2024
"""此股必有补涨需求""",3,18,2024
"""$安通控股(SH600179)$""",3,18,2024
"""天天这样上压下托的，没意思哦！""",3,18,2024
"""这种垃圾股没有连续三个涨停是不能进的，三个涨停代表是有强庄或野蛮人入住才能扭转乾""",3,18,2024
"""大家都躺平不交易了，量化就赚不到钱了，挂单就没有意义""",3,18,2024
"""至少落后大盘400点""",3,18,2024
"""安通要补涨了，明天可能有根大阳！""",3,18,2024
"""没有游资参与，往下还有百分之十的空间，""",3,17,2024
"""说实话过年到现在很难找出反弹那么小的票，5000多只票可能是唯一一家反弹不超过二""",3,16,2024
"""安通控股：连续5日融资净偿还累计855.47万元（03-15）""",3,16,2024
"""没热点，没业绩，没主力。坚定完毕！""",3,16,2024
"""垃圾通有没有转融通？多年不分红想变st不成？""",3,15,2024
"""顶贴的哥们不见了，估计是崩溃了""",3,15,2024
"""按这个走势明天还的涨""",3,15,2024
"""大盘下跌跟的非常积极，大盘反弹，却跟的不积极。这样的股票有多少？都应该补涨吧？""",3,15,2024
"""终于涨停了！[拳头][拳头][拳头]""",3,15,2024
"""收盘至少跌1%[大笑]""",3,15,2024
"""万手哥点火""",3,15,2024
"""安通 要看2.17附近的表现  一旦收盘价跌破3.17   就别玩""",3,15,2024
"""感觉还是想引诱散户买入然后套住再探新低。""",3,15,2024
"""如果没有庄家量化对敲，估计一天成交量不足200万，就不让股价波动大一点，让散户有""",3,15,2024
"""几分钱的洗那就是比耐心了""",3,15,2024
"""每天都这样，上压下托是什么意思，有大神能解释一下吗？谢谢！""",3,15,2024
"""涨没份跌就是""",3,15,2024
"""3.56""",3,15,2024
"""人气提升，今天是要反弹了嘛？""",3,15,2024
"""安通控股：连续4日融资净偿还累计521.57万元（03-14）""",3,15,2024
"""安通控股03月14日获沪股通增持45.53万股""",3,15,2024
"""厉害了 任他外面巨浪滔天 我自岿然不动""",3,15,2024
"""大家都多少钱的本呀，我3.23的本算高吗？今年能回本吗""",3,14,2024
"""四不像的东西，啥涨它都不会涨""",3,14,2024
"""牛、就在这几分钱洗""",3,14,2024
"""港口都在拉这破公司还没动静大家评评理主力眼睛瞎吗""",3,14,2024
"""2.03挂单，求你套我[大笑][大笑][大笑][大笑]""",3,14,2024
"""小作文来了dddd[旺柴]""",3,14,2024
"""转发""",3,14,2024
"""安通控股：理想远航，智通未来""",3,14,2024
"""安通控股：连续3日融资净偿还累计518.98万元（03-13）""",3,14,2024
"""安通控股03月13日被沪股通减持185.21万股""",3,14,2024
"""安通控股股份有限公司以市场需求为中心，以集装箱航运物流为核心，通过整合水路、公路""",3,14,2024
"""好几年没涨停过了[旺柴]""",3,13,2024
"""这票真恶心""",3,13,2024
"""打电话证监会举报""",3,13,2024
"""还有人唱多[大笑][大笑][大笑]""",3,13,2024
"""阿弥陀福、上不来就下去吧，施主顺其自然可好！""",3,13,2024
"""看这个样子3月17号年报不好看""",3,13,2024
"""中谷物流开始上涨中""",3,13,2024
"""等跌到1.5元再入，高管拿着40亿现金到银行拿回扣，再把公司赚的钱划入母公司填亏""",3,13,2024
"""远离毒品人人都有责""",3,13,2024
"""这个懂秘真是它娘的闭口不谈公司""",3,13,2024
"""太尿性了，大盘涨，不跟涨。大盘跌却跟对最紧。""",3,13,2024
"""为什么没人买？人人都明白这股不会有行情，三五年不会涨价，人家要低价收集股权。""",3,13,2024
"""狂涨三天，一天跌的精光。""",3,13,2024
"""比中谷物流还要弱""",3,13,2024
"""安通股票不涨大家还没明白，招商一共不到百分之十二的股份，想拿到更多的股权，如果你""",3,13,2024
"""融资融券两头吃，散户宝宝傻眼了。要想安通赚小钱，还得不停TTT""",3,13,2024
"""安通控股：融资净偿还184.95万元，融资余额1.19亿元（03-12）""",3,13,2024
"""安通控股03月12日被沪股通减持63.65万股""",3,13,2024
"""安通桶，必将安通装进垃圾桶。""",3,12,2024
"""董秘觉得连跌六年是短期波动，看样子还得跌六年，这还是吃米的回的话吗？真替这股小股""",3,12,2024
"""大涨三天暴涨四分，明天微调下跌1毛""",3,12,2024
"""三天涨的一天不够跌，哈哈哈哈哈哈哈哈哈哈哈哈""",3,12,2024
"""3连阳了！应该要微调一下了！这样更健康，不能要求他天天涨""",3,12,2024
"""三天已经暴涨四分了，你们还不知足[摊手]""",3,12,2024
"""垃圾通，我拿你几年，害我损失一套房子，你太缺德了吧""",3,12,2024
"""2.27跑了[得意]各位有缘再见""",3,12,2024
"""这一天下来涨了一分钱，够意思。""",3,12,2024
"""垃圾通。""",3,12,2024
"""6年来没分红""",3,12,2024
"""庄没魄力，没跌过大盘""",3,12,2024
"""日，卖了就涨[怒]""",3,12,2024
"""谁能吃掉2.29元""",3,12,2024
"""别装了，快下来[旺柴]""",3,12,2024
"""垃圾桶会涨升？比登天还难，都是被蓄意做空的垃圾股！""",3,12,2024
"""能在这个货上成功，那99%的票都能成功，所以这货适合小仓练手[旺柴]""",3,12,2024
"""安通控股曾经被ST过吗？？帮忙解释一下""",3,12,2024
"""仙股，二郭不走此股好不了。""",3,12,2024
"""小庄压单[得意]""",3,12,2024
"""小牛来了，此股已死，速速换股""",3,12,2024
"""凡买就亏钱，衰到大家都不敢买，2.26都没人买，没办法，无办法啦！""",3,12,2024
"""在动我的压单试试，给你们脸了，别逼我砸盘！""",3,12,2024
"""今天出息了，涨了三分钱，加油老安，让我们散户回点本吧！""",3,12,2024
"""安通控股：一片碧绿""",3,12,2024
"""安通控股：融资净偿还192.82万元，融资余额1.21亿元（03-11）""",3,12,2024
"""安通控股03月11日获沪股通增持133.33万股""",3,12,2024
"""股价连续跌7年，跌跌不休，这2个月反弹严重落后大盘和各股，总涨幅才1个点左右！这""",3,12,2024
"""安通控股估计要到26年飞起""",3,11,2024
"""随时2.4以上""",3,11,2024
"""请问公司面向:量化通过恶意打压股价收割中小投资者的合法权益的时候，公司管理层有没""",3,12,2024
"""听贫道一言调仓换股拿环保有搞头""",3,11,2024
"""万手哥砸盘太厉害了[笑哭]""",3,11,2024
"""牛啊，直接1w干下来了""",3,11,2024
"""安通可能是山本五十七在操盘[大笑]""",3,11,2024
"""和中谷物流相比，差的有点远，优点是股价低，缺点是交易低迷""",3,11,2024
"""垃圾通做空为主，三五年也不得有行情，主要是没做多庄家，没分红，没题材，业绩平平。""",3,11,2024
"""以为下午要拉起来呢、不拉不追[得意]""",3,11,2024
"""尊敬的董秘，你好！近期已有多家上市公司纷纷响应交易所的号召，发布了公司质量回报双""",3,12,2024
"""买了这支烂股真的是苦啊""",3,11,2024
"""这么好的行情，公司却融不了资，有点可悲啊！""",3,11,2024
"""今天大涨太上老君急急如律令！""",3,11,2024
"""四块多拿了几年。一套房子送给你。真的是精神上的折磨""",3,11,2024
"""一天跌一分也挺好[滴汗][滴汗][滴汗]""",3,11,2024
"""稳如""",3,11,2024
"""闲的天天打电话举报12386""",3,11,2024
"""这人才还在跌""",3,11,2024
"""减仓了，浪费时间""",3,11,2024
"""董秘阿董秘你自己说你们是不骗钱空壳公司""",3,11,2024
"""怎么鸦雀无声了？是不是看涨的都骂累了""",3,11,2024
"""安通控股本周融资净买入949.03万元，居物流行业板块第五""",3,10,2024
"""安通控股本周沪股通持股市值减少974.33万元，居物流行业板块第八""",3,10,2024
"""安通控股：连续10日融资净买入累计2392.38万元（03-08）""",3,9,2024
"""尊敬的董秘，你好！近期已有多家上市公司纷纷响应交易所的号召，发布了公司质量回报双""",3,9,2024
"""安通控股03月08日被沪股通减持103.58万股""",3,9,2024
"""A股从来不缺奇葩，能从5000多支股里面选到这支的人更是奇葩！""",3,8,2024
"""弱弱的问一下，老前辈。安通控股，是不是破产过。现在还行嘛！""",3,8,2024
"""请问是新的固定资产投入，还是有一部分固定资产置换升级？新加一亿的固定资产投入，是""",3,12,2024
"""我满仓在这里4年了，大家能体会我现在的心情吗？兄弟们！大盘跌还好，大盘反弹的时候""",3,8,2024
"""连跌3周""",3,8,2024
"""查查安通有没有内幕""",3,8,2024
"""大盘回调，垃圾通都不知奔跌到哪里去？炒股还是买些绩优活跃股，出入方便容易！""",3,8,2024
"""服了""",3,8,2024
"""全是电脑量化软件自动卖单和买单！外加人工操作，实际都没多少人交易。""",3,8,2024
"""大安通要有动作了，持币的观望，没进的关注[想一下]""",3,8,2024
"""安通控股：全资子公司拟申请不超过1亿元的固定资产贷款""",3,8,2024
"""有这个股票的人，是不是崩溃了？，这个股票像没有娘的孩子，在流浪，在自消自灭。都说""",3,8,2024
"""小庄成不了大事，小垃圾""",3,8,2024
"""2月28日收盘2.28，现在2.22，平均每天跌一分，要跌到2块还要一个多月旺柴""",3,8,2024
"""买卖都在观望[笑哭]""",3,8,2024
"""僵尸股？""",3,8,2024
"""开盘4分钟成交2手[坏笑][坏笑][坏笑][坏笑]""",3,8,2024
"""我看你们谁敢买，谁买就弄谁[捂脸]""",3,8,2024
"""量化不死，永无宁日[好困惑][好困惑][好困惑][好困惑][好困惑]""",3,8,2024
"""咋2.24的时候老是5手？谁能解释一下。""",3,8,2024
"""砸呀、砸不砸了""",3,8,2024
"""咋完都玩不过机器人啊！""",3,8,2024
"""5、2、5、5、2""",3,8,2024
"""从亏1万多补跌到22万多，咋整""",3,8,2024
"""天大的的利好也没用[旺柴]""",3,8,2024
"""这集合竞价疯了[大笑][大笑][大笑][大笑]""",3,8,2024
"""注册制，业绩为王。""",3,8,2024
"""安通控股：连续9日融资净买入累计2165.09万元（03-07）""",3,8,2024
"""真的太菜""",3,8,2024
"""安通控股：公司为控股子公司因日常经营业务需要提供的对外担保余额为人民币约24.42亿元""",3,7,2024
"""安通控股：3月6日召开董事会会议""",3,7,2024
"""安通控股:第八届董事会2024年第一次临时会议决议的公告""",3,7,2024
"""安通控股:第八届监事会2024年第一次临时会议决议的公告""",3,7,2024
"""安通控股:关于为全资子公司提供担保的公告""",3,7,2024
"""果然有大哥、咱们1.92见[大笑]""",3,7,2024
"""已备RMB，2元以下接[鼓掌]""",3,7,2024
"""你也发个利好吧，管理层！比如回购、分红之类的。你家股票这样了，你也坐的住？""",3,7,2024
"""跌破了所有的均线，跑呀[大笑][大笑][大笑][大笑][大笑]""",3,7,2024
"""上下压盘，难道就要2.27、2.26的？""",3,7,2024
"""安通控股西南片区业务推介""",3,7,2024
"""确实有点肉，港口和航运都走的比较好，他就是不动""",3,7,2024
"""安通要等到明年看看有没有起色。""",3,7,2024
"""这个股票，也不知道何时能补涨，跟上大盘的步伐，熬吧！现在割肉，绝对是下下策。""",3,7,2024
"""绝对控盘，悠着点[旺柴]""",3,7,2024
"""几分钟的交易已结束，量化干活吧，量化不干活就坐实是死股的事实了[捂脸][捂脸]""",3,7,2024
"""跌停为买你""",3,7,2024
"""不怕死的在买啊""",3,7,2024
"""还没跌到位，不要着急[旺柴]""",3,7,2024
"""垃圾的板块里垃圾的股，垃圾的控盘垃圾的股价！这垃圾股真的太恶劣了。""",3,7,2024
"""养老股""",3,7,2024
"""向下做股票比向上做容易很多，特别是无人问津的垃圾股[好困惑][好困惑][好困惑]""",3,7,2024
"""下来吧，别装了[旺柴]""",3,7,2024
"""买都没人买了。""",3,7,2024
"""没有分红""",3,7,2024
"""安通控股：连续8日融资净买入累计2129.08万元（03-06）""",3,7,2024
"""安通控股03月06日被沪股通减持80.5万股""",3,7,2024
"""大盘3039点，股价还在大盘2770点时，垃圾中的极品垃圾股，不如退市股[好困惑""",3,7,2024
"""顶帖的不见了，精神失常的那个""",3,6,2024
"""这个票我是真受不了了。就像刮痧板一样（小刀都不是）就那么一点一点刮你。根本不给人""",3,6,2024
"""唱多狗晒晒你们的仓位阿""",3,6,2024
"""连续七八年的阴跌，买了这票的股民前几辈子是造了什么孽呀！""",3,6,2024
"""看做空力度那样子，明显人家要做残垃圾通呀！""",3,6,2024
"""初升啊""",3,6,2024
"""公司股价一直下跌，请问公司管理层做了哪些工作去改善公司业绩？还是每天只是喝茶看报""",3,12,2024
"""这里的支撑  无效   托单  必破   安通""",3,6,2024
"""垃圾安通，彻底边缘化了！""",3,6,2024
"""继续加仓，越跌越买。""",3,6,2024
"""温水煮青蛙，慢慢阴跌""",3,6,2024
"""可怜这百万大哥们""",3,6,2024
"""半小时成交了300万元，边缘化形似港股[好困惑][好困惑][好困惑][好困惑][""",3,6,2024
"""开市密集交易30分钟，垃圾通成交290万，嘻嘻！够活跃呀！""",3,6,2024
"""纯纯的死股，做梯都做不了，股…""",3,6,2024
"""托""",3,6,2024
"""连续几年不涨得票是不是按退市处理算了""",3,6,2024
"""安通控股：连续7日融资净买入累计1917.02万元（03-05）""",3,6,2024
"""？""",3,6,2024
"""垃圾板块垃圾公司！苦口婆心劝各位""",3,5,2024
"""这个股是民营企业吗？""",3,5,2024
"""这个股票什么时候船队租出去了才会有行情，否则只会在这横盘震荡。""",3,5,2024
"""安通控股认为，2023年业绩预减的原因有两点。第一，2023年，由于受全球经济增""",3,5,2024
"""一天跌一块玩的是心态。一天跌一毛谁也跑不了""",3,5,2024
"""股价垃圾到这地步，上证4连阳，安通3连阴，还有什么好说的？""",3,5,2024
"""中谷物流红了[大笑][大笑][大笑][大笑][大笑]龙头要发力了""",3,5,2024
"""我作为公司的一名小股东，我支持公司用自有资金来回购长期低价的股票。不应该买理财，""",3,12,2024
"""请董秘直接回答，公司股价长期处于历史低位，今年还好意思用公司的钱给自己发300多""",3,12,2024
"""讲个真实股市故事给大家听，2022年11月小魔女3.55中国外运，持有几天赚了一""",3,5,2024
"""15分钟死叉向下，大盘中字头有做顶风险   空仓等待""",3,5,2024
"""“你不割，我怎么割，我不割，主力大户怎么拿筹，主力大户不拿筹，股价怎么上涨，你我""",3,5,2024
"""从2850到3050,这货不仅没涨还跌了""",3,5,2024
"""割了吧，股价可能长期运行在2元以下[好困惑][好困惑][好困惑][好困惑]""",3,5,2024
"""买买买[笑哭]""",3,5,2024
"""大家一起打举报电话举报它""",3,5,2024
"""买了这个吃股""",3,5,2024
"""能硬气一点拉一个涨停吗？[口罩]""",3,5,2024
"""涨不动了""",3,5,2024
"""红一下都很难，！""",3,5,2024
"""安通控股：连续6日融资净买入累计1859.72万元（03-04）""",3,5,2024
"""安通控股03月04日被沪股通减持85.16万股""",3,5,2024
"""这票才是真正的大空头，年，季，月，周四大皆空，都是向下的极阴股票没有之一[赞]""",3,5,2024
"""宁波远洋运输股份有限公司总经理陈晓峰一行到访安通控股""",3,4,2024
"""$安通控股(SH600179)$""",3,4,2024
"""真正的统一大市场龙头，降低物流成本的公转水、公转铁内贸航运龙头公司，现金公摊后就""",3,4,2024
"""看月线，下一轮9连跌开启，目标价1块5[大笑][大笑][大笑]""",3,4,2024
"""恶庄故意打压股价""",3,4,2024
"""打电话举报啊！""",3,4,2024
"""安通走成这样已经不错了，没有退市就是最大的良知，不知足的你们还指望它涨，可笑可笑""",3,4,2024
"""安通行业和业绩算不错了，走势跟任一指数对比极不相称了，1000%是人为操控因数。""",3,4,2024
"""最差火的股票""",3,4,2024
"""整个股市都缺乏增量资金了""",3,4,2024
"""该涨不涨，横久必跌[好困惑][好困惑][好困惑][好困惑][好困惑]""",3,4,2024
"""安通算是可以呀！怎么搞得比垃圾股更垃圾呢？为什么？""",3,4,2024
"""看看周K就大概知道它能回到那里了！""",3,4,2024
"""被量化搞的死气沉沉，已无成交量""",3,4,2024
"""一轮更比一轮低""",3,4,2024
"""新型箱子能运俄罗斯猪肉了。""",3,4,2024
"""融券余额近500万元，还是券商转融通才能保赚不亏[好困惑][好困惑][好困惑][""",3,3,2024
"""安通控股华东片区开始招标了，什么交通服务，物流服务都和它没关系，连个客户都没有，""",3,3,2024
"""安通控股本周融资净买入1443.35万元，居物流行业板块第五""",3,3,2024
"""安通控股：本周沪股通持股量环比减少11%，周内减仓幅度居物流行业板块第八""",3,3,2024
"""$安通控股(SH600179)$""",3,2,2024
"""有谁知道这股为啥这几年赚了这么多都不分红呢""",3,2,2024
"""强烈建议公司领导向宗老先生学习，做良心企业，作受人尊敬的企业家！""",3,2,2024
"""2.57，看3月份能不能有那么一丢丢的收益，持股三个月了，没有流动性，没波段，持""",3,2,2024
"""$安通控股(SH600179)$ 全国统一大巿场龙头股，此股调整了四年，现价略低于净资产，股东国资背景牛逼，公司现金流极为充沛""",3,2,2024
"""安通控股：连续5日融资净买入累计1443.35万元（03-01）""",3,2,2024
"""安通控股公司股票连跌六年，这是人干的事吗？管理者还拿300万年薪，配吗？可怜我们""",3,2,2024
"""安通控股03月01日被沪股通减持163.9万股""",3,2,2024
"""A股公司都像安通这样，早就关门了""",3,1,2024
"""走了[下跌]""",3,1,2024
"""、让我一手一手买上来了""",3,1,2024
"""烂股，谁买谁闹心""",3,1,2024
"""一群大在这里[大笑]""",3,1,2024
"""随时准备[呲牙]敢拉就敢追！""",3,1,2024
"""建议大家一起打证监会电话举报安通控股吧！""",3,1,2024
"""确实有点垃圾""",3,1,2024
"""看着像洗盘""",3,1,2024
"""此股调整了四年，现价在略低于净资产，股东国资背景牛逼，全国统一大巿场龙头股，公司""",3,1,2024
"""垃圾股票，格局太小了。只知道收割，拜拜""",3,1,2024
"""量化不死，安通不兴，你会一手一手的下单卖吗？""",3,1,2024
"""估计要退市，降低物流成本和统一大市场政策都没有带起来的边缘化股票，早卖早解脱[好""",3,1,2024
"""不知怎么回事？争先出逃，有坏消息吗？3.45元买了50来手，买得少亏得多。""",3,1,2024
"""没钱途两个兄弟都是臭名声""",3,1,2024
"""卖还是不卖呢，尴尬""",3,1,2024
"""2.395的本，22000股""",3,1,2024
"""谁都不服就服我们大安通大家留下发财我先去外面捡点本先""",3,1,2024
"""  大盘涨 不跟  跌  跟的像拉稀一样""",3,1,2024
"""小心年报业绩下滑""",3,1,2024
"""安通控股：连续4日融资净买入累计1182.4万元（02-29）""",3,1,2024
"""这公司在搞什么？真不是人干的事""",3,1,2024
"""3.1的本""",2,29,2024
"""2块5的本，应该半个月可以解套吧""",2,29,2024
"""再涨3.5块就回本了""",2,29,2024
"""再涨一块二就回本了""",2,29,2024
"""买不完""",2,29,2024
"""垃圾通，稀烂股""",2,29,2024
"""名副其实的垃圾桶，跟跌不跟涨""",2,29,2024
"""有点拉跨啊""",2,29,2024
"""等唱多的闭嘴了，说不定就开始涨了""",2,29,2024
"""量化交易为你量身定做，不要幻想，我在2.20等你""",2,29,2024
"""昨天你跌0.12今天你就涨0.01""",2,29,2024
"""安通再不涨要出事，吧里很多人亏得精神不正常了""",2,29,2024
"""请披露上个月现金流量表和员工招聘和辞退人数情况，公司法股东有对公司的监督权和知情""",3,1,2024
"""垃圾股继续大跌""",2,29,2024
"""   跌起来想逃命  涨起来像""",2,29,2024
"""就是垃圾董事长来了我也说它就是垃圾不变的事实""",2,29,2024
"""连个像样的反弹都没有[奸笑]""",2,29,2024
"""嘈，能不能不要这么墨迹了！""",2,29,2024
"""请问贵公司股价长期处于历史低位，为何公司管理层将资金去买理财产品？不回购自家股票""",3,1,2024
"""熊途漫漫""",2,29,2024
"""安通控股：连续3日融资净买入累计1019.82万元（02-28）""",2,29,2024
"""安通控股02月28日被沪股通减持82.1万股""",2,29,2024
"""$安通控股(SH600179)$""",2,28,2024
"""2.41全卖了。2.36少量买了点。既然跌下来，拿就好办。""",2,28,2024
"""跟跌不跟涨，垃圾！""",2,28,2024
"""哈哈哈！哈哈哈！空狗进场就要跌，这就叫诱多行情，哈哈哈哈哈哈哈哈哈哈""",2,28,2024
"""这货大盘涨它跌，大盘回调它领跌！哈哈这货真的没有底！买它的人真的倒血霉了！""",2,28,2024
"""说了卖，你们就是不听""",2,28,2024
"""一直顶老帖的家伙能不能消停会""",2,28,2024
"""像样的涨幅都没有，这只股真的很垃圾！""",2,28,2024
"""业绩不行的股票暴跌""",2,28,2024
"""上午刚买进[好困惑]""",2,28,2024
"""这货的主力还是一如既往的坏，7年了无解""",2,28,2024
"""大家众筹100亿把公司盘下来这些吃干饭的拿高薪不拉的开开掉""",2,28,2024
"""涨 没有你   跌起来  第一""",2,28,2024
"""机会大于风险""",2,28,2024
"""命啊！你和中国武夷就买了你！老大，学学人家行啊！[呲牙]""",2,28,2024
"""跟跌，跌起来很快，涨不动""",2,28,2024
"""千万不要幻想，要理性控仓操作[奸笑]""",2,28,2024
"""盘子大，庄也不好控盘啊""",2,28,2024
"""脑子有坑吧！这么低了还压白瞎了这么多的利好政策""",2,28,2024
"""站2.45还得下来放心吧""",2,28,2024
"""MD    老子 满仓干了你，2天了 才2个点而且现在还犹豫不前""",2,28,2024
"""坚决的卖[奸笑]""",2,28,2024
"""加仓就对了。大周期共振。第一目标2.68，第二目标2.87""",2,28,2024
"""喜欢业绩下降的股票""",2,28,2024
"""安通控股：融资净买入195.3万元，融资余额1.02亿元（02-27）""",2,28,2024
"""安通控股02月27日被沪股通减持31.41万股""",2,28,2024
"""中国高息股只看900948""",2,27,2024
"""干掉量化佬""",2,27,2024
"""我已出货[奸笑]""",2,27,2024
"""我以上车""",2,27,2024
