"""主力刚才是出货吗""",3,15,2024
"""明显是量化交易，散户还能玩吗""",3,15,2024
"""买进买进，筹码不给主力""",3,15,2024
"""有老哥知道吉林高速怎么了吗？一直在这个价位横盘""",3,15,2024
"""买盘强大，可以买进了吗""",3,15,2024
"""再接再励，稳步前行。""",3,14,2024
"""万年青""",3,14,2024
"""马上一字板。""",3,14,2024
"""大单天天压着""",3,14,2024
"""庄烂底部出货。""",3,14,2024
"""吉高股价严重低估，按市盈率2o倍股价也应在4元以上，庄家恶意打压背离了你值投资，""",3,13,2024
"""看样子，明天可能拉涨停""",3,13,2024
"""跌不下去了，买盘强劲，准备买进，""",3,13,2024
"""这LJ天天都是万手托单""",3,13,2024
"""买盘那么多，赶紧补仓买进可以吗""",3,13,2024
"""假托单，快跑""",3,13,2024
"""买盘那么多，是不是可以抢着买了""",3,13,2024
"""洗也好，震也罢，坚定持股，坚定锁仓，决不心动，决不动摇。""",3,13,2024
"""板""",3,13,2024
"""这个公司是市就是圈圈钱""",3,13,2024
"""浪费时间，跌快点不行吗""",3,12,2024
"""2块2缺囗何时补？""",3,12,2024
"""可恶的量化""",3,12,2024
"""十足的量化票""",3,12,2024
"""散户套牢盘太多，继续看空下跌""",3,12,2024
"""大涨2分钱后又会下跌了，量化交易就是这样""",3,12,2024
"""人走时运，马走膘，吉高好运钱满包。如今，高速公路是躺着都赚钱的行业。祝吉林高速挣""",3,11,2024
"""尾盘还出货几百万是什么意思""",3,11,2024
"""明天吉高又会重启下跌模式，量化交量就这样，2分钱都可以做短差""",3,11,2024
"""我准备收购吉林高速""",3,11,2024
"""磨得你没脾气""",3,11,2024
"""别拉我，我还能加仓，等我工资发了满仓干""",3,11,2024
"""这票总有大单压招""",3,11,2024
"""今天必涨必涨必涨""",3,11,2024
"""主力还没吃饱，喝足，收够筹码吗?难道主力一直围绕两元三震荡洗盘吗?""",3,9,2024
"""老夫已把50万股卖出换龙江交通了，这股股性太差[微笑]""",3,8,2024
"""董秘您好，请问贵公司三季度报告中的3.7亿存货是什么。可以详细的说一下嘛。""",3,22,2024
"""再不跌，我就买进了哦，买买买买买买买买买买买买买买买买买买买买买买买买买买买买买""",3,8,2024
"""每日一骂""",3,8,2024
"""预计今年分红10派1元""",3,8,2024
"""不跌到2块2以下，绝不考虑""",3,8,2024
"""别再诱多了，不会上当的""",3,8,2024
"""你好，公司在2022年年度分红说明公告里说，公司在未来12个月内，拟进行资产收购""",3,22,2024
"""氢能源汽车上高速免费利空明天跌停板！！！""",3,7,2024
"""拉机票每日一骂""",3,7,2024
"""一手一手这样买，一百一百手这样卖是什么意思""",3,7,2024
"""垃圾股和海汽比就是个孙子[笑哭]""",3,7,2024
"""散户套牢盘太多，必会下跌打压清洗""",3,7,2024
"""啥时候过了2.45，才有可能开启行情""",3,7,2024
"""明显是诱多，谁买套谁，割韭菜""",3,7,2024
"""应该举报他量化""",3,7,2024
"""这是一只十足的量化票""",3,7,2024
"""又是托单，必跌""",3,7,2024
"""继续看跌不变，没跌到2块2不考虑""",3,7,2024
"""并不缺钱，又无投资项目，请问吉林高速借款4亿理由是什么？""",3,7,2024
"""高速不涨原因是短期筹码没有得到充分的换手，或者说筹码不足难以作为。""",3,7,2024
"""又没有什么项目，吉高4亿借钱干什么？""",3,6,2024
"""他不是不缺钱吗？融资干什么？""",3,6,2024
"""吉林高速:吉林高速公路股份有限公司2024年度第一期超短期融资券发行结果的公告""",3,6,2024
"""$吉林高速(SH601518)$""",3,6,2024
"""小单进，大单出明显是出货""",3,6,2024
"""诱多，就不上当。""",3,6,2024
"""吉林高速，受盖东北大开发建设""",3,6,2024
"""，，，太低了，，业绩好""",3,6,2024
"""跌快点不行吗？太磨叽了，诱多不会上当的""",3,6,2024
"""601518垃圾中的极品""",3,6,2024
"""这股已经废了""",3,6,2024
"""全是做t的大小资金""",3,6,2024
"""继续看跌，2块2等你""",3,6,2024
"""大神诗歌只点一下我这个吉林高速这个主力意图这个主题图我没有这个没有这个那个啥谁有""",3,6,2024
"""，，，业绩好，东北高速""",3,5,2024
"""大神诗歌只点一下我这个吉林高速这个主力意图这个主题图我没有这个没有这个那个啥谁有""",3,5,2024
"""大神诗歌只点一下我这个吉林高速这个主力意图这个主题图我没有这个没有这个那个啥谁有""",3,5,2024
"""吉林高速在2月8日RSI出现金叉状态且短期RSI站上50，在2月23日出现牛点，""",3,5,2024
"""心态崩了，逃跑逃跑逃跑""",3,5,2024
"""还有脸吗？高管你们看看龙江交通，差啥呢？怎么差距这么大呢？不应该反思反思一下吗？""",3,5,2024
"""明天还要继续跌，这个星期能到2块2吗""",3,5,2024
"""同属东北高速，差距太大了，龙江交通拉升""",3,5,2024
"""龙江交通，大涨""",3,5,2024
"""我是看见龙江交通上涨，买入了50万股吉林高速。这已经被套求解套[大哭][大哭][""",3,5,2024
"""大盘要是跌的话，吉高早就跌停了""",3,5,2024
"""应该举报这股""",3,5,2024
"""跟龙江尾都跟不上""",3,5,2024
"""龙江都起来了。吉速争口气吧""",3,5,2024
"""量化资金，，，，，，，""",3,5,2024
"""跌得有点慢，太磨叽了""",3,5,2024
"""今天最好能跌到2块2，请主力多多配合""",3,5,2024
"""主力出货太坚决，静等下跌2块2""",3,5,2024
"""，，，，，龙江交通拉升，追""",3,5,2024
"""龙江交通，大涨""",3,5,2024
"""要补2块2的缺囗了""",3,5,2024
"""继续看跌不变""",3,5,2024
"""昨晚挂2.4都走不了，昨天不该看龙江涨停追高。""",3,4,2024
"""静静等下跌，主力出货太坚决""",3,4,2024
"""那么大的托单，下跌有希望了""",3,4,2024
"""公司一般都有投资回报计划，比如分红比例，为什么吉林高速没有？""",3,4,2024
"""想知道什么是，来看看它""",3,4,2024
"""这支股还有希望嘛？""",3,4,2024
"""满仓被套[大哭][大哭][大哭]""",3,4,2024
"""今天的卖盘可大了""",3,4,2024
"""托单必大跌""",3,4,2024
"""套牢盘太多全是散户，必跌""",3,4,2024
"""今天能涨停吗""",3,4,2024
"""，，，，，该涨停了""",3,4,2024
"""2023年吉林高速集团取得超预期成效""",3,3,2024
"""连龙江的毛都比不上""",3,1,2024
"""追进来就跌""",3,1,2024
"""3.40，这比主力没志气，不跟涨""",3,1,2024
"""2.38追，龙江涨停都带不动吉林高速。""",3,1,2024
"""龙江高速如果明天继续涨停当龙头，吉林高速应该也会补涨当龙二""",3,1,2024
"""龙江都涨停了，大盘2700抄底的你2.4，现在大盘都3000了你还是2.4，你能""",3,1,2024
"""希望龙江交通继续涨停，关注""",3,1,2024
"""龙江交通涨停，下周可能继续涨停，巨额买单""",3,1,2024
"""吉林本来就啥也不是，靠转股吃红利的股票，再加上量化，啥也不是""",3,1,2024
"""年报0.27~0.29元/股，业绩开始稳定""",3,1,2024
"""主力诱多，还要跌下来的""",3,1,2024
"""龙江涨停，""",3,1,2024
"""龙江交通，特大买盘，涨停""",3,1,2024
"""，，，，，龙江交通，涨停""",3,1,2024
"""龙江交通，巨大买单，封涨停了""",3,1,2024
"""龙江交通，涨停板""",3,1,2024
"""快点跌穿2元""",3,1,2024
"""快下去，让加点仓""",3,1,2024
"""走了太磨人了，外面错失良机""",3,1,2024
"""2.38，还以为能跟龙江向上混""",3,1,2024
"""主力诱多太明显了，静等下跌""",3,1,2024
"""月线5连阴，这月再收阴，吉高难道有雷？""",3,1,2024
"""又是托单，主力诱多，必跌必跌必跌""",3,1,2024
"""快跑，双头必大跌，还要跌穿2元""",3,1,2024
"""龙江交通大涨，，同属东北高速""",3,1,2024
"""龙江都8%，吉速争口气""",3,1,2024
"""卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖""",3,1,2024
"""你和龙江不是一个庄吗？""",3,1,2024
"""龙江交通，快涨停了""",3,1,2024
"""，，，龙江交通，冲击涨停""",3,1,2024
"""你好，公司经常提到“高质量发展”，请问公司是如何理解高质量发展的？高质量发展就意""",3,22,2024
"""，，，该涨停了，，东北旅游火遍全国""",2,29,2024
"""长白山旅游热，东北旅游火爆，冬亚会即将召开，吉林高速""",2,29,2024
"""，，，冬亚会，受益股吉速""",2,29,2024
"""吉林高速在2月8日RSI出现金叉状态且短期RSI站上50，在2月23日出现牛点，""",2,29,2024
"""先看2.5，再看2.8。熬吧。低价国企股。""",2,29,2024
"""套牢盘那么多，是都不会拉升""",2,29,2024
"""这股和董秘一路货色，就是一个死熊疙瘩！""",2,29,2024
"""心电图""",2,29,2024
"""跟跌不跟涨""",2,29,2024
"""关灯吃面拔网线""",2,29,2024
"""开盘建仓""",2,29,2024
"""主力小单进大单出，难道不是出货吗""",2,28,2024
"""下跌正式开始，卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖""",2,28,2024
"""趁着盘中回调不买入等2.6高位阻力买入吗？看看MACD吧。2.56之后就不好上车""",2,28,2024
"""头部确立，必跌""",2,28,2024
"""这票上方总有大单压着""",2,28,2024
"""明天涨停，不服来赌辣条。""",2,27,2024
"""，蜗牛""",2,27,2024
"""纯粹，跟跌不跟涨""",2,26,2024
"""已到强阻力套牢区，卖卖卖""",2,26,2024
"""龙江交通3.46元，，吉林交通只有2.38元，，补涨""",2,23,2024
"""业绩比龙江交通好，，股价低这么多，，，，，，""",2,23,2024
"""希望证监会查一查，这只股票，是不是量化交易""",2,23,2024
"""这个股是不是量化交易的股票""",2,23,2024
"""垃圾""",2,23,2024
"""小盘股""",2,23,2024
"""大东北高速路，，东北大开发""",2,23,2024
"""下周能上3元吗""",2,23,2024
"""超跌，补涨""",2,23,2024
"""最低价大东北高速股，，长白山旅游概念""",2,23,2024
"""，，，，，，涨停""",2,23,2024
"""建议公司提高分红比例，以往只拿出利润的10%用于分红，至少应该提高到30%""",2,22,2024
"""建议公司回购股份""",2,22,2024
"""到底怎么了""",2,22,2024
"""别的高速公路股票都特别牛，唯独你，可偏买了你""",2,21,2024
"""追进1万先，咋就不动了？""",2,21,2024
"""红四兵[上涨][上涨][上涨]""",2,21,2024
"""爆发了牛""",2,21,2024
"""先看2.5元，再看2.8元。""",2,21,2024
"""交出筹码，立即上涨，在有价值也不一定能涨。""",2,20,2024
"""继续缩量好""",2,20,2024
"""可恶，早上卖了，现在不让接回来，难道要追高吗？""",2,20,2024
"""看着很好""",2,20,2024
"""吾先买1万试试水""",2,20,2024
"""等调整等不住，先进1/5仓""",2,20,2024
"""能来个涨停不""",2,20,2024
"""垃圾股""",2,20,2024
"""买盘那么大，大家都看好吗""",2,20,2024
"""底下放那么多干啥？就是不涨""",2,20,2024
"""汽车保有量逐年增加，越来越多人买车了，买便宜高速股准没错。干就完了。""",2,19,2024
"""参与的人不多浮盈的筹码不少大都套现了""",2,19,2024
"""2.28成交。普涨不知追涨买什么安全，低价国企股会好一些吧。""",2,19,2024
"""挂2.3买。""",2,19,2024
"""明天要是大跌，你赔我钱庄托，什么叫放心""",2,19,2024
"""强庄股在洗盘，放心买""",2,19,2024
"""请问，高速公路板块，优秀公司分红率在70%水平，公司目前有息债务极少，现金极多，""",2,28,2024
"""你能想到的，主力早就想到了""",2,19,2024
"""涨停！""",2,19,2024
"""红宝丽连续下跌十几天，股价腰斩就最反弹一天，失尽天良，还我血汗钱[哭][哭][哭""",2,19,2024
"""等年报一出来马上起飞""",2,14,2024
"""国家粮食安全，要靠吉林省！吉林振兴，要靠吉林高速！高质量发展的、严重破净、白菜价2.2元股，闭眼买进！V型反转，连续涨停板可期！""",2,11,2024
"""想输都难这个价格""",2,11,2024
"""就愿意跑吉林高速一路没有啥车练手好地方""",2,8,2024
"""向前努力""",2,8,2024
"""国家粮食安全，要靠吉林省！吉林振兴，要靠吉林高速！第三季度净利润1.59亿元，同比增长11.72%，白菜价2.2元，闭眼买进！""",2,8,2024
"""超跌反弹启动了吧""",2,8,2024
"""割肉过年！你们玩。""",2,8,2024
"""弱弱的问一句，这个票能做空吗""",2,8,2024
"""1.8~~~1.6？""",2,8,2024
"""血淋淋的筹码全被主力吃了""",2,7,2024
"""此股也算微盘小盘？""",2,7,2024
"""走成僵尸股啦！""",2,7,2024
"""大股东有岀借量化吗？怎么这么多抛盘""",2,7,2024
"""大盘明天必大跌，吉高还能顶住吗，简直是异想天开""",2,7,2024
"""必穿2元，下跌还很大空间""",2,7,2024
"""只涨指数不涨股票，还不如一起跌""",2,7,2024
"""炬申股份有中信，和吉林高速，一模一样""",2,7,2024
"""低吸""",2,7,2024
"""，，，，，该涨停了""",2,7,2024
"""不着急""",2,7,2024
"""那么大的托单，必大跌""",2,7,2024
"""吉林板块涨百分之三点多，你跌百分之三，""",2,7,2024
"""抛不完买不完的股票""",2,7,2024
"""托单必跌""",2,7,2024
"""小盘票被抛弃了""",2,7,2024
"""这么多大单抛压。""",2,7,2024
"""中信恶意做空吉林高速?""",2,7,2024
"""多看少动，还没到底，静静等待""",2,7,2024
"""套牢盘太多，继续看跌""",2,7,2024
"""雪大冰冻厚，封路收费停""",2,7,2024
"""二月六日，一元九毛六分精准抄底。今天，继续抄底。坚定持股，价值投资。""",2,7,2024
"""1.97的时候已经满仓了""",2,6,2024
"""这股第一大股东是国企，第二大股东是央企吧""",2,6,2024
"""吉林高速股价创逾14个月新低""",2,6,2024
"""看错了，跌得多，反弹得少""",2,6,2024
"""山东高速就不要中信，走的多好看，""",2,6,2024
"""中信就是空军司令""",2,6,2024
"""大盘涨了7O多点，吉林高速一分不涨，""",2,6,2024
"""股票就你一个跌啊。。。。""",2,6,2024
"""怒涨3分""",2,6,2024
"""被做l空都有案低，好好做人[呲牙][呲牙][呲牙]""",2,6,2024
"""这个股会套我几年""",2,6,2024
"""其他高速在涨，这主力心黑，远离这股""",2,6,2024
"""静静等待，继续看跌""",2,6,2024
"""恶意做空，举报""",2,6,2024
"""还砸盘，该问询一下啦！""",2,6,2024
"""绩优股，两元还要卖出避风险[卖出][卖出][卖出][卖出]""",2,6,2024
"""有中信这空军在""",2,6,2024
"""有量化在涨不了""",2,6,2024
"""垃圾股""",2,6,2024
"""还要跌没到位，静静等待""",2,6,2024
"""中小盘已经被主力抛弃了""",2,6,2024
"""吧里全体小散强烈要求翻红，祝操盘的兄弟2024发大财，散户跟着发小财。""",2,6,2024
"""绝对的做庄股，恶意操纵股价""",2,6,2024
"""指数上来了，你确嗷嗷跌""",2,6,2024
"""赶紧的砸，赶紧的跌到1块2，等着呢。""",2,6,2024
"""大哥我2元又补仓了，你在做空可抓你[大笑][呲牙][呲牙][呲牙]""",2,5,2024
"""吉林高速是想趁着大盘跌狠跌，高速股分红也不分独此一家，恶庄一个，福建高速是不想跌""",2,5,2024
"""你一没融券二没质押要这样杀跌""",2,5,2024
"""抄不抄，2.09""",2,5,2024
"""最低价2.01/1.4＝1.43。这样算对吗？请高人指点""",2,5,2024
"""抄吉林高速""",2,5,2024
"""明天继续跌停""",2,5,2024
"""天天喊着救市，结果救出了""",2,5,2024
"""为什么别的高速都上涨，你却一直跌""",2,5,2024
"""1.8还是1.6""",2,5,2024
"""2块企稳！""",2,5,2024
"""2个月见""",2,5,2024
"""2元必会跌穿""",2,5,2024
"""可能是公司出问题了，继续看跌""",2,5,2024
"""吉林高速怎么啦？不是国资吗，跌这么多？""",2,5,2024
"""绩优股无两融都能砸成这样，无语=_=""",2,5,2024
"""这个板块没有吉林高速？简直匪夷所思。吉林高速最近的公告都说了为了应对中俄贸易导致""",2,4,2024
"""不怕多大点事分红很高的""",2,3,2024
"""等破2""",2,2,2024
"""不用质疑，主力打压要带血廉价筹码""",2,2,2024
"""最后交日2.2左右补仓""",2,2,2024
"""入场2.3入手，再跌加仓。""",2,2,2024
"""大盘必到2600，吉高下跌空间还很大""",2,2,2024
"""融资盘爆仓了吗？""",2,2,2024
"""主力抛压太大，坚决看空""",2,2,2024
"""加速下跌，静静等待""",2,2,2024
"""抢龙江搏反弹，超收益""",2,2,2024
"""继续看跌不变，还有百分之二十的空间下跌。""",2,2,2024
"""前几天2.7没清仓，现在已经巨亏，就几天时间风云变幻。""",2,2,2024
"""没事没事，国企总有人救的。这个价格想亏都难""",2,1,2024
"""吉林高速(601518.SH)将再次调整长春绕城高速公路差异化收费政策""",2,1,2024
"""吉林高速：孙研辞去副总经理的职务""",2,1,2024
"""吉林高速：孙研辞去副总经理职务""",2,1,2024
"""吉林高速:吉林高速公路股份有限公司关于长春绕城高速公路调整差异化收费政策的公告""",2,1,2024
"""吉林高速:吉林高速公路股份有限公司关于副总经理辞职的公告""",2,1,2024
"""托单必跌""",2,1,2024
"""有本事打开哪些跌停板，我才玩""",2,1,2024
"""还想打压？那好我等着！[大笑]""",2,1,2024
"""2.37买进""",2,1,2024
"""我不可能买到最低价，此时我全仓买入，主动买套""",2,1,2024
"""跌到你服为止""",2,1,2024
"""601518 吉林高速 拿着4亿元净利润的国企香""",1,31,2024
"""一定要离开这个股市""",1,31,2024
"""挂单2.31，看能不能买到""",1,31,2024
"""没有融资融券还砸得那么狠！""",1,31,2024
"""此时买风险不大，急速打压，急速拉升""",1,31,2024
"""看下面托单就怕，还要跌的感觉""",1,31,2024
"""保持空仓，不抢反弹，2块4尝试买入""",1,31,2024
"""继续看跌不变""",1,31,2024
"""23日2.39买入，26日2.70卖出。昨天买回1/6，接下去怎么全部买回？下跌""",1,31,2024
"""说好的市值管理不管啦？""",1,30,2024
"""托单必跌，来一个套一个""",1,30,2024
"""为什么其他高速都新高了，这个还在跌""",1,30,2024
"""大盘必创新低，吉高能顶住？简直是异想天开，静等下跌。""",1,30,2024
"""继续看跌不变""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,7,2024
"""还来？跌可以，这么跌还怎么玩？""",1,29,2024
"""泛指各类所有制的上市公司都要进行市值考核：真是一个都不少，一个都不漏，一个都别开""",1,29,2024
"""套牢盘那么多，坚决看跌不变""",1,29,2024
"""托单必跌""",1,29,2024
"""又买20万，兄弟们干就完了。""",1,29,2024
"""庄家你再不拉升，我就要加仓买进了哦""",1,29,2024
"""快过年了，你就不能来几个涨停吗嘛""",1,29,2024
"""央、国企市值管理的风吹来了，吉猪也会上树。""",1,29,2024
"""知行合一，满仓冲锋1次！！！""",1,28,2024
"""小吉的春天要来了""",1,26,2024
"""601军518师，上！""",1,26,2024
"""涨停很难啊！""",1,26,2024
"""跌不下去了吗？那么多人买""",1,26,2024
"""都别卖，就涨停了""",1,26,2024
"""2023年公司业绩增长很不错，是否会增加分红比率""",2,7,2024
"""今天的大涨是给知行合一、敢于买在无人问津者的奖励！""",1,25,2024
"""今天买了20万股，明天发财""",1,25,2024
"""这才是国资，今天涨停""",1,25,2024
"""市值小，来个涨停！""",1,24,2024
"""也没怎么涨，怎么就垫底了""",1,24,2024
"""wyz""",1,24,2024
"""继续看跌""",1,24,2024
"""很明显有人恶意做空，反正我就买。拿到底部筹码太难了。但是我只能拿那个中间价。""",1,23,2024
"""不知道为什么下跌""",1,23,2024
"""机构跑了？垃圾货。""",1,23,2024
"""跟跌不跟涨的家伙""",1,23,2024
"""2块06的缺囗还没补，多看少动，静等下跌""",1,23,2024
"""继续看跌不变""",1,23,2024
"""终于找到中小股下跌的原因了。明天继续加仓，散户千万不要加杠杆儿，输时间不输钱。""",1,23,2024
"""2.5买点可以吗？""",1,22,2024
"""打工之路遥遥无期。""",1,22,2024
"""你们赚的是差价，我赚的是分红。反正我就买买买。""",1,22,2024
"""完犊子了""",1,22,2024
"""多看少动，下跌空间还很大""",1,22,2024
"""太他么坑人了[怒][怒][怒]""",1,22,2024
"""在A股可不好找啊""",1,22,2024
"""2块06的缺囗还没补，继续看跌""",1,22,2024
"""这是庄股吧""",1,20,2024
"""跌快点不行吗，这样跌太磨时间了""",1,19,2024
"""继续跌。这票跌起来没完没了的""",1,19,2024
"""继续看跌不变，2块06还有一个缺囗没补。""",1,19,2024
"""今日2.58目标位已到达""",1,18,2024
"""静等下跌，多看少动""",1,18,2024
"""前天2.69进2500手，今日预计在2.64以下再进5000手，直至2.58满仓""",1,18,2024
"""加速下跌，坐好扶稳""",1,18,2024
"""吉高补跌正式开始""",1,17,2024
"""大盘还有3百点的下跌空间，吉高能抗住吗""",1,17,2024
"""吉林高速即将进入拉升阶段，最佳见仓机会即将到来，有货守住，无货补货，这几天龙江货""",1,17,2024
"""不和你玩了，2.75全出了。再见。谢谢主力，小赚一条华子。""",1,17,2024
"""不和你玩了，2.75全出了。再见。。。谢谢主力，小赚一条华子。""",1,17,2024
"""分时线都已经在爆发点，为什么你就不敢象龙江一样，大胆的涨停啊。""",1,17,2024
"""请教高手，盘子比龙江交通小，股价也比它小，为什么就涨不过呢？""",1,17,2024
"""套牢盘太多了""",1,17,2024
"""请教高手，盘子比龙江交通小，股价也比它小，为什么就涨不过它呢？""",1,17,2024
"""2.76马上拿下，偏偏有人2.75砸一下，是啥人钱多，还是自买自卖？""",1,17,2024
"""吉林高速一直大单交易，近期突破2.75都表现困难，但是还没大跌。主力在作何打算？""",1,17,2024
"""真是信了它的邪，龙江，长白山左一个涨停，右一个涨停，唯独吉林高速稳稳当当的安坐钓""",1,17,2024
"""继续看跌不变""",1,17,2024
"""有个笑话说有个老太太被骗子以炒股名义骗走了50万，最后蜀黍把钱给追回来了，蜀黍最""",1,17,2024
"""加速下跌，应该是补跌吧""",1,16,2024
"""还要下跌百分之二十""",1,16,2024
"""转发""",1,16,2024
"""快点下跌，主力太配合了，必须给你点赞""",1,16,2024
"""预测一下今天吉高的收盘价？""",1,16,2024
"""解禁股成本多少钱？""",1,16,2024
"""静等下跌""",1,16,2024
"""今天大盘如果再站不上2900，已是第三次冲击了，下家就知该怎么办了""",1,16,2024
"""跌快点不行吗，太磨叽了""",1,16,2024
"""我一直在，没动，是不是错了？@东财网友4727513282099094 """,1,16,2024
"""大家不说话的吗一片静悄悄""",1,15,2024
"""龙江4.45挂5万股，明日做T""",1,15,2024
"""今天是大盘收于2900点下，第二次冲击2900点，今日预计将无功而返，估计290""",1,15,2024
"""2900将是望月，下探2600点才是终极目标""",1,15,2024
"""大盘必创新低，吉高难道有通天本领吗""",1,15,2024
"""吉林高速，主力没有吃饱，耐心等待，未来12元的高点""",1,15,2024
"""长白山10个顶板了，去长白山旅游都是飞机吗，不走吉林高速吗？入仓吉林高速，期待三""",1,15,2024
"""吉高4月13日才公布年报，龙江3月30日，说明什么？""",1,15,2024
"""发现一只好股，可能很快启动，重庆银行，大家可关注""",1,15,2024
"""早上涨都不是好事""",1,15,2024
"""跌到2.6以下我就出手""",1,15,2024
"""继续看跌""",1,15,2024
"""白冰已经给了吉林流量，你不把握住，怪不了地球了""",1,14,2024
"""今儿个收盘完美""",1,12,2024
"""尾盘打卡了""",1,12,2024
"""尾盘买20万元龙江，下周又龙下""",1,12,2024
"""钞票在手中，万事好成功""",1,12,2024
"""我空仓就是不买""",1,12,2024
"""散户的心态就是，怕踏空，结果越陷越深""",1,12,2024
"""这种垃圾货色代表了当地的发展面貌，死气沉沉""",1,12,2024
"""今天下午大盘如果不能收在2900点上方，基本可确立2900点就是未来的顶，如果确""",1,12,2024
"""主力出货明显，必会跳水下跌""",1,12,2024
"""再买入龙江，今日回调较多，明日拉升卖""",1,12,2024
"""诱多，继续等待下跌""",1,12,2024
"""大盘2900如果冲不上去，大家就要跑了""",1,12,2024
"""我猜明天大反弹""",1,11,2024
"""萌新的学习周报""",1,11,2024
"""快进入主声浪了""",1,11,2024
"""2900已是顶，大盘反抽确认2900有效跌破，不可追高""",1,11,2024
"""走势本来也是可以的，但是可惜小土豆落幕了""",1,11,2024
"""下跌中的反弹，继续等下跌""",1,11,2024
"""长白收购""",1,11,2024
"""看来只能当小弟，看大哥龙江了""",1,11,2024
"""长白山意向合并吉高？""",1,11,2024
"""继续看跌""",1,11,2024
"""昨天做龙江小弟，明天能强势一回吗？长白山上天了，吉林你咋不沾边呀？""",1,10,2024
"""大盘今天收于2877低于2900，现在3000点已封喉了，未来2900也是遥不可""",1,10,2024
"""怕是要涨停""",1,10,2024
"""尾盘别指望抢盘，明日再跳空低开""",1,10,2024
