"""没红不上车""",3,26,2024
"""拉升还是缺量""",3,26,2024
"""地天板""",3,26,2024
"""跌停割了怎么办[哭][哭][哭]""",3,26,2024
"""不用等明天了，今天就反包[呲牙][呲牙][呲牙]""",3,26,2024
"""命真硬啊""",3,26,2024
"""又开始骗人了""",3,26,2024
"""唯一一只有机会地天板的票""",3,26,2024
"""怎么还不跌停，都等着急了，赶紧的麻利点跌停""",3,26,2024
"""英伟达铜链接信息更新：市场比较关心的是安费诺高速铜缆的112G、224G产品，主""",3,26,2024
"""筹码一线天，我回来了，赌明天反包[口罩]""",3,26,2024
"""加油吧，事实证明铜缆高速链接你是龙头，没有你的拉升，沃尔核材和精达股份都走的太累""",3,26,2024
"""一把拉出地天，情绪不就起来了？""",3,26,2024
"""赶快跌停呗，在这里骗来骗去""",3,26,2024
"""没有大资金进入，看明天怎么走[微笑][微笑][微笑]""",3,26,2024
"""跌停吧，我卖了""",3,26,2024
"""恒久必跌，兄弟们我劝你们快跑，我是信佛的，想多做好事""",3,26,2024
"""早上十万手是怎么没的""",3,26,2024
"""下午还是需要看赛道""",3,26,2024
"""看到吧里反复追问董米，个人认为董米的话可信，董米在3月1号与3月25号分别承认了""",3,26,2024
"""新亚就是搅棍""",3,26,2024
"""大盘不好意味着赛道不好，赛道不好不好意味着连板效应会起来，意味着小盘股更有优势，""",3,26,2024
"""进去的，最怕收盘跌停！""",3,26,2024
"""都散了吧，今年都不会再到20了。谁买套谁老庄吃相太难看了""",3,26,2024
"""14一15长期盘整位。大盘一稳。又会起第二波。""",3,26,2024
"""董秘说的公司给英伟达旗下的安塞诺公司提供高频数据线的产品。反而是更独特，更好的炒""",3,26,2024
"""舒服了下午按四跌停明天继续跌""",3,26,2024
"""午盘结束了，怎么样啊各位？""",3,26,2024
"""董秘答复：新亚电子向英伟达旗下的安赛诺公司提供高频数据线等产品。用于人工智能服务""",3,26,2024
"""董秘说的没错，公司是没有dac。但是他全资子公司中德电子有dac啊""",3,26,2024
"""跌停买的，要是允许T+0，是不是18.2就卖出去了，8个点到手了，这样只能看着主""",3,26,2024
"""董秘说：新亚电子向英伟达旗下的公司安赛诺提供高频数据线等，用于人工智能服务器等产""",3,26,2024
"""沃尔崩新亚起""",3,26,2024
"""今天是山顶的散户补仓日，记住了，往后很长一段时间都不超过今天的价。""",3,26,2024
"""很多砸盘出来了，反而活了，看多一眼""",3,26,2024
"""这票拿不住别炒股了""",3,26,2024
"""这主力可真会玩，反复吸筹码""",3,26,2024
"""20分钟砸了6个点，厉害""",3,26,2024
"""我还说沃尔早盘封的好好的，怎么开了，原来你带下来的[滴汗]""",3,26,2024
"""今天跌停板，明天接着跌，完犊子了，要被套死[大哭][大哭][大哭][大哭]""",3,26,2024
"""要被埋了。。。。厉害了""",3,26,2024
"""$新亚电子(SH605277)$""",3,26,2024
"""跌停收网，全线套牢筹码，割韭菜咯""",3,26,2024
"""一群货还在想地天 大白天想美女想疯了哈哈""",3,26,2024
"""怎么上去的，就怎么跌下来""",3,26,2024
"""我真疯了，你是监控我了吗，买什么都大亏""",3,26,2024
"""不会收盘还是跌停吧""",3,26,2024
"""撤了，亏5个点""",3,26,2024
"""今天会不会地天啊！""",3,26,2024
"""唉，拉升没走，又要跌停了""",3,26,2024
"""跌停进，-4卖出，T6个点[鼓掌]""",3,26,2024
"""尾盘买或者明天在买""",3,26,2024
"""大盘太差，等会还要跌停""",3,26,2024
"""板块还是需要你来带动才行""",3,26,2024
"""苟装""",3,26,2024
"""今天应该可以探一下5日均线""",3,26,2024
"""割了就涨，铁律""",3,26,2024
"""顶背离有参考价值吗""",3,26,2024
"""又翘翘了""",3,26,2024
"""今天不地天[鼓掌]""",3,26,2024
"""买买买，涨停了""",3,26,2024
"""新龙头不会那么快下来的""",3,26,2024
"""地天""",3,26,2024
"""跌停抄底的爽死，砸盘的呀""",3,26,2024
"""一就涨""",3,26,2024
"""这秘书真的有问题，一会有合作一会不生产，你搞什么啊，间接供货懂不懂，好好的小盘子""",3,26,2024
"""自己看看吧，谁才是铜揽龙头""",3,26,2024
"""新板块确实猛，可惜这董秘太nc""",3,26,2024
"""还有10%的套牢盘，拉上去必被砸，下午也会砸盘""",3,26,2024
"""越正宗的越不涨""",3,26,2024
"""票是好票，但是主力操盘太不行了，没一点气势，比不上王子新材""",3,26,2024
"""要反包了""",3,26,2024
"""地天也要给人家点时间蓄力，别着急""",3,26,2024
"""地天""",3,26,2024
"""要涨早就涨了，，非得又说是洗盘，洗毛的盘，主力庄家人傻钱多给等散户买入抬轿子""",3,26,2024
"""这票不在高速铜缆板块啊，难道产品不属于这个领域吗""",3,26,2024
"""速速下来，别装了，好嘛""",3,26,2024
"""还是中广厉害""",3,26,2024
"""换手挺好，片酬不差。""",3,26,2024
"""又给我上了一课""",3,26,2024
"""一大堆垃圾游资，都是乌合之众，没有任何格局，都在算计谁收割谁。""",3,26,2024
"""新亚电子为啥进不去高速铜缆概念板块。""",3,26,2024
"""太弱了[哭]""",3,26,2024
"""板块都大涨了，沃尔板，这货还大跌，还以为是龙头，没想到是垃圾""",3,26,2024
"""晦气，铜缆那么强，就我买的不行。。。""",3,26,2024
"""虽然我没买，但是希望你今天能涨停，还有希望[上涨]""",3,26,2024
"""服务器内部存储系统的连接也是服务器增量的方向""",3,26,2024
"""这么垃圾的股票大家还不跑等啥呢""",3,26,2024
"""新亚电子要地天9.45就得板了，现在磨磨唧唧的肯定没好事[下跌][下跌][下跌]""",3,26,2024
"""今天可以了，以为2跌停吃定了""",3,26,2024
"""能让你轻易的买进去的，都是坑""",3,26,2024
"""家人们板块这么给力会不会拉红啊，又怕主力预判我的预判发套给我，大盘形势不太妙，尾""",3,26,2024
"""板块这么好，要出货的话，早就拉直线吸引跟风了。""",3,26,2024
"""量能够了，就看主力表演了""",3,26,2024
"""千万不能涨啊，我跌停卖了给我下来呜呜呜呜""",3,26,2024
"""早盘我估计被喷死了。""",3,26,2024
"""这票不敢持仓就真不要炒股了""",3,26,2024
"""他若是真龙，就不会像泥鳅一样在泥潭挣扎""",3,26,2024
"""没封住跌停差评，我准备满仓吃三个跌停呢""",3,26,2024
"""跌停，这性价比还有谁，大资金来做随便拉一下就是吃几个板""",3,26,2024
"""今天11点前买入新亚电子，当天会有15％的收益，明天涨停机会很大。""",3,26,2024
"""真缺德""",3,26,2024
"""现在铜缆里头最有性价比了，抢！""",3,26,2024
"""这玩意进来就是接盘的，涨那么多了还冲？""",3,26,2024
"""帝天板走起""",3,26,2024
"""露马脚了吧""",3,26,2024
"""老庄太恶心了把柚子恶心的不想来了""",3,26,2024
"""必须反核""",3,26,2024
"""可以买了[憨笑]""",3,26,2024
"""今天是地天，铜缆总龙头""",3,26,2024
"""头皮发麻""",3,26,2024
"""卧槽。反包了""",3,26,2024
"""还是我的兆龙互联稳""",3,26,2024
"""昨天是买点，今天是买点，明天又是买点[大笑]""",3,26,2024
"""隔壁沃尔反核地天了。""",3,26,2024
"""该跑就跑吧，趁着还有盈余""",3,26,2024
"""以后直接拉黑昨天沃尔一字板我就想格局一下，格局格局p...一下回撤我18个点，上""",3,26,2024
"""肯定跌停的，再搞以前那个沙庄家""",3,26,2024
"""我就不跑，你有本事三个跌停""",3,26,2024
"""又开始套人了，""",3,26,2024
"""出货了""",3,26,2024
"""跌停板也卖？钱多吗""",3,26,2024
"""五层仓博一把""",3,26,2024
"""昨天割肉走的""",3,26,2024
"""我错了[滴汗]""",3,26,2024
"""别被骗，等下又被套了就晓得了""",3,26,2024
"""逃出去了,持续不看好a股""",3,26,2024
"""才40多亿，怕啥啊，大胆抄底""",3,26,2024
"""地天么""",3,26,2024
"""精达板了，沃尔反核，怕什么""",3,26,2024
"""啥玩意。开了""",3,26,2024
"""抢筹码，买入开开开开开！""",3,26,2024
"""别被骗。""",3,26,2024
"""上周四清仓的时候还有点后悔，最后一个板没有吃到，昨天支持一手，今天再支持一手，今""",3,26,2024
"""珍爱生命，远离庄股""",3,26,2024
"""隔夜单都没跑了""",3,26,2024
"""还有几个跌停！游资行为！""",3,26,2024
"""开板就撤，以后这种新概念前期不能接盘""",3,26,2024
"""新亚电子3月26日开盘跌停""",3,26,2024
"""早就劝你们这些老乡跑了，不信我""",3,26,2024
"""sb董秘，满意了吗？""",3,26,2024
"""今天可以梭哈""",3,26,2024
"""今天地天板！大家拿好！""",3,26,2024
"""踏马，跌停怎么没说管控？涨一点就是管控呢？""",3,26,2024
"""又开在地板么，NND""",3,26,2024
"""损崽，有本事别撤！要不然爷看不起你""",3,26,2024
"""直接跌停开。搞个屁哟""",3,26,2024
"""跌停开盘吗[捂脸][捂脸][捂脸]""",3,26,2024
"""机会总在分歧后""",3,26,2024
"""仔细看一遍铜缆高速连接概念，新亚电子最接近这个概念""",3,26,2024
"""再来2个跌停板""",3,26,2024
"""今天继续躺板板，涨了3天，不跌回去怎么行""",3,26,2024
"""没见过这么的董秘""",3,26,2024
"""老乡快跑，不要回头""",3,26,2024
"""高开两个点，我就来做解放军[呲牙]""",3,26,2024
"""新亚电子多题材多内容，下次可以炒作通信，汽车，机器人""",3,26,2024
"""不用怕，它还有机器人概念，还有其他通信概念，这都是好东西""",3,26,2024
"""历史没有跌停第二天继续涨停的，起码跌两个再横盘""",3,26,2024
"""你们一天天老问董秘有没有这个有没有那个，我就想问问董秘，明天还有希望吗？？""",3,25,2024
"""证监会就应该好好查查公司高管和主力勾结的事，自相矛盾的消息满天飞，配合主力操作""",3,25,2024
"""不到一个小时，不知道那条消息是真，管你是涨是跌我都不卖，我的成品比主力还低！""",3,25,2024
"""3.25  今日复盘：新亚电子，掌阅科技，南方精工，动力新科，华数传媒""",3,25,2024
"""新亚电子(605277.SH)：暂无生产DAC铜缆""",3,25,2024
"""开盘没有强势后排，周五整体情绪也没有到冰点，今天开的也有点高，反核很难""",3,25,2024
"""今天格局了你就按那么死，晚上挂跌停跑了屮""",3,25,2024
"""消息越多，跌得越狠，明天提桶跑路。""",3,25,2024
"""同板块的精达股份机构大买4个亿说明机构看好这个板块""",3,25,2024
"""$新亚电子(SH605277)$""",3,25,2024
"""到底会不会人形机器人运动到他家的""",3,25,2024
"""明天反包""",3,25,2024
"""安费诺新高了""",3,25,2024
"""明天红着走，不用担心这股""",3,25,2024
"""希望明天能反弹哦。[主力][国家队][OKOK]""",3,25,2024
"""牛逼的董秘，可怜的小散，跌停板洗筹再次出现在江湖。明天谁想出货，机会大大的有哈""",3,25,2024
"""安费诺新高了？""",3,25,2024
"""我一直在想。。。资金去做那个大成交是证明资金想玩铜链接的。但是那个成交三十亿拉不""",3,25,2024
"""挨个跌停。连榜都没得""",3,25,2024
"""安费诺今天破120""",3,25,2024
"""新亚电子(605277.SH)：生产的高频数据线材，通过直接向安费诺供货""",3,25,2024
"""大哥们老美那个消息是利空光模块还是利空铜缆啊？有没有看的明白的研究生啊""",3,25,2024
"""[图片]""",3,25,2024
"""英伟达主要客户安费诺，广泛应用于全球知名品牌的AI等各类服务器等领域，知名品牌就""",3,25,2024
"""答尊敬的投资者您好！公司2023年三季度营业收入较去年同期增长，主要系2022年""",3,25,2024
"""明天有机会做反包""",3,25,2024
"""今天早晨到底谁在卖啊？""",3,25,2024
"""反包吧""",3,25,2024
"""这么多利好都是实力派指定是打压拿筹码明天反包""",3,25,2024
"""机器人概念。""",3,25,2024
"""新亚电子：公司高频数据线为SAS计算机系统连接线材""",3,25,2024
"""新亚电子：公司生产的高频数据线材 通过直接向安费诺供货 广泛应用于全球知名品牌的AI等各类服务器等""",3,25,2024
"""新亚电子：汽车线缆主要应用于传统及新能源汽车周边、照明、音响、高压部件等及新能源车充电桩用线""",3,25,2024
"""新亚电子：公司不生产包括高速连接器在内的连接器产品""",3,25,2024
"""新亚电子：安费诺是公司前五大重要客户""",3,25,2024
"""哦豁，打版了！深套！！""",3,25,2024
"""转发""",3,25,2024
"""反包，""",3,25,2024
"""已电话举报！""",3,25,2024
"""脑子有泡""",3,25,2024
"""谁问的，脑子有泡，自问自答！""",3,25,2024
"""通过问答。可以产生出很多概念：消费电子冫机器人概念/A1手机。A1服务器；英伟达""",3,25,2024
"""石锤了ai服务器。单台的服务器叫服务器，集中管理的大量服务器叫数据中心。""",3,25,2024
"""今天成交量啃昨天差不多啊，咋到收盘还有十万手的跌停封单呢？""",3,25,2024
"""有没有人懂的，就算是给英伟达供货，只是供应铜线，对业绩能有多大增长""",3,25,2024
"""量化操作疯狂反扑！转融通不废除难有牛市！""",3,25,2024
"""大伙儿都来说说，为啥新亚电子今天跌成了这个样子？""",3,25,2024
"""兄弟们，都跌成这样了，要么就一起砸，要么就一起冲几个涨停板，别无选择，砸了都得亏""",3,25,2024
"""新亚电子：公司当前暂无生产DAC铜缆""",3,25,2024
"""请问公司在机器人方面发展如何？新亚电子回应""",3,25,2024
"""公司产品是否应用于人形机器人？新亚电子回应""",3,25,2024
"""今天连龙虎榜都没有""",3,25,2024
"""首先恭喜没有下车的朋友们跟今天上车的韭友们。明天一字板，开盘即焊死，价格锁定在1""",3,25,2024
"""今天怎么没有龙虎榜？""",3,25,2024
"""看不懂了""",3,25,2024
"""董秘要么是配合出货要么是配合拿筹码，最近两次龙虎榜都是公司本地营业部在出货，但是""",3,25,2024
"""一个新题材还没开始就结束了？，短期调整而已，调整到位还是会上去的。怕个。割肉了""",3,25,2024
"""已经提前知道消息了，明天一字板跌停！""",3,25,2024
"""兄弟们，都跌成这样了，要么就一起砸，要么就一起冲几个涨停板，别无选择，砸了都得亏""",3,25,2024
"""利好华为，新亚也有华为吧""",3,25,2024
"""大声一点喊出来！我没做！我没有！我是被杀的…明天反包涨停！""",3,25,2024
"""$新亚电子(SH605277)$""",3,25,2024
"""真特么想，的""",3,25,2024
"""市扬情绪进入冰窖。情绪最差时却也是最易看清谁才是真正的穿越龙头时。泥沙俱下，潮水""",3,25,2024
"""跌停警示！句句千金[赞][赞][赞]""",3,25,2024
"""大盘这行情，今天跌停买的应该庆幸才对，明天可能会计提，但是盘中肯定会让你盈利走的""",3,25,2024
"""董秘为什么今天不出来澄清风险提示，只有涨停才出来，跌停不出来吗？建议炒掉董秘[大""",3,25,2024
"""周四进的。今天核也不亏钱啊。而且板块弱转强有预期。东方天地都能反包。不知道有什么""",3,25,2024
"""明天买了买得润吧，正宗些""",3,25,2024
"""看来很多人连什么是铜互连组件、铜缆、连接器/接插件都分不清。公司说不做连接器没毛""",3,25,2024
"""个人复盘观点:总龙头艾艾精工15天14板，连板最高标博信股份7天7板，大盘跌0.""",3,25,2024
"""今天的咸亨，就是明天的新亚""",3,25,2024
"""周五一个个不是很牛吗？今天不装了？""",3,25,2024
"""兆龙互连 今天能卖但狠不下心割肉，我硬扛了""",3,25,2024
"""怎么涨上去的就怎么跌下来！""",3,25,2024
"""明天跌停""",3,25,2024
"""明天拜托不要破5日线，今天在这里躲过了外面的大跌，各位大哥晚上别按了[拜神][拜""",3,25,2024
"""今天是自己认知上的问题，14.5买的，周五清仓了的，但是今天大盘上午走得符合预期""",3,25,2024
"""让你们格局这下好咯吃大面了吧！跑都跑不出去""",3,25,2024
"""沃尔早上大单一字，至于开盘就核按钮吗，竞价不按，基本只能地板卖了[囧]""",3,25,2024
"""周线上周放历史周高量，周五我是跑了，""",3,25,2024
"""明天继续逃命，前面这么多次涨停封单都没这么多过""",3,25,2024
"""这个买一财通绍兴一己之力搞死情绪。。华菱精工跌停继续这里跌停""",3,25,2024
"""庄家想怎么玩就怎么玩，一己之力带领板块上涨，一己之力带崩也可以，这谁敢来[滴汗]""",3,25,2024
"""东方都要反包了。明天新亚也有预期。""",3,25,2024
"""一天了，直接锁死在跌停位上""",3,25,2024
"""外面是足够血腥了，明天看低开高走吧[捂脸]""",3,25,2024
"""哎，周五盘中哈哈哈哈哈，周一啥也不是，兄弟们都站在什么位置了""",3,25,2024
"""妈的！地天板，明天有反包预期""",3,25,2024
"""周五尾盘竞价的价格没按跌停价没卖出去，就很烦""",3,25,2024
"""为什么明知道排不出去，还要排。出的去的时候，可能都地天了""",3,25,2024
"""知道会有人喷我。这个票会带领板块弱转强的。板块没那么快结束。另外今天小买王子新材""",3,25,2024
"""2点半前没柚子翘板今天就这样了，明天低开或再来个地板应该会有人自救。""",3,25,2024
"""新亚我还在。然后小买一比王子新材试错。""",3,25,2024
"""隔壁沃尔也没了，铜缆彻底寄了""",3,25,2024
"""套了""",3,25,2024
"""所有人都压一手，明天后天一起数跌停板吗？能不能一起撤单拉几个涨停板[哭]""",3,25,2024
"""妖股就这样？鬼能赚钱啊，那些三点后贴图的天天涨停""",3,25,2024
"""各位周五进的还好吗""",3,25,2024
"""2点15分准时大单吃货""",3,25,2024
"""逃命机会已出完，等待明年大反弹。。。。""",3,25,2024
"""艾艾精工都要反包涨停了，在想什么""",3,25,2024
"""根本没人接，追涨杀跌就属你们最拿手，挂那么多单有锤子用。""",3,25,2024
"""凉凉了""",3,25,2024
"""九万多手，嘻嘻，雪崩了谁也别想跑""",3,25,2024
"""4万单以后的不知道家人们为什么还要加自己埋自己吗""",3,25,2024
"""14.32接你们回家，14.32有多少收多少，大量收购""",3,25,2024
"""大概率明天大幅低开砸跌停然后拉升碰涨停板震荡下跌，明天才是最大的分歧""",3,25,2024
"""卖不出去，就不卖了""",3,25,2024
"""一群傻散，挂单干啥呢？想干废自己么？自己埋自己倒是很积极。""",3,25,2024
"""想不通""",3,25,2024
"""铁门焊死！""",3,25,2024
"""炒股养家牛逼""",3,25,2024
"""两点我会出手，大家跟不跟""",3,25,2024
"""股价涨一点 那女的就减持 哈哈哈哈""",3,25,2024
"""提前排上的还可以理解，这些八万后面加单的是怎么想的？能解释下不""",3,25,2024
"""满仓打地板了[大哭][大哭][大哭]""",3,25,2024
"""那个缺德玩意写的小作文""",3,25,2024
"""宏昌也死了哈哈哈哈好在早上跑了""",3,25,2024
"""一群幻想的散户，这票要是真有实力会大单跌停吗？""",3,25,2024
"""家人们，还有救吗？""",3,25,2024
"""都跌停了，还出啥货，亏死，还不如一起冲个顶板，从头再来""",3,25,2024
"""明天跌停""",3,25,2024
"""有一笔大卖单5300手，将就1个亿。谁跟他联系一下，让他撤个单，反正挂着也卖不出""",3,25,2024
"""明明是七天五板""",3,25,2024
"""我们散户的习惯不是涨停价买入就是跌停价踩踏挂卖单，活该亏钱""",3,25,2024
"""跌停了，到底谁在买""",3,25,2024
"""兄弟们稳住，我老师佛山陈华顺说了，下午会开板拉升收货大长腿的，我全仓杀入了""",3,25,2024
"""都去买兆龙互联吧，这个否认了""",3,25,2024
"""哪里来的回哪里去""",3,25,2024
"""你能起来一点吗""",3,25,2024
"""哎死了""",3,25,2024
"""本周巨量震荡为主，赚指数亏钱是常态，业绩为王，题材大理药业继续埋人“要ST”新亚电子直接被核，地产异军突起！""",3,25,2024
"""谁都别跑""",3,25,2024
"""都别吹，不然主力跑的比兔子还快。""",3,25,2024
"""最近做的票走势都太极端了""",3,25,2024
"""周五尾盘炸板，利空消息提前泄露。""",3,25,2024
"""看不懂涨跌[滴汗]""",3,25,2024
"""一班，卖不出去还压在那干嘛""",3,25,2024
"""连接器龙头怎么死成这样？？？？？？？？？？？？？？？？？？？？？？？？？？？？？""",3,25,2024
"""想买的兄弟下次突破再买目标35----40元""",3,25,2024
"""把板撬开哦，让我出去！很多人都是这样想的吧？可惜没门，焊死了。""",3,25,2024
"""新亚鸡肋就是鸡肋，散了吧。去得润电子了，那边董秘说自己是正宗的，这个董秘说自己没""",3,25,2024
"""辟谣无连接器，埋你们活该！""",3,25,2024
"""下午会有奇迹吗""",3,25,2024
"""看到最后一笔单子了吗1.4万手20块跌到19.9这是主力最后的意志，也就是说今天""",3,25,2024
"""SB真多，说铜线取代光模块，稍微有点脑子的人都不会这么认为""",3,25,2024
"""下午地天""",3,25,2024
"""这股一跌。啥也不是啦""",3,25,2024
"""只能怪上周尾盘那一笔大单带崩了情绪，就算早一些砸今天也不至于这样弱转强失败""",3,25,2024
"""四天内看到15块多""",3,25,2024
"""我希望他明天跌停，如果我不满仓干进去我是他儿子""",3,25,2024
"""给安费诺与华为供货，打跌停，是不是错杀？整个铜缆连接板块都被害了！[怒][怒]""",3,25,2024
"""前排都是大单，后排才是散户，估计也撤不了单了""",3,25,2024
"""从9.79到20.93已经涨的不少了，还想让它上天咋着，有利润赶紧出吧""",3,25,2024
"""公司迟迟不承认搞连接器，板块里也没这股，关键是，概念题材也没人加，都是一群散户来""",3,25,2024
"""符合我说的情绪周期。另外今天新亚我还有利润还能拿。铜弱转强肯定会反包新亚。龙头要""",3,25,2024
"""个人复盘观点今天开盘动力新科大理药业这些都直接被按在了地板上摩擦，昨天我就说过，""",3,25,2024
"""这票我还没走等反包或者二波。板块弱转强肯定少不了新亚。""",3,25,2024
"""直接装死，一个弱庄，又弱又狗""",3,25,2024
"""妄想反包进来的人都像吃了一样的感觉[大笑][大笑][大笑]""",3,25,2024
"""浙江帮是真的狠，只要有别的大资金进来，就按死。""",3,25,2024
"""确实是安费诺供应商，大家可以通过KIMI查""",3,25,2024
"""直接被A了，谁敢这个时候来点火。大盘回暖只看主力格局想不想再拉了。""",3,25,2024
"""我挂涨停板了，下午下午地天卖出""",3,25,2024
"""只要你不买我不买，他们就跑不出来！""",3,25,2024
"""不知道为什么，总感觉这票能地天""",3,25,2024
"""今天为啥跌停啊哥""",3,25,2024
"""上周五最后1分钟被偷袭了，没出掉。现在出不去了，亏2个点""",3,25,2024
"""真厉害，一己之力带崩整个板块，板块半天成交量超过昨天一天的，全是散户接盘的吗""",3,25,2024
"""就我一个人加仓了吗[哭][哭][哭]""",3,25,2024
"""大盘指数都红半个点，这个跌停，真倒霉""",3,25,2024
"""震惊真相来了，卖亏了心里不横？？？""",3,25,2024
"""从封版以后总共跑出去1000万你们排单一个多亿谁也出不去，还是快点撤单吧，撤单，""",3,25,2024
"""动了庄股的利益，上周五，庄家拼命卖出打压，席位上都看到了""",3,25,2024
