"""大龙，药来了""",3,20,2024
"""该吃了一口。""",3,20,2024
"""你也一两分整一天""",3,20,2024
"""太磨叽了，不死不活""",3,20,2024
"""老丫头？[大笑]""",3,20,2024
"""出了，我看了哈，一个大龙，一个金科，一个荣盛，这三只票统称地产三不动！垃几""",3,20,2024
"""2.80元大单压着，今天涨不起。""",3,20,2024
"""买了可以睡觉去吧。放心，比放银行强百倍""",3,20,2024
"""市值管理""",3,20,2024
"""典型的身怀六甲走势。这货现在和万科保利绑一起的话只能看龙头红的时候才能涨了。""",3,20,2024
"""真tm垃圾""",3,20,2024
"""幸好卖了换成贝瑞基因了""",3,20,2024
"""猪力能不能拉个板我好跑路，到时筹码都是你的了。要不然我一直捂着谁也不给。""",3,20,2024
"""万科保利经过一轮下跌底背离信号出现意味着地产板块要反转向上一波。""",3,20,2024
"""十日和中轨支撑有效。如果重新站上2.77上方就反转走强。每天弱的更狗一样""",3,20,2024
"""大龙地产短期没戏，等大盘像样回调或二季度数据好转，才有可能补涨""",3,20,2024
"""$大龙地产(SH600159)$""",3,19,2024
"""明天不是跌停就是涨停。""",3,19,2024
"""今天终于跑赢了大盘""",3,19,2024
"""这走势好颠哦[捂脸]""",3,19,2024
"""白玩一天""",3,19,2024
"""北京国资委企业""",3,19,2024
"""要开启上涨趋势了""",3,19,2024
"""大傻春！！你要干什么！！！""",3,19,2024
"""大龙，该吃药了""",3,19,2024
"""收盘2.76都没有的话又要重复前几天动作了。太恶心了这地产板块""",3,19,2024
"""2.77买入""",3,19,2024
"""2.80收盘""",3,19,2024
"""一手一手卖买，够手续费吗，nc""",3,19,2024
"""昨天卖了，本来想着今天又进去，可惜没跌，""",3,19,2024
"""地产老板卖房子给你们韭菜，他烂尾。卖股票给你们让韭菜被套，他一生一世爱你们韭菜，""",3,19,2024
"""这种水平太低了！2.79压单给了个2.8最高一分钱麻烦这个主力别做庄了""",3,19,2024
"""地产""",3,19,2024
"""用利润一天挣2.3百挣个生活费""",3,19,2024
"""大龙地产3月19日快速反弹""",3,19,2024
"""吃饱了？""",3,19,2024
"""北京出利好，就这点反应？""",3,19,2024
"""快跑""",3,19,2024
"""$大龙地产(SH600159)$""",3,19,2024
"""今天给我上2.9""",3,19,2024
"""跌下来才好买，现在不敢买""",3,19,2024
"""问问你持股比例，持股越多，退士可能性越大""",3,19,2024
"""这雷终于出来了""",3,19,2024
"""虽然压单必涨2.79压单。但是别的涨停了你才半个点弱的不是一点两点""",3,19,2024
"""今天又有一个房地产涨停，啥时候轮到你啊""",3,19,2024
"""上海楼市新政，北京也不会远了。""",3,19,2024
"""破掉2.9。那么地产板块这一波反转是大涨一波""",3,19,2024
"""今天只要不低于2.76。盘中肯定要上冲的""",3,19,2024
"""趁早远离地产股""",3,18,2024
"""夕阳行业了，抛了很幸运啊""",3,18,2024
"""卖了，明天涨""",3,18,2024
"""尾盘清仓，听说明天涨停，总是卖在起涨前""",3,18,2024
"""3.44年前买的到现在还没解套[滴汗]""",3,18,2024
"""从K线上看，有很多上下影线的票，基本庄稼活动的少，可以说没主力，只是游资来闹下走""",3,18,2024
"""明天高开2.79就行了解套""",3,18,2024
"""两分钱玩一天，还好做了个T""",3,18,2024
"""$大龙地产(SH600159)$""",3,18,2024
"""无声的支持。""",3,18,2024
"""周四山顶买的，今天终于解套赚两百了。明天拉一拉，我就撤退了。追高要不得[大笑]""",3,18,2024
"""压单小王子""",3,18,2024
"""明日五日线2.75。今天站上明天高开秒板？？""",3,18,2024
"""也红一下让我们看看，快活快活""",3,18,2024
"""主力又在偷偷吃筹码了""",3,18,2024
"""大家不要着急，等大盘上3100，大龙就能红了""",3,18,2024
"""跑得快""",3,18,2024
"""两点半准时封板""",3,18,2024
"""你为啥这么垃圾，大盘红了，你看不见？""",3,18,2024
"""地产板块变盘时间到了。只能大涨/大跌。大龙2.7砸不下去就是一波大涨行情""",3,18,2024
"""跌停""",3,18,2024
"""缩量太狠了[滴汗]""",3,18,2024
"""散户绝望行情起""",3,18,2024
"""房子卖给你烂尾，公司卖给你破产，老板一生一世爱你，他可以富贵了。""",3,18,2024
"""韭菜越来越多了，一跌全炸出来了""",3,18,2024
"""请问你公司毛利润远远低于同行？股票跌幅远远高于同行？业绩滑坡远远高于同行？什么时""",3,18,2024
"""外面一片红，还还卖了你，""",3,18,2024
"""我周五把中公教育卖了买这个""",3,18,2024
"""真是只死股""",3,18,2024
"""渝开发起飞了还不快跟上这票真的是垃圾啊""",3,18,2024
"""我真的是冤大头，周五大幅减仓这两个，买的大龙地产，我X，本来我都不怎么动了，一动""",3,18,2024
"""死一般的寂静""",3,18,2024
"""什么玩意，天天跌""",3,18,2024
"""大盘高走了。砸不动的这个量化庄一个""",3,18,2024
"""割了吧大虫浪费行情[滴汗]""",3,18,2024
"""周一涨停""",3,18,2024
"""22亿市值偏低。国企股，40亿市值较合理。""",3,17,2024
"""明天加仓吗[旺柴]""",3,17,2024
"""啥时候长到三块啊急用钱啊""",3,17,2024
"""这是在吸筹吗？""",3,17,2024
"""房地产本来就垃圾还有狗托一直唱多""",3,15,2024
"""下周会有反应吗""",3,15,2024
"""这股劲儿去哪了？""",3,15,2024
"""这量化，上下1.1万手的精准控盘""",3,15,2024
"""除了地产都猛拉了一波创业板反弹两个点翻红。上证翻红高走。买地产票的都倒霉""",3,15,2024
"""居然还有人买这个杂毛""",3,15,2024
"""我就纳闷了，那天拉涨停的主力哪里去了？""",3,15,2024
"""地产板块布林轨快要到变盘点了。上次是去见年底迎接了大跌一波。过几日能不能大涨一波""",3,15,2024
"""顶起。怕毛线。""",3,15,2024
"""还不是这两天来的人太多，要不早拉了，不走一波人别想涨""",3,15,2024
"""快和ST股价差不多了 哈哈""",3,15,2024
"""垃圾啊""",3,15,2024
"""请问你公司毛利润远远低于同行？科研投入远远低于同行？股票跌幅远远高于同行？溢价收""",3,15,2024
"""板块反弹红了。还-1.8？？""",3,15,2024
"""2.56好像不怕你跌吧，你太不争气了三块你都上不去，等到三块把你卖了就拉黑你这个""",3,15,2024
"""给个机会，2.8我真走了，再也不回来那种。""",3,15,2024
"""板块-0.3。这货-1.8""",3,15,2024
"""这些小游资获点小利就出局，没有一点格局！""",3,15,2024
"""还说龙年了看你表演哦[兴奋]""",3,15,2024
"""我有预感，最近会有超5个点的大跌，立贴为证""",3,15,2024
"""板块重新站上五日线了。大龙今天落后板块一个点""",3,15,2024
"""今天最后一夭丅十O，下星期开始全部要T十1了，利好我们散户。""",3,15,2024
"""十日二十日线2.69支撑有效。今天得破掉2.78上方不然周一还会被五日线压制上不""",3,15,2024
"""你是不是颠的""",3,15,2024
"""今天肯定开始就跌，后面看事情的发展""",3,15,2024
"""昨天喊跑，还跑对了，再跌点接回来""",3,15,2024
"""托单要破小心被套""",3,15,2024
"""每次板块下跌上涨只能喝汤""",3,15,2024
"""今天不是涨就是跌""",3,15,2024
"""开盘砸""",3,15,2024
"""明天3三零三块钱""",3,14,2024
"""北京房地产一一大龙地产一一万通发展""",3,14,2024
"""大龙地产要飞天了房地产特大利好""",3,14,2024
"""你比大盘跌的还快。原本以为拉伸地产稳指数还差点破位了。收盘2.76保不住明天都不""",3,14,2024
"""唱多的怎么不跑出来说涨停了？""",3,14,2024
"""死叉!""",3,14,2024
"""明天3.66""",3,14,2024
"""什么垃圾股，2.77卖了1天都卖不出的，中午刚好撤单了，你就拉到2.81。1.3""",3,14,2024
"""$大龙地产(SH600159)$""",3,14,2024
"""习惯就好拉高必套""",3,14,2024
"""牛批了，山顶洞人""",3,14,2024
"""今天石油医疗护盘，轮不到房地产""",3,14,2024
"""2.78买了被套，咋办""",3,14,2024
"""2.8压单意味着价格不会低于2.8。""",3,14,2024
"""明天到房地产了""",3,14,2024
"""MD买了就套""",3,14,2024
"""上去""",3,14,2024
"""别下来呀""",3,14,2024
"""就知道昨天这么妖控盘有问题""",3,14,2024
"""大龙地产3月14日快速上涨""",3,14,2024
"""明天五日线会在2.76附近要看今天收盘价格。所以今天只要不低于1.76收盘都是正""",3,14,2024
"""今天给劳资上2.8。""",3,14,2024
"""哎盘口的涨不过""",3,14,2024
"""不出意外下午会跟板块一起拉起来[吃瓜]""",3,14,2024
"""先走了，留100股，房子搞不得了""",3,14,2024
"""一小时了上下单看压单居多。今天不会破位反弹为主""",3,14,2024
"""全是机器人交易""",3,14,2024
"""快跑吧大盘要往2200点去了""",3,14,2024
"""都跑了吗？主力准备拉涨停了[笑哭][笑哭]""",3,14,2024
"""砸ai板块。拉一下地产真难量化不愿意拉""",3,14,2024
"""拉高套人，没商量""",3,14,2024
"""飞龙在天[上涨][上涨][上涨][上涨][上涨][上涨]""",3,14,2024
"""龙年炒龙创新高[献花][献花][献花][献花][献花]""",3,14,2024
"""看来昨天回踩五日线属于洗盘？至少开盘看板块指数上去了""",3,14,2024
"""满仓干[上涨][上涨][上涨][上涨][上涨][上涨][上涨][上涨]""",3,14,2024
"""我一路加仓到3.7，不知道多久解套，兄弟们多少本，这个股有没有希望回本啊""",3,13,2024
"""小心业绩了""",3,13,2024
"""金融监管总局：把服务新质生产力作为关键着力点促进金融与房地产良性循环。利好""",3,13,2024
"""看来买的比较多""",3,13,2024
"""$大龙地产(SH600159)$""",3,13,2024
"""放量了，有阴谋""",3,13,2024
"""涨不行，跌你行""",3,13,2024
"""这个股没有董秘吧""",3,13,2024
"""莫抱怨，愿赌服输。""",3,13,2024
"""果然是这票命不行。中洲地天了""",3,13,2024
"""跌狠点呀为什么不跌停钝刀子割肉难受呀""",3,13,2024
"""ai天地板。拉地产尾盘稳指数！兄弟们可能会有机会跑""",3,13,2024
"""看看天保基建，再看看你，真滴是垃圾到家了""",3,13,2024
"""北京国资委，好样的""",3,13,2024
"""买到后别乱动，洗是好事，我不动如山！""",3,13,2024
"""不拉尾盘连跑的机会都没有。只能继续放着""",3,13,2024
"""今天不卖明天又是2.65""",3,13,2024
"""板块也才一个多点，你竟然跌四个多点""",3,13,2024
"""出货了，在不走，国家把抬的大手一放，落下来，惨不忍睹""",3,13,2024
"""是不等待大盘跌，适机大跌""",3,13,2024
"""今天拉尾盘拉高几个点最好全出明早五日线重新接回""",3,13,2024
"""今天涨停就厉害了""",3,13,2024
"""大盘都红了""",3,13,2024
"""买就买这种有潜力的[旺柴]""",3,13,2024
"""不拉地产，大盘要是能起来，我直播。""",3,13,2024
"""小龙把夜又坑""",3,13,2024
"""我竟然买了个倒数第一。我太佩服我自己了。搜得斯耐。""",3,13,2024
"""癫哦，你3.5的时候买了15000股试试水，试到现在2.8837000股了，认真""",3,13,2024
"""昨天就是偷袭""",3,13,2024
"""明天五日线2.73左右。今天必须拉上去几个点。不然明天没法低开洗盘""",3,13,2024
"""昨天2.88加仓的。恶心死人了。""",3,13,2024
"""好戏在后头""",3,13,2024
"""昨天跑得今天基本接回了[捂脸][捂脸]""",3,13,2024
"""织布好玩吗，你好歹拉一拉啊，水下3个点左右就行""",3,13,2024
"""这是水下低吸筹码等政策""",3,13,2024
"""住建部点名北京，新闻有播，马上要出政策了，助力房地产业向好，大龙本地企业要受益""",3,13,2024
"""这位置没必要恐慌吧""",3,13,2024
"""今天收盘涨一个点""",3,13,2024
"""大龙地产属微小盘股，被量化了，大家千不要当接盘侠，还是科技人工智能靠谱，房地产走""",3,13,2024
"""我又进了，你跌吧""",3,13,2024
"""现在这股的资金就四个字惊弓之鸟稍微多涨一点就要跑看谁跑的快了""",3,13,2024
"""下午再跌就废了""",3,13,2024
"""下午的走势，大家卖房加仓。""",3,13,2024
"""都A杀了还有人唱多，就怕没人接盘""",3,13,2024
"""我，画心电图也太恶心了吧""",3,13,2024
"""整个板块跌幅第一名。量化机器人真狠""",3,13,2024
"""一波流带走，房地产马上出利好""",3,13,2024
"""11点地天""",3,13,2024
"""板块月线八连阴？""",3,13,2024
"""看月k好像跌完这个月就是底了""",3,13,2024
"""……""",3,13,2024
"""去证监会投诉，有人做空大龙。""",3,13,2024
"""昨天追进去的全部都套惨了，[哭][哭][哭]""",3,13,2024
"""昨天早晨开盘补仓的全都被活埋。哪儿来回哪儿[滴汗]。""",3,13,2024
"""跌能理解，领跌是几个意思""",3,13,2024
"""市值小的 大龙地产""",3,13,2024
"""这是吸筹吗？""",3,13,2024
"""下午跌停了""",3,13,2024
"""真的是个垃圾，还好开盘卖了，亏了个手续费，下午跌停""",3,13,2024
"""真垃圾""",3,13,2024
"""地产股本来就是大起大落的""",3,13,2024
"""庄家是个真坏种，只做t？""",3,13,2024
"""跑了""",3,13,2024
"""万幸万幸，昨天清仓了。。。房地产板块，今天全掉下来了！""",3,13,2024
"""这玩意儿一日游也太夸张了吧""",3,13,2024
"""和我一起喊，大虫大虫""",3,13,2024
"""大哥，不带这么玩的""",3,13,2024
"""你马屁""",3,13,2024
"""昨日2.92就应该减仓的""",3,13,2024
"""这哀求股票日狗""",3,13,2024
"""要跌停""",3,13,2024
"""真牛b。比我两百个自选倒数第二跌的还多一倍""",3,13,2024
"""还唱多吗？自己股都不会炒还当老师""",3,13,2024
"""唱多的第二天必跌""",3,13,2024
"""垃圾""",3,13,2024
"""真垃圾""",3,13,2024
"""冲""",3,13,2024
"""听人说今天炒地产，这应该是低开高走的样子""",3,13,2024
"""3.0让我走[囧]""",3,13,2024
"""谢谢主力不杀之恩，让我快出来，我只要我的成本[哭][哭][哭]""",3,13,2024
"""十年内房价最少翻一倍。""",3,13,2024
"""本周地产龙头""",3,12,2024
"""2.3亿成交还没放量。出货量这个是4-6亿左右成交量明天继续大涨概率很高。今天是""",3,12,2024
"""是上还是下，还得看房地产的支持力度能有多强""",3,12,2024
"""2.1买的，清仓不玩了""",3,12,2024
"""明天会大跌吗？""",3,12,2024
"""洗一洗更健康""",3,12,2024
"""明天准备吃面吧""",3,12,2024
"""大胆预测一下，高开高走，可能不大。低开高走，原因主力有能力拉涨停，为什么不拉涨停""",3,12,2024
"""27号2.86全仓第二天2.95没跑掉，干了个跌停，封了12天没开仓，今天挂了2""",3,12,2024
"""明天地产板块继续上冲，应该还有行情，反过来就危险了。地产明日应该有个冲高，如果不""",3,12,2024
"""大龙地产我今天追高买的，我看它是国企，又在北京，心里还是怕明天被活埋。""",3,12,2024
"""放量式上涨就好，持续放量就能爬出黄金坑！""",3,12,2024
"""你们今天开心了吧？""",3,12,2024
"""卧槽，敢不敢整5个板""",3,12,2024
"""无语了，明天准备吃大面[怒]误我""",3,12,2024
"""我说等我去卖房啊，为啥不等我上车啊。[怒][怒][怒][怒][怒][怒]""",3,12,2024
"""这托单明天低开接回[大笑]""",3,12,2024
"""抢板进的，完了，""",3,12,2024
"""落袋为安""",3,12,2024
"""板块里唯一一个涨停板出货的，别的都涨停挂着。""",3,12,2024
"""今天不卖明天又被收割了。""",3,12,2024
"""幸亏挂的快，开心啊""",3,12,2024
"""板不上，太费劲，没实力。""",3,12,2024
"""拿了几天一卖你就涨[滴汗]""",3,12,2024
"""今天不涨停，以后涨停""",3,12,2024
"""我要T+0，草草草草""",3,12,2024
"""韭菜命，前几天刚刚卖掉""",3,12,2024
"""上涨刚开始，对比创业板涨幅，这还是绝对底部""",3,12,2024
"""今天不能封上的话妥妥的量化机器人涨停板出货。""",3,12,2024
"""这个量在这个阶段放出来是有内容的啊[想一下]""",3,12,2024
"""曾经的龙头""",3,12,2024
"""得，打板被挂，我去你丫的""",3,12,2024
"""清仓换金科[哭]""",3,12,2024
"""早就说过、地产要起风了、大龙今天表现不错、持续看好大龙。""",3,12,2024
"""涨停""",3,12,2024
"""27万手撤单这么快？""",3,12,2024
"""泪目，拿了小半年，你知道我这半年是怎么过的吗""",3,12,2024
"""大龙地产3月12日打开涨停""",3,12,2024
"""龙哥快封涨停，让这吧里有几个刹Bi狠狠打他们自己的脸！""",3,12,2024
"""C，卖了你就涨停""",3,12,2024
"""2.88加了400股[旺柴][旺柴][旺柴]""",3,12,2024
"""涨停几次吧？？""",3,12,2024
"""走了，明天又该跌了""",3,12,2024
"""万科保利都没跳水这个跳两个点！量化太毒""",3,12,2024
"""建个仓[呲牙]""",3,12,2024
"""$大龙地产(SH600159)$""",3,12,2024
"""万科都快涨停了。速度上去""",3,12,2024
"""点火点火""",3,12,2024
"""我去卖房，全砸进来，等我""",3,12,2024
"""3.93的本套了半年了""",3,12,2024
"""快再冲一冲。不然落后了""",3,12,2024
"""放点量吧？没量走不高""",3,12,2024
"""[赞][赞]""",3,12,2024
"""这个价位比较安全，应该没问题""",3,12,2024
"""地产板块指数脱离中轨向上轨线移动。未来几天大龙也会碰一下上轨线区域2.95附近3""",3,12,2024
"""3连板即将开始，同志们，坚守阵地！""",3,12,2024
"""大虫地产""",3,12,2024
"""呼叫万手哥""",3,12,2024
"""只要是压单不拖都没啥问题托单就凉凉""",3,12,2024
"""东西，对得起我对你的信任么，今天给劳资上2.8[旺柴]""",3,12,2024
"""$大龙地产(SH600159)$""",3,12,2024
"""天保都涨停了放点量吧？""",3,12,2024
"""金叉了都没量？量化太狠了""",3,12,2024
"""赚个手续费""",3,11,2024
"""漂亮的微盘股""",3,11,2024
"""量化品种，华泰主庄""",3,11,2024
"""套牢盘少随时连板""",3,11,2024
"""板块一直在涨。卡这个位置有毛病。量化机器人""",3,11,2024
"""金科都放量拉伸了，这个量化庄太毒了""",3,11,2024
"""有没有和我一样四块多买补仓补到3.9的[哭]""",3,11,2024
"""资金进场了？""",3,11,2024
"""还不拉主力等破产一起凉凉了""",3,11,2024
"""板块起飞了。底背离一波""",3,11,2024
"""大龙今天看量能够呛啊""",3,11,2024
"""龙抬头、大龙该你表现了""",3,11,2024
"""要死要活来个痛快吧""",3,11,2024
"""板块指数都是高走。一分钱没上去。板块小票都动了""",3,11,2024
"""我要进来了我又出去了我又进来了""",3,11,2024
"""日线kdj看有底背离反弹需求。下一轮kdj顶背离之前不会下去。但是拉不拉还要看这""",3,11,2024
"""要退士的票才会进行量化""",3,11,2024
"""本周必上3元""",3,11,2024
"""什么时候开始不让发言""",3,11,2024
"""本星期大龙地产股，精打细算，只买入，不卖出，下星期就有大收获。""",3,11,2024
"""完了一来一回落后板块了。反弹居然没这个的份""",3,11,2024
"""要么被吃要么吃别人，买了赌一把[大笑][大笑]""",3,11,2024
"""还好万科的事情解读为利好。今天破掉2.7就能摆脱这个平台了""",3,11,2024
"""MD，你每天都冲高回落出货么？""",3,11,2024
"""二月二龙抬头，雄起""",3,11,2024
"""房地产亏损企业要小心了""",3,11,2024
"""住房不炒你死定了毛""",3,10,2024
"""明天二月二龙抬头，大龙是真龙还是假龙""",3,10,2024
"""盲猜几个地板[鼓掌][鼓掌]""",3,10,2024
"""明天撤了，24年是ai科技元年。""",3,10,2024
"""其它地产股都很热闹，这里怎么这么冷清，周一看涨还是看跌？""",3,10,2024
"""$大龙地产(SH600159)$""",3,10,2024
"""住建部部长：对严重资不抵债失去经营能力的房企该破产破产[捂脸][捂脸][捂脸]""",3,9,2024
"""[捂脸][捂脸][捂脸]凉凉""",3,9,2024
"""礼拜一涨停""",3,9,2024
"""今天有提到放弃传统产业""",3,8,2024
"""太多散户买进量化机器人控制着很难""",3,8,2024
"""万科重大利好，下周一看涨""",3,8,2024
"""下周一低开高走""",3,8,2024
"""被控盘控得一动不动""",3,8,2024
"""真是牛逼啊""",3,8,2024
"""奶奶的。""",3,8,2024
"""地产板块快红了。一分钱没反弹？量化太毒""",3,8,2024
"""早上跌穿五日二十日。现在2.63变成强压力位指数反弹都丝毫不跟。这个量化机器人搞""",3,8,2024
"""我""",3,8,2024
"""4.28买的，""",3,8,2024
"""赌一下龙字""",3,8,2024
"""我tmb的居然买地产！了""",3,8,2024
"""看闹热的路过""",3,8,2024
"""跌破2.6。那么2.6-2.8这个平台将会未来几个月历史大顶""",3,8,2024
"""跌永远比涨快""",3,8,2024
"""这轮牛市ai那几个板块每天都长。光伏之类是涨一天跌一天。地产就牛b了每天都阴跌""",3,8,2024
"""可怜的韭菜们还在还蹲去年的五连版呐？[大笑]""",3,8,2024
"""这么低的价格没必要跑路了吧，等等看吧""",3,8,2024
"""mb3.98成本何时解套""",3,8,2024
"""2.64挂错了""",3,8,2024
"""中轨支撑住了2.72有效突破就能摆脱这平台""",3,8,2024
"""坏了，要破2.6""",3,8,2024
"""低吸高抛 筹码不丢""",3,8,2024
"""横久必跌，这个位置好几天了""",3,8,2024
"""太久没理好了""",3,7,2024
"""各位成本多少哇""",3,7,2024
"""银行发文明确：在广州放售/放租两套买第三套房可按首套房执行""",3,7,2024
"""都被套的躺平了还是家人们都走了？""",3,7,2024
"""$大龙地产(SH600159)$""",3,7,2024
"""$大龙地产(SH600159)$""",3,7,2024
"""$大龙地产(SH600159)$""",3,7,2024
"""筹码峰大于5%单峰两天都没上去十日线压制。奇葩的票""",3,7,2024
"""涨没你的份，跌你全跟上了是吗[捂脸][捂脸][捂脸]""",3,7,2024
"""快出完货？""",3,7,2024
"""看看人家电子城""",3,7,2024
"""2.75死活不让我走，那我就还不走了，拿一个月再说！""",3,7,2024
"""拿稳了！""",3,7,2024
"""到现在一直亏损，要不要跑啊""",3,7,2024
"""真，2.75就是不让我走""",3,7,2024
"""短中均线粘连，收价在四线之上，随时爆发拉升哦[大笑][大笑][大笑]""",3,6,2024
"""筹码峰看主力已经完全控盘了。只能大涨/大跌两种选择""",3,6,2024
"""3.8进的，你是来搞笑的吧，我全仓吖。""",3,6,2024
"""大龙刚刚的那一下2.68。我不卖了，留着你！""",3,6,2024
"""要横盘了？""",3,6,2024
"""谁来拉涨停""",3,6,2024
"""昨天京能换大龙、实话论走势京能一直没大龙强、地产板块我就一只票、苏州看明后天、地""",3,6,2024
"""卖单全是一手量化，压的死死的""",3,6,2024
"""消费升级的终极版本一地产！！！""",3,6,2024
"""[得意][得意][得意]天天早上冲高套人的五保户""",3,6,2024
"""不该今天拉的。南国置业要补跌板块都一路的会被带下去。这次穿三线失败又要调整了""",3,6,2024
"""张江高科不行了，你和中迪哪个能争争气做一做龙一？""",3,6,2024
"""昨天2.6建仓，难道今天上2.7就结束了？""",3,6,2024
"""压单这么多卖又卖不掉说明主力根本不想卖[大笑][大笑]""",3,6,2024
"""2.75让我走，求求了""",3,6,2024
"""买在无人问津处，卖在人声鼎沸时！""",3,6,2024
"""卖掉大龙亏损股，换津滨发展股价2.10元预增89%盈利5-5.5亿。""",3,6,2024
"""今天卖了京能换大龙、房地产板块已经到了被迫上涨的阶段了。""",3,5,2024
"""大龙，人弃我取，人取我弃，一个唱多一个唱空，这叫矛盾了。""",3,5,2024
"""我感觉近两天会有反弹，能不能涨停不知道但是能反弹5个点以上""",3,5,2024
"""这公司除了几个高帽子，根本没有什么核心的东西""",3,5,2024
"""谁叫你们买这个不争气的杂毛公司啊！不亏谁亏""",3,5,2024
"""保障房龙头公司-大龙地产""",3,5,2024
"""清仓明天大跌开始""",3,5,2024
"""你缺爹呀[傲]""",3,5,2024
"""保障房龙头""",3,5,2024
"""2.6入手大龙地产，期待你上3。""",3,5,2024
"""走了退士路了，它也没能力转型，夕阳产业在慢慢往下落，感觉不到疼""",3,5,2024
"""五月线3.20减2.60 差6毛钱了""",3,5,2024
"""[爱心][爱心][爱心]今天还好只买了一手，跌了快7个点了[哭][哭][哭][哭""",3,5,2024
"""这票根本没有涨停基因""",3,5,2024
"""该轮到你涨停了""",3,5,2024
"""小，我撤了""",3,5,2024
"""天天跌真是服了""",3,5,2024
"""真服你大龙，大阴跌9.5%用两天仅反弹一毛又打回原型，僵尸股""",3,5,2024
"""不要大龙地产，我买中国长城""",3,5,2024
"""这个票没有国有资产注入借壳就这样了，只值2块。""",3,4,2024
"""lj玩意""",3,4,2024
"""还能跌到二块多[滴汗]""",3,4,2024
"""明天涨停[主力]""",3,4,2024
"""我媳妇跟我打赌，我在这个股上10天能亏40万的话，就送我一台200多万的路虎，但""",3,4,2024
