"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""pei～""",3,14,2024
"""蚂蚁爬树迟早到顶""",3,14,2024
"""格林达03月13日获沪股通增持3.66万股""",3,14,2024
"""涨没怎么涨，跳水第一名，真辣几""",3,13,2024
"""这货需要拿100天才扑腾一下！""",3,13,2024
"""时隔一年，我又杀回来了""",3,13,2024
"""收敛三角昨天就已经被你走出线了，今天你还装死不放量突破？看你装成啥吊样！挂涨停卖""",3,13,2024
"""跳水冠军""",3,13,2024
"""年内到150块，买买买，2055年留""",3,13,2024
"""格林达03月12日获沪股通增持9.98万股""",3,13,2024
"""这货拿一年有无可能在五十晃一下！""",3,12,2024
"""这股吧人气都没有，这屁股还能好就见鬼了""",3,12,2024
"""走了 垃圾股""",3,12,2024
"""给我使劲跌""",3,12,2024
"""仙股""",3,12,2024
"""跳水冠军""",3,12,2024
"""我不说话，哈哈""",3,12,2024
"""[鼓掌][鼓掌][鼓掌][鼓掌][买入][买入][买入][买入][买入]""",3,12,2024
"""格林达03月11日获沪股通增持8.95万股""",3,12,2024
"""好久没看这么大几百手单压盘了，，哈哈""",3,11,2024
"""做空""",3,11,2024
"""垃圾""",3,11,2024
"""收敛三角形""",3,11,2024
"""千万别放量，放量就满仓！""",3,11,2024
"""俗称僵尸股，雅称仙股，没流动性的股一点价值都没有""",3,11,2024
"""今天外资不砸盘了，要收购硬微大""",3,11,2024
"""我已入场，老板请拉伸；我已入场，老板请发套；我已入场，老板请横盘。三个选择，大家""",3,11,2024
"""今天最迟明天，一根光头大阳线，千军万马来相见。""",3,11,2024
"""今天跳水，跑跑跑""",3,11,2024
"""格林达本周沪股通持股市值减少279.33万元，居电子化学品板块第九""",3,10,2024
"""格林达03月08日获沪股通增持2.97万股""",3,9,2024
"""大跌后月线反弹10个点不到啊""",3,8,2024
"""这个票估计隐藏研发课题的利好，，开玩笑的啦，，路过的人哈哈""",3,8,2024
"""可惜没仓位了，，这么小""",3,8,2024
"""外面都涨上天了，你们玩这僵尸股还上瘾了？？""",3,8,2024
"""每天做t不香吗，那么多量化再做""",3,8,2024
"""快下来吧，别装了，你的本性是别想散户赚到一分钱""",3,8,2024
"""格林达03月07日获沪股通增持12.13万股""",3,8,2024
"""再次重申，没有任何散户能从格林达手上赚到一分钱，格林达改名一毛不拔股份坑人无限公""",3,7,2024
"""明天上午有点惨了，低开""",3,7,2024
"""明天中阴线，回踩20日线""",3,7,2024
"""主力你慢慢画线吧，我慢慢等你""",3,7,2024
"""今天起码跌6_7个点吧""",3,7,2024
"""$格林达(SH603931)$""",3,7,2024
"""这个公司太让投资者伤心了""",3,7,2024
"""5日线过不去，快点跌下来""",3,7,2024
"""格林达03月06日被沪股通减持2.42万股""",3,7,2024
"""这公司是有亏损多少阴跌了多久了""",3,6,2024
"""别让主力拿筹码了，明天拉升5个点！加仓""",3,6,2024
"""加仓干，不要怕。""",3,6,2024
"""格局不行啊在等什么呢""",3,6,2024
"""这个庄是小家子气""",3,6,2024
"""我看等的就是大盘发力，你才动一下""",3,6,2024
"""外资跑光了，这股都没流动性了，成僵尸股了，套进来的想跑都难呀""",3,6,2024
"""冲啊""",3,6,2024
"""买定离手，快快快，今年发财就靠格林达了""",3,6,2024
"""明天再缩量一天，差不多了，主力[想一下]""",3,5,2024
"""8月8日见分晓""",3,5,2024
"""格林达名言，是所有散户别想从我这赚到一毛钱""",3,5,2024
"""完美错过这波算力，和去年一样，杂毛股就靠大v推送，小散进来送人头，你劝他，他还不""",3,5,2024
"""Ai算力这波又结束了，去年有不少3倍4倍股，今年也有不少翻倍的，格林达一如去年一""",3,5,2024
"""冲冲冲""",3,5,2024
"""格林达03月04日被沪股通减持14.34万股""",3,5,2024
"""就告诉你们，涨到45，你们也不敢买！""",3,4,2024
"""只有卖点，没有买点，已经反弹30个点了，这周可以下跌了，跌到20.5""",3,4,2024
"""明天看看老鸭头形态是否成立。走加速突破行情！但凡再多喝一点，我能吹上40""",3,4,2024
"""打满打满仓，明天一根穿云箭，千军万马来相见""",3,4,2024
"""别装了，快点下来吧，你的宗旨是没有任何人能从这里赚到一分钱""",3,4,2024
"""有点想念世界舔盘手写这托子了""",3,4,2024
"""当初选了你没选南大蛋痛死""",3,4,2024
"""抖音都在推这个，仔细想想吧""",3,4,2024
"""向证监会举报格林大""",3,4,2024
"""这股太狗了""",3,4,2024
"""21.7建仓，有本事跌停""",3,4,2024
"""看到量化怎么收割了吗？90度直上，90度直下，操纵股价，小散想跑都没门，瞬间跌2""",3,4,2024
"""怎么样，板块涨时拖后腿，板块调整时跌得最厉害""",3,4,2024
"""$格林达(SH603931)$""",3,3,2024
"""抖音都在推这个票，主力开始收网了""",3,3,2024
"""格林达本周沪股通持股市值增加659万元，居电子化学品板块第七""",3,3,2024
"""消费电子提升，显影液，也会提升""",3,2,2024
"""记住，一定要买入跳空高开，不补缺口的强势股，代表做多资金坚决，有实力，强庄，不要""",3,2,2024
"""格林达03月01日获沪股通增持9.28万股""",3,2,2024
"""公司对股价毫不关心，投资者大部分亏损，二股东顽固不化，不放筹码，这股就会被量化操""",3,1,2024
"""看出啥量化怎么操作了吗？2点30分，瞬间从22.10跌到21.74差不多跌了两个""",3,1,2024
"""不求别的收红十字好吗""",3,1,2024
"""格林大卖涨买跌就对了""",3,1,2024
"""诱多中等大跌""",3,1,2024
"""E庄借大盘震荡做差价出逃""",3,1,2024
"""真是服了你，服得五体投地！你真牛！不是一般的牛！""",3,1,2024
"""04托04再卖E庄只是手续费这三天借着大盘E庄已经赚太多了""",3,1,2024
"""没有成交量500手就是托单假的准备往下砸了诱多""",3,1,2024
"""没有成交量500手是托单准备大跌""",3,1,2024
"""清仓格林达等大跌""",3,1,2024
"""跳水是真积极狗改不了""",3,1,2024
"""都在吹，那就一起吹吧，反正都吹了几年了。""",3,1,2024
"""格林达02月29日获沪股通增持21.26万股""",3,1,2024
"""等风来，国产替代""",2,29,2024
"""然后看见各种拖都全体出动了，各大群吹鼓手开始吹票，机构派出来的一大群托都在干活了""",2,29,2024
"""昨日跌停，今日表现一般，太伤心了。""",2,29,2024
"""尾盘资金还在跑明天又是一地鸡毛""",2,29,2024
"""就这点交易量玩毛啊？""",2,29,2024
"""这谁要买1000手的话，是不是都能拉5个点了[滴汗]""",2,29,2024
"""光刻胶选择这么多怎么就选了这""",2,29,2024
"""江化微化学品最强，充分换手，江化微明天起飞""",2,29,2024
"""你和容大感光的差距不是一星半点，而是几层楼。""",2,29,2024
"""请问董秘机器人，公司是不是要黄了？""",2,29,2024
"""玩意，跌的时候第一，涨的时候垫底！""",2,29,2024
"""格林达北方长龙心动的感觉""",2,29,2024
"""宁波聚合把这股害惨了""",2,29,2024
"""没有量没有买盘，看来资金也认为这股是股了，公司，别碰，别的股跌5个点，涨""",2,29,2024
"""废了？""",2,29,2024
"""最弱的光刻胶，新莱要20cm了，这个勉强翻红""",2,29,2024
"""今天10点以后对空方发起总攻""",2,29,2024
"""感知上昨日有点跌懵了很多进场者，刚进来就接盘，主力那定是要把小散打的团团转。今日""",2,29,2024
"""格林达02月28日被沪股通减持4.99万股""",2,29,2024
"""明天跌停，加油""",2,28,2024
"""明天盘中有跌停""",2,28,2024
"""流通盘少，量化疯狂，二股东大量筹码不放手，两年天量套牢盘，业绩没啥亮点，板块可能""",2,28,2024
"""董秘你还在吗？""",2,28,2024
"""今天均价是21.9元，均价只跌了4个点。""",2,28,2024
"""主力说你们的裤衩在我手里，明天午盘再补满！[笑哭][大笑]""",2,28,2024
"""这个股今天跌的我都不认识了""",2,28,2024
"""这个票向来股性很差""",2,28,2024
"""一般勾托再乱吠的时候，基本这票没戏""",2,28,2024
"""明天还有低点，明天开盘要低开下杀一波今天进来抄底的短线，量化太凶了，涨停板打板的""",2,28,2024
"""回到解放前""",2,28,2024
"""今天买的我这三天的收益全打进来了唉5500多""",2,28,2024
"""跌到17都有可能，舔盘手出来工作了，大家小心点""",2,28,2024
"""流通股不到十个亿，又和高新技术蹭着，业绩也不差分红也不低，怕什么""",2,28,2024
"""不要怂[上涨][上涨][上涨][上涨][鼓掌][鼓掌][买入][买入][鼓掌][""",2,28,2024
"""对不起各位，早上我买了，我的属性就是买啥啥跌，大跌""",2,28,2024
"""心太黑太坏之后也赚不了钱了""",2,28,2024
"""不看这波反弹的大牛股，就看光刻胶板块，飞凯，晶瑞，江化微，南大，都至少30点以上""",2,28,2024
"""又可以抄底了，主力真好""",2,28,2024
"""今天进来的，以为能搏一个板呢，结果都快成地板了……""",2,28,2024
"""昨天跑进来今天吃面唉""",2,28,2024
"""垃圾""",2,28,2024
"""大盘反弹结束，以后赚钱更难了，惨的是割你蛋还没回本""",2,28,2024
"""跟跌不跟涨的""",2,28,2024
"""卓越贡献奖""",2,28,2024
"""已经盈利。""",2,28,2024
"""太弱的主力只能选择这样走势""",2,28,2024
"""加""",2,28,2024
"""不是一般的弱啊，板块也不差啊""",2,28,2024
"""前十大股东筹码占78％，散户手中只有22％，总股本2亿不到，软黄金还在继续砸。。""",2,28,2024
"""选南大好多了操怎么选都没不对""",2,28,2024
"""湿电子化学品，俗称软黄金！""",2,28,2024
"""今天肯定是放量真突破大阳线，冲冲冲""",2,28,2024
"""没有流动性，进来一个闷杀一个，全部散户割肉离场，外面都是大好行情天天大涨，这里散""",2,28,2024
"""你真废""",2,28,2024
"""格林达02月27日被沪股通减持1.74万股""",2,28,2024
"""今天高开低走，收上十字，明天低开高走收下十字""",2,28,2024
"""卖了人人乐买你这货，亏了两个板，伤心""",2,27,2024
"""格林达：星期三早上整理完毕后直线拉升涨停板！拭目以待！注意投资风险！""",2,27,2024
"""格林达：星期二早上整理完毕后直线拉升涨停板！拭目以待！注意投资风险！""",2,27,2024
"""不吃上一节不吃最后一节，就只吃中间一节。跟着主力一起割韭菜""",2,27,2024
"""走了，走的太一般了，小韭菜没那么多时间陪大资金玩洗盘游戏，留下的家人们发财""",2,27,2024
"""被逼接回来""",2,27,2024
"""浪费大盘2天行情""",2,27,2024
"""明天加速""",2,27,2024
"""这股吧两大缞神，广东股神舔盘手和东北坏水662，只要这两个出来就没好事""",2,27,2024
"""我的五百手砸完了，从此涨跌已与我无关了！！！！""",2,27,2024
"""还好""",2,27,2024
"""又选错了吗南大都比这强""",2,27,2024
"""没道理哩，这只款没人要""",2,27,2024
"""主力的镰刀快还是我的腿长？""",2,27,2024
"""一个涨停人气就来了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][买入][买入""",2,27,2024
"""这股比较磨人，头春节17.8买的23.1涨停卖了，从此不碰了""",2,27,2024
"""我真的服了这个""",2,27,2024
"""光刻胶国产替代败类四川格林达项目目前正按照产品生产工艺及生产流程分阶段安排试生产""",2,27,2024
"""减持败类发布公告，公司于2023年12月26日收到宁波聚合股权投资合伙企业(有限""",2,27,2024
"""光刻胶行业的败类公司于近日收到浙江省科学技术厅、浙江省财政厅、国家税务总局浙江省""",2,27,2024
"""从37元多一路下跌到二十块，是光刻胶行业的败类～""",2,27,2024
"""绿的真稳定""",2,27,2024
"""光刻胶市值还比不过亏损股，差评！""",2,27,2024
"""指数红2天，你天天绿""",2,27,2024
"""我人没了。""",2,27,2024
"""某个韭菜，说昨天的换手率低，我也是无语了""",2,27,2024
"""完了，没量了""",2,27,2024
"""去，散户真的能赚钱吗""",2,27,2024
"""昨天买了你，真倒霉""",2,27,2024
"""真是服了。""",2,27,2024
"""格林达02月26日获沪股通增持6.8万股""",2,27,2024
"""光刻机(胶)板块行情入选理由：2020年7月30日招股书显示公司产品主要用于LC""",2,26,2024
"""明天大盘估计会以震荡为主，感觉不会单边暴跌，格林达科技题材值得守几天，不可能天天""",2,26,2024
"""完了，今天散户被洗的底裤都没有了""",2,26,2024
"""前三大股东占67％，筹码非常集中啊""",2,26,2024
"""光刻胶绩优股，吃一些货""",2,26,2024
"""今天就没红过[捂脸]""",2,26,2024
"""你是卖假货的嘛？？""",2,26,2024
"""格林达加油""",2,26,2024
"""想接回就随便接回，这5个点的水下接带血筹码不香吗？天天听一群托在那里吹票，跟着主""",2,26,2024
"""这个位置洗盘，怕个毛哦，3个点以下低吸就是了""",2,26,2024
"""人有多大胆[怒]""",2,26,2024
"""明天大幅度上涨，注意投资风险！""",2,26,2024
"""删除自选股性差""",2,26,2024
"""昨天放量今天低开好事情啊""",2,26,2024
"""分歧是真的大，卖盘非常多，不知道谁卖的，看多头实力如何吧""",2,26,2024
"""去，倒数。""",2,26,2024
"""哈哈哈，远离小散，打脸小散，收割小散""",2,26,2024
"""以旧换新概念""",2,26,2024
"""无脑唱空的我要说你们几句了，虽然周五下午漏单3千手，700多万，但唯一的不同就是""",2,25,2024
"""周五听消息炒古冲进来的小散，中午消息发酵出来后涨停，以为炒国产替代了，哈哈哈哈，""",2,24,2024
"""$格林达(SH603931)$""",2,24,2024
"""涨停了人气还在二百名开外，确实少见""",2,24,2024
"""格林达02月23日被沪股通减持35.14万股""",2,24,2024
"""拨开方雾见阳光，小荷才露尖尖角。""",2,23,2024
"""$格林达(SH603931)$""",2,23,2024
"""Entegris被限制，炒的国产替代""",2,23,2024
"""干的漂亮""",2,23,2024
"""今天洗的真狠啊，开盘冲高。然后回落，振幅5.6个点，都以为没戏了，结果拉涨停""",2,23,2024
"""下周一高开都没有了，没有益价了！尾盘主力抢跑700多万""",2,23,2024
"""英伟达信雅达格林达~财富密码""",2,23,2024
"""曾经的坏水662又露出闺头了，这厮唱多贴几乎没有对的，还不如广东股神，起码人家忽""",2,23,2024
"""那个霉菌21日卖了，今天就涨停了。""",2,23,2024
"""救救格林美""",2,23,2024
"""[呲牙]""",2,23,2024
"""新质板块龙二，接替克来机电""",2,23,2024
"""巨量啊""",2,23,2024
"""量放出来就好搞了，说明傻庄开始动了[兴奋][兴奋][兴奋]""",2,23,2024
"""跳空高开拉升5个点，直接清仓跑啊！哈哈哈现在慢慢低吸筹码，真爽""",2,23,2024
"""格林达北方长龙有意思""",2,23,2024
"""格林达02月22日被沪股通减持17.49万股""",2,23,2024
"""明天5%以上拉起""",2,22,2024
"""哈哈早盘拉高出货，盘尾直接绿给你们看""",2,22,2024
"""永远在板块上拖后腿的""",2,22,2024
"""这货庄家是个慢性子，不急不燥慢慢来[微笑][微笑][微笑]""",2,22,2024
"""死气沉沉的""",2,22,2024
"""格林达02月21日被沪股通减持10.91万股""",2,22,2024
"""任何无价值含量的牢骚，没油盐的啰嗦一律请后边就坐""",2,21,2024
"""哈哈哈，之前是涨不过板块，现在是板块小涨，直接绿给你们看，哈哈哈""",2,21,2024
"""广东股神说这股月底到90块，大家速度买，反正我卖了""",2,21,2024
"""周五跌5个点""",2,21,2024
"""稳中求胜[买入][买入][买入][买入][买入][买入][买入]""",2,21,2024
"""都没量，还说突破，资金才不会给宁波聚合抬轿""",2,21,2024
"""下午要突破了""",2,21,2024
"""买到你没涨过亏亏涨点心吧""",2,21,2024
"""格林达02月20日被沪股通减持2.13万股""",2,21,2024
"""格林达02月19日被沪股通减持7.76万股""",2,20,2024
"""一个，迟早被老鹰叼走！""",2,19,2024
"""90见[鼓掌][鼓掌][鼓掌][买入][买入][买入][买入][买入]""",2,19,2024
"""20日线过不去，资金疯狂跑路""",2,19,2024
"""外围美股半导体大跌！""",2,14,2024
"""大宗交易：格林达成交3669.75万元，折价18.16%（02-08）""",2,8,2024
"""格林达:杭州格林达电子材料股份有限公司2024年第一次临时股东大会决议公告""",2,8,2024
"""格林达:浙江天册律师事务所关于杭州格林达电子材料股份有限公司2024年第一次临时股东大会的法律意见书""",2,8,2024
"""我一直关注格林达，从上市时开始，以前做过几次，但今年给我亏了不少，从29元开始进""",2,8,2024
"""1手封涨停活久见""",2,8,2024
"""下午涨停""",2,8,2024
"""卖飞了过年的烟酒少了一半""",2,8,2024
"""两年多了从来涨不过板块，调整回调下跌第一名""",2,8,2024
"""，继续跌，老子扛得住""",2,8,2024
"""格林达02月07日被沪股通减持2.27万股""",2,8,2024
"""周线差一点连跌11周，公司有问题了吧，快黄了？""",2,8,2024
"""大家远离微盘股，而且大股东占比非常高的，没有正经资金过来炒的，全是庄股，这股跌到""",2,7,2024
"""这种跌法，好像有颗雷要爆！""",2,7,2024
"""今天半导体板块是冲高回落，你倒是回落了，你有冲高吗？""",2,7,2024
"""高位减持的股票不能碰""",2,7,2024
"""全市场找不到第二家这么阴损的股了，年前关门绿，年后开门绿，年年这样，舔盘手就靠忽""",2,7,2024
"""远离小盘股庄股。""",2,7,2024
"""什么股，我一买就弱成狗了""",2,7,2024
"""科技板块涨成啥样了？等科技板块都集体回调的，你又是下跌第一名""",2,7,2024
"""一个大涨都没有，资金选择超跌反弹比较强的个股，弱的继续弱，等大盘回调的时候，你又""",2,7,2024
"""格林达02月06日被沪股通减持14.89万股""",2,7,2024
"""开始数板[鼓掌][鼓掌][鼓掌][买入][买入][买入][鼓掌][买入][买入]""",2,6,2024
"""格林达股价连续2日创逾20个月新低""",2,6,2024
"""垃圾公司，""",2,6,2024
"""果然还是半死的不活的尿性，你也跌了50个点了，还这死出？""",2,6,2024
"""信不信随时翻绿，哈哈哈""",2,6,2024
"""跌了50来了个点，一点反弹都没？30分钟都突破不了？倒霉孩子""",2,6,2024
"""聪明的资金已经开始在年前悄悄布局了""",2,6,2024
"""底部筹码交换，静待情绪反转哈哈哈，怎么跌下来的给我怎么涨回去。该借的昨天今天都打""",2,6,2024
"""你们没见识过千骨一子叠停吧""",2,6,2024
"""格林达02月05日获沪股通增持10.02万股""",2,6,2024
"""本小散建议格林达提高年度分红，以维护估价，要不然跌到10块以下成仙股了""",2,5,2024
"""格林达股价创逾20个月新低""",2,5,2024
"""以后至少3000只股都要成为仙股，别以为会有反弹，一点反弹都不会给，早跑的还能剩""",2,5,2024
"""随便你们怎么说，我是不会再抄底加仓的，你们继续""",2,5,2024
"""快速抄底，空翻多，打光所有咯，有本事这个位置继续埋了我？""",2,5,2024
"""买盘不多，看来还是认为18块价格太高，15块吧，大股东15块不跑估计就不赚了""",2,5,2024
"""射入，来吧，埋我吧，空翻多，年后全面暴拉，求你埋我""",2,5,2024
"""控股股东也发现，买不完，根本买不完，再买下去都买成两个公司的股份了[大笑][大笑""",2,5,2024
"""底部被血洗，底部即将放量筹码交换，血雨腥风啊""",2,5,2024
"""今天异动了，应该来一个放量大长腿，该爆仓的都已经爆仓完了""",2,5,2024
"""这大盘是怎么了？25.88的本，何时才能出头？""",2,5,2024
"""格林达：控股股东电化集团首次增持46.12万股""",2,4,2024
"""格林达(603931.SH)控股股东首次增持公司46.12万股""",2,4,2024
"""格林达：控股股东2月2日斥资865.96万元首次增持46.12万股公司股份""",2,4,2024
"""格林达(603931.SH)：控股股东电化集团首次增持46.12万股""",2,4,2024
"""格林达:杭州格林达电子材料股份有限公司关于控股股东增持计划进展暨推动公司“提质增效重回报”行动方案的公告""",2,4,2024
"""基金赶紧赎回，要不亏的毛都不剩，这股的庄就是景顺""",2,4,2024
"""格林达本周沪股通持股市值减少956.26万元，居电子化学品板块第二""",2,4,2024
"""苹果要用显影液吗""",2,4,2024
"""从31.37算起，格林达马上要要腰占了""",2,3,2024
"""格林达02月02日被沪股通减持18.1万股""",2,3,2024
"""这股是没人玩了吗？""",2,2,2024
"""格林达:杭州格林达电子材料股份有限公司2024年第一次临时股东大会会议资料""",2,2,2024
"""格林达股价创逾19个月新低""",2,2,2024
"""这三天的出货手法都一样""",2,2,2024
"""对瞧出货，别上当，尾盘显原形""",2,2,2024
"""和昨天一样，拉起来对敲出一会货，然后继续砸，老套路""",2,2,2024
"""这么神奇，每次都能拉回来""",2,2,2024
"""各种爆仓各种爆仓啊！只听见噼里啪啦的，了""",2,2,2024
"""里面的基金，大股东，外资相互割，争相跑路，小散接盘""",2,2,2024
"""争先恐后往下跌""",2,2,2024
"""哈哈哈说了连续创新低就是每天连续创新低，资金不任何，就得砸，砸到资金认可抄底为止""",2,2,2024
"""这个股是死掉了吗？""",2,2,2024
"""哈哈哈哈上涨涨不过板块，下跌打冲锋今天继续创新低""",2,2,2024
"""今天向18块进发，砸呀砸呀""",2,2,2024
"""这公司估计要黄over，外资亏本清仓走，狠不得长三条腿，皮包公司？""",2,2,2024
"""格林达02月01日被沪股通减持7.22万股""",2,2,2024
"""割了天微电子加仓你，希望回点血！""",2,1,2024
"""砸不动了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][买入][买入][买入]""",2,1,2024
"""为什么每天那么多人出货，出不完得货，大家都赚翻了吗？哈哈哈哈""",2,1,2024
"""每天跌三五个点轻轻松松，要是涨几分钱都特别费劲，还得砸，大家一起做空，让公司退市""",2,1,2024
"""不放量大阳明天继续新低""",2,1,2024
"""达哥，加油，牛逼""",2,1,2024
"""光刻胶就送容大还行，其他都拉几，格林达30钟都突破不了""",2,1,2024
"""继续""",2,1,2024
"""这股了""",2,1,2024
"""不论你上辈子造了什么孽做了什么损事，只要这辈子炒i股就算还清了，离乐得苦，阿弥陀""",2,1,2024
"""格林达01月31日被沪股通减持27.67万股""",2,1,2024
"""格林达股价创近1年半新低""",1,31,2024
"""好，今天继续创了新低，明天开始只要还是连续缩量那也就是天天再创新低，什么时候放巨""",1,31,2024
"""来了来了亲人们来了""",1,31,2024
"""不放量大阳永远都是创新低，这次反弹结束，又要瀑布杀了""",1,31,2024
"""格林达01月30日获沪股通增持2.89万股""",1,31,2024
"""感觉有量""",1,30,2024
"""这是抽的什么疯""",1,30,2024
"""格林达:杭州格林达电子材料股份有限公司关于使用部分暂时闲置募集资金进行现金管理的公告""",1,30,2024
"""买入柯力传感""",1,30,2024
"""沪股通都不报了，哈哈哈""",1,30,2024
"""挂面走势""",1,30,2024
"""买股票需要思考的不仅是价值与价格。还有别人为啥要抛售，以及自己为啥定投。像目前的""",1,30,2024
"""几个股权投资的大股东辣几，庄也辣几，今天看5日线，小幅高开就跑路呀，不可能v形反""",1,29,2024
"""格林达本周沪股通持股市值增加705.69万元，居电子化学品板块第三""",1,28,2024
"""宁波聚合杭州绿生杭州金贝儿宁波康达源，股价虽然跌破发行价，但这几个股东还是赚钱的""",1,27,2024
"""格林达01月26日被沪股通减持9.48万股""",1,27,2024
"""跑输大盘，希望下步跟上""",1,26,2024
"""外资跑路，小散追着接盘，这下舒服了""",1,26,2024
"""今天洗得不错""",1,26,2024
"""哈哈哈今天进来资金散户全部被埋""",1,26,2024
