"""凌云股份相关人士14日上午回应记者称，“凌云股份六维力传感器产正在推进”，问一下""",3,21,2024
"""明天再收一根阴线，三只乌鸦立树头""",3,18,2024
"""盘子太大创不了新高""",3,18,2024
"""是上是下，两点见分晓，看看准不准""",3,18,2024
"""大盘2市资金7100亿，今天又是1万亿之上。""",3,18,2024
"""歌颂戴德凌云股份的不少，不要忘了公司虽然好，庄家想要掏你口袋，今天上冲不过10.""",3,18,2024
"""汽车零部件！市值太大了！这票！没有优势！高开双阴！必下调""",3,18,2024
"""散户看多的越多的股票主力就不会拉升""",3,18,2024
"""抛了点。""",3,18,2024
"""等明天阴线买吧""",3,18,2024
"""这周要突破的，抓紧搞起来""",3,18,2024
"""机器人浪潮会把他带上50""",3,18,2024
"""一直在边洗边吃货""",3,18,2024
"""神仙打架，量能很大，就是不补回缺口，静观其变。""",3,18,2024
"""你可真行""",3,18,2024
"""这会家伙真喜欢做阴线""",3,18,2024
"""马上涨停""",3,18,2024
"""凌云股份3月18日快速回调""",3,18,2024
"""加油""",3,18,2024
"""今天跌的概率大，跌的多就接回来，肯定还有高点""",3,18,2024
"""唱多一定是会空的，不要急还会回去9.38""",3,18,2024
"""周五外资减仓305万股。""",3,17,2024
"""我解锁了实盘大赛新成就，走过路过点个赞！""",3,17,2024
"""不管周一如何，本波段阶段性高点先看15元，随后再看。""",3,17,2024
"""难怪走势这么怪异！""",3,17,2024
"""虽然不是龙头，但待遇类似龙头""",3,17,2024
"""美国经常出现散户集中看好把股价买翻倍的事情，这票基本面经营利润不错，业绩持续增长""",3,17,2024
"""一群没眼光的人天天在唱空，挣了点绳头盈利就以为到顶了，底部横盘8年，正所谓横有多""",3,17,2024
"""凌云股份到点出货""",3,17,2024
"""买的焦虑，没买的也焦虑，涨跌也不是你们能说的算的，安心过周末。""",3,17,2024
"""周五尾盘建了个清仓，试试水[坏笑][坏笑][坏笑]""",3,17,2024
"""这么多人判断一天的走势，多么幼稚多么浮躁啊！""",3,17,2024
"""昨天实际是融资大举买入了7500万，还券用了4千万！主力是提前知道了禁止转融通交""",3,16,2024
"""周一跌停""",3,16,2024
"""周一低开，快速回补缺口，10.30直线拉升封涨停板！""",3,16,2024
"""$凌云股份(SH600480)$""",3,16,2024
"""周一开盘肯定下跌，高开机会都不会有，欢迎打脸！！""",3,16,2024
"""机构买便宜券还券去了，还掉又没人买了！散户不能做梦！赚钱就跑就是赚！""",3,16,2024
"""10元左右的价格，公司基本面本身能支持这价格，有人型机器人概念更好！没有也不担心""",3,16,2024
"""凌云，周一低点在9.96～10.01，开盘价是10.05；本人设9.98建仓3成""",3,16,2024
"""买在分岐中""",3,16,2024
"""你们先把六维力传感器搞明白在发言。人型机器人的关键技术必须掌握在国家手里。背靠中""",3,16,2024
"""主力真调皮，因为是315，所以涨了3.15%""",3,16,2024
"""作茧自缚，  成语接龙""",3,16,2024
"""融资增仓三千多万，北向资金减仓三千多万，周一下跌可能性更大""",3,16,2024
"""在手订单几百上千亿，技术创新总是无止境。六维力发展高新曲线，何时突破六年那高点？""",3,16,2024
"""关于凌云的几个截图！里面是不是存在着一种逻辑关系""",3,16,2024
"""规划一下周一走势10%的概率直接开一字板涨停，因为周五本来就有这个预期的只要高开""",3,16,2024
"""凌云股份：融资余额2.94亿元，创近一年新高（03-15）""",3,16,2024
"""天天想着涨停的人，不该待在股市""",3,16,2024
"""今天沪港通减持了三分之一的仓位""",3,16,2024
"""放量高开过前高，横盘震荡洗盘，下周一估计开盘还玩假摔一下，问题不大。""",3,15,2024
"""这个图很好，今天只是高开试探性洗盘，具体看里面大资金够不够强了，如果周一高开那么""",3,15,2024
"""原来是转融通被禁止了！难怪今天这么好的题材还被砸，原来是被收了低价筹码去还券！周""",3,15,2024
"""……""",3,15,2024
"""这个小庄没实力没格局，做了个墓碑线，周一大概率一路向下，可惜了这几个利好消息。""",3,15,2024
"""周一秒板了还等什么补什么口，今天上车的吃肉，下车的后悔。""",3,15,2024
"""凌云股份接下来怎么办？""",3,15,2024
"""凌云股份今日高开低走，继续持有还是坚决离场？""",3,15,2024
"""增加人工智能和人形机器人概念，厉害啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊""",3,15,2024
"""11.26本月能破吗""",3,15,2024
"""这庄天天做T自己玩，今天全部出掉""",3,15,2024
"""周一会低开高走吗？""",3,15,2024
"""太弱了，反抽不过全出了，遇到垃圾没办法""",3,15,2024
"""谁在最后跑了！""",3,15,2024
"""尾盘卖了，礼拜一补缺口买回来""",3,15,2024
"""这缺口补也补不全""",3,15,2024
"""今天减了2层仓""",3,15,2024
"""这是什么垃圾大盘板块都给力还砸？""",3,15,2024
"""下星期低开补缺口再上""",3,15,2024
"""搞尾盘，没劲""",3,15,2024
"""顺势补下缺口吧，主力做做好事吧""",3,15,2024
"""看今天的分时线，应该是高位出货，后期凶多吉少""",3,15,2024
"""这是啥呀弱""",3,15,2024
"""这么好的业绩，背靠有实力的大股东，值得长期持有，当然会做差价的可以高抛低洗！说实""",3,15,2024
"""真是""",3,15,2024
"""出货了""",3,15,2024
"""这货不动了""",3,15,2024
"""基本业绩优良且确定性成长，低市盈率，结合传感器兵工概念以及与华工科技合资人工智能""",3,15,2024
"""这个股，长线不好说，短线有想法真的不行""",3,15,2024
"""星期六给你日的反包，狗托""",3,15,2024
"""10.5先出来了，下午再看""",3,15,2024
"""大家猜一猜，高开，低走，整个板块和相关产业链都在拉升，这股主力在干嘛？""",3,15,2024
"""确实，没有主力或者游资进来就只能盘整""",3,15,2024
"""失败了。如果是游资，那多好""",3,15,2024
"""明天反包？""",3,15,2024
"""3月中旬对凌云股份有影响的消息概览""",3,15,2024
"""听哥的，都一边儿凉快去吧，下周来领九九至尊卡~~""",3,15,2024
"""假突破！真出货…""",3,15,2024
"""有多少是高开被骗进来的，然后主力反手出货。。。当大家都以为要加速的时候，人家反其""",3,15,2024
"""还能上去吗？""",3,15,2024
"""今天追进去的，紧张了吧[惨!关灯吃面]""",3,15,2024
"""顶住，这才刚刚开始""",3,15,2024
"""虽然走势可以，但是放量太大了""",3,15,2024
"""创了2年新高""",3,15,2024
"""缺口必补""",3,15,2024
"""股本大小合适""",3,15,2024
"""凌云股份六维力传感器产品是改变命运之举吗？""",3,15,2024
"""人性机器人老大""",3,15,2024
"""美国2月PPI超预期，纳指两连跌，特斯拉跌4%续刷年内新低""",3,15,2024
"""缺口要补""",3,15,2024
"""凌云股份3月15日快速回调""",3,15,2024
"""别急，先把解套的洗出去。""",3,15,2024
"""信不信今天会有意外""",3,15,2024
"""现在来可以吗""",3,15,2024
"""是个新消息""",3,15,2024
"""真不够做·一字板呀""",3,15,2024
"""今天涨停来了[呲牙]""",3,15,2024
"""高开套人""",3,15,2024
"""小作文""",3,15,2024
"""冲十块啊""",3,15,2024
"""凌云股份：融资净买入1545.39万元，融资余额2.59亿元（03-14）""",3,15,2024
"""凌云股份03月14日获沪股通增持12.42万股""",3,15,2024
"""这周二发现的这只个股，从周二研究到周四，研究了三天两夜，决定满仓满融进，这两天大""",3,14,2024
"""明天涨停开盘，下午打开在封住！""",3,14,2024
"""7+3 重点研发项目，数了一下是六个啊，还有隐形七，难道是飞行汽车轻量化材料系统？""",3,14,2024
"""人形机器人""",3,14,2024
"""今天T出来0.11元明天不涨继续T""",3,14,2024
"""机器人炒完了，退潮了…你出消息了，你也是人才啊""",3,14,2024
"""这个消息应该是王炸，如果后续人形机器人还要炒的话，绕不开他，背靠国资中科院，自己""",3,14,2024
"""明日走势""",3,14,2024
"""周五突破10元""",3,14,2024
"""凌云股份：六维力传感器量产事项需待工信部答辩通知后推进 可应用于人形机器人""",3,14,2024
"""今天大减仓""",3,14,2024
"""倒车接人啊""",3,14,2024
"""gout大户在想天孚和妇联哪个才是人间正道，其实割肉躺平才是沧桑，哈哈哈哈~~""",3,14,2024
"""大盘跳水啦，持股超过五百股以上的大户请注意减仓，控制风险~~~""",3,14,2024
"""有点火药味儿了，大家抄家伙去地主家吃大户喽~~~""",3,14,2024
"""不下蹲难突""",3,14,2024
"""做t没有空间，大户很生气，后果一点都不严重~~~""",3,14,2024
"""【广发机械】凌云股份调研小结：六维力传感器新玩家，低估值人形标的1.#产品+客户""",3,14,2024
"""有媒体报道：　凌云股份作为牵头单位，联合中国科学院合肥物质科学研究院和中兵智能创""",3,21,2024
"""凌云股份：融资净偿还1196.98万元，融资余额2.43亿元（03-13）""",3,14,2024
"""凌云股份03月13日被沪股通减持80.04万股""",3,14,2024
"""塑料管道股，属化工股，你们归错类了，不是汽车股""",3,13,2024
"""林园说一个股票百分之九十五的时间都是横盘或者下跌的状态，只有百分之五的时间是在上""",3,13,2024
"""凌云股份，去还是留？""",3,13,2024
"""凌云股份轻型飞行物生产厂家，黑马黑马""",3,13,2024
"""大户和gout庄围绕9.80高地玩儿起了秦王绕柱，激情四射，恶散们一脸震精！！！""",3,13,2024
"""史上最好业绩，股价三年不鸣、一鸣惊人！""",3,13,2024
"""没量突破不了，量化又开始了""",3,13,2024
"""直上云霄[上涨]""",3,13,2024
"""凌云展翅""",3,13,2024
"""呼叫，呼叫，9.8定点投弹轰炸，轰炸机将于十五分钟后抵达战场""",3,13,2024
"""最垃圾的股""",3,13,2024
"""就是个量化交易垃圾股""",3,13,2024
"""二庄如此稳健，适逢大牛启动，给予凌云软蛋目标价88.88元，维持满仓满融买入评级""",3,13,2024
"""九块八套了两三个亿资金，按照目前洗盘方式还需要洗三个月，请各位二等座乘客耐心等待""",3,13,2024
"""又是不死不活的一天""",3,13,2024
"""收盘九块五，洗洗睡吧~~""",3,13,2024
"""被遗忘的绩优小盘股。""",3,13,2024
"""凌云9块钱以下再也见不到了""",3,13,2024
"""谈话还是有点用""",3,13,2024
"""凌云股份：融资净买入509.29万元，融资余额2.55亿元（03-12）""",3,13,2024
"""本轮行情后期了，垃圾后排该补涨了，哈哈哈""",3,12,2024
"""塑料制品公司""",3,12,2024
"""飞行汽车涨完了你该涨了吧""",3,12,2024
"""9.62""",3,12,2024
"""三不像""",3,12,2024
"""涨电池你不跟，涨零部件你也不跟，过两天跌了你就跟了是吧[滴汗][滴汗][滴汗]""",3,12,2024
"""凌云股份：公司总经理拜访长城汽车重庆永川工厂、长安汽车、赛力斯并开展交流座谈""",3,12,2024
"""这股吧好安静！""",3,12,2024
"""小米汽年3月28正式上市""",3,12,2024
"""这货有个和小米合作吗""",3,12,2024
"""借用前女友的名字，实现凌云壮志、直上云霄。""",3,12,2024
"""凌云股份：融资净买入681.56万元，融资余额2.5亿元（03-11）""",3,12,2024
"""凌云股份03月11日被沪股通减持36.65万股""",3,12,2024
"""看不懂这K线，请科代表""",3,12,2024
"""2024年全国两会与凌云股份业务相关的议题（再续）""",3,11,2024
"""明天涨．跌都行""",3,11,2024
"""妈的，清仓了""",3,11,2024
"""你永远不要涨，有本事""",3,11,2024
"""真他么得""",3,11,2024
"""突击一下9.61收盘""",3,11,2024
"""这不是麒麟电池的供应商嘛，怎么动都不动？？？[为什么][为什么]""",3,11,2024
"""卖了，卖了，托太多了""",3,11,2024
"""凌云股份合理估值18元""",3,11,2024
"""正宗垃圾""",3,11,2024
"""你也是新能源产业链啊""",3,11,2024
"""下午旱地拨葱！""",3,11,2024
"""在这磨啥呢，大好机会""",3,11,2024
"""没量啊，前三个涨停的主力哪儿去了？""",3,11,2024
"""210亿的竞争对手科达利涨停了，凌云的主力，你们还在等什么""",3,11,2024
"""垃圾股""",3,11,2024
"""融资融券周汇总：凌云股份本周融资净买入438.24万元""",3,10,2024
"""凌云股份本周被沪股通减持52.38万股 最新持股量1000.1万股""",3,10,2024
"""不破十元就是耍流氓。""",3,9,2024
"""周一是军工股的天下！""",3,9,2024
"""感觉星期一再下杀洗一次盘，该涨了""",3,9,2024
"""凌云股份：融资净偿还353.2万元，融资余额2.43亿元（03-08）""",3,9,2024
"""凌云股份03月08日获沪股通增持45.77万股""",3,9,2024
"""没到10元就蔫了，好像几次了吧！""",3,8,2024
"""下周补涨！再不涨就，董事长这个人大代表就不及格了！""",3,8,2024
"""憋的这坨翔什么时候拉""",3,8,2024
"""跌就加仓""",3,8,2024
"""我要是，我就下周洗个盘~~""",3,8,2024
"""这些1手的单子是谁干的？做给人看的吧""",3,8,2024
"""为什么这么弱""",3,8,2024
"""一垃圾股""",3,8,2024
"""没有线""",3,8,2024
"""给军工丢脸！""",3,8,2024
"""我先上了""",3,8,2024
"""2024年全国两会与凌云股份业务相关的议题（续）""",3,8,2024
"""凌云股份：融资净偿还15.52万元，融资余额2.47亿元（03-07）""",3,8,2024
"""凌云股份03月07日获沪股通增持42.78万股""",3,8,2024
"""为什么没人发言？[滴汗][让我看看]""",3,7,2024
"""凌云股份:凌云股份关于股东中兵投资非公开发行可交换公司债券股份补充担保质押完成的公告""",3,7,2024
"""明天涨停""",3,7,2024
"""2024年全国两会与凌云股份业务相关的议题""",3,7,2024
"""希望有个调整""",3,7,2024
"""加仓，冲冲冲""",3,7,2024
"""到头了""",3,7,2024
"""同志们冲啊，大户奔溃了，哈哈哈哈""",3,7,2024
"""这票合理，估值在13块左右""",3,7,2024
"""主力不要磨叽，搞起来""",3,7,2024
"""给我来个涨停行不行""",3,7,2024
"""是好企业但没人炒也是白费""",3,7,2024
"""凌云股份：连续4日融资净买入累计954.58万元（03-06）""",3,7,2024
"""凌云股份03月06日获沪股通增持42.63万股""",3,7,2024
"""凌云股份：公司对管道的渗透性和氢对焊接的影响等问题进行分析研究""",3,7,2024
"""大伙别走，凌云有惊喜""",3,6,2024
"""冲冲冲""",3,6,2024
"""明天再下来加仓""",3,6,2024
"""孙子，上啊""",3,6,2024
"""哪位大兄弟有火儿，给这孙子点个火，哈哈哈~~""",3,6,2024
"""冲冲冲，满仓干""",3,6,2024
"""你所在每个板块都上涨，唯独你不涨""",3,6,2024
"""翻红""",3,6,2024
"""跟我念:犊子！！""",3,6,2024
"""奏乐接着舞。[上涨]""",3,6,2024
"""凌云股份：连续3日融资净买入累计499.47万元（03-05）""",3,6,2024
"""明天突破9.94元前期高点，有望收盘在10以上创新高！""",3,6,2024
"""凌云股份设立机器人和人工智能业务，题材里面咋没有？""",3,5,2024
"""我15年拿到现在""",3,5,2024
"""能到20吗？如果可以买一些长放""",3,5,2024
"""所有均线全线上涨趋势！耐心持有必有厚报！""",3,5,2024
"""凌云股份：融资净买入217.48万元，融资余额2.41亿元（03-04）""",3,5,2024
"""凌云股份03月04日获沪股通增持21.38万股""",3,5,2024
"""都醒醒嘿""",3,4,2024
"""这个股吧为什么没人呢？""",3,4,2024
"""公司发布了中兵投资质押凌云股票公告，请问中兵投资是在融资融券，到期后还会质押吗？""",3,6,2024
"""两会时间|全国人大代表、凌云股份武春虎：加强技能人才队伍建设 助推国家经济建设""",3,4,2024
"""别涨跟你干了""",3,4,2024
"""定增的出完货你就知痛""",3,3,2024
"""凌云股份，不知20元？""",3,3,2024
"""凌云股份本周融资净偿还678.08万元，居汽车零部件板块第十五""",3,3,2024
"""沪股通连续3周净买入凌云股份 累计净买入3610.69万元""",3,3,2024
"""高处不胜寒""",3,3,2024
"""凌云股份：融资净买入147.61万元，融资余额2.39亿元（03-01）""",3,2,2024
"""凌云股份03月01日被沪股通减持22.41万股""",3,2,2024
"""凌云股份:关于股东中兵投资非公开发行可交换公司债券拟以其持有的部分本公司股份办理补充担保质押的公告""",3,1,2024
"""9元以下买10元以上卖，让你去融券，让你去量化，就是不跟你，你自己跟自己去量化吧""",3,1,2024
"""凌云股份：融资净偿还454.54万元，融资余额2.37亿元（02-29）""",3,1,2024
"""凌云股份02月29日获沪股通增持101.53万股""",3,1,2024
"""很多垃圾股都翻倍了，就你这只垃圾股一动不动""",3,1,2024
"""凌云股份适合长期持有""",2,29,2024
"""这家公司就是拿橡胶来做一些产品的吧？""",2,29,2024
"""凌云概念挺多的，但它从来不蹭概念，否则英伟达，人形机器人，氢能源，人工智能概念都""",2,29,2024
"""请问每股净资产、每股公积金，每股未分配利润都较高了，贵司有考虑加大分红的力度吗？""",3,6,2024
"""贵州茅台的伟大之处就在于帮很多大户改掉了日内做t的好毛病，哈哈哈哈哈~~""",2,29,2024
"""假氢能源""",2,29,2024
"""大户，外面全是外资和量化，丫赶紧缴械投降吧，哈哈哈""",2,29,2024
"""大浪淘沙""",2,29,2024
"""问题公司""",2,29,2024
"""凌云股份：融资净买入612.53万元，融资余额2.41亿元（02-28）""",2,29,2024
"""凌云股份02月28日获沪股通增持101.42万股""",2,29,2024
"""还好早晨跑的快""",2,28,2024
"""一样的配方，一样的味道""",2,28,2024
"""凌云啥情况？""",2,28,2024
"""有种跌停！""",2,28,2024
"""涨的时候象上形场似的，跌的时候一点不含糊！垃及""",2,28,2024
"""凌云股份：融资净偿还1225.99万元，融资余额2.35亿元（02-27）""",2,28,2024
"""凌云股份02月27日获沪股通增持50.12万股""",2,28,2024
"""真是耻辱，汽车零部件涨幅3.4…长安汽车3.9…，你2.…""",2,27,2024
"""外资江湖人称推土机，专治各种做t，哈哈哈哈~~""",2,27,2024
"""原本以为是吕布，今天一看是狗熊""",2,27,2024
"""小庄老惦记着一月十号十一号的那点套牢盘筹码，结果错过了一波大行情，真是喵了个喵""",2,27,2024
"""请大家放心，明牌的都不会涨""",2,27,2024
"""整天磨磨唧唧，到底是被谁拉住了呢？""",2,27,2024
"""上面缺口没补，如果今天不补明天就怕变盘""",2,27,2024
"""看今天能不能打开通道""",2,27,2024
"""双头""",2,27,2024
"""又套一波啊""",2,27,2024
"""凌云股份：融资净买入242.31万元，融资余额2.47亿元（02-26）""",2,27,2024
"""一路上来没有一个天花板，真是服了你这个老六""",2,27,2024
"""凌云股份02月26日获沪股通增持51.14万股""",2,27,2024
