"""今年主板次新还没出一个龙头，这不应该啊，希望小盛雄起""",3,22,2024
"""星期一补跌是一定5%，本人61抛剩1手留底""",3,22,2024
"""资金连续三天一直进入""",3,22,2024
"""坑那幺深！才上岸！不会就此打住""",3,22,2024
"""锁仓，坐等120。哪只票有几天都这么高的换手""",3,22,2024
"""人家游资几千万在里边锁仓，咱这小钱，怕个毛""",3,22,2024
"""星期一开盘秒涨停如果在给机会就的调整最低一周""",3,22,2024
"""中信证券上海分公司今日净卖出284.98万""",3,22,2024
"""这票应该朝着历史新高去的""",3,22,2024
"""11亿的筹码，吸引力多路游资互怼，股价上不去，人气也起不来，都等着对方抬轿子。。""",3,22,2024
"""多主力现身龙虎榜，盛景微换手率达51.43%（03-22）""",3,22,2024
"""星期一接着涨，直捣黄龙，先涨到68微调后直奔80，""",3,22,2024
"""盛景微(603375)龙虎榜数据(03-22)""",3,22,2024
"""双针探顶，周一大跌5个点以上，下周破45元""",3,22,2024
"""5家机构""",3,22,2024
"""正常情况下股票收整数关口，意味着下跌不信拭目以待。""",3,22,2024
"""今天买进的明天跌五个点以上挂单，否则闷杀一年以上，弄不好一辈子不解套，毕竟价格太""",3,22,2024
"""今天这个换手率，你们准备好哭了吗？我已经在尾盘最后一秒钟全部卖光了！简单说吧，今""",3,22,2024
"""盛景微:关于开立理财专用结算账户的公告""",3,22,2024
"""$盛景微(SH603375)$""",3,22,2024
"""清仓这是最后逃命机会""",3,22,2024
"""8个点追的，亏麻了下周开盘必割肉，套主力自己进去""",3,22,2024
"""跑了""",3,22,2024
"""听话，赶紧下来""",3,22,2024
"""小联动科技涨20cm，盛景微有点墨迹。""",3,22,2024
"""今天4只起步""",3,22,2024
"""不知道向上还是向下，这货要窜一下[坏笑][坏笑][坏笑]""",3,22,2024
"""还不来拉吗""",3,22,2024
"""神奇2点半""",3,22,2024
"""今天买了四百手了你们别卖了[大哭]给我点面子""",3,22,2024
"""大家抄底了吗""",3,22,2024
"""这走势好怪异""",3,22,2024
"""典型的做头""",3,22,2024
"""恶心人啊""",3,22,2024
"""大盘下来了，散户朋友们冲啊[大笑]""",3,22,2024
"""以前是盘中跌拉尾盘，现在怎么变成高开低走了[笑哭]。主力真会玩""",3,22,2024
"""不会跌停吧""",3,22,2024
"""会做T的今天赚了10个点[哈欠]""",3,22,2024
"""套一辈子""",3,22,2024
"""是不是都出去追算力股了[大笑]""",3,22,2024
"""收盘–10%""",3,22,2024
"""可以大胆抄底了，等下我把家里那两头猪卖了，全部杀进去。""",3,22,2024
"""已经200万梭哈了，尾盘必涨停""",3,22,2024
"""这是玩的哪出？？？？""",3,22,2024
"""跟大盘反向操作""",3,22,2024
"""两天都是冲高回落""",3,22,2024
"""阴狠""",3,22,2024
"""已经买了100万，跌停再加""",3,22,2024
"""留一手，你们玩吧我撤了。""",3,22,2024
"""是不是高盛没格局又在做t""",3,22,2024
"""今天这走势，最差收红应该还是没问题""",3,22,2024
"""有点厉害每天50%的换手[笑哭]""",3,22,2024
"""巨量出货，下周跌停""",3,22,2024
"""不带这么玩的，好好的涨一涨就不可以吗？又没到高位""",3,22,2024
"""昨天的预期是连板的，买的价格过高了，今天止损两个点出掉了。""",3,22,2024
"""又要被套山顶了[困顿]""",3,22,2024
"""每天走势都一样，拉高出货，拉高在出货，主力牛得狠，套死小散无数，还想涨停不[大笑""",3,22,2024
"""本来能涨停的，那些没格局的散户继续挂卖单啊""",3,22,2024
"""7个多点高抛的尾盘再回补了""",3,22,2024
"""真TM砸中一个""",3,22,2024
"""游资互割，完球蛋""",3,22,2024
"""背靠华为，默默无闻地发展，阳光总会到来的！[旺柴]""",3,22,2024
"""今天是你抗大旗的好机会，韭菜们团结起来""",3,22,2024
"""太危险啦!差一点就...""",3,22,2024
"""这股肯定融卷做空了，和昨天电广一摸一样""",3,22,2024
"""操。开盘跑的。买的300811.差不多。哈不算亏""",3,22,2024
"""幸亏不贪心61.6全清仓了，这种股要快进快出不能做t""",3,22,2024
"""换鼎龙科技，主力转移阵地了[买入][买入][买入][买入][买入][买入][胜利""",3,22,2024
"""抓紧跑啊，我已经卖了，剩下一手，下礼拜继续抢钱[发财][发财][发财][发财][""",3,22,2024
"""牛肉今天61.7卖了半仓，本想着入袋为安，结果没几分钟看59.9又手抽筋接回来了""",3,22,2024
"""今天不会板的，再不跑就完了，大盘撑不住的""",3,22,2024
"""上攻乏力，放量出货""",3,22,2024
"""强势11点。即将到来，""",3,22,2024
"""再加50万，敢跌停就上杠杠""",3,22,2024
"""6个点出的，剩下个底仓，今天涨停机会还是挺大的，祝上车的朋友发财""",3,22,2024
"""这个gai溜子，又出来秀肌肉了""",3,22,2024
"""大市这样，希望涨停成妖""",3,22,2024
"""厉害厉害""",3,22,2024
"""惨了惨了被t下车了""",3,22,2024
"""今天你信了吗？""",3,22,2024
"""感觉不想封涨停，大盘跌他涨，大盘涨他跌""",3,22,2024
"""吃了3个点就走了，希望涨停大家都赚""",3,22,2024
"""创新高再走""",3,22,2024
"""昨天跑的哭晕在厕所[哭]""",3,22,2024
"""60.6卖了""",3,22,2024
"""平盘走了谢谢主力大哥""",3,22,2024
"""追进去就亏4个点，厉害，敢绿就上杠杠""",3,22,2024
"""今天只要涨停了，下周至少3个一字板""",3,22,2024
"""来来来，大家一起唱！感恩的心，感谢拥有……""",3,22,2024
"""善庄啊！还不走""",3,22,2024
"""追了30万，今天要涨停了""",3,22,2024
"""这时候卡位成为新龙的机会""",3,22,2024
"""越低越加，准备好1000万了，随时拉板""",3,22,2024
"""昨天艾艾炸板跟着跳水，艾艾回封也没啥动作，你告诉我到底什么是真的[哭]""",3,22,2024
"""盛景微：融资余额环比下降18.13%，降幅两市第15（03-21）""",3,22,2024
"""高开就走""",3,22,2024
"""上市后经过暴跌，股价68至42。目前股价57。净资产15块多，业绩2块多，总股本""",3,22,2024
"""亏损股才有得炒，看下大理药业都8板了还不见打开的势头！""",3,21,2024
"""昨天不是我有人吹比？我周一赚钱出来了，还被说在不在人间，看看追剧下场，出来涨停我""",3,21,2024
"""今日买入的都是失败者""",3,21,2024
"""什么时候来个一字涨停板""",3,21,2024
"""刚发布消息，机构调研，业绩主要在四季度，机构又买入，融资大幅增加，证明业绩看好，""",3,21,2024
"""昨天打板进的有多少""",3,21,2024
"""来个A杀好不好""",3,21,2024
"""明天大概率是一根大阳线！立贴为证！""",3,21,2024
"""今天又进了，不知道是不是冒险，成交看机构未动，都是一些营业部折腾。""",3,21,2024
"""低开5个点""",3,21,2024
"""明天低开可以买了！""",3,21,2024
"""溧阳路来了，大胆干。""",3,21,2024
"""只能以静制动，不然死路一条""",3,21,2024
"""我昨天说跑，58元，谁跑了，没跑的继续被套吃面""",3,21,2024
"""家人竟然成功出逃""",3,21,2024
"""缺一个题材，哎……不会搞证券市场""",3,21,2024
"""都是短炒货！""",3,21,2024
"""中信证券上海溧阳路营业部今日净买入1921.3万""",3,21,2024
"""家人们竞然看不上这股！""",3,21,2024
"""盛景微(603375)龙虎榜数据(03-21)""",3,21,2024
"""这票基本都是套牢盘，明天再大幅度低开走还是不走郁闷了""",3,21,2024
"""今天好多割肉了，明天涨停吃肉肉""",3,21,2024
"""明天跌停板一10%是定下来，那来回那去""",3,21,2024
"""明天跌停板一10%是定下来了""",3,21,2024
"""明天直接锁仓封跌停，看你们还追涨杀跌不""",3,21,2024
"""追了最高位""",3,21,2024
"""【调研快报】盛景微接待国联证券等多家机构调研""",3,21,2024
"""澡堂子""",3,21,2024
"""放量大跌。底部筹码直接跑了一多半。明天你们这帮说上涨的大涨的。是纯纯大坏笔""",3,21,2024
"""今天洗干净盘了，明天上车开始第二弹。""",3,21,2024
"""明天必成妖股""",3,21,2024
"""绩优盘小严重低估""",3,21,2024
"""盛景微:盛景微2024年3月12日-3月15日投资者关系活动记录表""",3,21,2024
"""实力游资""",3,21,2024
"""今天进的就老实趴五天吧""",3,21,2024
"""50块买的都吃了25个点了，不跑等着被埋吗""",3,21,2024
"""$盛景微(SH603375)$""",3,21,2024
"""哈鼻主力砸起来真很，大单砸了几个亿[捂脸]""",3,21,2024
"""太过分了，收盘砸，竞价继续砸[怒]""",3,21,2024
"""这换手率，卖公司吗？""",3,21,2024
"""怎么办，要跌停了，明天怎么办""",3,21,2024
"""50换手率尾盘还有筹码砸[笑哭][笑哭]""",3,21,2024
"""下午不能拉伸了，最好-3.左右收盘明天还有机会，下午拉伸那明天直接核了""",3,21,2024
"""加油，奥利给，今天收益翻红就靠你了[兴奋]""",3,21,2024
"""新庄接盘！""",3,21,2024
"""人家说声涨幅大，公司股价就头低低，公司是独一无二的高科技公司，收红盘收市，张总。""",3,21,2024
"""业绩袖珍股""",3,21,2024
"""这换手，真牛""",3,21,2024
"""这走势，收盘至少跌8个点""",3,21,2024
"""次新星德带起板块盛景微跟上啊[哭]""",3,21,2024
"""怎能本来可以涨停的，拼命的砸盘，这是为何？""",3,21,2024
"""倒车接人""",3,21,2024
"""才两个涨停制造乌云压顶下跌，没必要恐慌，感觉是吓唬散户的。""",3,21,2024
"""急拉缓跌是出货，完蛋套住了""",3,21,2024
"""抄底，抄底，抄底！现在是半山腰，还得涨！""",3,21,2024
"""$盛景微(SH603375)$""",3,21,2024
"""60.29跑了，56.91回来了。今天收班了""",3,21,2024
"""是否总龙头今天关键一板""",3,21,2024
"""融买的爆仓了，就刺激了""",3,21,2024
"""吓吓""",3,21,2024
"""今天会大跌，抄底的明天会被活埋""",3,21,2024
"""开盘进了笑嘻嘻中午收盘马卖皮下午不知道能继续红盘么""",3,21,2024
"""接下来只会结构性的上涨，注意低位和高位，高换手率带来的好处就是，你能跑的掉，就看""",3,21,2024
"""今天A杀，换手也太高了…明天可以来看看""",3,21,2024
"""这么好的股，主力砸盘就不对了""",3,21,2024
"""兄弟们，每天盯盘炒股~试问每天能赚1包烟钱吗？""",3,21,2024
"""追高亏到你们地库不剩，周一我赚钱跑了，骂我那个人在人间吗？""",3,21,2024
"""套牢盘太重了，要洗半月差不多""",3,21,2024
"""得意为，追高位，就主力搞鬼""",3,21,2024
"""冲高回落洗盘，在封板""",3,21,2024
"""62出的刚刚57又接回来了，感觉还是冲动了，接早了，应该再等等，哎。。。""",3,21,2024
"""有融字的股真的不能追高，今天拉升的主力被砸到放弃抵抗[哭]""",3,21,2024
"""接住啦""",3,21,2024
"""接住""",3,21,2024
"""明天跳空低开，全部被套。""",3,21,2024
"""真的不想说什么，听哥一句劝，别买别买，有利快跑，真寄吧股明天绝对完犊子[哭][哭""",3,21,2024
"""讲真，心脏受不了""",3,21,2024
"""这下都老实了吧[大笑]""",3,21,2024
"""以为T飞了，今天跌停也不买，明天收割肉盘""",3,21,2024
"""我马上补仓""",3,21,2024
"""劝人买的都是托，这寄吧股坑人[捂脸]，今天62买了，亏大了""",3,21,2024
"""大势已去""",3,21,2024
"""问你们你还跑吗""",3,21,2024
"""你敢跌停我贷款抄底，不信你就试试""",3,21,2024
"""太狠了，高点没出，成本越做越高""",3,21,2024
"""完了…-3抄的底不知道明天跑得出来不""",3,21,2024
"""三板就没有压力了啊！""",3,21,2024
"""63之上没跑，58块多出了九层仓，成本-1.12，剩下仓位做T吧。""",3,21,2024
"""收盘60""",3,21,2024
"""太过分了吧！""",3,21,2024
"""完蛋了啊，抄底的利润快没了""",3,21,2024
"""本来是来割韭菜的最后被割当做存银行还有地下十八层""",3,21,2024
"""这股要是玩废了真是浪费行情""",3,21,2024
"""本来是来割韭菜的，最后被割，想想当做存银行，最后存到地下去了，主力把他打到地下十""",3,21,2024
"""这庄家这么搞没意思""",3,21,2024
"""10点半以后进的家人们保重啊！""",3,21,2024
"""跳水了，下午不会跌停吧，今天追进去了""",3,21,2024
"""下来吧~""",3,21,2024
"""T飞了，""",3,21,2024
"""分歧压力位已过，回踩有支撑等涨停[看多][看多]""",3,21,2024
"""此股只应天上有，人间难得几回闻。""",3,21,2024
"""浪费行情垃圾""",3,21,2024
"""这个流通市值只有十几亿，到了150，流通市值也就三十多亿，就看操盘的怎么做了，情""",3,21,2024
"""大来个大哥冲啊""",3,21,2024
"""负5抄得底，赚麻了""",3,21,2024
"""中了500股，68出了300，留200玩玩""",3,21,2024
"""T一把，估计T飞了，也行，反正底仓不动。看你还敢低开洗盘不？""",3,21,2024
"""盛景微3月21日快速上涨""",3,21,2024
"""负5个点又追回来30万，不知道对不对""",3,21,2024
"""走了，不等了""",3,21,2024
"""盛景微3月21日快速反弹""",3,21,2024
"""盛景微3月21日盘中跌幅达5%""",3,21,2024
"""了""",3,21,2024
"""跌成那个死样也没发公告""",3,21,2024
"""跌停""",3,21,2024
"""开盘就清仓，50个点，够了，跌到35再回来""",3,21,2024
"""开盘直接涨停封死""",3,21,2024
"""董秘您好，贵公司在招股书里提到了产品出海，请问目前的进展如何？如果有，有哪些产品""",3,25,2024
"""今天跌停""",3,21,2024
"""妖股在路上，感觉200不是顶！看看那些10板8板的妖，根本无法与盛比！""",3,21,2024
"""卖掉后就说此股不好，那是心憷不正。看好就持有，不看好卖掉走人。说那么多毛线管啥用""",3,21,2024
"""两个涨停板才顶创业板一个，两市多少股创历史最高和垃圾股翻倍了""",3,21,2024
"""今天很关键如果能进3那么45应该毫无压力[看多]""",3,21,2024
"""盛景微：融资余额环比增加37.93%，增幅两市第十（03-20）""",3,21,2024
"""看好就拥有，不看好就卖掉走人，不要毛一堆。""",3,21,2024
"""看到没涨停都是有套路的，都是机构对倒，如果是t+0机构还敢这样对倒拉升吗？""",3,21,2024
"""盛景微:盛景微2024年3月12日-3月15日投资者关系活动记录表""",3,21,2024
"""英伟达芯片龙头""",3,20,2024
"""不要想多，明天还可以的""",3,20,2024
"""58元跑了，T不回来，大腿排了一下午[捂脸]，现在好了，估计明天会回到57以下""",3,20,2024
"""盛景微： 股票交易异常波动 无未披露的重大信息""",3,20,2024
"""还会涨！百元见""",3,20,2024
"""出了公告涵是好是坏？""",3,20,2024
"""盛景微:《关于无锡盛景微电子股份有限公司股票交易异常波动的询证函》的回函""",3,20,2024
"""盛景微:股票交易异常波动公告""",3,20,2024
"""明天方向预判""",3,20,2024
"""呜呜呜呜呜""",3,20,2024
"""这榜是典型的游资接力了""",3,20,2024
"""中信证券上海分公司今日净卖出3956万""",3,20,2024
"""创出上市新高，预计到88元，今年芯片半导体底价上来基本是1倍，强者2倍。科技主导""",3,20,2024
"""盛景微(603375)龙虎榜数据(03-20)""",3,20,2024
"""今天这俩都有所收获，仓位没有动，都属于是底仓持有，东方财富及金海通也没操作，大盘""",3,20,2024
"""盛景微，次新股 主营电子雷管核心控制组件系统 积极拓展模拟芯片产品品类""",3,20,2024
"""2选一！""",3,20,2024
"""39的时候犹豫了，舍不得割肉雅化集团""",3,20,2024
"""今天全部清仓，再涨不眼红，必经均线已背离，落袋为安才是真。""",3,20,2024
"""明天看看吧，今天封板量太小，高开就清仓，低开，也清仓""",3,20,2024
"""$盛景微(SH603375)$""",3,20,2024
"""明天不是一字板也得高开5个点儿""",3,20,2024
"""杠杆资金的双刃剑！3月19日融资余额环比增长及减少最多的个股一览[24/03/19]""",3,20,2024
"""卖了""",3,20,2024
"""10连板今年工资都有了，哈哈哈""",3,20,2024
"""没太多溢价看明天竞价吧[牛]""",3,20,2024
"""计划开盘涨停出盛景微，买入新股603344星德胜。新股质地可以，价格不高，有可能""",3,20,2024
"""来来来，大家一起唱！感恩的心，感谢拥有……""",3,20,2024
"""这个股票如果上次到68元是和现在的主力是一伙的，那么他现在想做多高都可以，必须做""",3,20,2024
"""筹码都被收了，明天高开涨停""",3,20,2024
"""弱庄""",3,20,2024
"""昨天不懂卖了就说要跌的还在人间吗，事实证明不是谁都能赚钱的""",3,20,2024
"""昨天量太大了没拿住[大哭][大哭]""",3,20,2024
"""正宗韭菜！""",3,20,2024
"""竞价这么弱，把我吓跑了，太坏了[怒][怒][怒]""",3,20,2024
"""次新股走一波？""",3,20,2024
"""一起唱，感恩的心，感谢拥有……""",3,20,2024
"""这下还抓不到你龙头这下抓到龙头了吧""",3,20,2024
"""一块多买个教训，我又追回来啦，哈哈哈哈""",3,20,2024
"""三板擒妖，明天就是三板，到八月份之前应该先上个200。当年暴风，七块钱涨到380""",3,20,2024
"""起码5个板，拿好了兄弟们，看到100，带微的就没不炒作的""",3,20,2024
"""落袋为安真心希望兄弟们发财开盘第三天进的终于盈利了出来了感谢盛盛""",3,20,2024
"""来来了 涨停了  哈哈  涨不停今天大丰收""",3,20,2024
"""想不到竟然还能捡两个板。以为要踩踏呢""",3,20,2024
"""次新股次新股""",3,20,2024
"""盛景微3月20日盘中涨停""",3,20,2024
"""你要把人气死吗？辣几""",3,20,2024
"""7，8个点，忽悠忽悠，一定拉停板[大笑]""",3,20,2024
"""别洗了，准备开启一字板模式""",3,20,2024
"""今天好多人追高了""",3,20,2024
"""皮都洗掉了""",3,20,2024
"""踏空了""",3,20,2024
"""一个字爽，散户被我忽悠团团转，笑死我了，要是我告诉他们我没减仓他们会不会气死啊，""",3,20,2024
"""唉，一声叹息，被洗了，今天如果封板，明天大概率一字板""",3,20,2024
"""不敢买的，一定是好股票[想一下][想一下][想一下]""",3,20,2024
"""咋不涨停""",3,20,2024
"""牛肉58.5先撤了，后面再涨再回来追高""",3,20,2024
"""先走了，再见，留下的发财一般我一卖就该大涨了""",3,20,2024
"""走了，感谢主力[拜神][拜神][拜神]""",3,20,2024
"""大家都逃吧，真正的强势股早就涨停了，这是明显的高位吸引散户接盘""",3,20,2024
"""先出了，有赚就好，下次再来！""",3,20,2024
"""这冲不上去板了，就算等下板了，明天估计也没溢价了""",3,20,2024
"""今天要跑，先跑为敬""",3,20,2024
"""这个娄底应该是跑了，换人了。""",3,20,2024
"""新股第一天买的，前两天刚卖[怒]""",3,20,2024
"""连板～连板～连板""",3,20,2024
"""还不板，药丸……""",3,20,2024
"""可能卖飞了""",3,20,2024
"""高端精密模拟芯片产品，市场前景广阔，牛股基因具备""",3,20,2024
"""盛景微3月20日盘中涨幅达5%""",3,20,2024
"""盛景微3月20日快速上涨""",3,20,2024
"""板了，时间没到，到时间就板[发财][发财][发财][发财][发财][发财][发财""",3,20,2024
"""今天还要涨停！""",3,20,2024
"""哥，昨天卖飞了，今天这股一定跌回去""",3,20,2024
"""搏一搏，这个位置这个流值有大牛可能性""",3,20,2024
"""我盈利30个卖出我就不信还能涨，主力就使劲诱多吧""",3,20,2024
"""太多人唱多了，谨慎操作。""",3,20,2024
"""$盛景微(SH603375)$""",3,20,2024
"""盛景微：融资余额环比下降30.32%，降幅两市第五（03-19）""",3,20,2024
"""吸筹已经够，明天一字板""",3,20,2024
"""$盛景微(SH603375)$""",3,20,2024
"""几个不出名的小游资而已，这个龙虎板今天回调是肯定的""",3,20,2024
"""换手成倍放大，主力已跑路""",3,19,2024
"""$盛景微(SH603375)$""",3,19,2024
"""中签的还有没买的吗？来报道一下[俏皮]""",3,19,2024
"""明天如何""",3,19,2024
"""数据分析首板涨停的最强龙头股！低空经济概念再度冲高，安邦护卫今日涨停！3月19日首板分析""",3,19,2024
"""我想知道从中签持股到现在的还有吗""",3,19,2024
"""[拜神][拜神][拜神][拜神][拜神][拜神][拜神][拜神][拜神]""",3,19,2024
"""三个！五个！""",3,19,2024
"""可惜了，看到炸板清仓了""",3,19,2024
"""今天龙虎榜没有拉萨群体，说明了主力有备而来。好事啊，这个礼拜估计还有两个板。可惜""",3,19,2024
"""溢价的大宗交易害人，今天的卖五就是，还有一千万要出。""",3,19,2024
"""一个板如约而至。次新股能走出一波独立行情吗？""",3,19,2024
"""市场合力板，看多做多，大盘下跌炒次新，预期三板[呲牙][呲牙]""",3,19,2024
"""实力营业部现身龙虎榜，盛景微换手率达46.90%（03-19）""",3,19,2024
"""补涨停板""",3,19,2024
"""盛景微(603375)龙虎榜数据(03-19)""",3,19,2024
"""最近行情不好讲""",3,19,2024
"""卖完了，刚好赚10个点后，没筹码参与明天的博弈""",3,19,2024
"""龙虎榜没有？""",3,19,2024
"""明天，高开3个点左右""",3,19,2024
"""我卖啥啥就涨[哭]""",3,19,2024
"""拉长停""",3,19,2024
"""明天高开6个点了""",3,19,2024
"""信我者吃大肉，小微曾经在你眼前，你没有珍惜，怪谁？""",3,19,2024
"""明天参照28号美信走势""",3,19,2024
"""首板启动！坐稳扶好！""",3,19,2024
"""吸筹！！！明天高开""",3,19,2024
"""庄家涨停板吸筹了，明天一字""",3,19,2024
"""这个票启动了、要拿住了，千万不能动。""",3,19,2024
"""人有多大胆，股也多高产。""",3,19,2024
"""明天能出来吗""",3,19,2024
"""$盛景微(SH603375)$""",3,19,2024
"""呜呜呜呜""",3,19,2024
"""尾盘走了一波，留20手底仓不动了，成本-47.5。后边看情况就微仓玩玩T。和今天""",3,19,2024
"""明天注意了，上面乌云盖顶""",3,19,2024
"""明天，肯定高开""",3,19,2024
"""主力真自信，2000手封板""",3,19,2024
"""主力控盘了，2000收留封死了""",3,19,2024
"""全部清完了，明天肯定低开三个点，傻臂肯定不信，瞧着吧""",3,19,2024
"""娘的，哥又卖飞了，明天还能涨吗？""",3,19,2024
"""明显拉升前试盘洗盘""",3,19,2024
"""为什么只有10%""",3,19,2024
"""感觉卖亏了[怒][抓狂]""",3,19,2024
"""烂板出大妖！可惜我错过了""",3,19,2024
"""这换手还有流通盘？今天大盘跌停他也跌不了了""",3,19,2024
"""[拜神]终于起来了""",3,19,2024
"""这股齐心几个板也没问题""",3,19,2024
"""真像2月28日的天元智能，随时可以新高。天元智能2月28日也是盘中洗盘。""",3,19,2024
"""真像2月28日的天元智能，随时可以新高""",3,19,2024
"""洗的真彻底""",3,19,2024
"""筹码全被庄骗走了[大笑]""",3,19,2024
"""今天应该有龙虎榜""",3,19,2024
"""今天能封住，明天高开搞走，今天封不住，明天吃大面[惨!关灯吃面][惨!关灯吃面]""",3,19,2024
