"""为了定增，压低股价牛逼""",2,6,2024
"""应该是前十大股东中的私募""",2,6,2024
"""谁能告诉窝它咋了。我怕啊""",2,6,2024
"""这个股票上市到现在，没好好涨过，最近两个月还跌了百分之41真牛逼""",2,5,2024
"""雅运股份股价创逾20个月新低""",2,5,2024
"""1.23.1.23.1.23.1.23.……""",2,5,2024
"""哈哈哈哈哈早跑早空仓不好吗非要听股吧一些小丑的这下直接废了吧""",2,5,2024
"""雅运股份:上海雅运纺织化工股份有限公司关于披露发行股份及支付现金购买资产并募集配套资金暨关联交易预案后的进展公告""",2,2,2024
"""雅运股份股价创逾15个月新低""",2,2,2024
"""都这鸟样了怕个""",2,2,2024
"""哈哈哈韭菜们爽不爽早就让你们跑了那个什么明的和什么忍的非要做大神哈哈哈小丑了吧""",2,2,2024
"""雅运股份：公司目前没有涉及区块链的产品与业务""",1,31,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",1,31,2024
"""今天应该会涨""",1,24,2024
"""雅运6啊，抗跌""",1,23,2024
"""雅运股份：公司主要从事中高端染料和纺织助剂的研发、生产、销售""",1,22,2024
"""绞肉机看来还是有的""",1,22,2024
"""这里有几个韭菜之前都说了还一直意着呢哈哈哈哈哈加油哦千万不要倒在黎明前哦哈哈哈哈""",1,22,2024
"""请问截至1月19日收盘公司股东人数是多少?""",1,22,2024
"""落日溺在云层里，银河滑落一片掉进大海里，月光散落在森林里，想和你手牵手走在这浪漫""",1,19,2024
"""铁子们，，，，这货坚挺呀""",1,19,2024
"""这世间的真话本就不多,一个女子的脸红,胜过一大段对白。”没有胭脂的年代,女儿的脸""",1,18,2024
"""董秘，你好，请问公司重组计划有规定什么时间内结束吗？""",1,22,2024
"""董秘，你好请问截止到今天公司股东有多少？""",1,22,2024
"""董秘，你好请问公司的业务范围有哪些？""",1,22,2024
"""前面唱多的呢哈哈哈哈笑死早在很久就说了别意别意那什么明的什么忍的开头的呢怎么""",1,18,2024
"""董秘你好，请问公司重组进展怎么样了？""",1,17,2024
"""一群闷骚股友[偷笑]""",1,15,2024
"""铁子们，你们还好么？""",1,15,2024
"""雅运股份:上海雅运纺织化工股份有限公司关于披露发行股份及支付现金购买资产并募集配套资金暨关联交易预案后的进展公告""",1,5,2024
"""为何压着股价不让涨呢？""",1,4,2024
"""雅运股份(603790.SH)：拟以6900万元收购震东新材料29%的股权  提升助剂业务实力""",12,29,2023
"""雅运股份：拟以6900万元购买纺织助剂厂商浙江震东新材料29%股权""",12,29,2023
"""雅运股份(603790.SH)拟收购控股子公司震东新材29%股权 提升纺织助剂业务实力""",12,29,2023
"""雅运股份:上海雅运纺织化工股份有限公司关于购买控股子公司少数股东股权的公告""",12,29,2023
"""重组怎样了，怎么没声音了，行不行来句话啊""",12,28,2023
"""今天股东大会开了啥？""",12,26,2023
"""雅运股份:上海雅运纺织化工股份有限公司2023年第二次临时股东大会决议公告""",12,26,2023
"""雅运股份:上海市广发律师事务所关于上海雅运纺织化工股份有限公司2023年第二次临时股东大会的法律意见书""",12,26,2023
"""众卿为何鸦雀无声？""",12,19,2023
"""雅运股份:上海雅运纺织化工股份有限公司2023年第二次临时股东大会会议资料""",12,18,2023
"""雅运股份:上海雅运纺织化工股份有限公司关于为全资子公司提供担保的公告""",12,13,2023
"""哎呀呀费物费物就是一个大费物股东只有八千了还模""",12,11,2023
"""雅运股份:上海雅运纺织化工股份有限公司关于披露发行股份及支付现金购买资产并募集配套资金暨关联交易预案后的进展公告""",12,8,2023
"""那个什么明和什么忍呢YY的厉害的很这么久了来看你们了咋不YY了呢""",12,8,2023
"""雅运股份：12月7日召开董事会会议""",12,7,2023
"""注意！雅运股份将于12月26日召开股东大会""",12,7,2023
"""雅运股份:上海雅运纺织化工股份有限公司关于召开2023年第二次临时股东大会的通知""",12,7,2023
"""雅运股份:上海雅运纺织化工股份有限公司第五届董事会第五次会议决议公告""",12,7,2023
"""雅运股份:上海雅运纺织化工股份有限公司股东大会议事规则""",12,7,2023
"""雅运股份:上海雅运纺织化工股份有限公司关于修订公司章程的公告""",12,7,2023
"""雅运股份:上海雅运纺织化工股份有限公司关联交易管理办法""",12,7,2023
"""雅运股份:上海雅运纺织化工股份有限公司董事会议事规则""",12,7,2023
"""雅运股份:上海雅运纺织化工股份有限公司章程""",12,7,2023
"""雅运股份:上海雅运纺织化工股份有限公司独立董事工作制度""",12,7,2023
"""雅运股份:上海雅运纺织化工股份有限公司信息披露管理办法""",12,7,2023
"""雅运股份:上海雅运纺织化工股份有限公司对外担保管理制度""",12,7,2023
"""雅运股份:上海雅运纺织化工股份有限公司董事会审计委员会议事规则""",12,7,2023
"""雅运股份:上海雅运纺织化工股份有限公司董事会提名委员会议事规则""",12,7,2023
"""雅运股份:上海雅运纺织化工股份有限公司董事会战略委员会议事规则""",12,7,2023
"""雅运股份:上海雅运纺织化工股份有限公司募集资金管理办法""",12,7,2023
"""雅运股份:上海雅运纺织化工股份有限公司董事会秘书工作细则""",12,7,2023
"""雅运股份:上海雅运纺织化工股份有限公司董事会薪酬与考核委员会议事规则""",12,7,2023
"""雅运股份:上海雅运纺织化工股份有限公司内部审计制度""",12,7,2023
"""雅运股份:上海雅运纺织化工股份有限公司独立董事专门会议制度""",12,7,2023
"""雅运股份：公司及控股子公司对外担保总额为约3.81亿元""",12,6,2023
"""雅运股份:上海雅运纺织化工股份有限公司关于为全资子公司提供担保的公告""",12,6,2023
"""庄家为什么一直压价呢""",12,6,2023
"""$雅运股份(SH603790)$""",12,6,2023
"""散户跑庄出货""",12,6,2023
"""明明没有买，票还是红的。就没有活力啊。""",12,6,2023
"""那个明哥狗托呢[大笑]""",12,6,2023
"""费物费物天天压单拖单费物""",12,5,2023
"""雅运股份(603790.SH)：目前蒙克科技已推出智染通、Colorplus系统等产品""",12,4,2023
"""雅运股份：目前蒙克科技已推出了智染通、Colorplus系统等产品 相关产品尚处于市场开发阶段""",12,4,2023
"""雅运股份：子公司已推出智染通、Colorplus系统等产品 尚处于市场开发阶段""",12,4,2023
"""相当于只有四千万的盘子，就是拉不起来，庄家机构也太髅了""",12,1,2023
"""浪费时间，走了，留下的发财""",12,1,2023
"""看能不能成交吧""",12,1,2023
"""打卡，打卡""",12,1,2023
"""佬伙计们，明天就这货了""",11,30,2023
"""$雅运股份(SH603790)$""",11,28,2023
"""此时，雅运公司操盘手的电脑卡主，14.44元停留了很久。意味着什么？""",11,28,2023
"""雅运就是好运，浪费了这么好的名字""",11,28,2023
"""雅运股份：截至本公告披露之日 公司及控股子公司对外担保总额为约3.71亿元""",11,27,2023
"""雅运股份:上海雅运纺织化工股份有限公司关于为全资子公司提供担保的公告""",11,27,2023
"""又滋味了一天[滴汗]""",11,27,2023
"""资金流出去，还在涨。[为什么][为什么]""",11,27,2023
"""雅运股份盘子这么小，大股东占了60%的份额，流通股只有40%怎么就是拉不起来呀？""",11,25,2023
"""雅运股份(603790.SH)：主要产品染料及纺织助剂的下游客户为印染厂商""",11,23,2023
"""雅运股份：公司主要产品染料及纺织助剂的下游客户为印染厂商""",11,23,2023
"""主力卖不出去，很难受""",11,23,2023
"""这个货，完成唱多任务了，已经消失一个星期了！""",11,21,2023
"""雅运股份：截至本公告日 谢兵累计质押股数为775万股""",11,20,2023
"""雅运股份:上海雅运纺织化工股份有限公司关于大股东股份质押展期的公告""",11,20,2023
"""有个以为，流出那么多，咋还是红的了。""",11,20,2023
"""像根死鱼秋半天成交一手""",11,17,2023
"""最后说一句，我和明X专线（明光无限）到底谁准确：明X专线说平稳调整过后后面会有第""",11,15,2023
"""看样子是要调整一段时间了""",11,15,2023
"""小猪力，还是不错的""",11,15,2023
"""14.4成功买进买进买进，不到50不抛""",11,14,2023
"""15.5终于逃脱了！哈哈哈哈哈哈哈哈哈哈哈哈哈哈""",11,14,2023
"""八部门在15个城市启动首批公共领域车辆全面电动化先行区试点，是不是该涨了？""",11,14,2023
"""不是吧，一买就涨[大笑]""",11,14,2023
"""拉高出货嘛""",11,14,2023
"""怕忙完了没有，我准备买了[呲牙]""",11,14,2023
"""这么少人气的票还敢搞个这么丑的头部，真是自己嫌自己命长，慢慢去调整吧，爷不陪你玩""",11,14,2023
"""庄股跑了跑了，看十大股东机构都不敢进来，吸血鬼的""",11,14,2023
"""金针探底""",11,13,2023
"""只是改变了一下重组内容，又不是证监会批了。恁什么涨""",11,13,2023
"""明天一字涨停拭目以待""",11,13,2023
"""雅运股份:上海雅运纺织化工股份有限公司关于重大资产重组事项停牌前一个交易日前十大股东和前十大流通股股东持股情况的公告""",11,13,2023
"""兄弟们我进来就要开始暴跌了！我外号叫反股仔""",11,13,2023
"""雅运股份，有什么公募或者私募给他们抬轿吗？""",11,13,2023
"""md冲上60能死啊""",11,13,2023
"""这波热情没有点燃，说明很多东西不及预期。主力比韭菜先知道信息。到现在没有抬轿子，""",11,13,2023
"""有多少山顶进来的今天""",11,13,2023
"""涨停后连板""",11,13,2023
"""生不逢时""",11,13,2023
"""就差一点点小量了！！！！""",11,13,2023
"""小猪力，加油哦""",11,13,2023
"""除了早盘瞬间打绿其实还是挺扛跌的！！！""",11,13,2023
"""搞不懂？搞不懂？搞不懂？横了一上午？？？""",11,13,2023
"""我朋友今天不用主播表演了""",11,13,2023
"""二比估计后面一个大单打到涨停！！！！""",11,13,2023
"""下面怎么走，兄弟们。""",11,13,2023
"""垃圾""",11,13,2023
"""今天把筹码砸给了打板者""",11,13,2023
"""雅运永和开盘图形走坏了，肯定无人跟——看衰！""",11,13,2023
"""这主力这智商，好牌要打成烂牌来玩。""",11,13,2023
"""庄家对散户是杀气腾腾啊""",11,13,2023
"""挂了15块钱都差点卖不掉。。""",11,13,2023
"""真牛啊哈哈，主力城会玩""",11,13,2023
"""怎么回事？不是重组吗？？？？二比庄？？？""",11,13,2023
"""明牌的不进去，进得去的就等割[呲牙]""",11,13,2023
"""我又来了""",11,13,2023
"""雅运股份11月13日开盘涨幅达5%""",11,13,2023
"""没封板怎么说，冲进去？""",11,13,2023
"""下来，再进点""",11,13,2023
"""开板了""",11,13,2023
"""gogo""",11,13,2023
"""昨日雅运股份发布定增预案[23/11/13]""",11,13,2023
"""雅运股份不到50元不会抛售离开的，""",11,13,2023
"""风险大于机会。""",11,13,2023
"""设想一下，重组成功，股价还会是15.7吗？乌鸡变凤凰了啊，现在不解套15.7，还""",11,12,2023
"""初步估计三个板，拉到18""",11,12,2023
"""雅运股份会不会开盘即成妖？股东才八千多，可见散户少的可怜，开盘主力如果不拉十几个一字板，只能说这主力太没格局了……""",11,12,2023
"""周一随便上车，看了一下调整公告，不及预期""",11,10,2023
"""雅运股份：购买鹰明智通100%股份并配套募资方案拟有重大调整 公司股票自11月13日复牌""",11,10,2023
"""评论区真多YY，他的停牌原因是调整重组方案！不是真正重组落地才停牌！[偷笑]""",11,10,2023
"""雅运股份(603790.SH)：公司股票自11月13日起复牌""",11,10,2023
"""雅运股份：11月10日召开董事会会议""",11,10,2023
"""雅运下周一要起飞了，这是铁铁的事实。连续的一字涨停板""",11,10,2023
"""雅运股份：公司股票自2023年11月10日开市起停牌""",11,10,2023
"""雅运股份(603790.SH)：本次方案调整构成重组方案重大调整 11月13日起复牌""",11,10,2023
"""雅运股份：重组方案拟有重大调整 公司股票停牌""",11,10,2023
"""雅运股份：重组方案拟有重大调整 公司股票停牌""",11,10,2023
"""一字涨停板稳了""",11,10,2023
"""雅运股份:上海雅运纺织化工股份有限公司第五届董事会第四次会议决议公告""",11,10,2023
"""雅运股份:上海雅运纺织化工股份有限公司第五届监事会第四次会议决议公告""",11,10,2023
"""雅运股份:上海雅运纺织化工股份有限公司关于暂不召开股东大会的公告""",11,10,2023
"""雅运股份:上海雅运纺织化工股份有限公司董事会关于本次重组符合《上市公司监管指引第9号——上市公司筹划和实施重大资产重组的监管要求》第四条规定的说明""",11,10,2023
"""雅运股份:上海雅运纺织化工股份有限公司独立董事关于第五届董事会第四次会议相关事项的独立意见""",11,10,2023
"""雅运股份:上海雅运纺织化工股份有限公司董事会关于本次重组履行法定程序的完备性、合规性及提交的法律文件的有效性的说明""",11,10,2023
"""雅运股份:上海雅运纺织化工股份有限公司董事会关于本次交易是否构成重大资产重组、关联交易及重组上市的说明""",11,10,2023
"""雅运股份:上海雅运纺织化工股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案(摘要)(二次修订稿)""",11,10,2023
"""雅运股份:上海雅运纺织化工股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案(二次修订稿)""",11,10,2023
"""雅运股份:上海雅运纺织化工股份有限公司独立董事专门会议关于第五届董事会第四次会议相关事项的审核意见""",11,10,2023
"""雅运股份:上海雅运纺织化工股份有限公司董事会关于本次交易符合《上市公司重大资产重组管理办法》第十一条、第四十三条规定的说明""",11,10,2023
"""雅运股份:上海雅运纺织化工股份有限公司关于重大资产重组进展暨无法在规定时间内发出股东大会通知的专项说明""",11,10,2023
"""雅运股份:上海雅运纺织化工股份有限公司董事会关于本次重组相关主体不存在《上市公司监管指引第7号——上市公司重大资产重组相关股票异常交易监管》第十二条情形的说明""",11,10,2023
"""雅运股份:上海雅运纺织化工股份有限公司董事会关于公司股票价格波动是否达到《上海证券交易所上市公司自律监管指引第6号——重大资产重组》相关标准的说明""",11,10,2023
"""雅运股份:上海雅运纺织化工股份有限公司关于本次交易方案调整构成重大调整的公告""",11,10,2023
"""雅运股份:上海雅运纺织化工股份有限公司关于本次交易前12个月内购买、出售资产的说明""",11,10,2023
"""雅运股份:上海雅运纺织化工股份有限公司关于披露重组预案的一般风险提示暨公司股票复牌的公告""",11,10,2023
"""有没有专业的给个出仓的值呀""",11,10,2023
"""雅运股份调整重大资产重组方案 剥离鹰明智通汽车后市场等业务""",11,10,2023
"""nnd，这要关我多久，昨天应该扔了你，快放我出来""",11,10,2023
"""终于来了，可惜我早卖了，车上的发大财[微笑]""",11,10,2023
"""为什么停牌，怎么了，哪位大哥解释一下谢谢""",11,10,2023
"""6个板没问题吧""",11,10,2023
"""精准收购优良资产，周一一字涨停了""",11,9,2023
"""有些人心理有问题建议去看下医生，说什么跌不跌停的，就看不得别人好，祝这种人的股票""",11,9,2023
"""重组潮来了，哪有那么多钱拉。""",11,9,2023
"""周一开始连续的一字涨停板""",11,9,2023
"""雅运股份：拟调整重大资产重组方案 11月10日停牌""",11,9,2023
"""雅运股份：公司股票自2023年11月10日（星期五）开市起停牌 预计停牌时间1个交易日""",11,9,2023
"""拟调整重大资产重组方案 雅运股份11月10日起停牌""",11,9,2023
"""【雅运股份：拟调整重大资产重组方案，股票明起停牌】""",11,9,2023
"""雅运股份(603790.SH)：预计对相关重组方案构成重大调整 公司股票自11月10日开市起停牌""",11,9,2023
"""雅运股份：拟调整重大资产重组方案 交易标的拟剥离汽车后市场等部分业务 股票11月10日起停牌""",11,9,2023
"""雅运股份：拟调整重大资产重组方案 11月10日停牌""",11,9,2023
"""雅运股份：拟调整重大资产重组方案 股票停牌""",11,9,2023
"""雅运股份(603790.SH)：拟调整重大资产重组方案 股票停牌""",11,9,2023
"""雅运股份:上海雅运纺织化工股份有限公司关于拟调整重大资产重组方案的停牌公告""",11,9,2023
"""安静了""",11,9,2023
"""所谓有素质就是不在公共场所大喊大叫，扰乱秩序，吵到别人，还特么沾沾自喜，没人喜欢""",11,8,2023
"""日播重组失败。有点吓人啊""",11,7,2023
"""公司拟与鹰明智通合资设立合资公司，进军华东市场新能源换电市场，什么时候能够落实？""",11,7,2023
"""玩短线的与玩长线的有什么好争论呢?""",11,3,2023
"""什么是垃圾？""",11,3,2023
"""站上14，减仓，还要回踩60线。""",11,1,2023
"""明X专线，发个收益图比较一下呗""",10,31,2023
"""什么是好股？""",10,31,2023
"""红鼻头现象""",10,31,2023
"""雅运股份:上海雅运纺织化工股份有限公司关于披露发行股份及支付现金购买资产并募集配套资金暨关联交易预案后的进展公告""",10,27,2023
"""大宗交易：雅运股份成交904.82万元，折价6.37%（10-25）""",10,25,2023
"""主力吃货，要突破14元了。""",10,25,2023
"""重组有消息没阿！""",10,25,2023
"""还有活人吗？要涨停了""",10,25,2023
"""雅运股份：截至本公告日 谢兵累计质押股数为775万股""",10,24,2023
"""雅运股份:上海雅运纺织化工股份有限公司关于大股东股份质押展期的公告""",10,24,2023
"""雅运股份10月24日快速上涨""",10,24,2023
"""雅运股份10月24日快速反弹""",10,24,2023
"""雅运股份：前三季度主营业务收入为58,815.41万元""",10,20,2023
"""雅运股份：第三季度净利润同比增长118.55%""",10,20,2023
"""雅运股份股东户数下降4.71%，户均持股31.21万元""",10,20,2023
"""雅运股份：2023年前三季度净利润约5504万元""",10,20,2023
"""雅运股份2023年前三季度净利5504万 同比减少6.22%""",10,20,2023
"""雅运股份：2023年前三季度净利润同比下降6.22%""",10,20,2023
"""雅运股份：前三季度归母净利润5504万元 同比减少6.22% 主营业务收入合计5.88亿元""",10,20,2023
"""雅运股份(603790.SH)前三季度主营业务收入5.88亿元""",10,20,2023
"""雅运股份(603790.SH)：第三季度净利润2073.55万元，同比增长118.55%""",10,20,2023
"""雅运股份(603790.SH)发布前三季度业绩，净利润5504万元，同比下降6.22%""",10,20,2023
"""雅运股份:上海雅运纺织化工股份有限公司第五届董事会第三次会议决议公告""",10,20,2023
"""雅运股份:上海雅运纺织化工股份有限公司2023年第三季度报告""",10,20,2023
"""雅运股份:上海雅运纺织化工股份有限公司2023年三季度主要经营数据公告""",10,20,2023
"""不出意外三季报还是同比业绩下滑""",10,16,2023
"""雅运股份：这里是一个比较好的波段位置，第一二类价投选手没有机会""",10,16,2023
"""明天突破14，上涨开启""",10,12,2023
"""董秘好，我看到公司购买资产的标的鹰明智通的股权所有人已经在6月9日发生变更，与公""",10,10,2023
"""雅运股份:上海雅运纺织化工股份有限公司关于披露发行股份及支付现金购买资产并募集配套资金暨关联交易预案后的进展公告""",9,28,2023
"""雅运股份:上海雅运纺织化工股份有限公司第一期员工持股计划第二次持有人会议决议的公告""",9,28,2023
"""明儿个还来""",9,27,2023
"""亚运奖牌榜遥遥领先，雅运股份遥遥无期[大笑]""",9,27,2023
"""斯基还在吗，事跑了吗？断胳膊断腿也跑了，该涨了""",9,26,2023
"""大宗交易：雅运股份成交815.36万元，折价4.98%（09-25）""",9,25,2023
"""雅运股份：截至本公告披露之日 公司及控股子公司对外担保总额为约4.56亿元（不包含本次发生的担保金额510万元）""",9,20,2023
"""雅运股份:上海雅运纺织化工股份有限公司关于为控股子公司提供担保的公告""",9,20,2023
"""国内四大充换电运营商之一即将横空出世，抓紧时间上车，过时不候。""",9,18,2023
"""真倒霉买了它，18年买了它，套到今天，无语""",9,14,2023
"""说了，反抽结束""",9,13,2023
"""简直王""",9,13,2023
"""冲冲冲""",9,11,2023
"""明日沿五日线启动，彻底走出右侧""",9,10,2023
"""雅运股份：公司太仓子公司环保助剂项目目前处于试生产阶段""",9,8,2023
"""雅运股份:上海雅运纺织化工股份有限公司投资者关系活动记录表-2023年上海辖区上市公司集体接待日暨中报业绩说明会""",9,8,2023
"""反抽结束""",9,8,2023
"""亚运会概念股雅运股份连续涨停即将开始[害羞羞]""",9,8,2023
"""雅运股份:上海雅运纺织化工股份有限公司投资者关系活动记录表-2023年上海辖区上""",9,8,2023
"""这股票真看不懂""",9,7,2023
"""15块压力位，""",9,6,2023
"""给我板""",9,6,2023
"""大盘直指3050，哈哈哈哈""",9,6,2023
"""到底是庄股，图形倒是做的真好看，好看的外表透露出杀人的意图，就等着外人进来，一把""",9,6,2023
"""军港之夜～""",9,5,2023
"""还好，没打脸，今天终归要绿的""",9,5,2023
"""雅运股份:上海雅运纺织化工股份有限公司关于披露发行股份及支付现金购买资产并募集配套资金暨关联交易预案后的进展公告""",9,1,2023
"""雅运股份:上海雅运纺织化工股份有限公司关于参加2023年上海辖区上市公司集体接待日活动的公告""",9,1,2023
"""空军何在？没有你们唱空不习惯啊，反而心里没底了""",9,1,2023
"""雅运股份-“坚定信心 昂首向荣” --- 2023年上海辖区上市公司集体接待日暨中报业绩说明会【全景路演】""",9,1,2023
"""终于憋不住了，开始减持了""",8,31,2023
"""大宗交易：雅运股份成交698.88万元，折价6.09%（08-30）""",8,30,2023
"""量化不停雅运无望""",8,29,2023
"""小猪力，周一来哦。加油@""",8,26,2023
"""标记""",8,26,2023
"""雅运股份：2023年半年度净利润约3430万元 同比下降30.28%""",8,25,2023
"""雅运股份：2023上半年净利润同比下降30.28%""",8,24,2023
"""雅运股份股东户数下降7.24%，户均持股32.69万元""",8,24,2023
"""雅运股份:上海雅运纺织化工股份有限公司2023年半年度主要经营数据公告""",8,24,2023
"""雅运股份:上海雅运纺织化工股份有限公司独立董事关于第五届董事会第二次会议相关事项的独立意见""",8,24,2023
"""雅运股份:上海雅运纺织化工股份有限公司2023年上半年募集资金存放与实际使用情况的专项报告""",8,24,2023
"""雅运股份:上海雅运纺织化工股份有限公司2023年半年度报告摘要""",8,24,2023
"""雅运股份:上海雅运纺织化工股份有限公司2023年半年度报告""",8,24,2023
"""雅运股份:上海雅运纺织化工股份有限公司第五届董事会第二次会议决议公告""",8,24,2023
"""雅运股份:上海雅运纺织化工股份有限公司关于获得各类政府补助的公告""",8,24,2023
"""雅运股份:上海雅运纺织化工股份有限公司第五届监事会第二次会议决议公告""",8,24,2023
"""哦呵了，这走势，必有大跌""",8,23,2023
"""都是量化交易买卖一二""",8,22,2023
"""垃圾票，来十来个跌停""",8,17,2023
"""我就想说跌破13.2了主力给你面子那位！现在看很不给你面子啊就想看看你怎么解释这""",8,17,2023
"""庄股不能玩""",8,14,2023
"""独食庄，这斯走出了自有A股以来没有的图形！""",8,10,2023
"""这股继续跌，右边信号还没出现""",8,8,2023
"""这走势独特！""",8,8,2023
"""1518""",8,6,2023
"""雅运股份:上海雅运纺织化工股份有限公司关于披露发行股份及支付现金购买资产并募集配套资金暨关联交易预案后的进展公告""",8,4,2023
"""逢高跑路""",8,4,2023
"""这主力够狠""",8,3,2023
"""走出了最糟糕的趋势""",8,3,2023
"""雅运再唱多的都是骗子""",8,3,2023
"""跌停""",8,3,2023
"""地板""",8,3,2023
"""每天跌一个点，再一个月可以补上缺口了[鼓掌]""",8,2,2023
"""每天都是拉高回落然后往下砸最后收绿，这套路我熟""",8,2,2023
"""16连跌了""",8,2,2023
"""温水煮青蛙，还是原来的配方，还是原来的味道""",8,2,2023
"""这是几连阴了。完全没有主力运作""",8,2,2023
"""为什么天天跌，指数涨个股跌，指数跌雅运也是跌，这个公司有问题""",8,2,2023
"""错过这波又要等一万年""",8,2,2023
"""几个为什么？""",8,2,2023
"""今天13.82入手400股试水，希望这周有盈利""",8,1,2023
"""走废了""",8,1,2023
"""8月1日收盘价预估""",7,31,2023
"""大家的成本多少""",7,31,2023
"""好股""",7,31,2023
"""应该近期发动第二波了吧！""",7,30,2023
"""十连阴，再一个阳线""",7,29,2023
"""冲高回落冲高回落每天一样的套路""",7,28,2023
"""都走吧，我来接盘了""",7,28,2023
"""彻底走成中长线股了，如果能拿到年末至少翻倍可期，短期没耐心等的还是走吧""",7,27,2023
"""每天高开尾盘砸，主力牛批，我就不卖，还能到90天线附近在全仓买入""",7,27,2023
"""今天是最后的出场机会""",7,27,2023
