"""华达科技02月07日被沪股通减持45.59万股""",2,8,2024
"""老板回个购？""",2,7,2024
"""华达科技北方长龙哪个好？""",2,7,2024
"""华达科技：融资净偿还799.52万元，融资余额3.51亿元（02-06）""",2,7,2024
"""华达科技02月06日被沪股通减持21万股""",2,7,2024
"""诱多垃圾跌的快涨的慢""",2,6,2024
"""你能多垃圾""",2,6,2024
"""华达科技：融资净买入143.73万元，融资余额3.59亿元（02-05）""",2,6,2024
"""华达科技02月05日获沪股通增持12.57万股""",2,6,2024
"""华达科技:关于参与投资设立青岛火眼瑞祥一号产业投资合伙企业的进展公告""",2,5,2024
"""红几个点有多少跑了的啊""",2,5,2024
"""红两三个点的时候有跑路的没""",2,5,2024
"""转发""",2,4,2024
"""华达科技本周融资净偿还1822.21万元，居汽车零部件板块第十五""",2,4,2024
"""华达科技本周获沪股通增持95.98万股 最新持股量234.68万股""",2,4,2024
"""这融资盘要爆仓的话惨不忍睹""",2,4,2024
"""才说稳如老狗，结果就跌停""",2,3,2024
"""华达科技：连续3日融资净偿还累计3755.69万元（02-02）""",2,3,2024
"""华达科技02月02日获沪股通增持19.04万股""",2,3,2024
"""华达科技(603358)龙虎榜数据(02-02)""",2,2,2024
"""华达科技封跌停板 机构资金净买入149万元""",2,2,2024
"""缩量跌停看来确实出完货的大跌加速了""",2,2,2024
"""估计到12""",2,2,2024
"""跌停了没有纸巾抄底了""",2,2,2024
"""还是去战略性申购开放式股票基金吧""",2,2,2024
"""这个出了什么幺蛾子""",2,2,2024
"""拉涨停板都没挂这么多单，。。""",2,2,2024
"""14见了""",2,2,2024
"""为何跌停？""",2,2,2024
"""跌停吧""",2,2,2024
"""杀猪盘诱了几个月分分钟秒杀""",2,2,2024
"""好，跌停，再跌停""",2,2,2024
"""抄底多少套多少啊，就是一路砸""",2,2,2024
"""华达科技：融资净偿还407.38万元，融资余额3.78亿元（02-01）""",2,2,2024
"""华达科技02月01日获沪股通增持8.78万股""",2,2,2024
"""华达科技：聘任陈旺升、陆新民、刘晔担任公司副总经理""",2,1,2024
"""华达科技：2月1日召开董事会会议""",2,1,2024
"""华达科技:北京市金杜律师事务所上海分所关于华达汽车科技股份有限公司2024年第一次临时股东大会之法律意见书""",2,1,2024
"""华达科技:华达汽车科技股份有限公司关于聘任副总经理的公告""",2,1,2024
"""华达科技:华达汽车科技股份有限公司2024年第一次临时股东大会决议公告""",2,1,2024
"""华达科技:华达汽车科技股份有限公司第四届董事会第十五次会议决议公告""",2,1,2024
"""切忌幻想，不要投入感情""",2,1,2024
"""能不能不要再跌了、""",2,1,2024
"""两天十个点""",2,1,2024
"""跌停了""",2,1,2024
"""华达科技：融资净偿还1296.6万元，融资余额3.82亿元（01-31）""",2,1,2024
"""华达科技01月31日获沪股通增持66.7万股""",2,1,2024
"""假机构""",1,31,2024
"""从来没有涨停跟大涨六个点以上，跌到是经常出现，装了这么久强势阴跌大跌几天回到年前""",1,31,2024
"""8连阴吗""",1,31,2024
"""两市融资余额连续3日减少，累计164.35亿元（01-30）""",1,31,2024
"""华达科技：融资余额3.95亿元，创历史新高（01-30）""",1,31,2024
"""华达科技01月30日获沪股通增持6.52万股""",1,31,2024
"""真TM牛逼，天天最后一分钟，拉起来，这大哥绝对是个守财奴。""",1,30,2024
"""拉尾盘，怎么死啊""",1,30,2024
"""大股东违规减持，远离该股。""",1,30,2024
"""不要对股票有感情""",1,30,2024
"""华达科技：融资余额3.8亿元，创历史新高（01-29）""",1,30,2024
"""华达科技01月29日被沪股通减持5.06万股""",1,30,2024
"""稳如老狗啊。。""",1,29,2024
"""融资融券周汇总：华达科技本周融资净偿还44.31万元""",1,28,2024
"""华达科技本周被沪股通减持7.47万股 最新持股量138.71万股""",1,28,2024
"""华达科技：融资净偿还365.32万元，融资余额3.75亿元（01-26）""",1,27,2024
"""华达科技01月26日被沪股通减持5.39万股""",1,27,2024
"""华达科技:关于发行股份及支付现金购买资产并募集配套资金交易事项的进展公告""",1,26,2024
"""华达科技:华达汽车科技股份有限公司关于参与投资设立青岛火眼瑞祥一号产业投资合伙企业的进展公告""",1,26,2024
"""投奇瑞之后？""",1,26,2024
"""华达科技：融资余额3.79亿元，创历史新高（01-25）""",1,26,2024
"""股东逆市违规，今年没有行情。一直不明白为什么不从技术面限制，这么简单的电脑技术限""",1,25,2024
"""唉，真垃圾""",1,25,2024
"""怎么做到逆势领跌5000多个股票倒数前300""",1,25,2024
"""华达科技：融资净偿还35.78万元，融资余额3.77亿元（01-24）""",1,25,2024
"""华达科技01月24日获沪股通增持2.33万股""",1,25,2024
"""赶紧砸盘吧诱多骗不到人了，砸下去抄底大军还能来一波""",1,24,2024
"""董事长卖公司给你。一个警示。热烈欢迎。这也有人买。A股能涨吗""",1,24,2024
"""这垃圾诱多结束开始逆势补跌了""",1,24,2024
"""华达科技：连续3日融资净买入累计838.05万元（01-23）""",1,24,2024
"""老老实实工作，好好吃饭多好呀，为什么要来船""",1,23,2024
"""逆市砸盘领跌模式回来了么""",1,23,2024
"""呵呵""",1,23,2024
"""真优秀""",1,23,2024
"""华达科技：融资净买入142.59万元，融资余额3.77亿元（01-22）""",1,23,2024
"""华达科技01月22日被沪股通减持6.17万股""",1,23,2024
"""位置好高""",1,22,2024
"""庄股""",1,22,2024
"""拉尾盘？""",1,22,2024
"""5家汽车零部件上市公司等成立合伙企业，青岛火眼瑞祥一号产投合伙企业成立""",1,22,2024
"""华达科技董事长陈竞宏遭警示，未及时披露减持，总经理受儿子牵连""",1,21,2024
"""控股股东持股比例变动达1%未及时披露 华达科技及控股股东等遭上交所监管警示""",1,21,2024
"""华达科技本周融资净买入1267.59万元，居汽车零部件板块第五""",1,21,2024
"""华达科技：本周沪股通持股量环比增加57%，周内增仓幅度居汽车零部件板块第八""",1,21,2024
"""关于对华达汽车科技股份有限公司控股股东陈竞宏予以监管警示的决定""",1,20,2024
"""华达科技：融资净买入640.98万元，融资余额3.76亿元（01-19）""",1,20,2024
"""华达科技01月19日被沪股通减持27.39万股""",1,20,2024
"""两天涨九分钱牛啊，跌就是九毛了吧""",1,19,2024
"""今天能红佩服你""",1,19,2024
"""根本就是出货行情""",1,19,2024
"""华达科技：融资净偿还895.01万元，融资余额3.69亿元（01-18）""",1,19,2024
"""华达科技01月18日获沪股通增持45.24万股""",1,19,2024
"""华达科技(603358.SH)董事兼总经理葛江宏直系亲属短线交易公司股票""",1,18,2024
"""华达科技总经理葛江宏之子短线交易""",1,18,2024
"""华达科技：董事兼总经理亲属短线交易公司股票""",1,18,2024
"""华达科技:华达汽车科技股份有限公司关于董事兼高管直系亲属短线交易的公告""",1,18,2024
"""华达科技:华达汽车科技股份有限公司关于发行股份及支付现金购买资产并募集配套资金预案修订说明的公告""",1,18,2024
"""华达科技:华达汽车科技股份有限公司关于对上海证券交易所《关于对华达汽车科技股份有限公司发行股份及支付现金购买资产并募集配套资金预案的监管问询函》的回复公告""",1,18,2024
"""华达科技:华达汽车科技股份有限公司发行股份及支付现金购买资产并募集配套资金预案(修订稿)""",1,18,2024
"""华达科技:华达汽车科技股份有限公司发行股份及支付现金购买资产并募集配套资金预案摘要(修订稿)""",1,18,2024
"""早上说的两只高位股，深中华A提了三天了，今天最后尾盘回封涨停;长白山早盘低开上冲""",1,18,2024
"""这华哥穷""",1,18,2024
"""缩量阴跌太可怕，小阴后就是大阴了吧""",1,18,2024
"""华达科技：融资余额3.78亿元，创历史新高（01-17）""",1,18,2024
"""华达科技01月17日被沪股通减持17.3万股""",1,18,2024
"""华字辈的你默默无闻""",1,17,2024
"""不服不行呀""",1,17,2024
"""华达科技出资4亿元参设汽车产业链投资基金""",1,17,2024
"""看公告就明白了""",1,17,2024
"""发个所谓利好就是缩量诱多多啊""",1,17,2024
"""华达科技：连续4日融资净买入累计1564.63万元（01-16）""",1,17,2024
"""华达科技01月16日获沪股通增持41.04万股""",1,17,2024
"""有懂的大哥说下公告内容是什么意思么？""",1,17,2024
"""华达科技(603358.SH)拟斥4亿元参投汽车产业投资合伙企业""",1,16,2024
"""华达科技(603358.SH)：拟参设青岛火眼瑞祥一号产业投资合伙企业""",1,16,2024
"""又在做梦了""",1,16,2024
"""华达科技：参与投资设立青岛火眼瑞祥一号产业投资合伙企业""",1,16,2024
"""华达科技：1月15日召开董事会会议""",1,16,2024
"""注意！华达科技将于2月1日召开股东大会""",1,16,2024
"""华达科技：出资4亿元参与投资设立青岛火眼瑞祥一号产业投资合伙企业""",1,16,2024
"""华达科技:关于增选非独立董事及独立董事候选人的公告""",1,16,2024
"""华达科技:关于召开2024年第一次临时股东大会的通知""",1,16,2024
"""华达科技:独立董事提名人声明与承诺""",1,16,2024
"""华达科技:独立董事候选人声明与承诺(吴卫民)""",1,16,2024
"""华达科技:华达汽车科技股份有限公司章程(2024年1月修改)""",1,16,2024
"""华达科技:关于修改公司章程的公告""",1,16,2024
"""华达科技:第四届董事会第十四次会议决议公告""",1,16,2024
"""华达科技:关于参与投资设立青岛火眼瑞祥一号产业投资合伙企业的公告""",1,16,2024
"""缩量调整，静待花开""",1,16,2024
"""割肉还是持有？""",1,16,2024
"""板块起来涨停潮带不动它反而加速它砸盘....""",1,16,2024
"""跑吧，最后的机会了""",1,16,2024
"""华达科技：连续3日融资净买入累计1506.22万元（01-15）""",1,16,2024
"""华达科技01月15日获沪股通增持9.71万股""",1,16,2024
"""缩量大跌啊都不放量，没救了啊""",1,15,2024
"""华达科技本周融资净偿还875.64万元，居汽车零部件板块第十六""",1,14,2024
"""华达科技本周沪股通持股市值减少1937.67万元，居汽车零部件板块第九""",1,14,2024
"""华达科技：融资净买入544.06万元，融资余额3.63亿元（01-12）""",1,13,2024
"""华达科技01月12日被沪股通减持46.8万股""",1,13,2024
"""见好就收，落袋为安""",1,12,2024
"""到压力位了，要大调整了""",1,12,2024
"""崩了快跑吧""",1,12,2024
"""弄个新高忽悠我们、你牛、跑了""",1,12,2024
"""跑了跑了、弄个新高忽悠我们、你牛、""",1,12,2024
"""跑了，不玩了，留下的发财。""",1,12,2024
"""华达科技：融资净买入356.62万元，融资余额3.58亿元（01-11）""",1,12,2024
"""华达科技01月11日被沪股通减持13.23万股""",1,12,2024
"""再不拉我也跑了、""",1,11,2024
"""这家伙九庄作死，上方没套牢盘还不争取人气往下派真服了你。""",1,11,2024
"""3倍大牛股华达科技背后的隐秘利益链""",1,11,2024
"""华达科技：融资净偿还290.11万元，融资余额3.54亿元（01-10）""",1,11,2024
"""华达科技01月10日获沪股通增持24.26万股""",1,11,2024
"""主力不拉升在等啥呢？！？！？！？！明天再不拉我就走啦！""",1,11,2024
"""华达科技遭上交所监管问询，内幕交易疑云待揭！""",1,10,2024
"""无量诱多，小心，又跌下去了""",1,10,2024
"""抛压太重，卖不完，根本卖不完抛压太重，卖不完，根本卖不完""",1,10,2024
"""红得发紫""",1,10,2024
"""差不多见顶了……落袋为安了，年底了，小心机构杀猪刀""",1,10,2024
"""涨4个月没一次涨停，反而有一次跌停[强壮]""",1,10,2024
"""上不去就回调洗洗再上吧""",1,10,2024
"""走了""",1,10,2024
"""行吧行吧行吧""",1,10,2024
"""危险……顶部大单出逃2097万，果然顶部发套子……套人了""",1,10,2024
"""最大抛单也只有800手""",1,10,2024
"""大盘跌4个月，他涨4个月[赞][赞][赞]""",1,10,2024
"""顶部大单出逃了，完犊子了""",1,10,2024
"""顶部压力位附近……果然发套子套人了""",1,10,2024
"""慢牛，重组成功""",1,10,2024
"""慢牛""",1,10,2024
"""发套子套人了……24.88压力位。无量诱多套人又跌下去了""",1,10,2024
"""恶庄高抛无量诱多套人，又跌下去了""",1,10,2024
"""抛压太重，卖不完，根本卖不完""",1,10,2024
"""华达科技1月10日开盘跌幅达5%""",1,10,2024
"""深股通再减就没有了""",1,10,2024
"""问询函每日监控：1股收到证券交易所问询函！[24/01/10]""",1,10,2024
"""华达科技：融资净偿还1715.4万元，融资余额3.57亿元（01-09）""",1,10,2024
"""华达科技01月09日被沪股通减持15.36万股""",1,10,2024
"""华达科技收问询函 要求自查相关市场传闻的具体来源""",1,9,2024
"""华达科技收问询函：是否涉嫌内幕交易？""",1,9,2024
"""华达科技拟发股收购江苏恒义并配套资金事项遭问询 被追问相关交易的主要考虑 是否存明股实债情况""",1,9,2024
"""一个老庄股，随时断头铡""",1,9,2024
"""华达科技:华达汽车科技股份有限公司关于收到问询函的公告""",1,9,2024
"""关于华达汽车科技股份有限公司发行股份及支付现金购买资产并募集配套资金预案审核意见函""",1,9,2024
"""上交所向华达科技发出重大资产重组预案审核意见函""",1,9,2024
"""洗盘真厉害""",1,9,2024
"""发现一个规律，越是好股票股吧越是安静，越是烂票股吧越沸腾。。。""",1,9,2024
"""注意密切跟踪""",1,9,2024
"""涨三个点就这么随随便便砸下来吗[滴汗]""",1,9,2024
"""破新高突破了都没有跟风盘坐上去啊。。。""",1,9,2024
"""华达科技：融资净买入229.2万元，融资余额3.74亿元（01-08）""",1,9,2024
"""华达科技01月08日被沪股通减持30.41万股""",1,9,2024
"""华达科技本周融资净买入2611.04万元，居汽车零部件板块第三""",1,7,2024
"""华达科技本周沪股通持股市值减少2577.82万元，居汽车零部件板块第九""",1,7,2024
"""华达科技：融资净买入1585.37万元，融资余额3.72亿元（01-05）""",1,6,2024
"""华达科技01月05日被沪股通减持36.78万股""",1,6,2024
"""这里是避风港""",1,5,2024
"""尾盘进了1000，周一不放量就再见""",1,5,2024
"""华达科技：融资净偿还932.37万元，融资余额3.56亿元（01-04）""",1,5,2024
"""华达科技01月04日获沪股通增持14.13万股""",1,5,2024
"""19再见留下的发财""",1,4,2024
"""量价背离了吧！""",1,4,2024
"""2428都站不上，更别说2460了""",1,4,2024
"""战略股东张耀坤公告了一致行动人，都没准备走，肯定是长期看好这个票""",1,4,2024
"""看样子突破30应该问题不大，做个平台稳一个月就突破，复牌那天应该是行情形象错杀了""",1,4,2024
"""哎，跌停那天没敢抄底，第二天龙虎榜很牛逼也没敢冲，现在都快突破历史新高了""",1,4,2024
"""庄股完美，长期一字横必急拉，参照银座股份一样巨鳄扫盘堆量，大量V走势，第12次确""",1,4,2024
"""华达科技1月4日盘中涨幅达5%""",1,4,2024
"""做T做起来""",1,4,2024
"""有没有哪位好心的朋友可以教一教我，这只股票今天上涨的原因是什么""",1,4,2024
"""股吧冷冷清清也是好事，大热必死""",1,4,2024
"""华达科技：融资净偿还970.78万元，融资余额3.65亿元（01-03）""",1,4,2024
"""华达科技01月03日被沪股通减持33.79万股""",1,4,2024
"""天天亏损，天天亏损，天天亏损，到底是着么玩股票，到底是着么玩泥，48万多元的大亏""",1,3,2024
"""锁仓，准备新高""",1,3,2024
"""这诱多砸盘砸的，就怕直线暴跌""",1,3,2024
"""华达科技[大笑]""",1,3,2024
"""华达科技：融资余额3.75亿元，创历史新高（01-02）""",1,3,2024
"""华达科技01月02日被沪股通减持53.85万股""",1,3,2024
"""新的一年能开门红吗？""",1,2,2024
"""华达科技等35股近五日获机构净买入""",1,2,2024
"""看了一个月不敢进，碰巧前日大阴进来，望来个突破""",12,31,2023
"""华达科技:华达汽车科技股份有限公司2023年第二次临时股东大会决议公告""",12,29,2023
"""华达科技:北京市金杜律师事务所上海分所关于华达汽车科技股份有限公司2023年第二次临时股东大会之法律意见书""",12,29,2023
"""买入""",12,29,2023
"""华达科技：融资净买入2745.72万元，创近一年新高（12-28）""",12,29,2023
"""华达科技12月28日获沪股通增持33.34万股""",12,29,2023
"""这股的德行就是盘久必跌，大盘起来它跳水""",12,28,2023
"""这个票都没什么人发言因为没散户么？如果没有那我就等起飞了""",12,28,2023
"""大盘这么好，就不能收红下？""",12,28,2023
"""神经错乱""",12,28,2023
"""跟着大盘的节奏走，我也是服了，换股""",12,28,2023
"""你是不是有病""",12,28,2023
"""什么逻辑？？""",12,28,2023
"""华达科技12月28日快速回调""",12,28,2023
"""今天会不会红要不要加仓""",12,28,2023
"""华达科技：融资净买入1555.5万元，融资余额3.34亿元（12-27）""",12,28,2023
"""华达科技12月27日获沪股通增持70.84万股""",12,28,2023
"""2023年12月27日个人复盘日记（华达科技低吸赚7%）""",12,27,2023
"""如果明天涨停就破历史新高了[鼓掌]""",12,27,2023
"""先闷一棍，再给颗糖，开心吧[偷笑][偷笑]""",12,27,2023
"""昨晚挂的没接回来[亏大了]""",12,27,2023
"""[亏大了]昨晚挂的。没接回来""",12,27,2023
"""这个庄，远离""",12,27,2023
"""我觉得此股主力真的恶心，实话实说，查下有没得内幕。""",12,27,2023
"""这绝对是一个恶庄。远离这个股票。""",12,27,2023
"""早上忙的忘了进场，今天也是大涨强势涨停弱势回调，可能也还有机会，到时候再看看""",12,27,2023
"""收盘不上5日线""",12,27,2023
"""涨停，不要犹豫""",12,27,2023
"""赌一把了！祝你成龙""",12,27,2023
"""干就得了""",12,27,2023
"""要不要跑啊[好困惑]""",12,27,2023
"""反反复复竟价时走高今日观点22.50收盘""",12,27,2023
"""华达科技12月27日快速上涨""",12,27,2023
"""砸跌停啊，我炒个低""",12,27,2023
"""可以回调关注万泰生物和亚世光电，这两个激进的可以关注，一旦风向不对，及时注意风险""",12,27,2023
"""可怜的港韭过个节吃个跌停""",12,27,2023
"""华达科技：融资净偿还3078.21万元，创历史新高（12-26）""",12,27,2023
"""游资动向总览：顶级大佬：炒股养家：卖出宏盛股份1559万。章盟主：卖出华达科技1""",12,26,2023
"""12.26拿什么才能拯救大A！！！""",12,26,2023
"""上塘路卖出银宝山新1.92亿，1家机构买入华达科技1.2亿""",12,26,2023
"""低开低走！""",12,26,2023
"""游资跑路，量化包场！""",12,26,2023
"""龙虎榜解读：机构/游资今日买入华达科技、银宝山新、天威视讯[23/12/26]""",12,26,2023
"""基金协议接盘，章盟主跑了""",12,26,2023
"""这个没有散户吗？主力自己玩不转了[鼓掌][鼓掌]""",12,26,2023
"""这是收购失败了吗？""",12,26,2023
"""中信证券杭州延安路营业部今日净卖出1966.64万""",12,26,2023
"""有效突破才是真的突破！华达科技、世龙实业、泰和科技创60日新高，荣信文化近1年换手最高[23/12/26]""",12,26,2023
"""华达科技(603358)龙虎榜数据(12-26)""",12,26,2023
"""如果是主力出货，那谁接的？""",12,26,2023
"""今天这个幅度这么凶，他都没有榜吗？""",12,26,2023
"""st鸿达今年大牛股！兄弟们搞起来，一起干到9.9元。中谷矿业复产，乌海化工重整，""",12,26,2023
"""看不懂了？老庄出事了？""",12,26,2023
"""集合竞价进来的好惨""",12,26,2023
"""不是这样玩的，我不玩了""",12,26,2023
"""今日上榜知名游资章盟主：卖出华达科技方新侠（含朱雀大街）：买入通化金马2200万""",12,26,2023
"""这就是一个庄股，接着利好出货，今天已经是这两年的最高点了""",12,26,2023
"""中文传媒第二天也是跌停，大家好自为之""",12,26,2023
"""大家千万不要买看他怎么出""",12,26,2023
"""明天不涨停提头来见了各位[抱拳]好自为之""",12,26,2023
"""无良企业目的达到了该从股市撤资了""",12,26,2023
"""明天继续跌停""",12,26,2023
"""我就想知道开盘的1.5万手都是谁在买，89手就把1.5万手给埋了""",12,26,2023
"""把六月份的增持拿到现在来公告，TM的就想割韭菜""",12,26,2023
"""停牌这么多天，上来就跌停，叫韭菜们怎么活。""",12,26,2023
"""今天主力出完了，等散户拉高一些明天接着出货假买真抛""",12,26,2023
"""双头已经形成了，完美""",12,26,2023
"""收盘肯定跌停哇。""",12,26,2023
"""今天买就亏十个点，明天估计还得计提三个点，我点真好""",12,26,2023
"""有资金做盘痕迹，机构票，有机会，等风来。""",12,26,2023
"""盘中1分钟闪崩跌停，啥情况？""",12,26,2023
"""了现在的票，动不动就跌停""",12,26,2023
"""我说了这是在出货，居然把我的删了""",12,26,2023
"""为啥呀，干什么啊，咋的了呀""",12,26,2023
"""本来想着躲过一劫，但却是万劫不复""",12,26,2023
"""本来""",12,26,2023
"""板块倒数第一，历害""",12,26,2023
"""贪了，赚钱没跑亏钱出了[哭][哭][哭][哭][哭][摊手][摊手][摊手][摊""",12,26,2023
"""开盘进来的。我感觉自己就像个一样。这么干有多少都不够亏的[哭]""",12,26,2023
"""跟纳尔差不多""",12,26,2023
