"""急跌急拉回之后慢跌，这太明显了，别报幻想""",3,20,2024
"""广发证券维持四方股份买入评级 目标价17.54元""",3,20,2024
"""有托必跌，机构不是以分红为主，机构是以收割小散收割韭菜为主要手段，记住有托必跌""",3,20,2024
"""业绩公布后大跌，小散我坚决持股不动，不看盘。看看A股5仟多个股份公司，有多少公司""",3,20,2024
"""西部证券维持四方股份买入评级 预计2024年净利润同比增长13.84%""",3,20,2024
"""接盘了""",3,20,2024
"""反对量化没有砸盘跌板，没给个爽快，后市进入阴跌纯刀割肉，只能差评""",3,20,2024
"""跳空低开，留下来的都是勇士""",3,20,2024
"""这种业绩好高分红的股票跌垃圾股炒上天大A特色[滴汗]""",3,20,2024
"""洗走了吧哈哈哈哈""",3,20,2024
"""抄底成功，好好好""",3,20,2024
"""这业绩，这分红，有人不认货走了，我不走！""",3,20,2024
"""今天沪股通应该卖出不小""",3,20,2024
"""四方股份(601126.SH)：2023年全年实现净利润6.27亿元，同比增长15.46%""",3,20,2024
"""中金公司维持四方股份跑赢行业评级 目标价18.22元""",3,20,2024
"""把筹码，统统交出来吧""",3,20,2024
"""直觉是对的，熟悉的模式割同一批韭菜""",3,20,2024
"""有没有可能就是通过资产减值侵吞了？！""",3,20,2024
"""主力，又在收缴散户的筹码啦""",3,20,2024
"""量化不砸跌板，差评""",3,20,2024
"""15.1-15.3低吸""",3,20,2024
"""那位大神知道怎么回事？""",3,20,2024
"""破落户传递""",3,20,2024
"""什么人在出？这一桶也差不多出完了吧[鼓掌][鼓掌][鼓掌]""",3,20,2024
"""四方股份3月20日盘中跌幅达5%""",3,20,2024
"""今天跌停""",3,20,2024
"""昨天还报有一丝幻想，今天验证了我昨天发帖的说法""",3,20,2024
"""有毛病，业绩好的，反而跌""",3,20,2024
"""看看许继，在看看你四方，死方，把许继换成你，真的是后悔死了""",3,20,2024
"""可能跌4个点""",3,20,2024
"""这么开的吗？真恶心""",3,20,2024
"""就知道四方就是这个死鱼一条，""",3,20,2024
"""它们与庄家配合的很好""",3,20,2024
"""四方股份：计提减值准备7932.87万元""",3,20,2024
"""四方股份：连续3日融资净买入累计1351.93万元（03-19）""",3,20,2024
"""四方股份2023年净利6.27亿同比增长15.46% 董事会秘书钱进文薪酬99万""",3,20,2024
"""派息什么时间？""",3,19,2024
"""公司情况也太好了，财务成本负5700+万，账上31亿的货币资金，今年的经营净现金""",3,19,2024
"""去年分红没套死人""",3,19,2024
"""每股收益0.75元，直接分红0.6元，老板大气！[鼓掌][鼓掌][鼓掌]""",3,19,2024
"""四方股份：2023年净利润6.27亿元 同比增长15.46%""",3,19,2024
"""四方股份(601126.SH)发布2023年度业绩 净利润6.27亿元 增长15.46% 每10派6元""",3,19,2024
"""四方股份(601126.SH)：2023年净利润同比增长15.46% 拟10派6元""",3,19,2024
"""四方股份：2023年净利润同比增长15.46% 拟10派6元""",3,19,2024
"""这段时间很多人都是股神，明天就会让很多人现形，明天水下入这个票。九大模型找低位从""",3,19,2024
"""四方股份2023年实现营收净利双增长 拟10派6元""",3,19,2024
"""A股通病利好就是利空""",3,19,2024
"""四方股份：2023年净利润同比增长15.46%""",3,19,2024
"""整体符合预期吧，并没有很差啊。明天应该不至于大跌，估计收盘持平。""",3,19,2024
"""调节业绩了解锁条件为以2021、2022年净利润平均值为基数（4.98亿元），2""",3,19,2024
"""明天稳稳向上""",3,19,2024
"""一分钟看懂四方股份2023年度报告""",3,19,2024
"""四方股份：3月18日召开董事会会议""",3,19,2024
"""四方股份：2023年度净利润约6.27亿元 同比增加15.46%""",3,19,2024
"""四方股份：2023年净利润同比增长15.46%，拟10派6""",3,19,2024
"""我看业绩比一堆ai概念股好，就是不知道怎么回事，股价不涨""",3,19,2024
"""没有什么看点，跌""",3,19,2024
"""四方股份 2023年度可视化报告""",3,19,2024
"""四方股份股东户数下降9.86%，户均持股31.97万元""",3,19,2024
"""四方股份:四方股份董事会提名委员会议事规则""",3,19,2024
"""四方股份:四方股份章程""",3,19,2024
"""四方股份:北京市竞天公诚律师事务所关于公司启航2号限制性股票激励计划回购注销事项之法律意见书""",3,19,2024
"""四方股份:四方股份独立董事2023年度述职报告(孙卫国)""",3,19,2024
"""四方股份:四方股份董事会薪酬与考核委员会议事规则""",3,19,2024
"""四方股份:四方股份关于修订《公司章程》、制定及修订相关制度的公告""",3,19,2024
"""四方股份:四方股份关于2023年度计提资产减值准备的公告""",3,19,2024
"""四方股份:四方股份董事会审计委员会对会计师事务所履行监督职责情况报告""",3,19,2024
"""四方股份:四方股份关于对会计师事务所2023年度履职情况评估报告""",3,19,2024
"""四方股份:四方股份2023年年度报告""",3,19,2024
"""四方股份:四方股份董事会战略委员会议事规则""",3,19,2024
"""四方股份:四方股份董事会关于独立董事独立性情况的专项意见""",3,19,2024
"""四方股份:四方股份2023年度ESG报告""",3,19,2024
"""四方股份:四方股份2023年度内部控制审计报告""",3,19,2024
"""四方股份:四方股份监事会关于公司第七届监事会第十次会议相关事项的核查意见""",3,19,2024
"""四方股份:四方股份独立董事2023年度述职报告(钱晖)""",3,19,2024
"""四方股份:四方股份独立董事专门会议工作制度""",3,19,2024
"""四方股份:四方股份关于续聘2024年度会计师事务所的公告""",3,19,2024
"""四方股份:四方股份独立董事工作制度""",3,19,2024
"""四方股份:四方股份独立董事2023年度述职报告(崔翔)""",3,19,2024
"""四方股份:四方股份2023年年度报告摘要""",3,19,2024
"""四方股份:四方股份关于回购注销部分激励对象已获授但尚未解除限售的限制性股票的公告""",3,19,2024
"""四方股份:四方股份第七届董事会第十一次会议决议公告""",3,19,2024
"""四方股份:上海荣正企业咨询服务(集团)股份有限公司关于公司启航2号限制性股票激励计划回购注销部分限制性股票相关事项之独立财务顾问报告""",3,19,2024
"""四方股份:四方股份董事会议事规则""",3,19,2024
"""四方股份:四方股份第七届董事会审计委员会2023年度履职情况报告""",3,19,2024
"""四方股份:四方股份关于回购注销部分限制性股票减少注册资本暨通知债权人的公告""",3,19,2024
"""四方股份:四方股份信息披露管理制度""",3,19,2024
"""四方股份:四方股份第七届监事会第十次会议决议公告""",3,19,2024
"""四方股份:四方股份2023年度审计报告""",3,19,2024
"""四方股份:四方股份投资者关系管理制度""",3,19,2024
"""四方股份:四方股份2023年度非经营性资金占用及其他关联资金往来情况的专项说明""",3,19,2024
"""四方股份:四方股份对外担保管理办法""",3,19,2024
"""四方股份:四方股份董事会审计委员会议事规则""",3,19,2024
"""四方股份:四方股份关于召开2023年度股东大会通知""",3,19,2024
"""四方股份:四方股份股东大会议事规则""",3,19,2024
"""四方股份:四方股份2023年度内部控制评价报告""",3,19,2024
"""四方股份:四方股份关联交易管理办法""",3,19,2024
"""四方股份:四方股份2023年度利润分配方案公告""",3,19,2024
"""买了点""",3,19,2024
"""期待交卷成绩！[想一下]""",3,19,2024
"""今天北向资金卖了多少呢？""",3,19,2024
"""卖了去海南橡胶了，这坏了""",3,19,2024
"""看看许继电气""",3,19,2024
"""你和许继电气差了整整10块的""",3,19,2024
"""明天直接跳空低开，开始大收割""",3,19,2024
"""[赞][赞][赞]""",3,19,2024
"""牛逼昨天进来被套死死的""",3,19,2024
"""走了，祝留下的兄弟发财""",3,19,2024
"""虽然业绩看涨，就是今天这走势不太好看，也可能是为了洗""",3,19,2024
"""昨天收盘时买了500股，16.95元，买了就套现亏了几百元了，听朋友说电力股买得""",3,19,2024
"""坐等业绩报告""",3,19,2024
"""去年那一套一模一样再来一次""",3,19,2024
"""融卷又赚钱了""",3,19,2024
"""坐等明天业绩再决定买卖""",3,19,2024
"""国务院国资委：推动能源结构持续优化，充分发挥中央企业优势。等着洗完起飞。主体内容""",3,19,2024
"""北向开始撤退了""",3,19,2024
"""真不争气，有本事还跌，子弹充足…""",3,19,2024
"""上了托必跌""",3,19,2024
"""难道主力已经知道明天要公布的业绩？？？""",3,19,2024
"""难道真的没有这价值吗""",3,19,2024
"""杀猪了，溜了溜了，哈人""",3,19,2024
"""补14.79缺口？""",3,19,2024
"""四方股份：融资净买入224.51万元，融资余额2亿元（03-18）""",3,19,2024
"""四方股份03月18日被沪股通减持59.09万股""",3,19,2024
"""这个票趋势要是分红力度在大一点，一两百块不是梦""",3,18,2024
"""猜一猜""",3,18,2024
"""感觉大盘要来一波逼空行情了，普涨逼空行情，还在股市坚持的兄弟姐妹们一起吃肉肉，良""",3,18,2024
"""坐等后天SF交卷！[赞]""",3,18,2024
"""13点45和14点03两笔大卖单是何意呀""",3,18,2024
"""被几笔大单砸坏了。""",3,18,2024
"""不是太好""",3,18,2024
"""今天分时量放的很异常！""",3,18,2024
"""现在是诱多出货吧？不像是抢筹""",3,18,2024
"""抢筹了""",3,18,2024
"""突破16.93将继续上涨""",3,18,2024
"""每次高开走势都跟si一样""",3,18,2024
"""持续看好，加油嗷[大笑]""",3,18,2024
"""技术引领，创新发展 | 四方股份4项科技成果通过鉴定""",3,17,2024
"""四方股份：融资净买入431.16万元，融资余额1.98亿元（03-15）""",3,16,2024
"""北上资金连续5周加仓个股一览[24/03/16]""",3,16,2024
"""卖了，他日起飞再来""",3,15,2024
"""多有节奏，一步一步向下""",3,15,2024
"""麻烦等年报一出就大跌？上次三季报业绩很好，当天都出现4%的跌幅""",3,15,2024
"""感觉药明就是一场大戏，而且是戏中戏，本人我又学习到了。真是没有做不到，只有你想不""",3,15,2024
"""下周走加速行情""",3,15,2024
"""四方股份：融资净偿还71.48万元，融资余额1.94亿元（03-14）""",3,15,2024
"""四方股份03月14日获沪股通增持45.97万股""",3,15,2024
"""外资开始砸盘啦！""",3,14,2024
"""保护更换年限12年，按国家以旧换新新政策，空间比一次设备大。""",3,14,2024
"""来点利空消信息，国网的2024首批次输变电设备采购同比下降，继保设备采购金额下降""",3,14,2024
"""北上买的都是谁卖的票？""",3,14,2024
"""四方股份：融资净买入375.09万元，融资余额1.94亿元（03-13）""",3,14,2024
"""北上资金连续5日加仓个股一览[24/03/14]""",3,14,2024
"""四方股份03月13日获沪股通增持184.02万股""",3,14,2024
"""天天流出，没完没了""",3,13,2024
"""咻下来了，大家慌不慌""",3,13,2024
"""北向资金大幅接盘仍然下跌，这说明大股东在大幅抛出。北向接盘的很可能是股东找好的或""",3,13,2024
"""今天上17""",3,13,2024
"""今天16.25建仓，还是那句话，持续看好，最近两天表现不佳无所谓的，看到18""",3,13,2024
"""以前很强势，如今到了套人的地步""",3,13,2024
"""与其在看不懂、看不起、来不及中无线循环，不如深入的研究行业和预判未来的走势。北向""",3,13,2024
"""转发""",3,13,2024
"""四方股份：融资净偿还549.65万元，融资余额1.91亿元（03-12）""",3,13,2024
"""北上资金连续5日加仓个股一览[24/03/13]""",3,13,2024
"""四方股份03月12日获沪股通增持236.6万股""",3,13,2024
"""四方电气的主打产品是什么？""",3,12,2024
"""两点半的几笔大买单是诱散户接盘的吗？""",3,12,2024
"""你个臭小子，我刚清仓你就开始了是吧，你敢砸我敢接，16.10等你嗷，让我建两层仓""",3,12,2024
"""许继涨那多，也没有像你这样一下子吐这多啊，[滴汗]""",3,12,2024
"""好家伙，7055的大单卖，赶紧跑路！""",3,12,2024
"""横盘了几天，向下调整开始""",3,12,2024
"""这波到点了？""",3,12,2024
"""钝刀子割肉啊，大盘今天红不了的话，这货今天估计接近4个点的跌幅""",3,12,2024
"""根本没有买盘，就是量化在里面上下几分钱自己买自己卖！倒着玩！""",3,12,2024
"""完球了，过山车开始！""",3,12,2024
"""跑不跑？""",3,12,2024
"""技术面上，走势很健康，等等十日线，这个位置需要充分换手啊，目前股票的机构持仓属性""",3,12,2024
"""涨的最慢跌的最快""",3,12,2024
"""卖了，保住利润。不然又要坐电梯了""",3,12,2024
"""[大笑]主力是不是出货完了，接下来就是假北向资金跑了吧（胡说八道一下）""",3,12,2024
"""熟悉的四方又回来了""",3,12,2024
"""满仓满仓，一定会上二十的""",3,12,2024
"""长期观察会发现，北向资金大力购买一般不是长线资金，增长大都不具有可持续性。""",3,12,2024
"""可以减仓了，落袋为安""",3,12,2024
"""大家发现没有，已经很多真假高手按照我之前所说的，由空变唱多了，而且给出方向都是会""",3,12,2024
"""出货了""",3,12,2024
"""四方股份：融资净偿还40.13万元，融资余额1.96亿元（03-11）""",3,12,2024
"""北上资金连续5日加仓个股一览[24/03/12]""",3,12,2024
"""四方股份03月11日获沪股通增持133.53万股""",3,12,2024
"""突破18才开始坚定看多！超过18就动用工具R入。过去两年太熟悉它的脾气了！""",3,12,2024
"""北向资金一直在吸筹，肯定有个打压的过程，打压下来再买入，然后坐等拉升。""",3,11,2024
"""还能持有吗""",3,11,2024
"""快买吧，不买就没货了、现在是买的机会，""",3,11,2024
"""该跑了""",3,11,2024
"""这货这好玩，太""",3,11,2024
"""不会又是假北向一直买，然后大股东减持的套路吧""",3,11,2024
"""清仓止盈，大家发财。一路从13.77涨到现在，见证历史了，继续看多到18，有缘再""",3,11,2024
"""看18-20的空间""",3,11,2024
"""北向每天几百万股吃进，还能坚持多久，股价有点涨不动了，我在20日线等""",3,11,2024
"""电网数智化改造及五个核心标的对比分析""",3,10,2024
"""四方股份本周融资净偿还463.29万元，居电网设备板块第二十""",3,10,2024
"""四方股份本周沪股通持股市值增加2.01亿元，居电网设备板块第三""",3,10,2024
"""周末无事，浅谈一下四方股份，对于这段时间的北向疯狂加仓，我个人理解是为了四方的高""",3,9,2024
"""四方股份：融资净买入781.17万元，融资余额1.96亿元（03-08）""",3,9,2024
"""四方股份03月08日获沪股通增持305.6万股""",3,9,2024
"""散户接盘不少，下周要调整""",3,8,2024
"""高位长下影，预示一个险中求财""",3,8,2024
"""哎，要把公司卖给港资了，今天又得接手二百万股以上。""",3,8,2024
"""秀肌肉咯""",3,8,2024
"""没跑不知道对不对""",3,8,2024
"""我擦，没敢追呀""",3,8,2024
"""今天赚钱效应一般""",3,8,2024
"""我虽然还有两层仓，但是外面调整散户就别接了呀""",3,8,2024
"""见好就收""",3,8,2024
"""见好就收、感谢""",3,8,2024
"""北上资金连续5日加仓个股一览[24/03/08]""",3,8,2024
"""努力向20进发""",3,8,2024
"""四方股份：融资净偿还864.3万元，融资余额1.89亿元（03-07）""",3,8,2024
"""北向大笔加仓！""",3,8,2024
"""四方股份03月07日获沪股通增持245.73万股""",3,8,2024
"""点68，短期就到这，需要调整一下，至于去到哪里，鬼知道""",3,7,2024
"""这是优秀企业""",3,7,2024
"""今天北向最少进了二百万股，不然按这资金流出量最少跌3个点""",3,7,2024
"""坚挺如牛顶住压力前进""",3,7,2024
"""[赞]侠之大也，期待20""",3,7,2024
"""真是好股""",3,7,2024
"""优秀的企业""",3,7,2024
"""底部筹码坚如磐石[呲牙]""",3,7,2024
"""波段终结还是洗盘？""",3,7,2024
"""16.68瞬间买入成功我就觉得不对劲[哭][哭]""",3,7,2024
"""四方股份：融资净偿还586.43万元，融资余额1.97亿元（03-06）""",3,7,2024
"""北上资金连续5日加仓个股一览[24/03/07]""",3,7,2024
"""四方股份03月06日获沪股通增持176.45万股""",3,7,2024
"""本公司赚的钱，基本上都现金分红了，留太多钱没啥用，新增投入不多。要不就放银行理财""",3,6,2024
"""四方盘整了几年了！！是该启动了[捂脸][捂脸]""",3,6,2024
"""羊弟说他明天要""",3,6,2024
"""上升趋势""",3,6,2024
"""落袋为安，拿了一个年不敢再拿了不亏为大，祝留下的发财吧。""",3,6,2024
"""终于到了空中加油站了，加点油，继续冲。最好下杀震荡下，冲击18。你这样连续大阳，""",3,6,2024
"""高速智能无人艇[大笑]""",3,6,2024
"""被我买死了[怒][怒]""",3,6,2024
"""这不来个跌停洗盘吗？""",3,6,2024
"""小荷才露尖尖角，坚定持股需要坚强的毅力和强大的心脏。板块都形成了趋势，容易走出势""",3,6,2024
"""四方主力控盘能力很强，一看就是正规军，无论长期还是短期均线，上下趋势都很顺滑，唯""",3,6,2024
"""今天咋连板块都涨不过呢""",3,6,2024
"""震荡向上，冲冲冲""",3,6,2024
"""我是坚定看好你，问题这几天涨得我害怕，今天可能要止盈了[囧][囧]""",3,6,2024
"""北向的大量买入又让我想起了去年的某个时间段，不知道这次能坚持多久！""",3,6,2024
"""四方股份：融资净买入346.24万元，融资余额2.03亿元（03-05）""",3,6,2024
"""突然好多唱多的[吃瓜]""",3,5,2024
"""明天高开涨停[大笑]""",3,5,2024
"""两年了，横有多长，竖有多高！""",3,5,2024
"""$四方股份(SH601126)$""",3,5,2024
"""最近电机太猛了""",3,5,2024
"""$四方股份(SH601126)$""",3,5,2024
"""这量放的吓人""",3,5,2024
"""明天要回调了""",3,5,2024
"""抛压真不大，只能说主力真的很狗""",3,5,2024
"""第27个月，翻红了""",3,5,2024
"""开始出货了""",3,5,2024
"""这两天打鸡血了？""",3,5,2024
"""唱多的别来了[旺柴]""",3,5,2024
"""是""",3,5,2024
"""估你是这样""",3,5,2024
"""四方股份：融资净偿还139.97万元，融资余额2亿元（03-04）""",3,5,2024
"""都说这股迟早上20的，拿稳就是了""",3,5,2024
"""四方股份03月04日获沪股通增持189.89万股""",3,5,2024
"""股东数大减，满上就是了""",3,4,2024
"""看周、月线，长时间在一根均线上下震荡吸筹整理、后市必定拔地而起，耐心坚持。""",3,4,2024
"""四方股份本周融资净买入886.15万元，居电网设备板块第十七""",3,3,2024
"""四方股份本周沪股通持股市值增加7587.16万元，居电网设备板块第五""",3,3,2024
"""这是我想要的结构模型。从最高点25.89后的下跌开始分析。我计算的是跌至7.76""",3,3,2024
"""四面北方等风来，下周起飞。""",3,2,2024
"""各位大神，这波能到多少。""",3,2,2024
"""四方股份：融资净买入552.77万元，融资余额2.01亿元（03-01）""",3,2,2024
"""四方股份03月01日获沪股通增持76.04万股""",3,2,2024
"""交给课代表，应该属于新质生产力范畴吧。日前，人民日报发文表示，新质生产力相对于传""",3,1,2024
"""属于新质生产力范畴吗？""",3,1,2024
"""智能电网，你不是核心公司吗？""",3,1,2024
"""数字赋能！四方股份入选“北京市数字经济标杆企业”""",3,1,2024
"""电网设备滞后大盘很多，下周应该有机会！""",3,1,2024
"""数字赋能！四方股份入选“北京市数字经济标杆企业”""",3,1,2024
"""我玩脱了，祝大家发财，害""",3,1,2024
"""又是这样子""",3,1,2024
"""此时不加仓更待何时，""",3,1,2024
"""什么时候变得这么弱势了，去年那么强的""",3,1,2024
"""北资己连续十多天买入，平台整理将结束。氢能又处在风口，今天将起飞了。""",3,1,2024
"""四方股份：融资净买入153.16万元，融资余额1.96亿元（02-29）""",3,1,2024
"""四方股份02月29日获沪股通增持195.46万股""",3,1,2024
"""明天能过15不""",2,29,2024
"""它相关板块都大涨，明天补张一波""",2,29,2024
"""四方股份2023年业绩预测""",2,29,2024
"""又等3-20[拜神]""",2,29,2024
"""方啊，再好的行情也带不动你，烂泥扶不上墙啊[捂脸]""",2,29,2024
"""垃圾""",2,29,2024
"""太稳了老哥，跟大盘涨的一样""",2,29,2024
"""哥，支棱起来喂，怎么滴今天给兄弟们来5%吧""",2,29,2024
"""短线""",2,29,2024
"""四方股份：融资净偿还85.76万元，融资余额1.94亿元（02-28）""",2,29,2024
"""四方股份02月28日获沪股通增持85.97万股""",2,29,2024
"""这股一年都没涨最高也就16，讲道理套牢盘几乎没有，电力太稳定就是不上去浪费行情大""",2,28,2024
"""今天建仓，你小子可以的[憨笑][憨笑]""",2,28,2024
"""欢迎回归13.0接我，谢谢（来自对踏空后的大跌渴望）""",2,28,2024
"""吃肉时没有你，挨打从来没少过[哭]""",2,28,2024
"""板块全部大涨啊，你横了好久了啊，内盘如此汹涌，意欲何为啊""",2,28,2024
"""四方股份：连续3日融资净买入累计434.98万元（02-27）""",2,28,2024
"""四方股份02月27日获沪股通增持115.47万股""",2,28,2024
"""法！法！法！坚定看好的，结果卖早了，这趋势是要回15了，可惜[哭][哭][哭]""",2,27,2024
"""年线是一点都不碰啊！这么怕吗""",2,27,2024
"""四方不是业绩下滑就是自己员工持股在卖""",2,27,2024
"""想在这里挣钱太难了，""",2,27,2024
"""曲离玛迪纳吉冬西！浪费行情！""",2,27,2024
"""曲离玛迪纳吉东希！浪费行情！""",2,27,2024
"""准备一阴抱五阳""",2,27,2024
"""四方股份：融资净买入212.98万元，融资余额1.94亿元（02-26）""",2,27,2024
"""四方股份02月26日获沪股通增持51.84万股""",2,27,2024
"""不懂就问，四方上市价格就是23，这么多年过去了，价格都快打骨折，为啥啊""",2,26,2024
"""$四方股份(SH601126)$""",2,25,2024
"""机构票，惹不起，等不了！就是这么墨迹！""",2,24,2024
"""四方股份北方长龙发来元宵节贺电预祝所有老铁旗开得胜龙运连连！""",2,24,2024
"""四方股份：融资净买入169万元，融资余额1.92亿元（02-23）""",2,24,2024
"""四方股份02月23日获沪股通增持34.29万股""",2,24,2024
"""在外面遛达完回来的四方兄弟还好吗？今年这一个多月来跟上证指数同步，这傢伙抗涨又抗""",2,23,2024
"""北向只是来维稳的，抗跌又抗涨，啥时候能牛一波？""",2,23,2024
"""破落户传话""",2,23,2024
"""没想到四方现在沦为千年老龟了""",2,23,2024
"""这货""",2,23,2024
"""见了鬼了！""",2,23,2024
"""四方股份：融资净偿还15.44万元，融资余额1.91亿元（02-22）""",2,23,2024
"""四方股份02月22日获沪股通增持66.4万股""",2,23,2024
"""最差劲的票，搞这种委托神马意思？！""",2,22,2024
"""一动不动像个""",2,22,2024
"""挂在那里，搞鸡毛""",2,22,2024
"""买点玩玩[呲牙]""",2,22,2024
"""我自岿然不动！""",2,22,2024
"""烂泥扶不上墙，股性一点活跃度都没有""",2,22,2024
"""又是跟昨天一样的玩法，""",2,22,2024
"""大盘再怎么涨与它无关，板块再怎么起飞它也是趴着不动。外面开跌的时候比谁都极积极，""",2,22,2024
"""你非要问它属于哪个板块，它肯定是垃圾股板块""",2,22,2024
"""太垃圾""",2,22,2024
"""【招商电新】行业更新（3.6）""",2,22,2024
"""垃圾""",2,22,2024
"""四方股份：融资净买入53.6万元，融资余额1.91亿元（02-21）""",2,22,2024
"""四方股份02月21日获沪股通增持65.03万股""",2,22,2024
"""证监会要对业绩变脸快的公司倒查十年财务信息，大股东开始瑟瑟发抖吧。赔偿股民。。。""",2,21,2024
"""你和许继赛着比拉胯的吗[滴汗]""",2,21,2024
"""股价已经很低了还再打压真的让广大股民伤心[哭][哭][哭]""",2,21,2024
"""垃圾公司，垃圾股票""",2,21,2024
"""大盘大涨3天你一点都不带动的""",2,21,2024
"""难受啊，低于大盘，低于所有所属板块。""",2,21,2024
