"""中国外运:关于招商局集团财务有限公司的风险持续评估报告""",3,22,2024
"""中国外运:董事会审计委员会对会计师事务所2023年度履职情况评估及履行监督职责情况的报告""",3,22,2024
"""中国外运:选聘会计师事务所管理办法""",3,22,2024
"""中国外运:监事会2024年度第二次会议决议公告""",3,22,2024
"""中国外运:独立董事候选人声明(王小丽、宁亚平、崔新健、崔凡)""",3,22,2024
"""中国外运:董事会审计委员会议事规则""",3,22,2024
"""中国外运:2023年度独立非执行董事述职报告-李倩""",3,22,2024
"""中国外运:第三届董事会第二十九次会议决议公告""",3,22,2024
"""中国外运:关于向控股子公司提供财务资助的公告""",3,22,2024
"""中国外运:A股募集资金管理制度""",3,22,2024
"""中国外运:总经理工作细则""",3,22,2024
"""中国外运:关于为董事、监事和高级管理人员继续购买责任险的公告""",3,22,2024
"""中国外运:内幕信息知情人管理制度""",3,22,2024
"""中国外运:信息披露管理制度""",3,22,2024
"""中国外运:关于修订《公司章程》及公司部分管理制度的公告""",3,22,2024
"""中国外运:董事会秘书工作细则""",3,22,2024
"""中国外运:关于续聘会计师事务所的公告""",3,22,2024
"""中国外运:投资者关系管理制度""",3,22,2024
"""中国外运:关于2023年度利润分配预案的公告""",3,22,2024
"""中国外运:关于2024年度对外担保额度预计的公告""",3,22,2024
"""中国外运:2023年度内部控制评价报告""",3,22,2024
"""中国外运:董事、监事及高管人员所持本公司股份管理规则""",3,22,2024
"""中国外运:信息披露暂缓与豁免业务管理制度""",3,22,2024
"""中国外运:董事会薪酬委员会议事规则""",3,22,2024
"""中国外运:2023年年度报告摘要""",3,22,2024
"""中国外运:独立董事年报工作制度""",3,22,2024
"""中国外运:2023年度独立非执行董事述职报告-宋海清""",3,22,2024
"""不知道年报怎么样各位大神""",3,22,2024
"""航空货运市场温暖如春，中小货代苦不堪言，冰火两重天的两极分化越发明显""",3,22,2024
"""明天年报预测披露:1公司每股盈利为0.53元左右。2公司每股分红预案为1.2元R""",3,22,2024
"""晚上发年报吧应该""",3,22,2024
"""出口不都挺好的嘛，你有什么业绩问题？说[想一下]""",3,22,2024
"""下星期业绩不及预期配合大盘直接跌停""",3,22,2024
"""套了许多人垃圾""",3,22,2024
"""几乎无人在买全都是抛盘，是不是要了？""",3,22,2024
"""打算5.30元左右拆巨资重新进100股底仓。""",3,22,2024
"""主力，行情好的时候不拉""",3,22,2024
"""这么弱，那我走？[哈欠]""",3,22,2024
"""妹的又是高开低走""",3,22,2024
"""中国外运：融资净买入25.55万元，融资余额1.38亿元（03-21）""",3,22,2024
"""中国外运03月21日获沪股通增持182.02万股""",3,22,2024
"""每年四季度都是暴雷的节奏！""",3,21,2024
"""决定赌一把，明天跌到72全仓进""",3,21,2024
"""年报每股分红至少一元。希望到1.5~2之间，比如1.8甚好。半年报再来个1.5就""",3,21,2024
"""怎么这几天都是5.775.78呢？""",3,21,2024
"""这个时候行不行""",3,21,2024
"""五日线太激烈了""",3,21,2024
"""太没格局了。""",3,21,2024
"""继续盘着，继续缩量，盘个把月，接下来抬高更稳健，我只想静静…""",3,21,2024
"""神仙打架""",3,21,2024
"""内地庄真是见种，港股都10%月线""",3,21,2024
"""时机来了，等到大盘跌了吧，你可以放手大跌啦，垃圾！""",3,21,2024
"""这两天的走势看不懂了""",3,21,2024
"""外运的港股真牛逼""",3,21,2024
"""业绩不及预期，下星期跌停破位""",3,21,2024
"""走了吧，太弱了""",3,21,2024
"""中国外运：融资净偿还588.6万元，融资余额1.38亿元（03-20）""",3,21,2024
"""中国外运03月20日获沪股通增持350.65万股""",3,21,2024
"""要退市吗？""",3,20,2024
"""已离高点10cm，然后距离就。。。。。。。。。""",3,20,2024
"""≤5.5指日可待，≥9.？数年慢等，，，，，，耐心，此价非不好也，乃无炒金驻之也""",3,20,2024
"""看外贸进出口数据。2024年一季度业绩应该不错。2023年年报预估同比减少10个""",3,20,2024
"""板块都涨了，主力还不干活，做回个人吧，还说国企""",3,20,2024
"""招商破运的，到底属于什么概念板块，就是要跌？""",3,20,2024
"""垃圾恶心""",3,20,2024
"""业绩没有问题。符合预期。现在有一个跟指数的量化基金在里面。太了""",3,20,2024
"""走成这个死样，是不是等合适的时机，接盘侠都到位了就可以开始暴跌了""",3,20,2024
"""让散户先慢慢买，等下星期业绩出了再砸[大笑]""",3,20,2024
"""昨天5.72走了。今天看看能不能买到便宜货""",3,20,2024
"""中国外运：融资净买入584.1万元，融资余额1.44亿元（03-19）""",3,20,2024
"""只能傻傻的期待中国外运能为散户做点与时俱进的实事！""",3,20,2024
"""中国外运03月19日获沪股通增持190.11万股""",3,20,2024
"""一周啦就没有一点反弹""",3,19,2024
"""连续下跌了两天，剪头朝下，废了""",3,19,2024
"""资金外流概念股，啥都想往外运""",3,19,2024
"""这个股一个就能拉涨停""",3,19,2024
"""今天早上为什么高开，有知道的吗""",3,19,2024
"""来个跌停爷就佩服你∽否则狗熊一个∽∽∽""",3,19,2024
"""看看第几个年头""",3,19,2024
"""买了这票心情会不好的""",3,19,2024
"""没有了，要破位跌停了""",3,19,2024
"""招商破运，跌跌不休。""",3,19,2024
"""可以跌停了""",3,19,2024
"""国金证券给予中国外运买入评级，出海东风助力成长，货代业务量利齐增""",3,19,2024
"""国金证券首次给予中国外运买入评级 目标价6.93元""",3,19,2024
"""出海东风助力成长，货代业务量利齐增""",3,19,2024
"""中国外运：融资净买入126.1万元，融资余额1.38亿元（03-18）""",3,19,2024
"""中国外运03月18日获沪股通增持169.7万股""",3,19,2024
"""中国外运：公司董事邓伟栋辞任""",3,18,2024
"""中国外运:关于公司董事辞任的公告""",3,18,2024
"""拖外运的福，这个月浮亏，算是彻底跑输大盘了""",3,18,2024
"""这个股都是老庄，玩了很多年了，走势一直以来和大盘关系不大。""",3,18,2024
"""高度控盘量化，维持风险较低可进可退的价位，反反复复，差价收割！""",3,18,2024
"""一天走了个寂寞""",3,18,2024
"""这是个什么玩意东西？""",3,18,2024
"""前期完成托举任务，现在是下调休整。猜对了吗？""",3,18,2024
"""此票不能站上昨天的收盘价，基本已废废""",3,18,2024
"""板块，大盘，港股都在大涨，这内地庄反而在这里做空？""",3,18,2024
"""慢牛股也太慢了""",3,18,2024
"""外运应该也是高股息啊，今天怎么不带它玩了""",3,18,2024
"""真垃圾""",3,18,2024
"""外运今年很强""",3,17,2024
"""中国外运：连续3日融资净偿还累计1400.08万元（03-15）""",3,16,2024
"""平安银行响应证监会号召，今年大幅提升分红，对股价的提振立竿见影。中国外运也会提高""",3,15,2024
"""等大盘下杀，再发威下一个！""",3,15,2024
"""今天怎么没人来发表意见了""",3,15,2024
"""你好！ESG投资是未来经济发展的大趋势，但我却留意到贵公司在2022年华证评级为""",3,18,2024
"""今年依然要坚持高股息策略，而且是极致的高股息，不能有一点瑕疵，这几天，虽然北向在""",3,15,2024
"""中国外运：融资净偿还680万元，融资余额1.39亿元（03-14）""",3,15,2024
"""$中国外运(SH601598)$""",3,15,2024
"""老铁们摩擦摩擦了""",3,14,2024
"""我所拥有的只有不确定的明天和确定能坚持拥有的时间""",3,14,2024
"""你们见过捕鸟吗？连个棍支个簸箕，一路撒点小米，鸟儿一边吃一边往簸箕里钻，突然一扯""",3,14,2024
"""中国外运：融资净偿还430.7万元，融资余额1.46亿元（03-13）""",3,14,2024
"""中国外运03月13日获沪股通增持183.06万股""",3,14,2024
"""无为而治""",3,13,2024
"""手里面有货的朋友，就天天着急呀，骂呀。被洗了出来的朋友就盼快点下来5.5-5.2""",3,13,2024
"""大肉头！""",3,13,2024
"""该出来护盘了""",3,13,2024
"""估计还有3毛左右下跌空间。静盼！""",3,13,2024
"""中字头护盘到位，开始调整""",3,13,2024
"""行情不稳，挣一毛是一毛，昨三成仓，今天清仓喽""",3,13,2024
"""今天可以吃进了吧""",3,13,2024
"""中国外运：融资净买入2382.49万元，融资余额1.5亿元（03-12）""",3,13,2024
"""要涨了""",3,13,2024
"""还放量了，跟上次剧本不一样咯，我在4块等吧""",3,12,2024
"""接下来的路不太好走""",3,12,2024
"""捧场的走了""",3,12,2024
"""这股跟外汇走势一样，不要买了已经被做空""",3,12,2024
"""今天没上龙虎榜，很可惜。不过对比中集的龙虎榜，不九不离十，是机构清仓，应该是50""",3,12,2024
"""这股到鼎是6元的料，一到6清空是最好的[面]""",3,12,2024
"""头部断头砸刀，见顶！！！""",3,12,2024
"""明天暴跌，尾盘在不卖就来不及了""",3,12,2024
"""预料之外[滴汗]""",3,12,2024
"""跟我玩高卖低买套路，主力庄家还嫩着点，赚你差价就是了。[憨笑][憨笑]""",3,12,2024
"""赚庄家的钱吃大餐，回调5.5继续低吸2层仓位。""",3,12,2024
"""哈哈，上周冲高跑的，还得下来低吸做差价。""",3,12,2024
"""今天不跌停，明天继续跌两天最少10%以上""",3,12,2024
"""还好上周跑得快，。""",3,12,2024
"""像缩量涨，放量跌全是妖股庄股不要，买宁买放量涨，不买放量跌""",3,12,2024
"""明天继续暴跌，缩量涨放量跌全是暴雷股，一些无名小庄在里面玩然后慢慢拉涨暴跌骗散户""",3,12,2024
"""幸好昨天清了！心有余悸！还是中储股份安全！！性价比更高[胜利][胜利][胜利]""",3,12,2024
"""老铁们摩擦摩擦了""",3,12,2024
"""这是发生了什么，连跌啊-_-""",3,12,2024
"""什么玩意，大涨没你份，大跌总有你？""",3,12,2024
"""谨防空头陷阱，可能要反转拉升了""",3,12,2024
"""中国外运3月12日盘中跌幅达5%""",3,12,2024
"""下午跌停，明天继续暴跌5%""",3,12,2024
"""今天必红。出现超长下影阳线。""",3,12,2024
"""又坐了回电梯""",3,12,2024
"""见过恶心的，没见过这么恶心的""",3,12,2024
"""继续拉港股掩护出货""",3,12,2024
"""洗洗更健康""",3,12,2024
"""涨在高位不走，吃套套舒服了""",3,12,2024
"""601598在5.61之下有买点，在6.8之上有卖点，止损5.4""",3,12,2024
"""每次做空，它最积极，中字头跌幅第一。""",3,12,2024
"""往死里，跌死你个""",3,12,2024
"""大盘都被你砸下来了[惊讶]""",3,12,2024
"""这次套人不是短时间能解套的""",3,12,2024
"""今天跌停，跑吧""",3,12,2024
"""你∽你和你的团队∽整个公司∽管理层…统统都是一堆恶心人的垃圾桶……""",3,12,2024
"""果然如此，再跌就进来。""",3,12,2024
"""会开完了！""",3,12,2024
"""限售股""",3,12,2024
"""涨幅永远排最后，跌幅永远排最前，招商破运，外运勾庄。""",3,12,2024
"""散了吧，今天又是跌的一天""",3,12,2024
"""央企回购超低价H股是大势""",3,12,2024
"""中国外运：融资净买入141.18万元，融资余额1.27亿元（03-11）""",3,12,2024
"""中国外运：业绩说明会定于3月25日举行""",3,11,2024
"""中国外运:关于召开2023年度业绩说明会的公告""",3,11,2024
"""中国外运:关于对外担保进展的公告""",3,11,2024
"""东航物流跌的多""",3,11,2024
"""这是玩儿的哪一出？非得诱我再进来…""",3,11,2024
"""能下调到5.4下方就好了！加油！运。""",3,11,2024
"""买外运可以放心睡觉。它只要跌有钱就买。买其他股票忽然就退市了。""",3,11,2024
"""一起卖，走了换战场""",3,11,2024
"""以我对该笔股的了解，近期会一直阴跌""",3,11,2024
"""拉港股，实则A股出货。拉港股成本低。跑吧""",3,11,2024
"""卧倒了。""",3,11,2024
"""谁在出货中国外运？谁在接盘中国外运？""",3,11,2024
"""牛逼，看来上周末尾盘跑路的就是主力资金喽""",3,11,2024
"""美国零售商本周最新大幅上调了对2024年上半年美国进口的预期。""",3,10,2024
"""中国外运本周融资净偿还550.74万元，居物流行业板块第五""",3,10,2024
"""中国外运本周沪股通持股市值减少1417.13万元，居物流行业板块第六""",3,10,2024
"""短线的这里不要碰，套住的也不要怕，几年不到10块你们都来找我！""",3,9,2024
"""熊市票，牛市不要碰，否则重仓它踏空了行情更绝望""",3,9,2024
"""距离目标还，仅一步之遥""",3,9,2024
"""中国外运：融资净偿还343.15万元，融资余额1.25亿元（03-08）""",3,9,2024
"""涨了，，调整一下，正常，清洗盘面，，，，微盘股有加速下跌的可能""",3,9,2024
"""长了，，调整一下，正常，清洗盘面，，，，微盘股有加速下跌的可能""",3,9,2024
"""中国外运03月08日获沪股通增持137.06万股""",3,9,2024
"""在随时可能垂直落下的上升通道中。既要享受上升的更多收益，还要防备垂直落下的回撤，""",3,8,2024
"""你小子最后还想绿[旺柴][旺柴][旺柴]""",3,8,2024
"""中字头中最烂的一只""",3,8,2024
"""后面15分钟成交了4000多万，不知道是那个机构清仓了""",3,8,2024
"""勾庄一直在出货。""",3,8,2024
"""你是真的扶不起啊，到底跟那个？""",3,8,2024
"""呼叫万手哥，把价格打上去。""",3,8,2024
"""对外贸易发展的重要性""",3,8,2024
"""中国外运：融资净买入237.96万元，融资余额1.29亿元（03-07）""",3,8,2024
"""港股果然在配合，收市就跌下来了。""",3,7,2024
"""给你们展示一个神操作，这是我的普通账户，""",3,7,2024
"""总感觉溢价太高了，不过主力是不是打算拉到8元呢？""",3,7,2024
"""都以为向前几天一样拉尾盘，上档了吧，跑路喽""",3,7,2024
"""中字头央企只在稳定大盘用的""",3,7,2024
"""拉升港股，掩护A股撤退喽。""",3,7,2024
"""这票没有气贯长虹的走势，只能连续大跌下来才能买，不下跌不会涨。""",3,7,2024
"""走的还不大盘，真是垃圾。""",3,7,2024
"""要多恶心有多恶心""",3,7,2024
"""$中国外运(SH601598)$""",3,7,2024
"""6.34追的，完蛋了我""",3,7,2024
"""今天涨停板，强势入局！""",3,7,2024
"""中国外运：融资净偿还360.48万元，融资余额1.26亿元（03-06）""",3,7,2024
"""中国外运:H股公告-月报表""",3,6,2024
"""大盘想深调难上加难，，，，""",3,6,2024
"""社会物流成本逻辑""",3,6,2024
"""连续3天.主力增加百分之12的筹码""",3,6,2024
"""目标不变、持续看好。""",3,6,2024
"""十大流通股东持股80%，实际流通的也就十来亿，难怪无量，""",3,6,2024
"""过6.8过来站岗""",3,6,2024
"""今天涨三个点不过分吧！""",3,6,2024
"""认为没投资价值的请立马走人.没人拦你""",3,6,2024
"""强弩之末""",3,6,2024
"""调整调整调整调整""",3,6,2024
"""下来了应该[微笑]我买点来""",3,6,2024
"""盘前继续瞎掰""",3,6,2024
"""中国外运：融资净偿还564.84万元，融资余额1.3亿元（03-05）""",3,6,2024
"""6.8解套之日就是此股腾飞之时""",3,5,2024
"""突破了，但没啥量啊""",3,5,2024
"""啥时候成交15亿以上就是跑路的时候，这点成交量慌啥？又没走加速。""",3,5,2024
"""最新资讯""",3,5,2024
"""持股10个月了20几个点盈利、很满足、就喜欢这类稳健的票、目标8元。""",3,5,2024
"""一二一：散户一起出货∽留下废庄一个！""",3,5,2024
"""两会期间这货上涨是正常的，毕竟中欧贸易发展的很好，但是""",3,5,2024
"""29：跑完了""",3,5,2024
"""量化、""",3,5,2024
"""是个好股票可惜没买。[惨!关灯吃面]""",3,5,2024
"""每日精选公司研报[24/03/04]""",3,5,2024
"""上热搜了""",3,5,2024
"""有奖竞猜！收盘6.38""",3,5,2024
"""所有中字头股票都已经涨上去了，时间换空间，牛市少不了请中国能建拉指数[大笑][兴""",3,5,2024
"""中午没事掰下（不喜勿喷）""",3,5,2024
"""杀鸭...，给大爷来鸽张婷？[捂脸]""",3,5,2024
"""读研报心得：中国外运，全球物流领军者，边际改善与结构性机遇""",3,5,2024
"""随便聊聊外运。""",3,5,2024
"""盘前瞎掰1、昨日中国外运摸高，貌似怯怯，但感觉很有保留。2、昨日外资惯例跑路，最""",3,5,2024
"""中国外运：融资净买入479.77万元，融资余额1.36亿元（03-04）""",3,5,2024
"""中国外运03月04日被沪股通减持332.01万股""",3,5,2024
"""买这股三年做了几次过山车，正在又可以量化交易，又开放融券了。这股估计又要暴跌了""",3,4,2024
"""趋势大牛，不适合短线，拿的住的才是牛。""",3,4,2024
"""$中国外运(SH601598)$""",3,4,2024
"""将今日之所思记录下来1，北向资金流向及影响，即上周五流出40多亿之后，今日又流出""",3,4,2024
"""向上空间打开！短期15%""",3,4,2024
"""天风证券首次给予中国外运买入评级 目标价7.19元""",3,4,2024
"""天风证券给予中国外运买入评级 跨境电商正当时 综合物流龙头迎新机 目标价格为7.19元""",3,4,2024
"""跨境电商正当时，综合物流龙头迎新机""",3,4,2024
"""港股尾盘几个意思，先砸下去4个点，最后几秒收到2个点。""",3,4,2024
"""一季度财报应该不错！预期增收的应该有好多事件[鼓掌]""",3,4,2024
"""明天看谁跑得快。""",3,4,2024
"""起飞""",3,4,2024
"""什么都不跟，走独立行情，大票！""",3,4,2024
"""上星期五刚出，打算高抛低吸来着，今天突然拉高进不去了，唉。""",3,4,2024
"""继续躺尸装死，持股1年十个月中""",3,4,2024
"""兄弟们好，新韭来入坑。[憨笑]""",3,4,2024
"""一定要冲，看好10""",3,4,2024
"""今天冲过6.23前途一片光明""",3,4,2024
"""总算突破了！""",3,4,2024
"""洗干净了吗？怎么只有我见证外运归来[惊讶]""",3,4,2024
"""没等到你去的羚锐医药。。。你早点干活丫""",3,4,2024
"""来嘛""",3,4,2024
"""砸不动了""",3,4,2024
"""来嘛，砸撒""",3,4,2024
"""中国外运本周融资净买入280.1万元，居物流行业板块第十九""",3,3,2024
"""中国外运本周沪股通持股市值增加2086.18万元，居物流行业板块第四""",3,3,2024
"""牛市不吵中字头，主力减仓明显，转身人工智能等等""",3,3,2024
"""为破七元做准备，洗盘，大阳一半至今没去，控盘良好，，""",3,2,2024
"""中国外运：融资净买入216.19万元，融资余额1.31亿元（03-01）""",3,2,2024
"""这货恶心死了，还好早上走了""",3,1,2024
"""快跑""",3,1,2024
"""这家伙玩不成，不能当朋友处""",3,1,2024
"""股东出货""",3,1,2024
"""我已经走了，这股没有气贯长虹的走势，涨二退一，货出不断，没意思了。""",3,1,2024
"""砸凶一点""",3,1,2024
"""下周下去了""",3,1,2024
"""好神奇的票""",3,1,2024
"""。。。""",3,1,2024
"""还是在筑顶""",3,1,2024
"""快点砸""",3,1,2024
"""再砸""",3,1,2024
"""再来""",3,1,2024
"""大盘，板块，港股，越好，中破运就表现的越烂，真是烂管理加烂庄。出不完的货。""",3,1,2024
"""再发套""",3,1,2024
"""很专业""",3,1,2024
"""锅""",3,1,2024
"""怪""",3,1,2024
"""出货""",3,1,2024
"""比东航物流强""",3,1,2024
"""中国外运：融资净偿还1648.97万元，融资余额1.29亿元（02-29）""",3,1,2024
"""中国外运02月29日获沪股通增持259.88万股""",3,1,2024
"""明天起飞！""",3,1,2024
"""兴奋而不失谨慎""",2,29,2024
"""小心跟，可上冲飞8元上的天，亦可下栽潜4元下的渊。现在位置最不好判，各自小心玩，""",2,29,2024
"""港股发生什么了？尾盘跳水？难道全天拉升是为了配合A股出货？""",2,29,2024
"""春节到今天没怎么涨过.明天一个长阳.就漂亮了""",2,29,2024
"""这股是反人性的，随心所欲乱走的。""",2,29,2024
"""庄家出货。勿动。""",2,29,2024
"""从持股看，基本可以确定是易方达在减仓""",2,29,2024
"""压那么多单子，吃饱撑的""",2,29,2024
"""老铁们，摩擦摩擦了""",2,29,2024
"""哎呀，已坐了3次电梯了，再不想来回坐电梯了。小赚500，走人了。留下的发财。""",2,29,2024
"""净流出1500万，跑输所有板块，大盘及港股，这外运勾庄，是铁了心出货，做空股市？""",2,29,2024
"""在筑圆弧顶了""",2,29,2024
"""你有什么问题吗，外运庄，大盘，板块，港股都不好吗，你非要逆市？上6元很难吗？""",2,29,2024
"""……""",2,29,2024
"""这破运，又开始带头砸盘了。""",2,29,2024
"""绕航集装箱船数量创新高""",2,29,2024
"""中国外运：连续3日融资净买入累计1712.88万元（02-28）""",2,29,2024
"""中国外运02月28日获沪股通增持233.72万股""",2,29,2024
"""外贸单不多，外运物流忙不？""",2,28,2024
"""这种经典走势我见过，明天要是高开五个点切记不要抛！""",2,28,2024
"""今天放量大跌的分析""",2,28,2024
"""早跳晚跳，早晚得跳！跳水好呀，6上方有人站岗，下面炒作才不慌！""",2,28,2024
"""$中国外运(SH601598)$""",2,28,2024
"""给中字头丢脸了，估计6元也就是反弹的天花板，要回调了""",2,28,2024
"""尾盘在争先恐后的跑""",2,28,2024
"""应该是放开量化交易引起雪崩了""",2,28,2024
"""你TM的啥也不是！大垃圾！！！""",2,28,2024
"""差好些色性啊！坑害投资者啊！！！""",2,28,2024
"""像点爷儿们行不行啊！！！""",2,28,2024
"""外运现在是护盘使者，大盘涨它往下按，大盘跌，它稳一稳，或者涨一涨，稳一稳指数""",2,28,2024
"""在A股有一群聪明人，他们每年只做两个月，春节附近做一个月，年中七八月做一个月，每""",2,28,2024
"""必须把跑路者封在外面！否则∽你就别混了！！！""",2,28,2024
"""要去20日线，废了""",2,28,2024
"""坑""",2,28,2024
"""大坑""",2,28,2024
"""坑货""",2,28,2024
