"""小碎步卖的不错""",3,21,2024
"""可修复材料""",3,19,2024
"""搞一个飞行汽车内饰用品概念出来，估计就能飞起来了""",3,19,2024
"""僵尸股，主力能吃到货么""",3,19,2024
"""后悔死只卖了半仓""",3,14,2024
"""$汇得科技(SH603192)$""",3,14,2024
"""高位的补跌，低位的补涨""",3,12,2024
"""聚氨酯电子胶粘剂市场规模：预计2029年全球市场达到2,042.09百万美元""",3,7,2024
"""以前的老友们、你们还在吗[哭]，这个股太尿性了""",3,7,2024
"""大盘已强势修复回月K趋势线上，没什么可犹豫的了！！！""",3,7,2024
"""聚氨酯电子胶粘剂行业年复合增长率（CAGR）为7.30%""",3,6,2024
"""没人要的孩子，干巴巴的看，大股东也是睁大眼睛，需要有主力加入，拉动。就看看公司高""",3,5,2024
"""我擦，还好在16-18元的时候没有人出来@我（否则我必买），我tame都快忘记了""",3,4,2024
"""这个应该是退市股了，仅回到发行价。每天收盘是大股东卖公司吗？""",3,1,2024
"""2月收官了，大盘指数如火如荼的迎来大幅反弹，而它月k线还跌9个多点，估计5000""",2,29,2024
"""这票啥情况？""",2,29,2024
"""主力弱的特点就是涨得比大盘慢，跌得比大盘凶！！！""",2,28,2024
"""抄底20多点了赢""",2,27,2024
"""连涨了八天，却还不到之前连跌四天的价，真是垃圾""",2,27,2024
"""人气咋这低？！""",2,26,2024
"""什么在砸，这个位置砸有意思吗？""",2,26,2024
"""气人""",2,26,2024
"""18元以下不用考虑卖出！！！""",2,26,2024
"""次新股要警惕啊，股东都是奔着卖公司来的""",2,25,2024
"""国家新一轮大规模设备更新以及消费品以旧换新，汇得有市场空间吗？""",2,24,2024
"""宁德时代连续7年位居全球动力电池使用量第一2023年市占率达36.8%""",2,24,2024
"""应该能冲到十八九块吧""",2,23,2024
"""涨幅不大，跌幅巨大啊！！""",2,23,2024
"""真的是中的辣激，大家谨慎购买""",2,23,2024
"""你不追它后而就赶上来了，人家就去买别的""",2,23,2024
"""大盘是回了，但个股没回[哭][哭][哭]""",2,23,2024
"""汇得科技：公司研发中心专注聚氨酯材料的扩展及应用""",2,22,2024
"""感觉汇得这个公司名字挺好听的嘛""",2,22,2024
"""重大利好！！！""",2,21,2024
"""成本9.993元，1.5W股。""",2,20,2024
"""这个总么还在2月5日的跌停价？""",2,20,2024
"""低价又没钱加仓，太难了。""",2,20,2024
"""董秘你好，请问公司是否在研发具有自修复、自适应等方向的聚氨酯材料？？？""",2,22,2024
"""此股这个月没有行情了。。。""",2,19,2024
"""还有谁？""",2,8,2024
"""这TM都不涨停卧槽一个涨停没用兄弟们起码三涨停才有用啊！""",2,8,2024
"""终于见底了！抄底上20元""",2,8,2024
"""今天再跌停我全部梭哈，不信你丫不涨""",2,8,2024
"""再跌？我再买。快跌，总有上来的时候""",2,8,2024
"""怎么不跌了？再来啊，我昨天就开始补仓了来啊，我不信你个邪。""",2,8,2024
"""全部卧倒，都被埋了[哭]""",2,8,2024
"""有举报的没""",2,8,2024
"""你是真不怕被抓啊！狠人""",2,8,2024
"""越跌越买，肯定会起来的！又没什么问题，今天是加仓的机会。""",2,8,2024
"""基金或机构被平仓的差不多了，也干净了。剩下的都是小散""",2,8,2024
"""直接跌停拉到。省的闹心。""",2,8,2024
"""你马必，我就不信这个邪！我看你卖！""",2,8,2024
"""再等几年再看反正买的不多，我就买了1w""",2,8,2024
"""还在的兄弟，你们是真不知道厉害，一个票没有主力没有庄，阴跌半年到几毛钱的多的是，""",2,7,2024
"""公司十大股东是在想办法了吗？""",2,7,2024
"""今天怎么都在传30亿以下的小盘股别玩了，我已经亏损这么大了现在告诉我不要玩了""",2,7,2024
"""汇得科技股价连续5日创历史新低""",2,7,2024
"""我成本23我还在，已经亏狠多了，我们正在遭遇磨难，但是我觉得我还是不卖。已经输了""",2,7,2024
"""开始买入，买买""",2,7,2024
"""快了低于10元""",2,7,2024
"""以前的兄弟们你们还在吗？[哭]""",2,7,2024
"""19.86走的多亏走了""",2,7,2024
"""汇得的兄弟们，我早走了，不然弄死了""",2,7,2024
"""圆信永丰的385万股应该挨斩仓卖完了[大笑]""",2,7,2024
"""庄家，没人跟你玩，你自己怎么玩？请回答。""",2,7,2024
"""企稳了，命没了[微笑]""",2,7,2024
"""8联跌了，明天还跌不？""",2,7,2024
"""大家都走了，看这傻帽，两天都是走一点，然后调头。收割了不少。我们要加紧推进买买买""",2,7,2024
"""买买买""",2,7,2024
"""看外面涨的欢，却套死在这股上，真是欲哭无泪""",2,7,2024
"""买买买""",2,7,2024
"""需要现金过年的小散，该割肉的都割了。主力下午可以放心拉升一下了。""",2,7,2024
"""样，""",2,7,2024
"""砸爆它，拿钱先干别的。8元再来""",2,7,2024
"""踏咋会买你这个逼样，你咋不呢""",2,7,2024
"""无德恶庄、吃相难看[哭]""",2,7,2024
"""买买买，越跌越买！！！！""",2,7,2024
"""去证监会网站举报！""",2,7,2024
"""汇得科技(603192)龙虎榜数据(02-06)""",2,6,2024
"""汇得科技盘中一度跌停 机构资金净卖出57万元""",2,6,2024
"""来来来再来5个跌停老子钱不要了给你陪葬谁不跌谁损子别以为老子不知道就现在的量你拉""",2,6,2024
"""公司都不要了！""",2,6,2024
"""大家都还别都不信，搞不好明天还能再跌停给你看""",2,6,2024
"""是不是手头有大量股票的股东在半个月不停卖出股票才会这样的？有没有人知道？""",2,6,2024
"""可以入了吗""",2,6,2024
"""庄家，该收手了，差不多了""",2,6,2024
"""大盘已经涨了，你还在跌？太狠了吧""",2,6,2024
"""汇得科技股价连续4日创历史新低""",2,6,2024
"""一工就200股赔了1600找谁说理啊，真是跌跌不休""",2,6,2024
"""举报举报，恶意做空！""",2,6,2024
"""太很""",2,6,2024
"""有一种清仓减持叫做质押爆仓式！""",2,6,2024
"""哥们，商量个事，明个儿咱们同心协力用几十万手封跌停把他们搞爆可好？咱们再在8，9""",2,6,2024
"""5手砸跌停[666][666][666]""",2,6,2024
"""关键是就这么几手就能封跌停""",2,6,2024
"""滑铁卢了""",2,6,2024
"""我已经麻木了，对我来说就是个数字了""",2,6,2024
"""说了破位后下方是无底洞，跌到5块钱都不是没可能，毕竟没有题材没有热点，主力也都走""",2,6,2024
"""买不完，跟本买不完""",2,6,2024
"""现在卖的都亏的，怎么还有人卖？奇怪""",2,6,2024
"""大股东们都不怕，我们怕个毛线！我才三瓜两枣！下班！""",2,6,2024
"""垃喋喋不休的垃圾。""",2,6,2024
"""半个月股价23跌到11，创历史新低，真优秀[赞][赞][赞]""",2,6,2024
"""按照业绩，20块钱每股比较合适。""",2,6,2024
"""跌得来没有加仓的欲望了，等止跌企稳再来了！KAO~""",2,6,2024
"""该股近半个多月的走势极有可能涉嫌股价操纵。证监会昨日通报案例：第一，某违法团伙控""",2,6,2024
"""看下我的悲惨结局，以此记录新的开始""",2,5,2024
"""汇得科技股价连续3日创历史新低""",2,5,2024
"""怕啥？拿出来竞呀""",2,5,2024
"""大盘收盘必红""",2,5,2024
"""撬板，我来""",2,5,2024
"""完全是散户自己恐慌砸盘，机构不费一分钱坐收渔翁之利！""",2,5,2024
"""完完全全是散户自己恐慌砸盘，主力不费一枪一弹坐收渔翁之利！""",2,5,2024
"""大盘拉成这样，这票还在地板上，显现出有多么弱了，庄早已经清完。无人承接散户绞杀""",2,5,2024
"""收市回封了，追吧""",2,5,2024
"""没融券，没质押，没亏损的也能这么跌……""",2,5,2024
"""真牛，几百手砸跌停！""",2,5,2024
"""提早休息，可以去买年货了""",2,5,2024
"""疯了""",2,5,2024
"""该股下方根本没有承接盘，说明主力依然不看好这个价格，下周极有可能继续下跌。""",2,4,2024
"""这就是散户卖出来的价格！别不信""",2,4,2024
"""汇得科技股价连续2日创历史新低""",2,2,2024
"""完了[坏笑][坏笑][坏笑][坏笑][坏笑]""",2,2,2024
"""卖公司了""",2,2,2024
"""这波从23跌到15以下，筹码封一直没动，集中在19.5元左右""",2,2,2024
"""跌成这么惨，绝对不是散户能做到的，这个主力够狠，大写的服[赞]""",2,2,2024
"""应该是无庄股回落了。""",2,2,2024
"""应该是出清了。""",2,2,2024
"""已经打到历史最低位了，没想到会是这个局面！现在是谁来也不好使了，连续下滑就是小散""",2,2,2024
"""几天盘面看下来，跌基本上是因为无庄无主力参与了，看来高位庄出货出差不多了""",2,2,2024
"""怎么没有竞价？？""",2,2,2024
"""是不是业绩要暴雷啊！好担心啊""",2,1,2024
"""这公司基本面现在怎么样？有谁清楚得""",1,31,2024
"""这个票今天都没出预告就是利润还是有一定的增长或者持平，我反正就躺平了，你们随意""",1,31,2024
"""三月份就禁止转融通做空所以现在够庄都在猛砸趁现在大捞一把大家一定挺住了啊！他捞完""",1,31,2024
"""全盘被套，谁在砸盘呢？""",1,31,2024
"""是不是破发了""",1,31,2024
"""来来来有本事直接给我跌穿了老子不信了没ST没暴雷你TM腰斩要干什么？后面十个涨停""",1,31,2024
"""直接退市？好好好公司都不要了是吧！可以可以！你最好明天就给我退市！""",1,31,2024
"""35左右买的一路加仓，今天扛不住，清仓了亏了42万""",1,31,2024
"""跌这么猛谁会割肉，谁敢接盘啊[好困惑]""",1,31,2024
"""汇得科技股价创近3年新低""",1,31,2024
"""分批次，主动买套！""",1,31,2024
"""这是个接盘票。""",1,31,2024
"""已破位，结合之前走势，最坏可能呈现：庄出货完毕，此票现在根本没主力没庄，只有散户""",1,31,2024
"""再下来点点，打完最后一批子弹，明年再见""",1,31,2024
"""看不懂了，没有融资融券，卖出去的都是真金白银买的都是亏的啊，主力卖出的也亏的，还""",1,31,2024
"""这个股主力确实狠，跌得比那些预告亏损的还凶！！！""",1,31,2024
"""明日来个涨停，让你们看看。东家考验人的心态与耐力""",1,31,2024
"""汇得科技股价创逾21个月新低""",1,30,2024
"""汇得科技:汇得科技为全资子公司提供担保的进展公告""",1,30,2024
"""这货除了拉板解套牢盘别无他法兄弟们坚持住就这两星期必板上来我立帖为证！""",1,30,2024
"""好家伙？现在完犊子没两个涨停根本搞不了本来想割肉的你TM这么搞我我只有""",1,30,2024
"""什么时候发财务预告？""",1,30,2024
"""今日走势分析，随便猜的""",1,29,2024
"""这个股票年前不动了，随便怎么洗。""",1,29,2024
"""[旺柴]别洗了，每天成交就几千万，谁会割肉啊""",1,29,2024
"""[旺柴]你也是上海的，涨的还没跌的多，有没有搞错？""",1,29,2024
"""来盘点一下。我发的5个抄底票。汇得科技，1月23日买入。上周五出，利润最少6%。""",1,28,2024
"""我说的票每次都能挣，没有一次例外，可能也是运气好，大盘帮忙。你们有运气不好的可以""",1,28,2024
"""这熊样是上海股吗？""",1,26,2024
"""看看上海凯鑫，别人辛苦三年，它三天搞定！""",1,26,2024
"""与丰山集团一样，但是后面比他强""",1,26,2024
"""2014-1-25今日选股""",1,25,2024
"""17.05进的，明天喝点汤走人，蹭大盘力量""",1,25,2024
"""e 明天大涨至少9个点！e5""",1,25,2024
"""垃圾[好困惑]""",1,25,2024
"""小主力被套，看到25元，抄底""",1,25,2024
"""新公司江苏汇得5000千万自筹资金已从这里套出，庄家超爽一周，小散至暗时刻[哭]""",1,25,2024
"""磨地阶段，不知道磨几个月才起来""",1,25,2024
"""不要涨上去，真的无妨，等等还要买一些！""",1,25,2024
"""上海板块都涨疯了，你还在垫底？""",1,25,2024
"""趋势向下，无底洞""",1,25,2024
"""杂""",1,25,2024
"""种""",1,25,2024
"""杂""",1,25,2024
"""汇得科技：公司尚无直接用于光伏上的产品""",1,24,2024
"""这是个恶庄股，""",1,24,2024
"""汇得科技(603192.SH)：尚无直接用于光伏上的产品""",1,24,2024
"""越看越想再加重仓，筹码峰下面的黄金坑，难遇呀""",1,24,2024
"""开启反转涨停，与耀皮玻璃一样""",1,24,2024
"""汇得科技股价连续2日创逾20个月新低""",1,24,2024
"""新低16.66,6他个。""",1,24,2024
"""从分时看，主力今天上午一直在低吸""",1,24,2024
"""一样剧情，尾盘大单卖出做T，明天又要跌""",1,24,2024
"""兄弟们团结起来他不涨停打死不割肉缩量逼够庄涨停！""",1,24,2024
"""真的是啊""",1,24,2024
"""汇得科技改成上海汇得就可以涨停了""",1,24,2024
"""会物科技，垃圾中转站，就是一个害人精""",1,24,2024
"""历史新低了，""",1,24,2024
"""这绝逼是的代言人""",1,24,2024
"""没有融资融券现在卖出的全部是亏的，怎么还会卖？什么原理？哪位老师回答一下""",1,24,2024
"""大家一起向证监会举报这股票，在没有利空的情况下连续跌幅超30%""",1,24,2024
"""你不是上海本地股？""",1,24,2024
"""股本高度集中、如St佐江、里面只有大股东和零星散户！也像St佐江一样、每天来回倒""",1,24,2024
"""股本高度集中、如St佐江、里面只有大股东和零星散户！也像St佐江一样、每天来回倒""",1,24,2024
"""还没到底，要跌到14块""",1,24,2024
"""有点点过分了""",1,24,2024
"""每天都是大阴柱，你要不要人活？""",1,24,2024
"""17元卖出[坏笑][坏笑][坏笑]16元买入[大笑][大笑][OKOK][OKO""",1,24,2024
"""有毒吧""",1,24,2024
"""一江污水向东流。""",1,24,2024
"""今天17.2买了两成仓位想博个反弹，感觉还得往下走，如果还往下在考虑补仓""",1,24,2024
"""老子严重怀疑你这破盘100万都能拉涨停！""",1,24,2024
"""兄弟们这孙子不涨停坚决不割肉老子看他自导自演到什么时候！够东西玩意儿！""",1,24,2024
"""哥，别这么玩了行吗？好好的跟大盘走""",1,24,2024
"""大盘红你又装死吧你！""",1,24,2024
"""大伙成本都多少啊""",1,23,2024
"""17.05买了1万股，极限超跌了，博个反弹喝茶不""",1,23,2024
"""全天水下震荡，啥意思？尾盘突袭一把。全天成交额超过15号的涨停板。来个师傅给分析""",1,23,2024
"""汇得科技股价创逾20个月新低""",1,23,2024
"""大盘涨1个点了兄弟，你还在摸鱼？""",1,23,2024
"""你TM两点半拉不拉涨停啊！不拉老子睡觉去了懒的盯你了！""",1,23,2024
"""一定要跌破发行价才能买。现在股东还有利润 不能买""",1,23,2024
"""用点力，跌停来""",1,23,2024
"""跟僵尸一样""",1,23,2024
"""今天别买了，明天早上低吸才对""",1,23,2024
"""小主力被套！抄底，年前上20没得问题""",1,23,2024
"""已经是了。余额已经转出了。不玩了。过年都没钱了""",1,23,2024
"""汇得科技北方长龙""",1,23,2024
"""这一波放量大跌，应该是圆信永丰在斩仓出逃！！！""",1,23,2024
"""已经跌回到2020年初疫情开始的位置！！！""",1,23,2024
"""17抄底""",1,23,2024
"""在上面看来恶意做空没事，故意做多就要调查了！""",1,23,2024
"""在大A玩儿你永远记住了急跌不怕！他越急我越不怕！当然除了暴雷ST！""",1,23,2024
"""天天大阴线，看不下去了""",1,23,2024
"""差点疯了，昨天割了""",1,23,2024
"""要跌到14块""",1,23,2024
"""打首板跌成这个比样，我也是服了。""",1,23,2024
"""看来短期没机会了？明年再来看""",1,23,2024
"""今天补跌""",1,23,2024
"""一枝穿云箭，千军万马来相见""",1,23,2024
"""[坏笑][坏笑]完了这样下到17元是必须的[坏笑]在等等看""",1,22,2024
"""今天这个长上引让很多散户觉得生活无望，听好！明天寻找底部的支撑点，然后买进去能挣""",1,22,2024
"""今天均价18.93。前半个小时的成交量占全天一半多的量。后面的股价随市场下行的，""",1,22,2024
"""前面的走形很好啊，为什么这两天跌这么多？继续观察，看能不能进""",1,22,2024
"""这也要套人好好好老子摆烂不动了先拿你一年TM的！""",1,22,2024
"""怎么样小庄庄，赶紧拉上来，小爷准备收割你了""",1,22,2024
"""[财神]""",1,22,2024
"""一个板跌下来两个板真牛逼啊""",1,22,2024
"""跌破位了，再涨的概率大大降低。""",1,22,2024
"""2万本亏3600，服气了垃圾！""",1,22,2024
"""这票是不是被银行或券商强平仓了？？""",1,22,2024
"""大师提醒您，短期跌幅太大，反弹意愿强烈。周一有可能大幅反弹！可择机买入！""",1,21,2024
"""恶庄""",1,21,2024
"""兄弟们，明天开盘就抢入！！！""",1,21,2024
"""明天低开可买入""",1,21,2024
"""垃圾，真的是会物科技，还得跌1块钱／古左右下去哦，能不能止跌，还是一个未知数，想""",1,21,2024
"""斯莱特凌学院：汇得要破十七，关注券商""",1,20,2024
"""我投资挺多黄金股ETF(517520)。黄金去年帮我赚的最多，而且现在感觉可以触""",1,20,2024
"""周一反弹""",1,20,2024
"""这绝对是个恶庄股""",1,19,2024
"""来个高手给复盘分析一下！今天非但没有反弹修复。稍微拉上去一点就打压下来。今天又跌""",1,19,2024
"""有经验的老师给分析下吗？感觉是恶意打压啊。按理说今天反弹修复一下啊。为何又跌了6""",1,19,2024
"""下周还得跌，这种庄股碰不得""",1,19,2024
"""从今天开始。2024年1月19号开始，永远不碰杂毛""",1,19,2024
"""为什么这么折磨我[大哭]""",1,19,2024
"""最后一分钟甩大单 今天亏七个点收盘""",1,19,2024
"""大家忍忍吧，等下周一补跌到位""",1,19,2024
"""还要跌两天""",1,19,2024
"""备好子弹，周一跌停买""",1,19,2024
"""周一大跌可以干嘛？[为什么][鼓掌]""",1,19,2024
"""确实涨一天跌4天，这个搞得真的不知道存在的意义何在？""",1,19,2024
"""买买买，每次买四万块钱，每跌五个点买一次！""",1,19,2024
"""专家推荐这个股，专家收了好处了应该，拉升出货看似。""",1,19,2024
"""拉一个板就跑，这主力格局比还小！！！""",1,19,2024
"""买了你以后，我他吗的倒霉了三天，三天就亏我半年工资""",1,19,2024
"""大不了在半年，等着吧""",1,19,2024
"""没得玩，再见""",1,19,2024
"""18.6抄底！小庄庄，给小爷拉上去，割你个舒服的！""",1,19,2024
"""无量反弹，走了走了""",1,19,2024
"""可低吸""",1,19,2024
"""昨天认为抄了底，今天被抄家，认输出局""",1,19,2024
"""这个股被抖音的专家骗了""",1,19,2024
"""老胡也买了这个票。我不卖。你怎么割。打算做股东""",1,19,2024
"""跌停跌停继续买入""",1,19,2024
"""跌停跌停跌停""",1,19,2024
"""杀猪盘""",1,19,2024
"""哈哈哈哈哈哈又是庆幸跑路的一天跑在最高点""",1,19,2024
"""机构焖杀游资！！！""",1,19,2024
"""走人，记住圆信永丰这个机构以后碰到都拉黑""",1,19,2024
"""肆无忌惮地收割，明目张胆地操控，强烈呼吁证券委员会介入调查！！""",1,19,2024
"""发现这个股的股东总人数竟然都不到一万，难得一见的现象。""",1,18,2024
"""19.60""",1,18,2024
"""这下影线就是个向下的仙人指路""",1,18,2024
"""破位了，两天闷杀开盘""",1,18,2024
"""下周会不会开启连续涨停呢？""",1,18,2024
"""尾盘大单跑了，拉尾盘大单跑。明天又有低点了""",1,18,2024
"""尾盘拉高出货，你是人吗""",1,18,2024
"""这个股别碰了最后一下啥意思？""",1,18,2024
"""这支股就是有一拨人在里面搅，坏的很""",1,18,2024
"""先不要进，炒得是人性，明天估计还要跌""",1,18,2024
"""一个版就拉稀到这种程度，主力太虚""",1,18,2024
"""你怂我怂大家怂股票不敢直线拉就等死敢直线拉说明有人气，前几天那么大量就是人气，机""",1,18,2024
"""1月16号清仓，多么正确。""",1,18,2024
"""昨天叫大家全部清仓，就是不听，这垃圾桶不要同它玩！垃圾""",1,18,2024
"""主力原本只是想洗个盘，结果把自己洗掉了""",1,18,2024
"""大盘下午估计能翻红""",1,18,2024
"""昨天尾盘买了一半镇洋和一半汇得，一个涨停一个大跌，唉垃圾嗐也不是[大笑]""",1,18,2024
"""昨天跑对了，说了是垃圾桶吧""",1,18,2024
"""真是绝了，一个板也能走a""",1,18,2024
"""买买买，廉价筹码[吃瓜][吃瓜]""",1,18,2024
"""哈哈哈哈哈笑死跑的舒服""",1,18,2024
"""来来回回交易，总会卖飞的。[坏笑]我没卖。""",1,18,2024
"""斯莱特凌学院：关注券商。""",1,18,2024
"""就跟外资不看好一样，清仓休息""",1,18,2024
"""昨天全部抛掉了，今天应该不会上涨吧！！""",1,18,2024
"""不跑的也是艺高人胆大""",1,18,2024
"""就是一个跟风垃圾票""",1,18,2024
"""大盘微跌它暴跌，大盘爆跌它横盘，庄股无异""",1,18,2024
"""追高套不死你！""",1,17,2024
"""20.38""",1,17,2024
"""汇得科技603192长短期均线“粘合顺上↑”看多跟踪。""",1,17,2024
"""这个多少买合适？我想16买""",1,17,2024
"""今天全部抛掉了，这垃圾桶太凶了，无货一身轻！""",1,17,2024
"""明天涨停，我说的！""",1,17,2024
"""1月18日预选关注的标的，每天盘前更新中…""",1,17,2024
"""今天不跌停，明天继续割韭菜""",1,17,2024
"""比羽绒还保温还要好的，怎么二天就凉凉了""",1,17,2024
"""大家不要急[坏笑][坏笑]19元买点看看""",1,17,2024
"""买这货就是图解套""",1,17,2024
"""[旺柴]玩跌停？等你跌了全仓买""",1,17,2024
"""这斜率，一点反抗都没有啊，走的比大盘指数都难看[捂脸]""",1,17,2024
"""割了走了，认亏出局""",1,17,2024
"""错了就要认，我走了""",1,17,2024
"""股票就这样，从那里来，就要跌到那里去，上涨让你买不到，跌下来就不会有机会，越套越""",1,17,2024
"""捡钱了[大笑][大笑][大笑][大笑]""",1,17,2024
"""你不要下去啊""",1,17,2024
"""附图二张 今天盘中有冲高必须离场。同样的手法很熟悉""",1,17,2024
"""快快跑吧，今天可能会跌停板！快抛吧股友门！""",1,17,2024
"""（附图）今天盘中有冲高必须走。大数的案例不会有错。一样的手法一样的套路""",1,17,2024
"""清仓走人，这股太恶毒""",1,17,2024
"""没有一点反弹势头 要跌到19.50 股性差""",1,17,2024
"""涨幅都快跌完了，牛逼克拉斯！光脚阴？直接跌停嘛，你敢跌我就敢买""",1,17,2024
"""无德小庄[哭][哭][哭]""",1,17,2024
"""洗的这么干净，突然袭击拉一下不都可以轻松拉到天上去了""",1,17,2024
"""感觉今天要跌停""",1,17,2024
"""散户都去买东南亚ETF和日经ETF了，没人玩了""",1,17,2024
"""今天吸筹，明天涨停到25元""",1,17,2024
"""汇得不看了，止损了，昨天又是炸板，跟王子新材一个吊样，服了""",1,17,2024
"""赶快跌停吧哈哈哈""",1,17,2024
"""恶心至极，如此无耻的走法很少见""",1,17,2024
"""跌停""",1,17,2024
"""20.57买入汇得科技""",1,17,2024
"""昨天清光了[鼓掌][鼓掌][鼓掌][鼓掌]""",1,17,2024
"""抄底。""",1,17,2024
"""A股嵴梁断了""",1,17,2024
"""为什么会炸板？""",1,16,2024
"""1.17理性投资：新机会与风险共存""",1,16,2024
"""明天反包，放心吧""",1,16,2024
"""大概率跟神驰机电一样的走势。""",1,16,2024
"""放心吧，有货的兄弟们，筹码没有走反而多了，这个货明天会急拉反包，。。错不了，验证""",1,16,2024
"""太难了绿盘买都不知道明天能否活着出去""",1,16,2024
"""开盘啦上面他是锂电池概念[微笑]几个意思""",1,16,2024
"""您好！公司产品可以用于光伏吗？""",1,24,2024
"""有那位朋友知道不，这个是什么意思？""",1,16,2024
"""关于东安动力，科隆股份，汇得科技，银宝山新，联特科技""",1,16,2024
"""这个庄股庄家完全控盘明天开-4我竞价走，血亏[哭][哭][哭]""",1,16,2024
"""这个垃圾，害了多少人哦，明天看看能不能进""",1,16,2024
"""明天竞价废了你，""",1,16,2024
"""比""",1,16,2024
"""特么的行情！""",1,16,2024
"""这就是没有资金做的表现吧，都是散户在买""",1,16,2024
"""买错了，应该进龙头股份[哭][哭][哭]""",1,16,2024
"""大盘翻红你能尾盘涨停么？""",1,16,2024
"""名字叫的好听汇得科技，今天起应该改名缺德科技""",1,16,2024
"""我都恨自己，为什么每次都上一样的当？每次都不舍得跑？""",1,16,2024
"""有点像1月5号的三夫户外""",1,16,2024
"""这么明显的拉高出货我先跑了哈哈！嗯""",1,16,2024
"""《下一只妖股：凯恩股份》""",1,16,2024
"""尾盘10分钟买点。博明天反包""",1,16,2024
"""《公告：凯恩股份  买进》""",1,16,2024
"""《2024.1.16日下午建仓公告》""",1,16,2024
"""别上当，看看历史趋势，这股性有多差，基本上板第二天冲天炮出货，然后开始阴跌模式""",1,16,2024
"""老庄还没出完货，无量拉升继续诱多出货""",1,16,2024
"""$汇得科技(SH603192)$""",1,16,2024
"""老铁们参考1月3号后的走势""",1,16,2024
"""今天老庄量化交易出完了""",1,16,2024
"""已丢七够托识别度高！最危险的地方就是最安全的，都不明白""",1,16,2024
"""还好涨停卖出了""",1,16,2024
"""想爆粗口，早上涨停板舍不得卖，眼看利润跌完了，赶紧跑路！MMP……留得青山在，不""",1,16,2024
"""为什么资金愿意去接高位，也不愿来做这种低位，就是因为老庄和潜伏盘太多，远离这种票""",1,16,2024
"""狗子们小心妖妖""",1,16,2024
