"""哎！本来成本是84.2，周五忍一天没割，最后10分钟大盘再次跳水，尾盘竞价割了一""",3,25,2024
"""分红方案后，分歧基本转一致，今天这个涨停只是开始，业绩不倒长牛不止，你要问它涨多""",3,25,2024
"""今天追入了，下午会否变盘？""",3,25,2024
"""2023年宁德时代每股收益11.9元，分红30元每10股，股价186元。石英股份""",3,25,2024
"""GTC大会召开，AI产业链上下游都将有新进展公布，尤其AI芯片备受关注，直接受益""",3,25,2024
"""选进来等它跌买的。才跌一点怎么就反包涨停了呢？垃圾。""",3,25,2024
"""卖资源的，没有可持续性，炒股炒的是预期。""",3,25,2024
"""汇丰银行才是投资大家！持续加仓！""",3,25,2024
"""奇怪，空狗们好像一下子全都消失了。""",3,25,2024
"""市盈率6点5，翻倍也才12，12在A股什么水平懂得都懂""",3,25,2024
"""稳了""",3,25,2024
"""，如果大A，象石英股份这样的股票不能走牛，那么大A就永远没有希望和牛市！！那么去""",3,25,2024
"""最好是能连续给几个涨停，提升一下人气""",3,25,2024
"""石英股份王者归来。本周三在110元附近有反复。多空厮杀激烈。多方获取将一路上功，""",3,25,2024
"""世界前三，中国第一。90多元，现在不买还等何时？2023年销售34000吨石英砂""",3,25,2024
"""主力真牛，就给你看似开板的样子，看你给不给。傻韭、空苟快跑啊，再不跑来不及了，主""",3,25,2024
"""，周未，我说这个是非卖品，那就剩下一个字买，今早抢入一点，可是还没买够[哭]""",3,25,2024
"""添砖加瓦，共筑石英大夏""",3,25,2024
"""周五保险起见买了中海油，结果你涨停了""",3,25,2024
"""下午会炸板嘛？我先砸了大家随意""",3,25,2024
"""主升浪开始""",3,25,2024
"""行业见底了吗""",3,25,2024
"""祝大家发大财，祝大家身体健康，祝大家心情愉快。更祝大家喜提三连ban""",3,25,2024
"""谁说a股没有价值投资的标的""",3,25,2024
"""作为16年资深小散，收获第一个满停""",3,25,2024
"""还亏着，涨到110回本就卖！加油！石大爷！""",3,25,2024
"""明天买还有分红吗，有懂的吗""",3,25,2024
"""今天买了石英，回家放心睡觉，哈哈哈！""",3,25,2024
"""燃油车过渡到锂电新能源车，创造了宁德时代和比亚迪。碳基生命过渡到硅基时代，石英股""",3,25,2024
"""不懂就问，封涨停单量在多少手以上，当天才不会开板，炒股三年，第一次买到涨停板，不""",3,25,2024
"""请问一下什么时候分红啊""",3,25,2024
"""我们石英全体小散强烈要求主力大哥打开涨停板，再洗二次盘，把不坚定分子多洗些出来，""",3,25,2024
"""茅台的大哥""",3,25,2024
"""十点前没买进石英的，不要再看了。等分红后第三天再来吧，还有一些填权机会""",3,25,2024
"""人气榜怎么才63，应该进前3。""",3,25,2024
"""完美的走势，洗出一堆""",3,25,2024
"""市盈率终于到6.5以上了""",3,25,2024
"""转发""",3,25,2024
"""没人卖了？成交太清淡了，这个太不人道了吧[偷笑][偷笑]""",3,25,2024
"""这分红是认真的吗，比宁王还牛""",3,25,2024
"""今天给机会上车，明后两天一字板，不给机会了""",3,25,2024
"""120以下得石英股份就是在送钱""",3,25,2024
"""有没有可能走第二波主升浪，关注中[捂脸]""",3,25,2024
"""封板主力天急不燥，吃饱喝足，轻柔一吻，稳稳封板。高远！""",3,25,2024
"""那个傻200再卖""",3,25,2024
"""彻底踏空了？[怒]""",3,25,2024
"""卖了。""",3,25,2024
"""我开盘看到下跌就卖了，果然涨停了，是我没本事稳住。""",3,25,2024
"""今天庄家算有良心，用半小时倒车接人，将股价打落到87.01位置，让22日惊慌逃亡""",3,25,2024
"""稳了吧，兄弟们看到多少[让我看看]""",3,25,2024
"""4月分红前只能做多石英""",3,25,2024
"""从现在起投资石英股份是最好的机会和时机！看来对石英股份的预测是正确切实的！我们应""",3,25,2024
"""板了以后，看空的就好像蒸发了一样""",3,25,2024
"""涨停卖出，太没格局了。""",3,25,2024
"""没守住，今天跑了""",3,25,2024
"""加仓300442，603688.相看两不厌""",3,25,2024
"""石英股份的未分配利润厚实再厚实再再厚实些！业绩增长再增长再再增长些！祝愿石英股份""",3,25,2024
"""周线上120线大主升浪开始""",3,25,2024
"""79的本，还没换股重仓呢，别的股票没到一年""",3,25,2024
"""散户快全部卖掉，要主力当股东。""",3,25,2024
"""股票分红20亿，市值增加30亿。""",3,25,2024
"""不错，逆势涨停哪。""",3,25,2024
"""半导体都要用高纯石英砂，ai的大力发展半导体石英砂需求不会以为会少吧？？大部分人""",3,25,2024
"""脱了""",3,25,2024
"""祝石英股份健康稳健永续发展！""",3,25,2024
"""最少三∽五个涨停板""",3,25,2024
"""你们没有机会了""",3,25,2024
"""又完美错过了""",3,25,2024
"""由衷祝愿石头股份的未分配利润厚实再厚实再再厚实些！业绩增长再增长再再增长些！祝愿""",3,25,2024
"""开始主升浪发力了""",3,25,2024
"""机构和主力抢筹，会连续涨停！""",3,25,2024
"""卖飞了，不按以往套路出牌啊！损失惨重啊！""",3,25,2024
"""对石英的信念让我今天操作无比坚定～""",3,25,2024
"""不按以往套路出牌啊！丢了筹码啊！""",3,25,2024
"""要跑路的赶紧跑路[旺柴]我在车上等你""",3,25,2024
"""高分红明显是实控股东针对不能减持的形势做出的套现方案。""",3,25,2024
"""中午回本了，熬了半年多了[哭]""",3,25,2024
"""从现在开始不长期投资石头股份就是错失良机！甚至可以说是有眼无珠，目光短浅！""",3,25,2024
"""涨停板附近吃货，后边有的涨。""",3,25,2024
"""那些唱空的打脸不，来个三四个板看不把你们气死[大笑]""",3,25,2024
"""10点准时封板""",3,25,2024
"""今天冲进去的，看明天比谁跑得快！""",3,25,2024
"""91.31买入等分红！也值""",3,25,2024
"""电力，算力原材料都是用石英未来可期。""",3,25,2024
"""周五买进的发大财了""",3,25,2024
"""全出了，一季报后再看""",3,25,2024
"""会下来的，回购数量还没到，打压下来才方便回购""",3,25,2024
"""大小非已经没有！业绩是暴发初期！是热门行业，产品稀缺！红利发放与家底匹配！目前的""",3,25,2024
"""拿住了""",3,25,2024
"""竟然还有人在买[微笑]""",3,25,2024
"""要卖点吗？？纠结啊""",3,25,2024
"""涨停买入，静待花开，如果赔了也认。中国股市是否这支股票是试金石""",3,25,2024
"""小散还跑不跑了""",3,25,2024
"""加油石英，你是最棒的""",3,25,2024
"""恭喜周五买入的，兄弟姐妹们吃到肉""",3,25,2024
"""庄筹码少，再吃点""",3,25,2024
"""我滴发[捂脸][捂脸][捂脸]""",3,25,2024
"""久违的涨停啊，中午出了口气""",3,25,2024
"""石英股份3月25日打开涨停""",3,25,2024
"""石英股份3月25日盘中涨停""",3,25,2024
"""封不住？滚吧""",3,25,2024
"""挂涨停买进了，坐等发财""",3,25,2024
"""今天大概率涨停""",3,25,2024
"""这回傻眼了!要涨停板！""",3,25,2024
"""谢了""",3,25,2024
"""石英周一大概率会上涨，一是超预期分配方案，截止目前，两市共有三百多家公布分配方案""",3,25,2024
"""石英股份3月25日快速上涨""",3,25,2024
"""涨停""",3,25,2024
"""建议石英股份跳高价位后，目前这个价位就不要回踩！没有百元就不回头！祝愿石头股份的""",3,25,2024
"""拿好""",3,25,2024
"""买买买兄弟们上[上涨][上涨][上涨][上涨][上涨][上涨][上涨][上涨]""",3,25,2024
"""大忽悠们赶紧追高接盘啊，加油""",3,25,2024
"""垃圾""",3,25,2024
"""拿稳就好""",3,25,2024
"""为啥好多人在推荐，说周五布局了""",3,25,2024
"""财报真的顶""",3,25,2024
"""今天高开是最后的出逃机会""",3,25,2024
"""不知有多少人看过海奥华预言，以后人进化精神力了，高纯石英材料只会越来越需要。""",3,25,2024
"""高开8个点你们还有机会吗[旺柴]""",3,25,2024
"""石英股份3月25日开盘涨幅达5%""",3,25,2024
"""高开低走套人，韭菜们快逃命！""",3,25,2024
"""等下照样跌给你们看，今天绿盘收盘""",3,25,2024
"""大家都知道涨就不可能涨很多[想一下]""",3,25,2024
"""涨不停，真是垃圾无疑，马上要跌了""",3,25,2024
"""撤单是小鸟[大笑]""",3,25,2024
"""虽然我没买，也希望你不会打开，一字板""",3,25,2024
"""高开低走""",3,25,2024
"""不用担心，按石英的尿性，高开2个点都是要了老命，会打开的""",3,25,2024
"""业绩10元都可以买，何况13元多，分红大大方。背靠半导体十光伏两大国策赛道。""",3,25,2024
"""冲这个分红四月底一季报，6月分红，6月20日必上180""",3,25,2024
"""啊？！！！""",3,25,2024
"""竞价涨停""",3,25,2024
"""就是差我这几千元""",3,25,2024
"""别卖，把高度打起来""",3,25,2024
"""今天博弈正事开始""",3,25,2024
"""牛B""",3,25,2024
"""看好的，今天干，不看好，就跑！我看好，周五尾盘买进了二千股！""",3,25,2024
"""请大家务必仔细看一下，2023年度报告摘要！""",3,25,2024
"""高开低走，争相出逃！""",3,25,2024
"""排单中""",3,25,2024
"""这么多的BB话，一个一字封条直接封住嘴[献花][献花]""",3,25,2024
"""光伏没落行业，业绩走下坡路""",3,25,2024
"""电易汇光伏企业早报（2024.03.25） 聆达股份、石英股份、沐邦高科、帝科股份最新消息""",3,25,2024
"""20240325老姚讲价投盘前评论：汇率波动是否持续干扰A股运行？""",3,25,2024
"""这票不在于分红，而是第一季报，所以为什么上周五大跌，因为业绩是明牌了，大家别期望""",3,25,2024
"""周五我们都全仓买进，今天高开5个点筹码都给你们，欢迎抬轿""",3,25,2024
"""周五买的人今天要吃肉，真是羡慕""",3,25,2024
"""分红除息股价下跌，投资者成本一样的。""",3,25,2024
"""估计石英一季度业绩差，否则早预告了！""",3,25,2024
"""估价受150日均线压制，什么时候突破回踩确认才能入场。""",3,25,2024
"""一句话，现在大小资金都看到方向了""",3,25,2024
"""请股友们要明白，石英股价涨跌取决于一季报和全年业绩的增减，而非分红或其他！然而，""",3,25,2024
"""大利当前，今天准备涨超6点减仓，低于3点加仓，天王老子来了也不会变""",3,25,2024
"""石英股份，业绩增幅居前，每股收益前5，分红送股最多，这样的股票，不敢买不去买，甚""",3,25,2024
"""四季度业绩下滑，跌了停板。实际上是技术性操作，太曝了。""",3,25,2024
"""每年必炒的高分配高送转，如果这股不炒，今年接下来如何炒高送股高分配。个人观点。""",3,25,2024
"""上一波大涨的获利盘未出清前此股基本面再优秀也一段时期内不会有大资金光顾，拉出月线""",3,25,2024
"""都是光伏新能源还有芯片带来的效果。光伏不行了过两年你看业绩还有那么厉害不？""",3,25,2024
"""我认为A股最好的企业应该就是石英股份和北方华创。北方华创更好。""",3,25,2024
"""兄弟们荣登第一，a股第一白马股[呲牙]""",3,25,2024
"""石英公司推出好的分红方案受到全市场投资者的敬佩！公司如果敢承诺以后每年70%以上""",3,25,2024
"""石英已经一年没涨停过了""",3,25,2024
"""又给老陈提建议""",3,25,2024
"""明天看资金选择了，不过大概率走不了独立行情，如果到下午资金是放量拉升我会跟着做多""",3,25,2024
"""今年不炒业绩，分配，什么低空经济类介入资金太多了，何时才关注业绩？""",3,25,2024
"""看空石英股份的，不要在这里吧啦吧啦的，赶紧去买st，赶紧去买退市股，赶紧去追高，""",3,25,2024
"""请教一下懂的大侠，我想在登记日之前在这只股票和宁德时代之间挑一个买，吃分红股息收""",3,24,2024
"""大A目前最好的分红方案，居然还有很多人在唱衰？上任后其中一条就是要上市企业""",3,24,2024
"""大家好，祝大家发财，发大财！明天石英同学一字涨停，初步计划是安排5个板板！请大家""",3,24,2024
"""【IDC耗电量十年翻十倍】公开数据显示，全球数据中心市场的耗电量已经从十年前的1""",3,24,2024
"""分红是一个长期的理念，股票短期涨不涨还得看公司增长力，明天大涨没可能，有可能大跌""",3,24,2024
"""不明白一天到晚在吧里唱空的啥心态哟.手里有票的话，明天冲高你偷偷卖不正好？有啥好""",3,24,2024
"""明早十点前不涨停，该卖就卖吧，一季度业绩是很差的，不信我这句话的可以等一季度报表""",3,24,2024
"""风浪越大鱼越贵”，当出海成为普遍选择，赛道与方向的选择往往决定企业出路。据悉，在""",3,24,2024
"""还能买到吗""",3,24,2024
"""这么好的股票和高景气赛道，没有卖的理由啊，这股已收藏，66元买的5000股就不动""",3,24,2024
"""明天涨5个点""",3,24,2024
"""石英股份散户化趋势未改""",3,24,2024
"""目前分红最牛的公司!对的起股东！""",3,24,2024
"""2023年发布的年报到目前为止：无论业绩还是红利分配，石英股份无人能望其项背！""",3,24,2024
"""业绩好的股票不会涨，这是大A特色""",3,24,2024
"""石英是我喜欢的第一股票，每年就分红很开心，深沪股市我是找不到第二家，有一千个理由""",3,24,2024
"""周一可能是一字涨停，绝对买不进去，建议中国的股民挂涨停买，才有一点机会买进""",3,24,2024
"""股市历来捉弄人。现在很担心石英明天及以后的走势，涨个10左右没，因为我是冲""",3,24,2024
"""星期一大盘不跌，这股也不会跌，该走的预报后都走了。年报不预期股价也跌掉一半去了。""",3,24,2024
"""明天大高开，大家坐稳扶好，一飞冲天，我们都已在周五提前买入，期待主力抬轿""",3,24,2024
"""高纯度石英提取困难，有没有一种可能，收集报废的芯片来提炼石英呢？""",3,24,2024
"""抢跑道了！跑进跑出？""",3,24,2024
"""石英周一大概率会上涨，一是超预期分配方案，截止目前，两市共有三百多家公布分配方案""",3,24,2024
"""10转5派57的意思是不是10股送5股再送57元的意思？以周五收盘价83.01元""",3,24,2024
"""石英股份年报公布后，超高收益和超预期的分配方案，在市场上引起极大的关注。大多数人""",3,24,2024
"""此股从来没涨停过""",3,24,2024
"""乐观状态下，石英股份24/25/26年预计分别净利润为79亿，114亿，155亿""",3,24,2024
"""一发年报就跌停，哈哈""",3,24,2024
"""实验室能生产4N8石英砂，到量产，比登天还难。石英股份可生产4N8（5N）的矿石""",3,24,2024
"""清醒一点，看看股东总户数，都是蚂蝗，怎么拉，虽然我也有点，也希望拉，但是理想很丰满，现实很骨感，只能熬""",3,24,2024
"""石英股份：命里有时终须有，命里无时莫强求（下篇）""",3,24,2024
"""石英股份：命里有时终须有，命里无时莫强求（上篇）""",3,24,2024
"""为数不多的好公司[赞][赞][赞]""",3,24,2024
"""他怎么可以从一直几毛钱业绩突然涨到差不多14块业绩的呀，简直就是超超成长""",3,24,2024
"""明天大概率走势：1、开盘涨停，封至收盘；2、高开高走，封死涨停。""",3,24,2024
"""石英股份未来走势预测""",3,24,2024
"""这么优秀的股票都不行，还有什么股票值得买？""",3,24,2024
"""【实际上，我国今年1-2月份的光伏产品出口量，不降反增】以光伏组件为例，海关数据""",3,24,2024
"""中国强大的是制造业，而不是科技，中国科技要发展首先要解决的就是光刻机和工业设计软""",3,24,2024
"""有谁知道除权日吗？""",3,24,2024
"""星期一如果低开5个点则全仓杀入，大约在78元左右建仓应该风险不大，赚钱机会远远大""",3,24,2024
"""周末两天，翻遍了大A，还没找出第二家""",3,24,2024
"""2014年中签石英股份，今天发现竟然是一只大牛股，这才是A市该有的榜样""",3,24,2024
"""公布了业绩和分配方案引出来了一批痴呆人的无情攻击，真是老板难当啊！""",3,24,2024
"""大盘不好，分红还交红利税，高开跑了""",3,24,2024
"""明天开盘，石英股份星期五晚公布的业绩和分红方案，业绩上不用说是不及预期的，但前期""",3,24,2024
"""23年分红最豪横的公司1：石英股份半年报10派13元，年报10转5派57元。2：""",3,24,2024
"""石英股份本周融资净买入8635.75万元，居非金属材料板块第一""",3,24,2024
"""持有分红吃利息比买基金划算[滴汗]""",3,24,2024
"""石英分红方案已公告，在优异的业绩和高送转数据面前，提出这样的灵魂拷问：83元这个""",3,24,2024
"""希望石英股份在24年半导体石英材料产能和销售上有新的突破，光伏石英砂保持稳定增长""",3,24,2024
"""哪住能告诉我石英什么价能卖？""",3,24,2024
"""不想要的给我，除权除息不怕，打算坚定持有。""",3,24,2024
"""上周五的下跌幅度有些过大，证明上面的筹码极不稳定，在大盘死叉面临调整的当下，石英""",3,24,2024
"""明天涨停了，这分红这业绩。""",3,24,2024
"""石英股份本周沪股通持股市值减少3462.79万元，居非金属材料板块第二""",3,24,2024
"""看空的对分红除权除息有意见吐槽的找证监会去反映！公司按官方分红制度真金白银高分红""",3,24,2024
"""明天5个点保手""",3,24,2024
"""如果不走填权之路有可意义？""",3,24,2024
"""分红不如购买自家股票注消才是真良心公司。""",3,24,2024
"""公司控股股东控股比例已超过50%再回购注销是否会影响公司治理？""",3,24,2024
"""小心借利好出货，还是要看价格走势，不要急于抢筹，反正时间还早，除权后再买也不是不""",3,24,2024
"""过气的光伏，夕阳产业，落后产能不是新质生产力。""",3,24,2024
"""坐等拉升！""",3,24,2024
"""1-3季度11元多四季度2元，同比是增加还是减少呢？""",3,24,2024
"""23年年报分红最豪横的公司排名：1：石英股份（光伏茅）半年报10派13元，年报1""",3,24,2024
"""差三个涨停板""",3,24,2024
"""[想一下]现在怎么了大笔分红都成利空了？？短线散户不应该去题材去追ai吗买那种亏""",3,24,2024
"""这个和双良节能（600481）差不多性质""",3,24,2024
"""[吃瓜]股价高点利好就是利空，石英股份趁分红又套一批人！！！青海华鼎才是跨年龙！""",3,24,2024
"""[想一下]一群短线客在哪里说分红利空。你持股不够也可以在分红前卖了啊，你长期投资""",3,24,2024
"""四季度毛利率有问题，明天趁着狂欢[大笑]""",3,24,2024
"""看到群里利好就想到第二天大跌，心里忐忑不安""",3,24,2024
"""分红其实对大股东是利好，对普通投资者来说是利空。对于一般散户，除权之后手里股票的""",3,24,2024
"""学习学习这个，敢于分红的，才是好的。石英股份3月22日晚间发布2023年年报。报""",3,24,2024
"""内在价值，200内都可买入""",3,24,2024
"""分红到账户的钱，是不扣税的""",3,24,2024
"""23年分红最豪横的公司1：石英股份半年报10派13元，年报10转5派57元。2：""",3,24,2024
"""分红除权一5.7，扣税，加送转5是利好还是利空！""",3,24,2024
"""明天涨停！就卖掉！""",3,24,2024
"""对于超预期分红方案的石英股份，稳健的投资者，应不急不躁，坐等机会的出现！总之，追""",3,24,2024
"""91.31元，100.44元……""",3,24,2024
"""如果看好这个股，一定要两个账户操作，一个账户持股不动，长持拿分红。另一个账户高抛""",3,24,2024
"""我有2000股，明天开盘马上吃肉，很开心啊，哈哈哈……""",3,24,2024
"""石英股份的销售基本两大块：管棒，高纯砂。对2024年销售做个简单预测：管棒销售这""",3,24,2024
"""期待石英成为千亿市值""",3,24,2024
"""最近sy股份的分红派息成了市场上最亮眼的一道光，本次为10转5派57元，而202""",3,24,2024
"""还不错，继续持有""",3,24,2024
"""周一50万抄底石英""",3,24,2024
"""石英股份 未来成长确定非常高好公司""",3,24,2024
"""KIMI预计石英股份2024年业绩还会增长""",3,24,2024
"""效益好，分红好是不能持久的，四季度效益已大幅下降，说明即将走下坡路，下周会否如上""",3,24,2024
