"""自选里就梦天一个绿的，啥情况这是？""",3,18,2024
"""现在也只有梦天家居是买点多谢这买入机会来个长下影线？钓鱼钩伺候""",3,18,2024
"""周末是谁说要涨停？越跌越买？""",3,18,2024
"""上午卖改下午买""",3,18,2024
"""不错，明天再买""",3,18,2024
"""今天大概率就是10块收盘了，没有奇迹""",3,18,2024
"""周五打板周一割肉很棒的一只票""",3,18,2024
"""垃圾走了丢进垃圾桶里""",3,18,2024
"""垃圾""",3,18,2024
"""套死你们""",3,18,2024
"""我记得2022年10月31日，我国梦天实验舱发射任务圆满成功，请问这个梦天实验舱""",3,26,2024
"""梦天木作×中国建博会（上海）丨虽已落幕，但精彩仍将延续""",3,18,2024
"""请问控股股东会把自己的股票借给金融机构或者他人吗？以此到达绕道减持套现的目的?""",3,26,2024
"""转发""",3,16,2024
"""梦天家居荣获2024年度家居行业服务榜样""",3,16,2024
"""大股东那么多限售股解禁前都不能出借了，1.31号时已经暂时禁止转融通，现在梦天的""",3,15,2024
"""下周买不到了。想买的周日夜里排版吧。今天异动就是因为限制转融通消息出来。盘面创业""",3,15,2024
"""下周吃肉[买入][买入][买入]""",3,15,2024
"""3月13日，上海举办世博会，请问这次参加订货的订单有多少呢""",3,26,2024
"""莫愁前路无知己，天下谁人不识君。今天的上影线是避雷针还是仙人指路？敢跌就要买买买""",3,15,2024
"""涨停就全出""",3,15,2024
"""要上车的赶快""",3,15,2024
"""这走势就怕礼拜一一泻千里啊""",3,15,2024
"""质敬3·15丨35年匠心如初，梦天木作践行品质承诺""",3,15,2024
"""到手才是王道，至少现在没感觉卖飞""",3,15,2024
"""前二天卖完志帮家居进来的，今天这个T做得不是很好[坏笑]""",3,15,2024
"""早上这两千万是进来做慈善的？这就没动静了？""",3,15,2024
"""两千万敢拉涨停勇气可嘉。""",3,15,2024
"""买在最高点""",3,15,2024
"""……""",3,15,2024
"""小主力没钱""",3,15,2024
"""涨停板的不敢封，哈哈，就那么点格局呀有意思，还表示庆祝。""",3,15,2024
"""梦天家居3月15日快速回调""",3,15,2024
"""智能家居002713""",3,15,2024
"""果然，有点意思[看多][看多][看多]""",3,15,2024
"""八百万拉涨停，格局不大啊""",3,15,2024
"""梦天家居3月15日快速反弹""",3,15,2024
"""倒手而已，花小钱办大事，进可攻退可守""",3,14,2024
"""拉尾盘是庄家弱，还是非奸即盗？""",3,14,2024
"""拉尾盘啥情况？？？""",3,14,2024
"""这孩子F了不成[摊手][摊手][摊手]""",3,14,2024
"""莫非[赚大了][赚大了][赚大了]""",3,14,2024
"""上一百二""",3,14,2024
"""认清形势（国家家居大消费的产业支持政策），坚定信心（衣食住行是人类生活的最基本需""",3,14,2024
"""$梦天家居(SH603216)$""",3,13,2024
"""买点看看""",3,13,2024
"""梦天木作×中国建博会（上海）丨首日启幕Slay全场""",3,13,2024
"""今天最后收阴线，明天大涨""",3,13,2024
"""转发""",3,13,2024
"""转发""",3,13,2024
"""这货只会被动上涨，下跌都很主动""",3,13,2024
"""一心一意，心无旁骛。将抄底以微盘股为代表的中小盘股票行情继续下去。。。""",3,12,2024
"""家居还是欧派""",3,12,2024
"""5亿流通盘拉涨停分分钟的事""",3,12,2024
"""植树节践行绿色环保，让家于春日“新”生""",3,12,2024
"""如此大的套利空间，量化交易模型竟然没有发现？如前所述，按照流通市值，梦天家居属于""",3,12,2024
"""有量才有价。今天可是地量啊！""",3,11,2024
"""哪天涨停，吱个声""",3,11,2024
"""最垃圾""",3,11,2024
"""外面的诱惑要抵住……15的要几年才可以解套？""",3,9,2024
"""两会聚焦：多项举措调促家居新消费，打造家居行业新趋势""",3,9,2024
"""这种烂股早割早解脱，前天调仓换股，两天回来十七个点，指望回本，下辈子吧""",3,8,2024
"""这个票最恶心，""",3,8,2024
"""就这样水平学人炒股""",3,8,2024
"""梦天木作×中国建博会（上海）丨悦享生活，美好启航""",3,8,2024
"""这个票真的真的好恶心啊。。""",3,8,2024
"""垃圾永远是垃圾""",3,8,2024
"""很快量化把两个点打下来""",3,8,2024
"""这垃圾这一点点也做T""",3,7,2024
"""二十五年的资深个人投资者（老股民）所经历过的中小盘、资深次新股跌宕起伏案例。一、""",3,7,2024
"""观察：梦天家居、百得胜、玛格、九牧；钢制家具博览会成交6亿；九部门规划废旧家具回收；大材研究五项计划""",3,7,2024
"""梦天继续去发梦吧""",3,7,2024
"""昨天买今天卖，赚了几个亿啊""",3,7,2024
"""梦天木作2024年经销商峰会丨陈明：运营突围，赋能提效""",3,7,2024
"""垃圾家居，还是买龙头我乐家居""",3,7,2024
"""幸好只买了10手试试水只砸不拉这个主力太菜了明天san""",3,7,2024
"""概念太少了，所以没潜力！""",3,6,2024
"""我乐家居[捂脸][捂脸][捂脸][捂脸]""",3,6,2024
"""烂股三年只下不上""",3,6,2024
"""打不死的小强（微盘股）又起来了!居然连个双底都不做？!坚定持有和绝对看好以微盘股""",3,6,2024
"""本人是中签的还在。安慰大家一下，包括我自己。股价已经这样了，卖不卖无所谓了，再跌""",3,5,2024
"""短期看，这股肯定是没前途的钱，买入价值基本没有。""",3,5,2024
"""突然发现我被牛郎拉黑了，今天牛郎说话了嘛？它说话我就卖""",3,5,2024
"""低于发行价的股票能解禁吗？股东是不能减持的！""",3,26,2024
"""退市之票，望大家不要入套""",3,5,2024
"""惊蛰阳和启蛰，品物皆春，不负家居好时光""",3,5,2024
"""中国建博会（上海）丨梦天木作2024开年大戏必有看点""",3,5,2024
"""如果一只股票就没有人买卖会怎么样？""",3,5,2024
"""低于发行价股票！""",3,5,2024
"""业绩巨亏，目标5以下""",3,4,2024
"""怎么做到天天跌成狗的""",3,4,2024
"""请跌回7.7，买你100手""",3,4,2024
"""本人不辛做了几次梦天，发现任何时候卖都是对的，并且什么时候买都是错的""",3,4,2024
"""看来股托一日不除股价下跌不止啊""",3,4,2024
"""昨天看见股托，今天果然跌""",3,4,2024
"""梦天木作2024年经销商峰会丨张翔：筑梦·破局·燃战2024""",3,4,2024
"""我走了，留下的发财，再见再也不见""",3,4,2024
"""今天至少又是五个点""",3,4,2024
"""遍查深沪两市，古往今来，像梦天家居这样的不足5700万流通盘的绩优、资深次新股，目前股价水平实乃千载难逢的历史大底区域!""",3,3,2024
"""梦天是最牛的，什么外资，内资，机构，券商，散户，都通杀，片甲不留""",3,3,2024
"""大家好。。。。""",3,2,2024
"""梦天家居ESG评级相关讨论""",3,2,2024
"""梦天木作2024年经销商峰会丨余静滨：理想主义与长期主义""",3,2,2024
"""梦天家居：主要从事木门、墙板、柜类等定制化木质家具的设计、研发、生产和销售""",3,1,2024
"""能买入吗？""",3,1,2024
"""这个股估计就剩庄家自己在玩了吧""",3,1,2024
"""看了一上午跌不下去忍不住买了就跌""",3,1,2024
"""谁跌得多，就买谁。没啥好说的。周末我将发布对梦天家居的专题研究帖子，勿谓言之不预""",3,1,2024
"""做破家居的玩儿""",3,1,2024
"""只有没有人卖就能涨停板。""",3,1,2024
"""我在这货上面亏了四万多！""",3,1,2024
"""无敌的垃圾""",3,1,2024
"""再给大家表演个跌停""",3,1,2024
"""垃圾无敌""",3,1,2024
"""直击梦天木作2024年经销商峰会：筑梦破局·燃战2024""",2,29,2024
"""上涨缩量，下跌放量垃圾股标配""",2,29,2024
"""梦天木作美学知识大会｜梦天木作&圣都整装携手赢战家装渠道""",2,29,2024
"""梦天木作2024年经销商峰会丨余董：同心同向，共赢未来""",2,29,2024
"""这次回调会预估到6块以下才会再次拉升了！""",2,28,2024
"""没见涨，跌真有一套""",2,28,2024
"""神马情况？""",2,28,2024
"""留下的恭喜发财！我先撤。""",2,28,2024
"""筑梦破局·燃战2024丨梦天木作2024年经销商峰会圆满举行""",2,28,2024
"""好公司，好股票[买入][买入][买入]""",2,27,2024
"""不一般，梦天家居北方长龙芝麻开花要开门""",2,27,2024
"""还涨啊""",2,27,2024
"""2月27日｜“梦天木作美学知识大会”震撼来袭""",2,26,2024
"""请问周末中央高层会议，要鼓励引导新一轮大规模设备更新和消费品以旧换新，这对公司业""",3,1,2024
"""最近ESG话题热度很高，但最新的ESG评级数据显示，华证和wind只给了公司B和""",2,29,2024
"""【杂谈】量化交易风靡之后的繁花落尽Vs微盘股劫难之后的重新崛起:不变的是中小市值""",2,25,2024
"""什么时候退市？""",2,25,2024
"""元宵节月满高楼，灯火可亲，给爱一个团圆之所""",2,24,2024
"""梦天就是家族企业，上市后还是那样，没有什么创新""",2,24,2024
"""这支的贱股，别的微盘股这次暴跌后最低价起来都百分之四五十了，甚至更多，这个""",2,22,2024
"""梦天家居荣获2023年度工业经济高质量发展杰出贡献奖""",2,22,2024
"""科普小课堂丨第二十二期：火出圈的“新中式”风格，究竟是什么？""",2,22,2024
"""暴跌九天，现在就这表现？我们如何维权""",2,22,2024
"""金牌厨柜(603180)基本面分析：8家机构给予“好评”——多渠道+品类协同，盈利能力稳健""",2,21,2024
"""每次暴涨都和你无关，暴跌次次有你""",2,21,2024
"""跌的，小盘股都在修复，你在找""",2,20,2024
"""家居建材行业第一轮攻势已经打响！""",2,20,2024
"""预告丨筑梦破局·燃战2024，梦天木作2024经销商峰会""",2,20,2024
"""今天涨了5个多点啊""",2,19,2024
"""没有庄的股真可怜看看我的法狮龙""",2,19,2024
"""雨水匠心筑家，家暖为安""",2,19,2024
"""又又又又又又完犊子了""",2,19,2024
"""新局响亮，乘龙而上丨梦天家居2024年新年开工大会""",2,18,2024
"""情人节丨甜蜜的日子不出门，让“爱”秀出新高度""",2,14,2024
"""2024新年寄语丨梦天家居董事长余静渊""",2,9,2024
"""今天就是除夕了，除夕除夕，除去烦恼迎接希望，希望股友们烦恼都不见，愿望都实现，永""",2,9,2024
"""今天错过了买入点，自己一直说可以进了，可是还是忍住了，这波应该到11""",2,9,2024
"""作假让他们牢底坐穿@""",2,8,2024
"""前几天在国邦药业发帖看多，我也满仓国邦药业，涨的不错，刚刚在华塑发帖，就看多，现""",2,8,2024
"""这次可以放心买了，已经跌到净资产了，如果破净资产，大股东是不能减持或融资的""",2,8,2024
"""逢低每天都要买买买，公司账面现金14亿多，目前流通市值仅为其一半左右，古往今来，""",2,8,2024
"""梦天家居当初16.3卖了，亏2万5千多看来是明智选择""",2,8,2024
"""这个时候这个点位还在卖的总不可能还是韭菜吧？""",2,8,2024
"""看到最近两天行情，我真是醉了。当初亏12000跑，看来是对的""",2,8,2024
"""$梦天家居(SH603216)$""",2,7,2024
"""这股算是废了，大盘大涨他还大跌，连续大跌九天了[哭][哭][哭]""",2,7,2024
"""梦天有没有回购计划""",2,19,2024
"""梦天家居股价连续6日创历史新低""",2,7,2024
"""无奖恐怖竞猜游戏，猜底""",2,7,2024
"""真的不能碰，这行情还往下探，属实已经是自生自灭了。这票我30块买过，16块买过，""",2,7,2024
"""终于破凈了，可以开始定投了，新股应该比基金靠谱，三年后解封，要么翻倍，最垃圾顶多""",2,7,2024
"""曹米吗的大盘涨，你往下走""",2,7,2024
"""梦天庄家瞎眼，是不是还不知道这两天大盘涨了""",2,7,2024
"""呼叫牛哥""",2,7,2024
"""你们服了嘛？""",2,7,2024
"""发行价五折了""",2,7,2024
"""不回购吗？双枪都回购了""",2,7,2024
"""$梦天家居(SH603216)$""",2,6,2024
"""实际控制人余静渊及家人、控盘机构持股74.11%以上的家族企业怎么能够上市？""",2,6,2024
"""余静渊、余静滨与建行总行副行长余静波是什么关系？""",2,6,2024
"""一上市业绩面脸，这样的公司怎么上市的，有关部门好好查一下是不是通过关系闯关上市的""",2,6,2024
"""不至于吧！""",2,6,2024
"""梦天家居(603216)龙虎榜数据(02-06)""",2,6,2024
"""梦天家居盘中一度跌停 一机构买入398万元""",2,6,2024
"""股之前买了100股，观察了一周后果断清空，今天再来看一下，果断删除自选""",2,6,2024
"""证监会举报吧，绝对的业绩造假。上市的前三年业绩做的漂亮，上市第一年就变脸。有钱买""",2,6,2024
"""梦天家居股价连续5日创历史新低""",2,6,2024
"""建设银行理财，一批一批的钱全买建设银行，浙江只有建设银行？还是给余静波撑业绩，那""",2,6,2024
"""是不是停止转融通了""",2,6,2024
"""2023最后悔的事情就是买了这只股票""",2,6,2024
"""服不？""",2,6,2024
"""这时候就是优胜劣汰。。这时候不涨就没人关注了。。""",2,6,2024
"""这种公司全国还有几百万家，都上市你们买的过来吗？""",2,6,2024
"""恶意做空，""",2,6,2024
"""儿啊26块带买的现在剩八块恶意做空太恶心了妈的""",2,6,2024
"""$梦天家居(SH603216)$""",2,6,2024
"""停牌吧，让大家缓一缓""",2,6,2024
"""感觉已经弃庄了[吃瓜]腰斩再接吧""",2,6,2024
"""为什么不停牌""",2,6,2024
"""卖公司？？？""",2,6,2024
"""二百万砸跌停了真的服""",2,6,2024
"""大把大把公司在回购自家股票，为什么梦天没有""",2,5,2024
"""明天数据快报，梦天连续五天创新低""",2,5,2024
"""梦天家居股价连续4日创历史新低""",2,5,2024
"""卷钱跑路了吧？""",2,5,2024
"""大家都亏多少了？""",2,5,2024
"""恶意做空""",2,5,2024
"""这票故意做空""",2,5,2024
"""你能不能象征性回购股份，理财资金不都是超募的吗？""",2,5,2024
"""大盘都要翻红了，还是跌停板""",2,5,2024
"""这种上市公司最，上市之前，业绩还行，稳步上涨，上市之后，暴跌。让股民觉得上""",2,5,2024
"""这股有意思，100多手封跌停""",2,5,2024
"""这股没有融资融券，没有雷，没有减持，除非主力砸盘吸筹，卖的散户亏钱也卖吗？理解不""",2,5,2024
"""$梦天家居(SH603216)$""",2,5,2024
"""兄弟们听我一句话，赶紧卖房子，今年要上二百了[旺柴]""",2,5,2024
"""真坑""",2,5,2024
"""大家集合了，准备在他退市时候去告一下""",2,5,2024
"""跌停了啊。果然是垃圾，幸好只能跌%10。""",2,5,2024
"""真坑啊""",2,5,2024
"""看不懂，这跌法不像是梦天家居，而是恒大家居""",2,5,2024
"""依据刚刚ZJH的最新消息，春节前深沪股市的维稳行情要来了，我辈一定会积极做多，响""",2,4,2024
"""立春绿色家居，让美好生活向春而生""",2,4,2024
"""【理性探究股票涨与跌】目前市场下跌的理由其实都与梦天家居没啥关系!坚定持有并不断""",2,4,2024
"""梦天家居股价连续3日创历史新低""",2,2,2024
"""没有最低只有更低""",2,2,2024
"""亏了几十W，休息几个月，这几天心痛但没再少钱了，42买的，28割的，告诉我，几块""",2,2,2024
"""茶饮卷出“健康新高度”，掀起品质生活热潮""",2,2,2024
"""这个月两天又跌了八个点，真的服""",2,2,2024
"""漂亮！！！逼的大家一起销户是吧""",2,2,2024
"""这这踏马的心态要没了。。。""",2,2,2024
"""节前空仓了，好歹安心过个年吧。梦想上天""",2,2,2024
"""买不完，永远买不完。作弊模式没法玩，没有公平可言""",2,2,2024
"""干的漂亮，一天比一天低""",2,2,2024
"""割肉卖就是""",2,2,2024
"""哪些，在割肉""",2,2,2024
"""七块左右差不多""",2,2,2024
"""破十吧""",2,2,2024
"""梦天家居预计2023年归母扣非至少下滑48% 受营销费用大幅增加及计提恒大材料坏账影响""",2,1,2024
"""这种票最好别碰，跌的时候那都有它，修复的时候连个屁都没有。。""",2,1,2024
"""流通市值就五个多亿的破烂小盘股，居然都没有主力愿意拉升，说明什么？""",2,1,2024
"""破十吧，来个跌停一步到位吧，连续跌停，然后启动。先跌到八""",2,1,2024
"""10.29元就是梦天家居的历史大底？一旦确立，股价大涨是必然的，因为持有这个小盘""",2,1,2024
"""涨没他的事，跌的倒快""",2,1,2024
"""谢谢主力给哥抄底的机会，今年带哥一起发财啊。""",2,1,2024
"""还是破十吧，这样来回磨没有意思，你直接跌到位才能开始涨。""",2,1,2024
"""别害羞了，赶紧破十块吧，痛快点""",2,1,2024
"""怎么跌到10了""",2,1,2024
"""来个跌停吧，痛快点""",2,1,2024
"""晚安计划情暖为安，梦天木作守护您的“每一个夜晚”""",2,1,2024
"""业绩分化明显、各有盈亏！德尔、梦天家居、美凯龙、尚品宅配、美克家居、惠达、帝欧家居等大厂公布2023净利润""",2,1,2024
"""梦天家居股价创历史新低""",1,31,2024
"""跌的不敢融，超跌再融[吃瓜]""",1,31,2024
"""十块不是梦，八块不是底""",1,31,2024
"""又是新低，天天拉大盘中字头，小盘股没人买""",1,31,2024
"""被打脸了，只能偷偷少量买了。不敢张扬，悄悄做个买入备忘录吧""",1,31,2024
"""恐怖""",1,31,2024
"""梦天家居，""",1,31,2024
"""千载难逢好时机，贪婪地买买买""",1,31,2024
"""买你倒霉了两年，""",1,31,2024
"""太垃圾了""",1,31,2024
"""与“梦”同行，问道星辰，打造精致化生活方式""",1,31,2024
"""破11准备融资干了[吃瓜]抱头冲""",1,30,2024
"""晦气的品牌""",1,30,2024
"""梦天家居：2023年净利润预减48%到65%""",1,30,2024
"""坚定信心，又到死了都不卖的时候了。紧握筹码不松手，敢跌就要买买买!盘中观察:（1""",1,30,2024
"""奇怪，俺这篇文章在梦天家居股吧里咋就被看不见了呢？""",1,30,2024
"""破十块去了""",1,30,2024
"""说了冲高要走吧，两天没了五个[吃瓜]""",1,30,2024
"""一个牛郎一个飞花，这两个人能不能找个班上，或者找个院住，整天二流子似的""",1,30,2024
"""为什么说梦天家居2023年业绩下滑预告是个大利好呢？一、本次2023年报业绩预告""",1,30,2024
"""明天惨咯""",1,29,2024
"""梦天家居：预计2023年度净利润为7713.65万元到约1.15亿元 同比减少48%到65%""",1,29,2024
"""梦天家居(603216.SH)发预减 2023年净利润7713.65万到1.15亿元 减少48%到65%""",1,29,2024
"""梦天家居去年全年净利润预计为7713.65万元—11460.29万元""",1,29,2024
"""梦天家居(603216.SH)：2023年净利润预减48%到65%""",1,29,2024
"""梦天家居：预计23年年度归母净利润同比下降48.00%至65.00%""",1,29,2024
"""梦天家居:梦天家居2023年年度业绩预告""",1,29,2024
"""遥遥领先""",1,29,2024
"""正在安装梦天的木门对梦天的品质和相关服务非常失望""",1,29,2024
"""经典的延续与创新，你可以永远相信“中式美学”""",1,29,2024
"""疯粥牛郎发完贴第二天都是跌的[吃瓜]习惯了""",1,29,2024
"""潜龙在渊，2024年（龙年）的潜在中/小牛股（保守估计）:知名品牌公司、小盘、资""",1,28,2024
"""以色彩为媒，洞悉家的“摩登本色”""",1,27,2024
"""门墙柜的2023年：全面出击，以木作套系产品、交付催热市场""",1,26,2024
"""梦天家居:梦天家居关于使用部分闲置募集资金进行现金管理产品到期赎回的公告""",1,26,2024
"""拒绝“年抛式装修”，新法式正当时""",1,26,2024
"""下跌堆量""",1,26,2024
"""明天起飞，抖音推荐""",1,25,2024
"""没人气，没庄家，没题材，大盘涨上去，钱没了""",1,25,2024
"""不急还有新低""",1,25,2024
"""“美拉德”家居美学，轻松打造生活轻奢感""",1,25,2024
"""科普小课堂丨第二十一期：年货已送达！天舟七号为航天员送上哪些惊喜？""",1,25,2024
"""梦天木作荣获2023环球甄选“质造典范”荣誉称号""",1,24,2024
"""爆了""",1,24,2024
"""又是一个卖公司的[韭菜][韭菜][韭菜]""",1,24,2024
"""太踏马弱了""",1,23,2024
"""梦天家居股价连续2日创历史新低""",1,23,2024
"""“科目三”进修手册价值共鸣，“空间情绪”的多重打造""",1,23,2024
"""毛用没有的股，涨没见到涨，跌起来就停不下来""",1,23,2024
"""服了没？说了12以下再买的，耐心等待大盘2646附近打满仓位[得意]""",1,23,2024
"""梦天家居股价创历史新低""",1,22,2024
"""请问贵公司有没有考虑加入智能家居板块，谢谢。""",1,22,2024
"""梦天家居荣获2023中国家居行业价值100公司""",1,22,2024
"""大寒循迹冬藏春生中的暖心体验，梦天木作匠筑品质家居""",1,20,2024
"""索菲亚(002572)基本面分析：2024全力起航，延续成长，13家机构给予“好评”""",1,19,2024
"""吹爆王家卫《繁花》的镜头美学，审美升级从家开启""",1,19,2024
"""国内最垃圾的股票了吧""",1,19,2024
"""梦天家居:梦天家居关于使用部分闲置募集资金进行现金管理的进展公告""",1,18,2024
"""新年宇宙快递丨祝贺天舟七号成功发射，出征发货""",1,18,2024
"""腊八节粥香绵软，情暖意长，慢煮生活的甜""",1,18,2024
"""靠靠靠靠靠""",1,17,2024
"""梦天木作荣登“2023消费者信赖十大家居品牌”定制品类榜单""",1,17,2024
"""科普小课堂丨第二十期：木作，为何追求“一木连作，上下贯通”？""",1,17,2024
"""秒卖，下午收回""",1,17,2024
"""危险警报""",1,17,2024
"""梦天家居：董事会和监事会审议通过《关于继续使用部分闲置募集资金进行现金管理的议案》""",1,16,2024
"""梦天家居：1月16日召开董事会会议""",1,16,2024
"""梦天家居:梦天家居第二届董事会第十八次会议决议公告""",1,16,2024
"""梦天家居:梦天家居第二届监事会第十六次会议决议公告""",1,16,2024
"""梦天家居:梦天家居关于调整组织架构的公告""",1,16,2024
"""梦天家居:梦天家居关于继续使用部分闲置募集资金进行现金管理的公告""",1,16,2024
"""梦天家居:民生证券股份有限公司关于梦天家居集团股份有限公司继续使用部分闲置募集资金进行现金管理的核查意见""",1,16,2024
"""年轻人竞相追逐的“Chill风”生活，究竟是什么状态？""",1,16,2024
"""提前赎回的钱会用来砸盘嘛？[惊吓]""",1,16,2024
"""梦天家居:梦天家居关于使用闲置募集资金进行现金管理提前赎回的公告""",1,15,2024
"""标杆力量烟台梦天木作：从理想到现实，客户满意是检验的标准""",1,15,2024
"""观察：百得胜、东鹏、慕思、嘉宝莉、劳卡、德技优品门窗、书香门地""",1,14,2024
"""“尔滨”持续上大分，消费体验的“新升级”""",1,13,2024
"""梦天木作荣获“大雁奖2023中国家居行业领军品牌”称号""",1,12,2024
"""垃圾属性依旧""",1,11,2024
"""梦天木作荣膺“2023消费者信赖（木门品类）十大家居品牌”称号""",1,11,2024
"""梦天这两个字野心太大。命格不硬的人压不住。""",1,10,2024
"""13.13亮晶晶满天都是小星星[鼓掌][鼓掌]""",1,10,2024
"""标杆力量烟台梦天木作：精益设计彰显木作价值，精工匠造交付理想家境""",1,9,2024
"""梦天家居:梦天家居关于使用闲置募集资金进行现金管理部分产品到期赎回并继续进行现金管理的公告""",1,8,2024
"""遥遥领先""",1,6,2024
"""梦天家居:民生证券股份有限公司关于梦天家居集团股份有限公司2023年持续督导工作现场检查报告""",1,5,2024
"""向太空发射“新年心愿”：入住梦享家，享品质生活""",1,4,2024
"""这种破企业上市干嘛？""",1,4,2024
"""技术性要涨停""",1,4,2024
"""遥遥领先""",1,4,2024
"""梦天家居看到了公司目前的ESG表现""",1,3,2024
"""无底洞""",1,3,2024
"""幸亏昨天跑了""",1,3,2024
"""遥遥领先""",1,3,2024
"""数字生态，潮向未来梦天木作荣获“2023 Home M³ 数字广告共创奖”""",1,3,2024
"""【今日（2024.1.2）市场观察】首先，看过我上篇【市场观察】（见下截图）就不""",1,2,2024
"""套了我半年，走了。4万元成本，一分没挣到，还亏2元[哭]""",1,2,2024
"""我的评价是不如亚振[吃瓜]""",1,2,2024
"""梦天木作荣获“2023年度中国家居冠军榜-行业领军品牌”称号""",1,2,2024
