"""哪天不封涨停，哪天放量换手就要跑了，切记切记！""",3,26,2024
"""安德利卖单加大了""",3,26,2024
"""明天继续一字""",3,26,2024
"""更好地识别和管理潜在的风险""",3,26,2024
"""一起讨论宁科生物和圣达生物谁才是龙头""",3,26,2024
"""主营产品毛利率都在下降，生物保鲜剂可助圣达生物翻身？""",3,26,2024
"""明天开始发套！""",3,26,2024
"""我排了板，有希望买到不，还是买到了就完了""",3,26,2024
"""永悦三板上车躺了一周，圣达昨天上车，还能让我躺一周吗[俏皮]""",3,26,2024
"""这种庄股你们也敢冲？看看咸亨国际，三个跌停，多头被打得不要不要的，别冲动！管住手""",3,26,2024
"""星光和你都卖在起飞前，作孽呀[怒][怒][怒][怒]""",3,26,2024
"""三板为太子级别，是艾断板当天首板，所以疯抢""",3,26,2024
"""带动中金辐照大涨龙头地位确立""",3,26,2024
"""这个会不会炸呀？""",3,26,2024
"""下午如果宁科炸板就完了""",3,26,2024
"""都说了会回到14元的，你们怎么就不听呢，唉！""",3,26,2024
"""话说，之前那个天天唱空，说定增七块，让快跑的那个人，怎么不见了""",3,26,2024
"""603079圣达生物""",3,26,2024
"""防腐剂零添加，生物保鲜剂翻身，圣达生物“成妖”概率有多高？""",3,26,2024
"""昨天在忙，想买没买上，不知道今天还能不能接[哭]""",3,26,2024
"""哈哈、又买入了一批货""",3,26,2024
"""哪位大佬可以发一下排单看看""",3,26,2024
"""[捂脸]开板就是套今天实在不应该一字板这样走的更远""",3,26,2024
"""牛逼""",3,26,2024
"""没人气？""",3,26,2024
"""什么原因啊一直涨停""",3,26,2024
"""打板终于买入了！""",3,26,2024
"""转发""",3,26,2024
"""这是什么意思[口罩]""",3,26,2024
"""小心跳水，反跌收盘。""",3,26,2024
"""这个节点大概率是亚振家具和圣达生物主升，主升加小药箱，简称亚圣。。。今天一进二也""",3,26,2024
"""明天溢价稳了""",3,26,2024
"""缩量涨停，明天应该有个高开""",3,26,2024
"""今天能开板吗？？""",3,26,2024
"""今天千了别开板啊，顶住""",3,26,2024
"""目标20""",3,26,2024
"""看好股价100""",3,26,2024
"""妖不妖？爽不爽？卖不卖？再来两个板吗？""",3,26,2024
"""谁能告诉我，怎么知道自己排到哪了""",3,26,2024
"""一直涨，涨涨涨涨暴涨""",3,26,2024
"""板块没有助攻的小弟，播恩都没了，为什么他能连板。""",3,26,2024
"""买不到的买中金辐照""",3,26,2024
"""涨停卖了，走了得吃三个板就行了……预计今天封不住""",3,26,2024
"""连板连板走起哈哈""",3,26,2024
"""还是圣达稳[兴奋]""",3,26,2024
"""1，昨天预判退潮，高位老热点大幅回调。只有妖股艾艾精工再次反包涨停。2，新周期需""",3,26,2024
"""圣达生物603079""",3,26,2024
"""学着点""",3,26,2024
"""今天继续一字板，昨天大换手，证明跑了不少人，这次可能要大涨了！""",3,26,2024
"""这个必须连板大涨暴涨""",3,26,2024
"""神圣发达""",3,26,2024
"""圣达是圣龙的孪生兄弟，是打开预制菜任督二脉的总开关。江湖人称：预制菜太爷爷。两市""",3,25,2024
"""圣龙他孪生兄弟，周二千万别太过分，千万别顶一字板。盯了2年的妖股胚子，稍微微给个""",3,25,2024
"""宁科的小弟""",3,25,2024
"""现在是炒妖股的好时候，都不会关小黑屋了。""",3,25,2024
"""唉，现在就后悔买少了[大哭]""",3,25,2024
"""交易异动！圣达生物：无未披露的重大事项""",3,25,2024
"""明天我准备割肉来这里，提前说一声，大家小心，我走到哪割到哪[捂脸][OKOK]""",3,25,2024
"""圣达生物:浙江圣达生物药业股份有限公司股票交易异常波动公告""",3,25,2024
"""圣达生物:关于《浙江圣达生物药业股份有限公司股票交易异常波动问询函》的回复""",3,25,2024
"""圣达生物当日收报12.82元，涨跌幅10.04%，偏离值10.76%，换手率4.""",3,25,2024
"""圣达生物龙虎榜数据（3月25日）""",3,25,2024
"""最新观点：明天如果不封死涨停，放量，我就先跑了！各位自己看着办，友情提示到这了，""",3,25,2024
"""圣达生物(603079)龙虎榜数据(03-25)""",3,25,2024
"""中国银河证券绍兴营业部今日净买入2219.22万""",3,25,2024
"""今天只进了8千元，感觉好少""",3,25,2024
"""明天一字码，后天大换手""",3,25,2024
"""今日实盘操作。""",3,25,2024
"""明天开启一字""",3,25,2024
"""报团取暖，明天继续，明天可能也是先洗一波再拉升……""",3,25,2024
"""今日实盘操作2024.3.25""",3,25,2024
"""封单最稳的一个""",3,25,2024
"""中华鳖精""",3,25,2024
"""排队不如潜伏""",3,25,2024
"""今天换手有点大，看来跑了不少人，明天开始一字板上涨，后天大换手已经提前到今天了，""",3,25,2024
"""只有一个提示：18见[吃瓜][吃瓜]""",3,25,2024
"""圣达生物，生物保鲜剂国家标准的主要起草单位 生物保鲜剂受益预制菜不允许添加防腐剂政策""",3,25,2024
"""明天开始一字板""",3,25,2024
"""明天继续涨停，后天大换手，接着去20元！""",3,25,2024
"""艾艾差不多了，圣达生物会不会是发芽的新龙""",3,25,2024
"""生物保鲜剂+合成生物学+外销圣达生物触及涨停。近一年涨停5次。异动原因揭秘：近日""",3,25,2024
"""公司是国内最早从事生物保鲜剂生产的企业之一，主要从事维生素、生物保鲜剂、食品添加""",3,25,2024
"""公司正在搭建合成生物学平台，该平台的构建由两位国家千人专家合作引领。同时配合我们""",3,25,2024
"""早知道就该买胜达了，买了中金浮躁，有点浮躁""",3,25,2024
"""21日，市场监管总局等多部门联合印发的《关于加强预制菜食品安全监管 促进产业高质""",3,26,2024
"""问问你们还有谁有筹码？""",3,25,2024
"""还是你稳""",3,25,2024
"""越亏越涨""",3,25,2024
"""卖圣达生物，买中金辐照""",3,25,2024
"""又是一个T字板明天又涨停""",3,25,2024
"""分批出桩高位筹码我先给你们散户免费替我保管着我们公司去做中字头去了""",3,25,2024
"""卖飞了""",3,25,2024
"""很好很强势""",3,25,2024
"""食品安全第一股""",3,25,2024
"""唱空的跑路了……""",3,25,2024
"""圣达生物3月25日盘中涨停""",3,25,2024
"""圣达生物3月25日快速上涨""",3,25,2024
"""兄弟对不住了""",3,25,2024
"""下班""",3,25,2024
"""完了，没封住啊[大哭]""",3,25,2024
"""圣达生物3月25日开盘涨幅达5%""",3,25,2024
"""涨停连板连板""",3,25,2024
"""现在网上有人散布邻国病毒的事，这种吃独食的股走不远，小心接盘。""",3,25,2024
"""13点27分到13点37分十分钟成交一笔，说明庄家高度控盘。""",3,24,2024
"""明天开始，还有2个涨停板，接着周三大换手，接着继续上涨，先到20元附近""",3,24,2024
"""明天要平开，或者低开，我要进来！！！""",3,24,2024
"""明天卖了！不是热门股！还是人工智能不套人！回调后总是创新高！""",3,24,2024
"""AI+技术分析，简析K线图——圣达生物""",3,24,2024
"""这个股每次二板都出货，每天不要打板进""",3,24,2024
"""买定离手，生死由命，""",3,24,2024
"""应该至少还会有3个板……""",3,24,2024
"""都别吵了，我都已经告诉大家了，这股现在正好跑出来一个概念，叫作防腐剂替代，生物保""",3,24,2024
"""这次不是普通的上涨，题材有了！这次大概率一口气涨上去！""",3,24,2024
"""现在是股盛行，世风日下""",3,23,2024
"""添加剂和防腐剂都分不清，怎么好意思唱空""",3,23,2024
"""这支票是什么原因突然一字涨停？有大佬解释一下吗？""",3,23,2024
"""生育保鲜剂也属于添加剂。也不会允许加的""",3,23,2024
"""每次二板都是坑，习惯了""",3,22,2024
"""这么强势的一字板，都加都没人理吗？""",3,22,2024
"""生物保鲜剂+合成生物学+外销圣达生物触及涨停03-2209:49今日走势：圣达生""",3,22,2024
"""公司是国内最早从事生物保鲜剂生产的企业之一，主要从事维生素、生物保鲜剂、食品添加""",3,22,2024
"""目前公司产品国内占比约60%，出口占比约40%。出口以欧美国家为主。23年11月""",3,22,2024
"""3.22复盘总结：圣达生物，万丰奥威，永悦科技，华策影视，艾艾精工，南方精工""",3,22,2024
"""请问贵公司的生物保鲜剂较传统化学防腐剂的优势有哪些？二者使用成本差多少，商家在使""",3,26,2024
"""预制菜禁止添加防腐剂 绿色生物保鲜龙头圣达大利好""",3,22,2024
"""封单不行啊""",3,22,2024
"""那玩意一大堆生产公司""",3,22,2024
"""明天还是一字板，都别闹了，三个一字板，然后放量换手，接着继续上攻，大概第一波上涨""",3,22,2024
"""倒在黎明前，前天卖光了，昨天只买回来一半，昨天买完后本想再加点的，不给机会了，唉""",3,22,2024
"""竟然是T字板明天高开又是一个涨停板""",3,22,2024
"""买不到的买中金辐照""",3,22,2024
"""来个开板呀，我要加码！[拳头][拳头]""",3,22,2024
"""为啥涨停""",3,22,2024
"""报团取暖，搞5个涨停，哈哈""",3,22,2024
"""六部门发文预制菜生产过程不允许添加防腐剂？圣达生物、中金辐照怎么看？""",3,22,2024
"""圣达生物3月22日打开涨停""",3,22,2024
"""卖出[加油][傲][加油][傲]""",3,22,2024
"""我炸，天地板，大面""",3,22,2024
"""目标30元，少一分不卖""",3,22,2024
"""这次要真涨了，万事俱备，炒作的概念也有了，任何的回调都是买入的机会""",3,22,2024
"""请问公司在发展和巩固主营业务的基础上有没新进别的产业的打算？""",3,26,2024
"""4个板起步！""",3,22,2024
"""啊，啊，啊[晕]""",3,22,2024
"""刚加自选还没俩天，直接一字板，让不让人买""",3,22,2024
"""圣达生物3月22日开盘涨停""",3,22,2024
"""前几日就说了圣达生物具有成为妖股的品质！！！[偷笑][偷笑]预制菜市场规模贼大，""",3,22,2024
"""连续涨停！""",3,22,2024
"""刚买进来就涨停了""",3,22,2024
"""啊?????啊?""",3,22,2024
"""昨天卖飞了，今天涨停。惨啊！""",3,22,2024
"""草了[捂脸][捂脸][哭]""",3,22,2024
"""圣达生物人气较昨日提升1282 现居飙升榜第十""",3,22,2024
"""预制菜生产过程不允许添加防腐剂 这些企业的产品或将实现替代""",3,22,2024
"""不是瞎吹票""",3,22,2024
"""预制菜生产过程不允许添加防腐剂 这些企业的产品或将实现替代""",3,22,2024
"""不允许添加防腐剂但可以添加生物保鲜剂啊！生物保鲜剂可以替代防腐剂的。如果说禁止添""",3,22,2024
"""涨一点点就可以！""",3,22,2024
"""预制菜明确不准添加防腐剂！圣达生物明天可能要涨停了，另外圣达生物也是哇哈哈的供应""",3,21,2024
"""乳酸链球菌素，也被称为Nisin，是一种生物保鲜剂，它广泛应用于多种食品中，以其""",3,21,2024
"""明天开始数板，生物保鲜技术七连板！""",3,21,2024
"""定增7元，吧里唱多的托太多""",3,21,2024
"""生物保鲜剂要火""",3,21,2024
"""预制菜明确不能用防腐剂，圣达有生物保鲜剂，猪肉鸡肉不跟，饲料不跟，这次预制菜跟不""",3,21,2024
"""明天进场机会""",3,21,2024
"""明天变盘要么大涨，要么大跌。""",3,21,2024
"""正宗的饲料添加怎么就不涨，概念申请也没加上去""",3,21,2024
"""再见[偷笑][哈欠]""",3,21,2024
"""马上就会突破前高，再不买我觉得有点迟了，马上要火箭发""",3,21,2024
"""我的5个点呢""",3,21,2024
"""今天总该开始要板了吧，守了一个月了""",3,21,2024
"""大幅高开了，我的嘴开过光[呲牙][呲牙]""",3,21,2024
"""点击率很低，看来人都跑完了，可以大涨了""",3,21,2024
"""我问的是跟随大师脚步""",3,21,2024
"""主力什么时候告你等9月份洗盘？你算老几，有板眼就闷声发大财，闹心。""",3,21,2024
"""圣达生物，符合成妖的品相""",3,20,2024
"""今天行情好，但是盈利不多，总体还好吧。早上没有合适的机会，个股就拿到下午了，梦天""",3,20,2024
"""心怀啥胎？这些个主，唧唧歪歪""",3,20,2024
"""今天必大涨，继续加仓，本周只买不卖！""",3,20,2024
"""我又买回来了，可以留意一下[旺柴]""",3,20,2024
"""今天突破11元，看涨！""",3,20,2024
"""估计要月底才能有大动作，今天清仓了，全仓买文投去了月底回来接盘""",3,20,2024
"""大胆预测一下，明天圣达涨5个点以上，创本次反弹新高！""",3,19,2024
"""明天大盘风险有点大，不知这只票怎么样""",3,19,2024
"""今天申请了鸡肉概念，猪肉概念能加上吗""",3,19,2024
"""不到30一股不卖，逢低继续买入加仓，说到做到""",3,19,2024
"""实在无法想象，你们赚钱了吗？一见有风吹草动，惶惶如丧家之犬，拼命跑路！""",3,19,2024
"""普天科技也飙升了""",3,19,2024
"""天际股份也开始飙升了""",3,19,2024
"""看看艾艾精工吧！这么磨蹭只会便宜越来越多的踏空者买入，不信你试试跌破10元看看，""",3,19,2024
"""这股不行了香飘飘李子园都起飞了他还在这里老奶奶走路还有一个就是日内换骨是真难元隆""",3,19,2024
"""早上拉升一波抛抛掉，下午接回来""",3,19,2024
"""已经到位了吧，下午能冲一波吗""",3,19,2024
"""董秘好，企业生产过程的能源使用和污染排放是衡量企业社会责任的重要方面，但我没有看""",3,26,2024
"""不到12元，拉升完全没有抛压，基本上都套在高高的山岗上""",3,19,2024
"""那个什么蛇昨天尾盘捣乱，害我10.3没抢上""",3,19,2024
"""今天跌的可能性不小""",3,19,2024
"""渐渐的涨起来了""",3,18,2024
"""有个标子尾盘买了九万股，明天等死吧""",3,18,2024
"""同志们啊！要捂住啊！切记，切记！""",3,18,2024
"""今天不涨明天补涨，买买买买买买""",3,18,2024
"""看看艾艾精工，你就知道圣达是不是该疯狂买入买入买入再买入""",3,18,2024
"""买买买买买买，闭眼买入，疯狂买入，不停的买入，这股要大涨了！""",3,18,2024
"""围而不攻 比的就是耐心""",3,18,2024
"""跑得不，明天跌不跌""",3,18,2024
"""弱，太弱了，这玩意有啥意思""",3,18,2024
"""今天又加仓80万，给机会了谢谢""",3,18,2024
"""这股永远都是逆势的，它的脾性已经掌握的差不多了，一直都是别人涨他不涨，别人跌，他""",3,18,2024
"""那个潜蛇呢""",3,18,2024
"""有说涨的，有说跌的，我认为要恒盘，恒久必破。""",3,18,2024
"""怎么今天危险不""",3,18,2024
"""今天5个点起步，这周能进11元。看涨！""",3,18,2024
"""生物素，维生素，哇哈哈供应商，就凭这三点，市值就要100亿！明天开盘继续扫货买入""",3,17,2024
"""明天如果不涨，我将去最热门的股吧和贴吧，推荐圣达生物，抢筹！""",3,17,2024
"""原来真的只有两只鳖，现在来了一条蛇在低位唱多。怀疑就是公司自营自救盘。""",3,16,2024
"""这股没有利空，这股很明显有大资金进来，涨停那几次都是几秒钟就涨停了，很明显实力很""",3,16,2024
"""利空出尽是利好""",3,16,2024
"""预制菜利空再打压一波，我在这股上还亏3万多必须在这上面找回来""",3,16,2024
"""看看越剑智能，你就知道现在的圣达生物该不该买进！迟早爆发，周一趁价格才10来块，""",3,16,2024
"""感觉食品股票下周都危险""",3,16,2024
"""61到7是便宜，公司这些年做了什么，为什么上了61又下来了是思考的问题。青海春天""",3,16,2024
"""今天主力意图明显，早上按地板制造恐慌，然后撤单，晚上收盘最后一手800出货，今天""",3,15,2024
"""315爆光预制菜，跟圣达的产品关联大吗？是大利空？""",3,15,2024
"""下周一继续疯狂吃进，打开月线看一下，目前在抄底底部！""",3,15,2024
"""人口老龄化-大健康兴起""",3,15,2024
"""今天加仓了，等着周一给我发红包""",3,15,2024
"""今天压盘不涨，洗盘成功，周一也会补涨！""",3,15,2024
"""故意压盘，磨灭散户持股热情，做到洗盘的目的，只要不破10元，再怎么折腾都是洗盘，""",3,15,2024
"""跑不跑""",3,15,2024
"""快拉吧，别装了""",3,15,2024
"""别装了，快发射火箭吧""",3,15,2024
"""连板开启！！！""",3,15,2024
"""今天有种蠢蠢欲动的感觉啊""",3,15,2024
"""大家接盘，换科技了""",3,15,2024
"""前15分钟洗盘非常非常成功，跑了很多人！""",3,15,2024
"""12.4元的本，不知什么时候能解套！很多股都解套盈利了。""",3,15,2024
"""速度跑""",3,15,2024
"""潜蛇托一喊股票就不涨""",3,14,2024
"""13的本啥时候能解套，""",3,14,2024
"""那个潜蛇唱多，怎么不在？了""",3,14,2024
"""今天仙人指路明天反包就完美了""",3,14,2024
"""你看它早盘几分钟，他如果想涨停，分分钟就涨停了，实力很强的，为什么不想涨，原因是""",3,14,2024
"""这股是娃哈哈供应链的，而且生产维生素还有生物素，对应着预制菜万亿的市场，这股想压""",3,14,2024
"""珍惜手中的筹码，不要被有心之人忽悠走，这个位置比公司回购成本都要低，可以负责的说""",3,14,2024
"""$圣达生物(SH603079)$""",3,14,2024
"""先走了""",3,14,2024
"""今天洗盘非常成功，不出意外的话，圣达明天涨停""",3,14,2024
"""垃圾永远是垃圾""",3,14,2024
"""这是最常见的发套手法，屡试不爽！！！！""",3,14,2024
"""还是太弱了""",3,14,2024
"""10.18元三百多手都吃不掉""",3,14,2024
"""大家算一下、好像不用500万就可以打到跌停板了[捂脸]""",3,14,2024
"""大哥，你在玩啥呢？憋着好吗？""",3,14,2024
"""接回了一些[呲牙]""",3,14,2024
"""跌下来继续加仓300万，说到做到""",3,14,2024
"""每天都做出一副拉高出货的样子，仔细想想你就知道了，真正的出货绝对不会是这个样子，""",3,14,2024
"""又是横盘的一天，休息""",3,14,2024
"""定增还想涨哈哈""",3,14,2024
"""跟江苏舜天一个尿性，昨天竞价最后一下砸尾盘，第二天高开高走，冲高至涨停附近回落，""",3,14,2024
"""圣达生物3月14日快速上涨""",3,14,2024
"""今天准备加仓300万，娃哈哈供应商市值值100亿""",3,14,2024
"""今天第一时间重仓买入，哈哈哈哈哈哈，哇哈哈供应商""",3,14,2024
"""欢呼吧，兄弟们，圣达生物是哇哈哈供应商，今天开始数板吧，哈哈哈哈哈哈哈""",3,14,2024
"""哇哈哈供应商，加仓""",3,14,2024
"""娃哈哈供应商""",3,13,2024
"""明天看涨啊""",3,13,2024
"""感觉明天要大跌一样，有可能跌停""",3,13,2024
"""拉升前做的K线，先有冲高回落上影线，再有探底回升线，看来洗盘已经差不多结束了，试""",3,13,2024
"""有病吧，最后两分钟偷家？""",3,13,2024
"""尾盘收红留下一个长长的下影线""",3,13,2024
"""干就完了[哈欠][哈欠]""",3,13,2024
"""只要不破9.7元，那趋势就还在""",3,13,2024
"""感觉庄家就在股吧里。""",3,13,2024
"""圣达生物3月13日盘中跌幅达5%""",3,13,2024
"""最担心就是双底，就看10元破不破了，破了就要注意了""",3,13,2024
"""昨天在涨停点三秒卖出的220万股是问题的关键，我看是自己卖给自己，意在吓唬。""",3,13,2024
"""现在的行情必须去弱留强，谁强买谁，现在是小牛行情，必须要让自己利润最大化，这股很""",3,12,2024
"""距离上一次10.95压力点。洗了8天了，今天还是没有成功。""",3,12,2024
"""放宽心，不一定是套人，只是正常的拉高抛货，回踩支撑，就看明天怎么走，明天如果低开""",3,12,2024
"""割肉把我割死了""",3,12,2024
"""假如明天下砸，就偷着乐吧！""",3,12,2024
"""这玩意不行啊""",3,12,2024
"""就看明天了，明天如果不能把上影线涨回去，那今天是短期高点了""",3,12,2024
"""没有回封，明天低开冲高""",3,12,2024
"""此主力深谋远虑  够狠！""",3,12,2024
"""有妖股潜质[大笑]""",3,12,2024
"""封不住""",3,12,2024
"""圣达生物3月12日打开涨停""",3,12,2024
"""明天开一字板……""",3,12,2024
"""涨停了，涨停了，哈哈哈哈哈""",3,12,2024
"""圣达生物3月12日盘中涨停""",3,12,2024
"""尾盘拉涨停！连续几个板！快快上车""",3,12,2024
"""诛心了""",3,12,2024
"""10元以下没买的，太可惜了，唉，这么教都教不会怎么办，现在估计要一直网上涨了，任""",3,12,2024
"""围而不攻，就是想要你手中的筹码！圣达具备成妖的品质！""",3,12,2024
"""圣达生物3月12日盘中涨幅达5%""",3,12,2024
"""今天补涨！！！！！！！！起码2个点以上！""",3,12,2024
"""明天开始10元以下，基本上已经见不到了各位，再见了，10元以下！""",3,11,2024
"""今天回调企稳，明天补涨！""",3,11,2024
"""周五随便买哪个都是赚钱的，偏偏全仓你早盘还割了肉，真坏""",3,11,2024
"""鲨币潜蛇[得意][大笑][得意][大笑]""",3,11,2024
"""马上要开始抢筹模式了，圣达不动，那就让大家伙来拉，我等会就去几个热门吧里去宣传，""",3,11,2024
"""不拉就准备丢失筹码吧，这个庄家心真大！""",3,11,2024
"""抓住低吸机会，10元以下可以闭眼入，上周上涨5个点，目前回调整固一下，明天又要拉""",3,11,2024
"""上周尾盘进的，我已经割肉清仓了，可以涨了""",3,11,2024
"""明天开始圣达生物一飞冲天了吗？维生素，生物素，外加超跌股，之前能涨到40多元，现""",3,10,2024
"""星期一收跌了""",3,10,2024
"""小荷才露尖尖角，刚开始上涨，目标30元，少一分不卖""",3,8,2024
"""怕下周被核啊""",3,8,2024
"""圣达走势一套组合权下来，走得完美，下周有数板的机会了，一……？""",3,8,2024
"""增发鞋子或今晚落地。""",3,8,2024
"""这个庄家太稳了，涨跌全由它控制""",3,8,2024
"""可以北交所""",3,8,2024
"""涨停""",3,8,2024
"""新的可能""",3,8,2024
"""圣达生物3月8日快速上涨""",3,8,2024
"""10元以下就是闭眼买，看看洪兴股份你们就知道了""",3,8,2024
"""看看洪兴股份，别再扭捏了，浪费时间""",3,8,2024
"""鲨闭潜蛇""",3,8,2024
"""珍惜10元以下的机会，过几年或者过半年回过头来一看，当初自己卖的那个位置原来那么""",3,8,2024
"""涨停稳""",3,8,2024
"""又一个增发，哈哈""",3,7,2024
"""明天估计涨停了""",3,7,2024
"""明天大概率要涨停，这两天都是拉高试盘，洗掉了很多贪图小利的，明天应该开始正式开启""",3,7,2024
"""还好今天跑路了[大笑][大笑][大笑][大笑][大笑]""",3,7,2024
"""我觉得明天要铁了""",3,7,2024
"""这长长的上影线加上早上直线拉升，我怎么觉得就是在洗盘""",3,7,2024
"""鲨碧潜蛇[得意][得意]""",3,7,2024
"""今天冲高回落就是给的好机会……""",3,7,2024
"""庄家为拉升前的试盘动作，这几天能找到好买点的尽量买进去，主升浪一触即发""",3,7,2024
"""拉高回来是为了把指标最好看，现在5日15日30日线聚拢一起，马上一个涨停就要发散""",3,7,2024
"""疯狂洗盘，散户跑完了最好""",3,7,2024
"""看吧，我没说错吧，送钱给你们也不要，12元以下闭眼买入，公司回购价都套着呢""",3,7,2024
"""风格转换了吗？大票跌小盘涨。""",3,6,2024
"""明天补涨！""",3,6,2024
"""鲨笔潜蛇[大笑][大笑][大笑]""",3,6,2024
"""圣达生物得逐步清仓了""",3,6,2024
"""业绩不行，产品没壁垒""",3,6,2024
"""生物保鲜剂，维生素，运用到预制菜市场，前途不得了，这股主力还在傻傻的洗盘，真的够""",3,6,2024
"""定增价才不到6元""",3,6,2024
"""最喜欢这种故意用手段示弱的股，已经全控盘了，继续买进，说到做到，买够3000万收""",3,6,2024
"""每天拉高砸盘消灭多头最后的热情，很明显是个强庄股，今天继续加仓买进，43元跌到9""",3,6,2024
"""鲨币潜蛇""",3,5,2024
"""明天有二买的买点，嘿嘿，今天已经囤好金币明天开盘扫货""",3,5,2024
"""这个股票最高10.5元封顶。""",3,5,2024
"""调头向下了，还得再跌一波。坐等23年年报之后的企稳吧。""",3,5,2024
"""能涨吗""",3,5,2024
"""放一百个心，从43元跌到9元已经没什么好怕的了，这股公司回购价格成本都在11元以""",3,4,2024
"""涨起来都这么搞人心态，这个股的主力真的很了解投资者心理，看来这个主力很厉害""",3,4,2024
"""弱势结束，回归慢慢爬升。""",3,4,2024
"""买买买买买，完全可以无视大盘的.这股其实很强""",3,4,2024
"""今天医药可能要爆发""",3,4,2024
"""现在股票太多了，就要找这种前些年会拉高过的股票，证明公司会资本运作，之前他涨到了""",3,3,2024
"""主力回购都套在12元附近，现在9元，几乎历史最低的位置，砸锅卖铁也得买进，过几天""",3,3,2024
"""庄家这几天逆势打压磨掉没耐心的筹码之后就会上涨的""",3,2,2024
"""我觉得很好笑，我都套在14元我都不怕，你们怕什么？有钱就加仓，没什么好怕的，10""",3,2,2024
"""鲨币潜蛇""",3,1,2024
"""溜了留下发财，打死不玩增发股能把人熬出地中海，除了发行对象是社保红杉高领其他的本""",3,1,2024
"""定增募集金额减半原因""",3,1,2024
"""圣达生物：2月份累计回购股份380300股""",3,1,2024
"""周一换交易商""",3,1,2024
"""这么低价位，从43跌下来，谁卖谁笨""",3,1,2024
"""公司主营生物素和生物保鲜是公司主要收入，生物保鲜剂前景广阔，公司名称为圣达生物药""",3,4,2024
"""那个回购是之前的了，昨天又发了一次，我都被骗进来了""",3,1,2024
"""回购到哪去了，每天这么跌""",3,1,2024
"""公司先前募投年产20000吨D-异抗坏血酸及其钠盐项目前景如何？能产生多少利润？""",3,4,2024
"""我希望他跌到1.18去吧。""",3,1,2024
"""今天9.14收盘""",3,1,2024
"""下午跌停了。""",3,1,2024
"""卖了的可以接回来了，下午吃揉""",3,1,2024
"""我是一名投资者真心问一下董秘。公司股票会不会变ST股票啊。""",3,1,2024
"""往下不断震荡，吓出低位筹码和跟风盘，继续加仓，最坏的日子已经过去，公司回购都套在""",3,1,2024
"""圣达生物：累计回购约187万股""",2,29,2024
"""圣达生物定增募资额缩减近半  下游市场低迷业绩持续恶化""",2,29,2024
"""公司一直在回购，现在不加仓买入更待何时？要想想43元跌到9元，闭眼买入都会挣钱啊""",2,29,2024
"""今天量化比较猖獗""",2,29,2024
"""圣达生物(603079.SH)：累计耗资2207.8万元回购1.09%股份""",2,29,2024
"""圣达生物:浙江圣达生物药业股份有限公司关于以集中竞价交易方式回购股份的回购进展公告""",2,29,2024
"""43元多跌到9元多你还不敢买吗？严重低估，主力都被套在12元附近，公司回购！""",2,29,2024
"""今天不涨，明天补涨，今天尾盘买入确定性赚钱机会""",2,29,2024
