"""大家举报垃圾，""",3,26,2024
"""对不起，兄弟们昨天我打板进的[好困惑]""",3,26,2024
"""龙虎榜是假的吗""",3,26,2024
"""昨天被骗走了所有筹码""",3,26,2024
"""发利好收割股民老鼠仓做局振幅一天15%一起打电话举报""",3,26,2024
"""$华立股份(SH603038)$""",3,26,2024
"""塞力医疗被立案调查了，原因是股价大开大合，证监会电话电话前面加区号0/0/238""",3,26,2024
"""没有见过这么垃圾的庄，穷就不要出来做庄""",3,26,2024
"""什么思路呢？涨停板开盘，那么有信心？""",3,26,2024
"""是杀猪盘啊，公告的项目地址是郑州，今天龙虎榜有两家郑州的营业部卖出[滴汗][滴汗""",3,26,2024
"""和我预期一样，要换庄才能走强。老庄也还没走。估计会联手推高，2月22号-3月6号""",3,25,2024
"""今天小票，很多都跌的，这货上涨以来浮动都比较稳，主力筹码不多，估计借势捡筹码。""",3,25,2024
"""这面吃的那叫一个酸…""",3,25,2024
"""十有八九要搞增发，不好冲""",3,25,2024
"""换手9.3%，晚上没有突发公告，大概率是砸盘吸筹。这种情况划线是没用的，上下只看""",3,25,2024
"""压根就没有庄。900万竞价，300万封单，再弱的庄也不会300万封单。不发这消息""",3,25,2024
"""去年三季度末总资产约20亿元的华立股份  拟投10亿元大项目 公司回应：只是计划数""",3,25,2024
"""竞价980万，能撑得起涨停吗？""",3,25,2024
"""华立股份龙虎榜数据（3月25日）""",3,25,2024
"""华立股份(603038)龙虎榜数据(03-25)""",3,25,2024
"""中信证券上海分公司今日净买入1839.61万""",3,25,2024
"""主力就是借这个利好消息大量出货，一点格局都没有""",3,25,2024
"""成本18，什么时候解套""",3,25,2024
"""能出去的就出吧，今天去了12个点了！""",3,25,2024
"""15.2买的，走远了[哭]""",3,25,2024
"""大家全力加仓！把弱庄赶出去""",3,25,2024
"""今天继续进，大不了把之前攒的全还回去。明天涨停回来概率还是大的""",3,25,2024
"""利好不涨是利空！""",3,25,2024
"""今天多少人被埋了？""",3,25,2024
"""很多人说这票好，套16个点，好好。""",3,25,2024
"""大家猜猜几个跌停板""",3,25,2024
"""没有跌停""",3,25,2024
"""一片哀嚎""",3,25,2024
"""刺激！[大笑]""",3,25,2024
"""这控盘真棒，今天振幅19个点主板振幅排行第三，牛，而且不杀到地板。明天还要计提负""",3,25,2024
"""集合竞价挂的忘记撤单了，有点事跑去忙，回来就这样了。也不知道哪根筋搭错了，求安慰""",3,25,2024
"""就今天这个振幅，人气冲到前100都不是问题了""",3,25,2024
"""整个板块就你最会玩""",3,25,2024
"""真TM会玩！靠""",3,25,2024
"""错付，骗炮股""",3,25,2024
"""绝对有问题""",3,25,2024
"""我错了，我不就是没卖吗，至于这样玩""",3,25,2024
"""还好卖掉一些，不然都亏本了[大笑]""",3,25,2024
"""天地了？别搞啊""",3,25,2024
"""这股吧有几个人会耵盘？""",3,25,2024
"""什么烂垃圾啊，""",3,25,2024
"""这个股要调查一下""",3,25,2024
"""破位""",3,25,2024
"""这票太坑了，一进巨亏几个点[捂脸]""",3,25,2024
"""主力什么意图""",3,25,2024
"""我的预测是对的，高开的大yin棒，今天庄家又象年前一样故计重施割了韭菜，韭菜只所""",3,25,2024
"""典型杀猪盘""",3,25,2024
"""惊心动魄""",3,25,2024
"""尾盘抢筹拉天地板""",3,25,2024
"""到底发生什么事了""",3,25,2024
"""厉害，给我摩托卸了个轮""",3,25,2024
"""一觉醒来什么情况[笑哭]""",3,25,2024
"""啊？首板也能天地？""",3,25,2024
"""这是主力与大股东有分歧啊。""",3,25,2024
"""情绪退潮期的杀伤力，太极端了""",3,25,2024
"""差一个点跌停，真牛""",3,25,2024
"""牛掰～""",3,25,2024
"""哈哈，好股""",3,25,2024
"""利好出尽，还是跑吧""",3,25,2024
"""今天又套了一大批吧[大笑][大笑][大笑]""",3,25,2024
"""今天就是跌停我也不敢买了""",3,25,2024
"""幸亏一开盘就卖了""",3,25,2024
"""出利好的都是坑人的，自己都是自己弄的新闻！能出货的兄弟赶紧跑！我套住了！""",3,25,2024
"""明天最少-4开立帖为证""",3,25,2024
"""早上接盘的，要三个月解脱了""",3,25,2024
"""没有人接盘了""",3,25,2024
"""这都是骗人的把戏""",3,25,2024
"""看人家王子新材牛叉叉！""",3,25,2024
"""今天竞价庄家一万多手的量拉涨停板，就这样玩完？鬼才信！""",3,25,2024
"""空欢喜一场""",3,25,2024
"""那么多的利好消息都是假的吗""",3,25,2024
"""9点30分前还是好好的，以为上班好好开心，结果现在空白市场""",3,25,2024
"""快进，把庄家的筹码都接过来""",3,25,2024
"""这也太狠了吧？一字板开盘，有几个人卖了的？[怒][怒]""",3,25,2024
"""我说了，这个庄不行吧。他也没走，也不拉。散户拉了。散户又走了。中长线问题不大。短""",3,25,2024
"""今天是大洗盘，明天涨停""",3,25,2024
"""废了，准备收购个垃圾资产，十亿的什么智能数据这块，到底要项目也没说清楚，有忽悠的""",3,25,2024
"""有没有高位接的""",3,25,2024
"""再不跑就套一年了[偷笑][偷笑][偷笑]""",3,25,2024
"""不要怕！满仓梭哈吃肉！全都发财""",3,25,2024
"""洗盘，多买点""",3,25,2024
"""会下来补缺口""",3,25,2024
"""加仓，死要要干[大笑]""",3,25,2024
"""早上看10个点，现在1个这玩人啊！""",3,25,2024
"""高开低走最伤散户，这样庄家就没有了信誉""",3,25,2024
"""挂了平盘居然吸到了，不科学啊""",3,25,2024
"""没动，没来的及动，格局，""",3,25,2024
"""洗盘""",3,25,2024
"""你敢进来接盘吗？""",3,25,2024
"""天地板！跌停""",3,25,2024
"""打板买入的话，感觉要被套几个月了[发呆]""",3,25,2024
"""高开低走""",3,25,2024
"""等下接回来[加油]""",3,25,2024
"""主力资金透视华立股份：解码黑嘴股的底层运作""",3,25,2024
"""是洗牌还是套人啊""",3,25,2024
"""今天买入的肯定是要站岗了。大盘已到调整期，这时出利好拉高出货正当时。""",3,25,2024
"""有没有开盘卖的""",3,25,2024
"""什么情况啊是不是又割韭菜了""",3,25,2024
"""韭菜今天又被庄家割了韭菜，庄家又换套路割韭菜了，今天高开的被我说中了，真理""",3,25,2024
"""以后记住了，即使是开盘一字板也要卖掉""",3,25,2024
"""猪一样""",3,25,2024
"""机构借利好出货""",3,25,2024
"""又跌停的可能""",3,25,2024
"""今天不跑，""",3,25,2024
"""希望越大失望越大！很多老铁期待的开盘一字板落空[大哭]是借利好出货还是震荡洗盘再""",3,25,2024
"""又套一大批年后利润即将全部灰飞烟灭在华立""",3,25,2024
"""你以为的连板和庄的连板[捂脸]""",3,25,2024
"""快跑""",3,25,2024
"""板上走掉的，完美""",3,25,2024
"""加油""",3,25,2024
"""抢了个最高点。""",3,25,2024
"""加油""",3,25,2024
"""华立股份3月25日快速回调""",3,25,2024
"""希望多大失望就有多大，有5%已经不错了，还想连板""",3,25,2024
"""买入华立股份和鹏翎股份。""",3,25,2024
"""有涨都不错了，不要着急""",3,25,2024
"""开仓放粮，非奸即盗！""",3,25,2024
"""上一交易日收盘前一分钟高挂一分，竟价成交高出了两分，使本人错失了今日的涨停，郁闷""",3,25,2024
"""40才卖""",3,25,2024
"""华立股份3月25日开盘涨停""",3,25,2024
"""吃肉出肉哈哈哈哈哈哈""",3,25,2024
"""可以加肉了""",3,25,2024
"""今天华立开仓放粮，让追高的散户买到，庄家又和年前那一波把追高的散户套死，同样的套""",3,25,2024
"""完了，完了，跌停[哭][哭][哭]""",3,25,2024
"""来了老弟们，这下真的变成摩托车了""",3,25,2024
"""真能开一字？""",3,25,2024
"""算ai工厂概念吧""",3,25,2024
"""我就100股，你没看错，就100股，你随便，涨跌都无所谓，涨停我就改善一下中午的""",3,25,2024
"""[囧]""",3,25,2024
"""再不行总得有一个涨停吧""",3,25,2024
"""可以留意""",3,25,2024
"""连夜挂单了，翻身靠这次""",3,24,2024
"""明天到底会怎么样，睡不着呀""",3,24,2024
"""周五入选，明日看好[微笑][微笑][上涨][上涨]""",3,24,2024
"""立贴为证，明天跌停！也有可能是高开的，真理永远掌握在少部分人手里！""",3,24,2024
"""预计7个涨停左右，明天开盘100万手封单""",3,24,2024
"""立帖为证，明天涨停""",3,24,2024
"""这是发生了什么""",3,24,2024
"""看到大家都唱多，我又有点担心了[傲]""",3,24,2024
"""华立股份，没有哪个股票是刚讲完故事就接监管工作函的。上任，还是老套路想拉升""",3,24,2024
"""大概率明天会高开""",3,24,2024
"""要是利好已经板了，还给你买进机会、告诉你我有利好我会涨？""",3,24,2024
"""昨晚看票翻到这个，之前有些印象，一看走势觉得爆发前夜，准备周一买，刚无意进贴吧，""",3,24,2024
"""不会连板，现在的主力是弱主力，这周一次一次试探。就是不拉板。最少一次挂单几百万都""",3,24,2024
"""这票，周一起飞""",3,23,2024
"""感觉没有人来关注分析""",3,23,2024
"""股吧好冷清""",3,23,2024
"""再分析一下，看了几个公告，点击率最大的是3000多，可见持股的散户不多了，拉升压""",3,23,2024
"""至少三个一字起步""",3,23,2024
"""这个股，1000万就可以拉涨停，主力不来，我来。都不要砸我。""",3,23,2024
"""客观评价，大盘不好，底部起来一段时间了，涨幅偏大，，消息是好消息，也没提前泄露，""",3,23,2024
"""通过观察，这支股拉升根本没有阻力！前期都是强行压着的。这会按不住了[偷笑][偷笑""",3,23,2024
"""三千股挣了三千，一大早给洗了下车了，然后没给上车的机会了！""",3,23,2024
"""脱胎换骨的华丽股份---项目总投资100,000万元，其中固定资产投资不低于60""",3,23,2024
"""周一开始，先来7个一字板""",3,23,2024
"""出这种新闻，为什么这票还没什么人发言啊""",3,23,2024
"""随着全球新一轮科技革命和产业变革突飞猛进，新一代信息通信、生物、新材料、新能源等""",3,22,2024
"""集体升天""",3,22,2024
"""股价已经翻倍，年营收不到十亿的公司，投资十亿搞在风口的项目。这种套路玩了好多年了""",3,22,2024
"""华立股份(603038.SH)：拟收购尚源智能51%股权""",3,22,2024
"""华立股份(603038.SH)：拟10亿元投建郑州智能制造及大数据平台项目""",3,22,2024
"""关于对东莞市华立实业股份有限公司对外投资事项的监管工作函""",3,22,2024
"""华立股份(603038.SH)拟投建郑州智能制造及大数据平台项目 总投资10亿元""",3,22,2024
"""华立股份：拟10亿元投建郑州智能制造及大数据平台项目""",3,22,2024
"""华立股份(603038.SH)拟收购尚源智能51%股权 快速进入智慧水务领域""",3,22,2024
"""回本就卖了，昨天买回来1000股，买了个底仓。心酸""",3,22,2024
"""你们看看洪典议价多少收购的，股价是多少，前期高点差不多20，发挥想象这次股价是2""",3,22,2024
"""利好出货周一跌停""",3,22,2024
"""华立股份：拟10亿元投建智能制造及大数据平台项目""",3,22,2024
"""十亿的智能投资还有点盼头，但那个水务真心不怎么样，算球了至少不是大利空，较真的看""",3,22,2024
"""几个板不知道，但至少不会跌""",3,22,2024
"""但愿起飞""",3,22,2024
"""利好出来就该出货了，要走下坡路了""",3,22,2024
"""华立股份：拟投资建设“华立股份郑州智能制造及大数据平台项目”""",3,22,2024
"""3月22日，华立股份公告，拟投资建设华立股份郑州智能制造及大数据平台项目，计划项""",3,22,2024
"""10亿建大数据！从涉及10亿金额来看，现在华立股份总市值才二十多亿。下周一开盘最""",3,22,2024
"""是不是周一会涨停啊？是不是利好消息？""",3,22,2024
"""公司直接转型[赞]""",3,22,2024
"""通过现金方式收购[赞]""",3,22,2024
"""故事来了""",3,22,2024
"""注意！华立股份将于4月8日召开股东大会""",3,22,2024
"""华立股份：3月22日召开董事会会议""",3,22,2024
"""华立股份：拟投资10亿元建设“华立股份郑州智能制造及大数据平台项目”""",3,22,2024
"""难怪今天走得这么强，消息有人提前知道了，周一不出意外大涨""",3,22,2024
"""华立股份：拟以自有资金现金方式收购现有股东持有的尚源智能51%的股权""",3,22,2024
"""华立股份：拟10亿元投建郑州智能制造及大数据平台项目""",3,22,2024
"""华立股份:关于召开2024年第一次临时股东大会的通知""",3,22,2024
"""华立股份:关于拟投资建设华立股份郑州智能制造及大数据平台项目的公告""",3,22,2024
"""华立股份:第六届董事会第十次会议决议公告""",3,22,2024
"""华立股份:2024年第一次临时股东大会会议文件""",3,22,2024
"""华立股份:关于签署股权收购意向性协议的公告""",3,22,2024
"""这个票到底怎么回事？谁知道说一下""",3,22,2024
"""死了都要拿""",3,22,2024
"""真恶心""",3,22,2024
"""跑吧""",3,22,2024
"""坚信会回调""",3,21,2024
"""坚信会回调""",3,21,2024
"""明天9：45涨停！""",3,21,2024
"""看了一天，跌了0.5个点[偷笑]""",3,21,2024
"""买了两百股，盈利16了，不知道怎么加金额[大笑][微笑]好笨""",3,21,2024
"""我是今天从抖音过来的，亏了近2个点""",3,21,2024
"""股友们，这个股跟什么板块啊""",3,21,2024
"""幸亏跑了，虽然不是高点，也满意，很多博主都预判大盘要回调到3000以下了，在等机""",3,21,2024
"""股东少很好拉升的，随便洗一波就能稳步前进""",3,21,2024
"""好股票""",3,21,2024
"""今天横盘震荡，明天不破14.2高点走人""",3,21,2024
"""一万二股东，机构快到碗里来""",3,21,2024
"""诱多！""",3,21,2024
"""开盘卖了，不敢接，后悔了，[哭][哭]""",3,21,2024
"""挂买入在最低点了，可惜没成交[哭]""",3,21,2024
"""今日可低吸""",3,21,2024
"""2024年3月20日收盘，主力资金净流入，而散戸去净流出，""",3,21,2024
"""感觉在做图形，有点危险。""",3,20,2024
"""明天高开低走是必然的""",3,20,2024
"""明天敢不敢涨停""",3,20,2024
"""还在还在，明天涨停[大笑][大笑]""",3,20,2024
"""我已经跑了，你们玩吧""",3,20,2024
"""603038华立股份可介入""",3,20,2024
"""14就这么难吗？""",3,20,2024
"""加仓好机会""",3,20,2024
"""华立股份3月20日盘中涨幅达5%""",3,20,2024
"""这这熊样也好称人气龙头[滴汗]""",3,20,2024
"""突破了，但是没有跟风盘""",3,20,2024
"""没有3000手大单，千万别跟，今天是冲高离场的机会""",3,20,2024
"""向20的路上稳步上涨""",3,20,2024
"""借利好出货，上面压力那么大，还不跑吗""",3,20,2024
"""碎步向阳慢节奏，适合没时间盯盘的小散，一天下一个蛋的预期。有收获就是赚，量价配合""",3,20,2024
"""没有热度没有量不拉就没人进来拉2涨停就行了""",3,20,2024
"""提前设置14.6左右卖出！！！""",3,20,2024
"""我等回踩均线计划买点华立。""",3,20,2024
"""华立股份3月20日快速反弹""",3,20,2024
"""今天涨停？""",3,20,2024
"""重仓10万股，今天卖5000股，合适点再接回来[吃瓜][吃瓜]""",3,20,2024
"""勇敢牛牛，大胆抄底""",3,19,2024
"""华立股份:关于全资子公司诉讼事项的进展公告""",3,19,2024
"""明天一字跌停""",3,19,2024
"""希望明天给我一个涨停[大笑][大笑]""",3,19,2024
"""你今天跑赢了大盘、很牛掰[大笑]""",3,19,2024
"""有涨都不错，知足吧""",3,19,2024
"""那什么小吹什么，坑人，小心""",3,19,2024
"""下午横盘，明天冲高8%预期！！！""",3,19,2024
"""亏23246块""",3,19,2024
"""这难道是传说中的钓小鱼？""",3,19,2024
"""中电兴发，荣科科技，华立股份，恺英网络，美尔雅，恒银科技，北巴传媒，龙头股份，铭普光磁""",3,19,2024
"""下午能不能来个涨停啊""",3,19,2024
"""午评""",3,19,2024
"""牛""",3,19,2024
"""涨停的时刻，不是今天就是明天，总部点点关注，不迷路。""",3,19,2024
"""不碰均线可入，碰均线要调整""",3,19,2024
"""急拉缓跌，凶多吉少啊，我直接顶点接盘[哭][哭][哭]""",3,19,2024
"""转发""",3,19,2024
"""感谢，拜拜""",3,19,2024
"""撤退等回调""",3,19,2024
"""立王神功盖世""",3,19,2024
"""华立股份3月19日快速上涨""",3,19,2024
"""今天没放量，还好""",3,18,2024
"""13.7的压力位一旦突破，后面就得哗哗往20块冲了""",3,18,2024
"""还有谁？还有谁不服？""",3,18,2024
"""随便你，不到15不走""",3,18,2024
"""臭垃圾呀""",3,18,2024
"""持有3周了，亏一个点，该不该走？""",3,18,2024
"""原地踏步，牛，等下真的要牛一下才有劲道""",3,18,2024
"""乙方基于未来发展需要，拟在经开区投资建设。项目总投资100,000万元，其中固定""",3,18,2024
"""都卖了没有""",3,18,2024
"""人呢？怎么没有评论了？""",3,18,2024
"""华立与华为合作涉及到鸿蒙系统的分为：""",3,18,2024
"""能不能也涨一拨啊，""",3,18,2024
"""2024年投资主线应该是人工智能，这货是正宗的人工智能概念股，股性活，有再次成为""",3,18,2024
"""不要听别人忽悠坚持自己的想法，股票本来就是有卖的有买的""",3,18,2024
"""立王蓄势待发""",3,18,2024
"""周一在跌该不该割肉啊""",3,17,2024
"""连五日线都没有站上""",3,17,2024
"""听我的，接下来涨。。。。。。。。""",3,16,2024
"""感谢主力没让亏钱，去了中贝三个点的利润，希望明天都继续""",3,15,2024
"""12.05的本，3w股，拿了2周，今天没守住先走了，留下股友们发财！！！我等回调""",3,15,2024
"""什么情况有知道的吗出来说说吧""",3,15,2024
"""大盘那么好，都红就你绿，哎，""",3,15,2024
"""都翻红了，你还绿到几时？""",3,15,2024
"""其它股都在上涨，就你不动。""",3,15,2024
"""在不拉升就没有关注度了""",3,15,2024
"""华立从盘面看主力在打压吸筹""",3,15,2024
"""13上下震荡啥意思""",3,15,2024
"""我感觉这个票今天有点不太正常[俏皮]""",3,15,2024
"""主力啊该拉升一拨了吧，都红了就你还绿呢""",3,15,2024
"""服了，每天跌点，就不能每天涨点啊哎""",3,15,2024
"""20日主力流入还很多""",3,15,2024
"""冲啊""",3,15,2024
"""今天全仓买""",3,15,2024
"""$华立股份(SH603038)$""",3,14,2024
"""跑得早，赔的少[大笑]""",3,14,2024
"""今日踩10日均线就反弹，有人在支撑，目的是不希望一泻千里，明日应该继续上涨""",3,14,2024
"""起飞吧，立王""",3,14,2024
"""开始涨了""",3,14,2024
"""这次得洗出去多少啊""",3,14,2024
"""出局大盘破十日线了""",3,14,2024
"""那个天天晒利润叫涨停的人呢？赶紧来拉一下""",3,14,2024
"""一个个都以为自己是股神，包括我自己。被套了吧？傻眼了吗？""",3,14,2024
"""下午涨停吧""",3,14,2024
"""昨天挂卖单只吃掉我300股，今天那有钱接回？""",3,14,2024
"""我的主要资金在洪涛股份，这个放了一点点，你随便1""",3,14,2024
"""兄弟们大家一起跟着大户砸呀，散户不砸它们先砸大家，不如一起砸！""",3,14,2024
"""今天跌五个点让看多明白机构实力""",3,14,2024
"""拉稀[憨笑]""",3,14,2024
"""2024.3.14操作说明""",3,14,2024
"""哈哈""",3,14,2024
"""杀猪吃肉了？""",3,14,2024
"""今天涨停""",3,14,2024
"""明天继续涨[上涨]谢谢了""",3,13,2024
"""抢起来了""",3,13,2024
"""明天后天均是一字板""",3,13,2024
"""担心周五的股指期货交割大盘变盘，而此票主力暂时看不到拉升诚意，为了规避风险考虑，""",3,13,2024
"""有涨就行了，慢涨出大牛""",3,13,2024
"""什么情况""",3,13,2024
"""退房憋不住了""",3,13,2024
"""看多的人太多了，下跌马上加速！""",3,13,2024
"""进来两天最高峰有四五点收益不错了，但此货我不想卖，以示清白，我一股没敢动哈，要卖""",3,13,2024
"""这些真不能玩""",3,13,2024
"""快进""",3,13,2024
"""从去年股权转让到郑州新公司成立，这么好的利好起码得22个板才对得起""",3,13,2024
"""华立去年年底进行股权转让，但是庄家一直没拉，不知在等什么""",3,13,2024
"""洗洗更健康[捂脸]忘了是哪个广告词了！""",3,13,2024
"""不用谢，我不卖他不涨[献花]""",3,13,2024
"""不错""",3,13,2024
"""废话不多说看实力""",3,13,2024
"""12.78已重仓杀入!!!现在喝汤了，坐等吃肉""",3,13,2024
"""今天该涨停了""",3,13,2024
"""今天不知道能不能涨""",3,13,2024
"""华立，明天就开始数点点了""",3,12,2024
"""这是跟大盘吗""",3,12,2024
"""转发""",3,12,2024
"""下午涨停""",3,12,2024
"""下午这么走""",3,12,2024
"""按道理应该快启动了，压力不算大呀，主力在等啥呢，有低吸入场机会就不管了，这价格主""",3,12,2024
"""棕榈我跟关注了三年[献花]华立渐入佳境[献花]""",3,12,2024
"""看看棕榈股份前几天的试盘跟这两天的一字板，对今天，明天的华立，各位应该有所启发！""",3,12,2024
"""耐心即胜利""",3,12,2024
"""12.7我来抄底！""",3,12,2024
"""其实这只股票没有什么好的题材，就是游资为了捞一把才拉高股价一次""",3,12,2024
"""散了吧，没品""",3,12,2024
"""今天还能红吗""",3,12,2024
"""立王，今天该涨停了[大笑]""",3,12,2024
"""昨天主力试盘很明显，大家看k线，这种明显的操作痕迹在每次涨停前都有发生。大家握紧""",3,12,2024
"""吃肉[兴奋]""",3,12,2024
"""华立这两天走的是独立行情，不跟团，难道是新公司资产注入有消息了？""",3,11,2024
"""这支股上涨很轻松，涨不停，不停涨[献花]""",3,11,2024
"""下来吧，才建点轻仓就涨，不开心，还没买够那[傲][傲][傲]""",3,11,2024
"""今天做的这个T，感觉很满意！""",3,11,2024
"""以为冲击前高，会封板，主力挨套中！8个多点主力就遛？没门。""",3,11,2024
"""唱多的太多，说明到顶了！""",3,11,2024
"""试试盘，有浮筹，继续加大力度跌！""",3,11,2024
"""明天怎么涨""",3,11,2024
"""对子顶？明天怎么看""",3,11,2024
"""什么情况""",3,11,2024
"""又套了一批""",3,11,2024
"""什么意思？""",3,11,2024
"""主力在喊话牛散一块冲高了，大家快买吧，这是主力给大家机会了，直接抬轿子上车吧！都""",3,11,2024
"""冲一次就回调了！""",3,11,2024
"""会涨停""",3,11,2024
"""有啥情况吗""",3,11,2024
"""走了走了！明天再接回来！""",3,11,2024
"""t""",3,11,2024
"""40元才卖哈哈""",3,11,2024
"""大牛股！信我的都发财！锁仓不卖！""",3,11,2024
"""还可以，继续加油吧！""",3,11,2024
"""华立股份3月11日快速上涨""",3,11,2024
"""华立股份3月11日盘中涨幅达5%""",3,11,2024
"""华立股份，下午会冲板吗[微笑][微笑][微笑][献花][献花][献花]""",3,11,2024
"""重点观察，择机入场""",3,11,2024
"""12.8的价位，完全可以卖了再低价买回来！""",3,11,2024
"""华力股份，纳思达，康盛股份入场点来了""",3,11,2024
"""午后绿""",3,11,2024
"""注意下面的托单！""",3,11,2024
"""成功诱多！""",3,11,2024
"""涨停减仓""",3,11,2024
"""尾盘必绿""",3,11,2024
"""华立股份3月11日快速回调""",3,11,2024
"""立王，今天该涨停了""",3,11,2024
"""加自选，周一关注一下""",3,10,2024
"""该走走行情了，再不拉没人气了。""",3,10,2024
"""华立看不懂，为什么股权转让没涨起来""",3,10,2024
"""排名上新的很快哦""",3,10,2024
"""这垃圾还不注入新资产，非要等到年报后么""",3,10,2024
"""下周关注下水、电、气""",3,10,2024
"""拿稳筹码不到五十不卖一股！""",3,9,2024
"""软绵绵""",3,9,2024
"""我是什么很贱的人吗？要这样对我呜呜呜""",3,8,2024
"""大哥来了？大哥看起来实力不行，蓄力弱""",3,8,2024
"""散吧，没戏了""",3,8,2024
"""爱情守护大哥在哪里？可怜，没有大哥守护的华立""",3,8,2024
"""40才卖""",3,8,2024
"""一个万手哥就能拉涨停""",3,8,2024
"""有天然屏障，大盘不太弱此货有戏""",3,8,2024
"""12.26卖了有问题没""",3,8,2024
"""不怕，我加了1000""",3,8,2024
"""大单进了我却卖了我就是韭菜，[哭]""",3,8,2024
"""走了，兄弟们，留下的发财""",3,8,2024
"""自己的预测一直都是反的，那我站在预测一波拉高之后没劲，应该是诱多。（没错，我就是""",3,8,2024
"""来了，准备迎接涨停""",3,8,2024
"""一卖就涨，就差我这点？""",3,8,2024
"""现在表现不错""",3,8,2024
"""记住了吗？12以下随便买入！锁仓发财！""",3,8,2024
"""我刚才11.95清了1000股，就上涨""",3,8,2024
"""$华立股份(SH603038)$""",3,8,2024
"""卖了吧！诱多了！""",3,8,2024
"""我谢谢你""",3,8,2024
"""华立股份3月8日快速上涨""",3,8,2024
"""准备起飞，兄弟们""",3,8,2024
"""准备12割肉了怎么涨到12都这么难，我就是韭菜，割了我快一万块了""",3,8,2024
"""华立今天怎么操作啊，""",3,8,2024
"""垃圾股""",3,8,2024
"""什么操作""",3,8,2024
"""幸亏没贪，果断溜去二六三""",3,7,2024
"""拉胯，被套了""",3,7,2024
"""希望明天别在降了""",3,7,2024
"""我今天又加仓了""",3,7,2024
"""这么个降法，我都想割了""",3,7,2024
"""我亏麻了啊兄弟们""",3,7,2024
"""然后呢一直叫""",3,7,2024
"""下午涨停好了""",3,7,2024
"""不要怂！12块以下随便买入！长期持有不动摇！坚持到50块！小精品股不要错过""",3,7,2024
"""跑跑跑 调整了""",3,7,2024
"""从技术上看要去补缺口，从游资手法说是要诱敌深入。""",3,7,2024
"""把我甩下车了""",3,7,2024
"""今天要是让我亏钱了，以后再也不支持华为任何的产品！""",3,7,2024
"""西藏游资开始要诱敌深入了。""",3,7,2024
"""哦哦哦""",3,7,2024
"""跟着姓朱的真是倒了八辈子霉""",3,7,2024
"""这么好的大盘走势，你居然视若无睹？""",3,7,2024
"""阴跌开始，废了！""",3,7,2024
"""都跑完了嘛，我早上追进来就被套了[哭]""",3,7,2024
"""他吗的，你这是涨跌看自己啊，在三界之外？""",3,7,2024
