"""趁没跌，赶紧跑""",3,13,2024
"""内资主力5天没参与，本公司也没增持贼的很[撇嘴]""",3,13,2024
"""曾以为炒股最大的遗憾是，所爱隔山海，山海不可平，可后来才知道，海有舟可渡，山有路""",3,13,2024
"""东方创业：连续5日融资净买入累计905.02万元（03-12）""",3,13,2024
"""东方创业03月12日获沪股通增持42.23万股""",3,13,2024
"""静待花开""",3,12,2024
"""啥也不是""",3,12,2024
"""各位大股东，节哀顺变！""",3,12,2024
"""东方创业，我突然想通了；再喜欢我也不要你了，我在乎你，但你不在乎我，那我就放过你""",3,12,2024
"""起码上海物贸几个涨停板可能带动这货一个涨停板""",3,12,2024
"""折磨人这方面，东创绝对是数一数二[奸笑]""",3,12,2024
"""上海物贸都涨停板了，东方创业不远了吧""",3,12,2024
"""上海物贸涨停板了，快跟上！""",3,12,2024
"""这拉机货快混到5000名了[捂脸][捂脸][捂脸]""",3,12,2024
"""上市这么多年钱钱圈够我不想努力了""",3,12,2024
"""冲上热搜！董明珠再发声，建议上市公司高管不得减持股票据上证报3月3日消息，全国人""",3,12,2024
"""快跑，马上绿""",3,12,2024
"""苟子，不是不报时候未到。""",3,12,2024
"""东方创业：连续4日融资净买入累计825.95万元（03-11）""",3,12,2024
"""才刚刚开始，不急""",3,11,2024
"""今天微盘股大涨，可惜东方创业不是微盘股。""",3,11,2024
"""今天龙抬头，勾庄你还不兴奋吗？""",3,11,2024
"""挂5.98清仓清仓，今天两会结束了，不玩了。休息一段时间。""",3,11,2024
"""垃圾出不完的货""",3,11,2024
"""没资金关注""",3,11,2024
"""机构和散户：随和是素质，低调是修养，善良是人品，良心是底线。相处靠真心，深交靠真""",3,11,2024
"""骗股民钱的，叫；骗散户感情的，叫坏良心。请机构们，千万不要伤害任何一个善良""",3,11,2024
"""一念一因果一动一修行一切皆由心生一切皆随心动人生把心修好比什么都重要。""",3,11,2024
"""东方创业本周融资净买入560万元，居贸易行业板块第七""",3,10,2024
"""东方创业本周沪股通持股市值减少1202.45万元，居贸易行业板块第七""",3,10,2024
"""东方创业：连续3日融资净买入累计692.27万元（03-08）""",3,9,2024
"""东方创业03月08日被沪股通减持33.14万股""",3,9,2024
"""散户真正的心寒不是大吵大闹、散户的失望不是泪流满面、而是彼此沉默、像陌生人一样、""",3,8,2024
"""牛市这板块熊一样的存在，是做垫底的吗？""",3,8,2024
"""今天女神节，愿你眼角带笑，月色不染眉梢，愿你眉眼如初、岁月如故，愿你温柔不变、情""",3,8,2024
"""转发""",3,8,2024
"""董秘，公告时间掐很准啊，跌成这样咋不解释一下，股东减持什么原因？""",3,8,2024
"""利好来了""",3,8,2024
"""东方创业：3月7日召开董事会会议""",3,8,2024
"""东方创业:东方创业2024年第1次独立董事专门会议决议""",3,8,2024
"""东方创业:东方国际创业股份有限公司第九届董事会第十三次会议决议公告""",3,8,2024
"""稳住，上调一点点就可以了""",3,8,2024
"""上海股异动，你还在等什么？？""",3,8,2024
"""没人气，都去抄热门股了。""",3,8,2024
"""大家别吵了，趁反弹哪怕一分也割了，大部分票都随大盘涨回去了，只有东疮创新低趴着不""",3,8,2024
"""龙头股份马上涨停板，抢了。""",3,8,2024
"""很失望的感觉，外面的世界和他没关系，任何事情和他也没关系，像个石头一样一动不动的""",3,8,2024
"""呼叫呼叫万手哥拉一把""",3,8,2024
"""要皮玻璃都涨停了，你这个家伙还在这里织布机""",3,8,2024
"""量化又开始作案了""",3,8,2024
"""东方创业：融资净买入346.59万元，融资余额1.8亿元（03-07）""",3,8,2024
"""东方创业03月07日被沪股通减持18.55万股""",3,8,2024
"""这只左侧股真牛逼""",3,7,2024
"""今天六元卖了五十手，明天上六元在卖五十手，这个货""",3,7,2024
"""转发""",3,7,2024
"""那天杀了五个点今天能杀几个昨天卖的今天看戏""",3,7,2024
"""吧里唱多的一出来就要跌毕竟主力养的托终归要干活的等着吧""",3,7,2024
"""“我能算得出天体运行的轨迹，但无法计算人性的疯狂，”牛顿这句肺腑之言放在此处正合""",3,7,2024
"""这走势不健康啊，反弹无力""",3,7,2024
"""加仓加仓，2运会利好贸易""",3,7,2024
"""6.03，再卖掉一半""",3,7,2024
"""好熟悉[微笑]又是一次反方向的东创，我记得上次这么玩好像后续没咋跌""",3,7,2024
"""都破净了还没人要，实在混得惨。""",3,7,2024
"""跟东方精工来一波啊""",3,7,2024
"""留住自己喜欢的股叫本事，推开自己喜欢的股叫成长，总有人嫌弃你不够，也总有人觉得你""",3,7,2024
"""东方创业：融资净买入135.79万元，融资余额1.77亿元（03-06）""",3,7,2024
"""执念这个东西一旦放下，再重要的人也变得无所谓，对的人，若懂，无需千言万语，若不懂""",3,7,2024
"""人要学会自渡，股票套牢了的时候千万不要说话，也不要做任何决定，安静的待会，想开、""",3,7,2024
"""一路向南了！怕的不是不涨，而是怕都涨他不涨反跌""",3,7,2024
"""东方创业03月06日被沪股通减持19.68万股""",3,7,2024
"""东松医疗采购的医疗器械会大量更新的。""",3,6,2024
"""外资又走了[惊讶][惊讶][惊讶]""",3,6,2024
"""97走你88的本就这样吧只适合做做差价""",3,6,2024
"""呼叫万手哥""",3,6,2024
"""今天徽盘股大涨，东方创业不涨。""",3,6,2024
"""量化开会了，东创明显不怎么上下乱窜！""",3,6,2024
"""东方创业03月05日被沪股通减持58万股""",3,6,2024
"""如今为爱成魔，心生执念，佛劝你苦海无边，回头是岸""",3,6,2024
"""东方创业：融资净偿还115.84万元，融资余额1.75亿元（03-05）""",3,6,2024
"""今天或者明天，回踩5.66，然后把6.28抛掉的股票，再买回来。""",3,6,2024
"""彻底废掉""",3,5,2024
"""散户主力都没，只有沪股通和融资盘在玩""",3,5,2024
"""大跌在即，本周缺口必补[微笑]""",3,5,2024
"""今天微盘股暴跌，东方创业跟跌！""",3,5,2024
"""都是散户在买，庄家在观望，这个位置不宜操作，继续装死""",3,5,2024
"""斯莱特凌学院：东方要收W底。先止盈为宜。""",3,5,2024
"""抄底！不急不急！再等等等等！""",3,5,2024
"""可能是年龄大了，厌恶一切虚伪和不诚实的东西，沉默不是没有情绪，而是感觉没有再说的""",3,5,2024
"""东方创业：融资净偿还16.43万元，融资余额1.76亿元（03-04）""",3,5,2024
"""东方创业03月04日被沪股通减持72.66万股""",3,5,2024
"""再跌些过几天回来，从外面满血杀回，是时候收回旧帐。""",3,4,2024
"""东方创业ESG投资是否能带来长期的经济回报""",3,4,2024
"""君子和而不同，小人同而不和！所有的托都是大同小异，在我眼中犹如透明。今天三年来第""",3,4,2024
"""未来可期，老乡别走，你敢喊天长我就敢递酒！""",3,4,2024
"""炒股，最贵的是人品，最好的是良心。人品好，才能受人尊重，有良心，才能被人珍惜。为""",3,4,2024
"""炒股总是在等：等将来，等不忙，等下次，等有时间，等有条件，可后来，等没了选择，等""",3,4,2024
"""快跑，快跑""",3,4,2024
"""转发""",3,3,2024
"""东方创业本周融资净偿还758.69万元，居贸易行业板块第四""",3,3,2024
"""东方创业本周沪股通持股市值减少1146.76万元，居贸易行业板块第二""",3,3,2024
"""炒股三观超正的一段话：不比较身高，大家都是一米多。不纠结年纪，大家都难破百岁。不""",3,2,2024
"""东方创业：融资净买入90.73万元，融资余额1.76亿元（03-01）""",3,2,2024
"""东方创业03月01日被沪股通减持63.4万股""",3,2,2024
"""破净都没有人要？混得够惨！""",3,1,2024
"""董秘，不出来澄清一下，到底是谁在减持，大盘下来可以上去，东疮咋上不去？""",3,1,2024
"""什么时候突破中轨再来关注下""",3,1,2024
"""你可以不信佛，但你必须相信因果，相信你所失去的，都会以另一种方式回归，而那些不属""",3,1,2024
"""东方创业：连续3日融资净偿还累计948.12万元（02-29）""",3,1,2024
"""大盘指数马上回到3100点，但是炒东创的散户还是亏损了30％，悲哀。""",3,1,2024
"""东方创业02月29日被沪股通减持31.53万股""",3,1,2024
"""今天洗盘结束，明天要起飞了，兴奋""",2,29,2024
"""炒股，其实是一场乏味的旅程。唯有热爱，可抵岁月漫长。这一路走来，我们错过了很多黑""",2,29,2024
"""“二月再见三月你好，不为往事忧，只愿余生笑，愿你做一个温柔的人，浅浅笑、轻轻爱、""",2,29,2024
"""再守一年吧，什么时候到8块钱就清仓了""",2,29,2024
"""真会玩，大盘跌这个点东疮跌五个点以上，大盘涨呢，减持真该查""",2,29,2024
"""换手不高，股性不活跃，整体下跌不止，波段明显，弱庄一个。""",2,29,2024
"""指数回到了3000点，钱没有回来，钱去哪里了？每次都像这样搞有意思吗？""",2,29,2024
"""查查这货的减持，量化""",2,29,2024
"""呼叫万手哥""",2,29,2024
"""昨天买的，今天全部卖了！！！不贪心不留恋！！！""",2,29,2024
"""快跑，珍惜8毛开头的机会""",2,29,2024
"""东方创业：融资净偿还14.18万元，融资余额1.83亿元（02-28）""",2,29,2024
"""东方创业02月28日被沪股通减持42万股""",2,29,2024
"""气死了，6.1元挂卖出""",2,28,2024
"""必须严查东疮的减持""",2,28,2024
"""几天前6.05卖的以为卖飞了呢是不是又要到五块了不过这个股还行五块买的六块卖就这""",2,28,2024
"""还不跑的，可以称之为勇士[大笑][大笑][大笑]""",2,28,2024
"""真是个""",2,28,2024
"""今天微盘股暴跌，东方是典型的微盘股，跟着暴跌。""",2,28,2024
"""大盘涨你原地踏步大盘一回调你就跟跑，主力没有太多介入，套的只能等了""",2,28,2024
"""好想你品牌""",2,28,2024
"""加个油冲涨停呀""",2,28,2024
"""到顶了，倒车接人了，大家减仓""",2,28,2024
"""东方创业：融资净偿还190.03万元，融资余额1.83亿元（02-27）""",2,28,2024
"""东方创业02月27日获沪股通增持36.57万股""",2,28,2024
"""坚定认为这两天一定会超6.50，加仓加仓加仓！""",2,27,2024
"""明天20日均线6.28均线肯定是突破不了的，然后就转头向下了，明天最后逃命机会。""",2,27,2024
"""很多散户恨东方创业是一个死股，只跌不涨，大师说：不是东方创业选择了你，是你选择了""",2,27,2024
"""严查东疮的融资融券，减持""",2,27,2024
"""准备回来但成交量太少了，是不是忍多2天看看大环境，在外面纵横驰骋满血杀回，就是爽""",2,27,2024
"""师父说：你若爱，生活哪里都可爱。你若恨，生活哪里都可恨。你若感恩，处处可感恩。你""",2,27,2024
"""师父说：不要期待，不要假想，不要强求，顺其自然，如果注定，便一定会发生。在现实中""",2,27,2024
"""空仓一身轻松，欧耶""",2,27,2024
"""转发""",2,27,2024
"""转发""",2,27,2024
"""东方创业：融资净买入98.7万元，融资余额1.85亿元（02-26）""",2,27,2024
"""东方创业02月26日被沪股通减持89.67万股""",2,27,2024
"""股票没有完美，幸福没有满分，适合自己的股票，便是最好，不羡慕，不攀比，不强求。凡""",2,26,2024
"""这样的走势每年来一次。周线图""",2,26,2024
"""小表妹每天心灵鸭汤一碗。忙的不亦乐乎，炒点股，可怜累死了""",2,26,2024
"""人，坚强久了会疲惫；情，在乎多了会心碎；事，较真多了会受罪；话，说太多了会浪费。""",2,26,2024
"""失之东隅，收之桑榆，你在某处有所失，在另一处定有所得，如果事与愿违，请相信上天一""",2,26,2024
"""主力，赶紧倒车接人，快点快点""",2,26,2024
"""转发""",2,26,2024
"""今天还是微盘股大涨，东方创业是微盘股，利好！""",2,26,2024
"""回踩起飞，兴奋""",2,26,2024
"""世界上最好的感情就是，有人懂你的欲言又止，听懂你的言外之意，理解你的艰辛苦难，看""",2,26,2024
"""今天随大盘跌跌跌，跌到5.78，哈哈哈""",2,26,2024
"""一个五十亿公司三季度居然能营业收入两百多个亿厉害""",2,25,2024
"""东方创业：融资净偿还49.92万元，融资余额1.84亿元（02-23）""",2,24,2024
"""坚守是唯一出路""",2,23,2024
"""散户和机构最舒服的一种关系，不一定是夫妻，一定是灵魂伴侣。我发消息给你，不忙的时""",2,23,2024
"""转发""",2,23,2024
"""真不容易啊。这个破股……要疯了""",2,23,2024
"""明天如果开盘，我要拉一个涨停，勾庄要起飞了，兴奋。""",2,23,2024
"""中间横着，不知道的还以为你涨停了呢[滴汗]""",2,23,2024
"""走了，留下发财[胜利][胜利][胜利]""",2,23,2024
"""6.05卖了不信你能起来弱的抠脚""",2,23,2024
"""量都没有""",2,23,2024
"""咱们一起去举报，有老庄恶意做空国有企业，这个庄好像一直用量化收割散户""",2,23,2024
"""大胆买入，价值投资。小女表妹开始唱空了，反向指标。""",2,23,2024
"""去年是7块上下箱体，偶尔上个8块。今年是6块上下箱体，偶尔上个7块。是这样吧？""",2,23,2024
"""没有悬念的走势""",2,23,2024
"""如果今天收盘过6.05满仓干""",2,23,2024
"""转发""",2,23,2024
"""东方创业：融资净买入119.53万元，融资余额1.84亿元（02-22）""",2,23,2024
"""东方创业02月22日被沪股通减持52.06万股""",2,23,2024
"""三四百亿的营收应该是大公司了，跟50亿的市值不匹配。20亿美元按一美元0.3元人""",2,22,2024
"""东创2024股价在4.93～6.93之间波动，2024年12月31日前不可能上6""",2,22,2024
"""涨8天，都没一天跌得多，妈的""",2,22,2024
"""没破6.05，明天可能要回调""",2,22,2024
"""时光倒流了吗？""",2,22,2024
"""小女表妹给贪心的散户一个教训""",2,22,2024
"""看着这逼样的走势，都不好意思说自己买了东方创业[怒][怒][怒]""",2,22,2024
"""外务贸不搞好，啥都凉凉。""",2,22,2024
"""神思电子，随便买""",2,22,2024
"""兴奋""",2,22,2024
"""久盘必跌，主力在5.88，5.87拼命出货。马上就要下去了，大家不要接盘。""",2,22,2024
"""无量仙股""",2,22,2024
"""今天不破昨天高位，明天必跌""",2,22,2024
"""上涨遇阻，走势类似年前那波拉升，今天没有大阳线应该要深度回调了""",2,22,2024
"""东方创业：连续4日融资净偿还累计1368.88万元（02-21）""",2,22,2024
"""东方创业02月21日被沪股通减持13.57万股""",2,22,2024
"""怪自己太贪心，本来中午卖了就好[惨!关灯吃面]""",2,21,2024
"""董秘，出来看看大盘都涨回来了，东症呢，上不去了""",2,21,2024
"""散户一起截图举报五里月光，让他进班房，他还在唱空做空。""",2,21,2024
"""坐等大阳线改变趋势，不出不动""",2,21,2024
"""朱莉很强。""",2,21,2024
"""收盘不绿也会回落下去，因为大家公认的托下午很活跃，都知道是谁吧？千万小心""",2,21,2024
"""这""",2,21,2024
"""挂6.04，全部出啦啦啦，感谢主力""",2,21,2024
"""兴奋""",2,21,2024
"""千言万语汇成一句话：！""",2,21,2024
"""清仓""",2,21,2024
"""今天微盘股大涨，东方创业流通盘10亿左右（国资除外）是正宗的微盘股。""",2,21,2024
"""这k线走的比想象好啊。稍微买一点，长期持有。问题不大。""",2,21,2024
"""弱得不行""",2,21,2024
"""龙头在出货""",2,21,2024
"""人生一世，一定要来趟东林大佛，不求荣华富贵，只求一切皆顺，一方净土，三柱清香，愿""",2,21,2024
"""东方创业：连续3日融资净偿还累计1286.96万元（02-20）""",2,21,2024
"""转发""",2,20,2024
"""这个票没人气，是不是散户很少？""",2,20,2024
"""太弱了""",2,20,2024
"""收5.82""",2,20,2024
"""严查东创的融资融券和减持""",2,20,2024
"""出现利好消息，居然还这么艰难上涨，估计短期到顶，要回调了""",2,20,2024
"""涨不动，完全涨不动，早上果断全仓换了上海物贸，哈哈哈""",2,20,2024
"""来个涨停[胜利][胜利][胜利]""",2,20,2024
"""放它三年看它不涨""",2,20,2024
"""长大以后才发现烧香拜佛才是心灵的寄托，一方净土三柱清香，放下浮躁，听听梵音，闻闻""",2,20,2024
"""好票一大堆，一个能买上的都没有。今天有准备进哪个通知一下。""",2,20,2024
"""东方创业：融资净偿还570.44万元，融资余额1.85亿元（02-19）""",2,20,2024
"""东方创业02月19日获沪股通增持53.6万股""",2,20,2024
"""抛了它换到凯文教育吃到涨停，太爽了""",2,20,2024
"""东方创业物流集团在外高桥、临港新城、浦东机场、宝山物流区、西北物流园区等处拥有占""",2,19,2024
"""年8月，根据市委市政府的规划，公司全资子公司上海纺织集团国际物流有限公司与勘睿国""",2,19,2024
"""为什么上海纺织集团占总股本10.21%而前十大流通股东里面却没有？禁售只有2%左""",2,19,2024
"""东方创业的大利好，希望量化不要再砸盘了。""",2,19,2024
"""上海重大利好！！！3个板都解不了套可咋办啊""",2,19,2024
"""转发""",2,19,2024
"""还是量化在砸盘，很多几千手的大单在砸盘，广大散户可以举报它们。""",2,19,2024
"""涨停之后开板，想玩玩""",2,19,2024
"""拉几个涨停再出货[俏皮][俏皮][俏皮][俏皮]""",2,19,2024
"""没有大涨的股票，等等""",2,19,2024
"""明天低开再买，今天566，收工！""",2,19,2024
"""放心，今天不会绿的。明天不敢保证""",2,19,2024
"""上车，涨停了[胜利][胜利][胜利]""",2,19,2024
"""来个涨停[胜利][胜利][胜利][胜利]""",2,19,2024
"""上车了[胜利][胜利][胜利][胜利]""",2,19,2024
"""减持资金加速流出，千万不要碰，借机出货""",2,19,2024
"""转发""",2,19,2024
"""所有辟的谣都应验了，既然是谣，就应该抓造谣者，还辟什么谣？，，唯一的好消息是玩雪""",2,18,2024
"""东方创业物流集团在外高桥、临港新城、浦东机场、宝山物流区、西北物流园区等处拥有占""",2,18,2024
"""大利好""",2,18,2024
"""明天一字了？""",2,18,2024
"""明天别一字就行买""",2,18,2024
"""$东方创业(SH600278)$""",2,18,2024
"""热点Ai板块，神思电子""",2,17,2024
"""我老王就把话放这了，星期一不是大高开，我星期一立马销户，龙年第一天我看谁敢做空""",2,17,2024
"""这个标准符合吗？""",2,16,2024
"""可以持仓，待涨！""",2,15,2024
"""除去前四大股东，还有15亿纯流通盘在外，算老庄手里有5亿，未来博弈的也就10亿筹""",2,12,2024
"""年终奖已到位，这么低的价位，开盘就梭哈满仓""",2,12,2024
"""最后一个交易日虽然大阳线但是明显没有量，无量上涨怎么上去怎么下来，肯定还要跌回去""",2,11,2024
"""五彩K线很少""",2,10,2024
"""东方创业是标准的微盘股，国资占70％，散户的流通盘10亿左右，典型的微盘股。""",2,10,2024
"""除夕之夜，衷心祝愿东方创业的股东兄弟姐妹们新年发大财，东创股价步步高！龙年冲破2""",2,9,2024
"""东创每股净资产8.13元，每股资本公积金3.16元，每股未分配利润3.04元，就""",2,9,2024
"""东方创业02月08日被沪股通增持162万股。""",2,9,2024
"""北向前面砸的一天都买回去了，说明老庄也没什么实力，现在也套住了，年后波动会加大""",2,9,2024
"""2月8日，针对媒体有关投资者对广电运通股票转融通出借证券交易情况问询的报道，公司""",2,8,2024
"""兰生股份净资产7.33元，股价跌到6.82后就公布回购计划。东方创业净资产8.1""",2,8,2024
"""我是10点半醒的  真是一个懒觉  少赚十几万啊  准备的两百万一分没花  涨""",2,8,2024
"""好消息，原来东方创业的筹码总卖不完。""",2,8,2024
"""严查东创的诚持，融资融券""",2,8,2024
"""大家都给小表妹一个么么哒[呲牙][亲]""",2,8,2024
"""你达的个裘！""",2,8,2024
"""百年难得一遇，慢牛涨停不跳水""",2,8,2024
"""能不能快点封包，好下班了。""",2,8,2024
"""早点封板过个安乐年，明年再战了。""",2,8,2024
"""就是不封涨停。免得不能往下派发筹码。这意图也太明显了吧。""",2,8,2024
"""超跌反弹，无涨停基因。散了吧""",2,8,2024
"""别涨停，涨停我就卖了，收盘涨个七个点左右比较合适，我就继续持有[奸笑]""",2,8,2024
"""到现在都不能封板。股性太弱了。""",2,8,2024
"""恶意做空虐了我们三年终于昨天五块全仓抄了你的老底""",2,8,2024
"""勾庄拉升了，兴奋""",2,8,2024
"""转发""",2,8,2024
"""减持开始出了""",2,8,2024
"""太垃圾涨不过指数""",2,8,2024
"""东方这段时间是专做微盘股的量化资金砸的，散户敢举报吗？没有一个人举报了。""",2,8,2024
"""限售股转融券扩大总股本【流通股】""",2,8,2024
"""东方创业：连续4日融资净买入累计1099.78万元（02-07）""",2,8,2024
"""每股净资产8.13元，每股资本公积金3.16元，每股未分配利润3.04元，如果没""",2,8,2024
"""转发""",2,8,2024
"""东方创业02月07日被沪股通减持60.97万股""",2,8,2024
"""小表妹，东方创业属于微盘股吗？""",2,7,2024
"""我严重怀疑财务造假，不是造假怎么会跌成这样，要不然无法解释。""",2,7,2024
"""明天正式开仓  东方创业  已经备好200万子弹   开启勇者斗恶庄""",2,7,2024
"""没有止跌阳线不能买""",2,7,2024
"""转发""",2,7,2024
"""昨天尾盘抢筹抢不到，以后给我都不要""",2,7,2024
"""唱空小心被抓！有大量散户在举报的。""",2,7,2024
"""现在小盘股没有流动性了，上市公司能不能回购下股份，然后分红，一下，让投资者少损失""",2,7,2024
"""东方创业，你是属于微盘股吗？持有2年了，一直没动，以为你将来会更好，可是呢，被恶""",2,7,2024
"""转发""",2,7,2024
"""没题材没业绩的垃圾，跟着上海本地股没拉一个涨停，跌起来更凶，快腰斩了。还有不怕死""",2,7,2024
"""已满仓""",2,7,2024
"""做空庄家被抓了，此股已无庄家[俏皮][俏皮][俏皮]""",2,7,2024
"""已清仓""",2,7,2024
"""这个是仙股啊，服了，都不涨""",2,7,2024
"""赶紧砸盘吧，砸到5块以下，别装了""",2,7,2024
"""举报举报送他进去吃奥利给看着怪恶心的不把他们送进去几个这个票起不来0211234""",2,7,2024
"""拿好手中票，一点也不卖，别让他们骗了.....""",2,7,2024
"""必须严查此票""",2,7,2024
"""操盘""",2,7,2024
"""操""",2,7,2024
"""强者恒强""",2,7,2024
"""浪费行情，拜拜了。""",2,7,2024
"""每天板块倒数，要脸不""",2,7,2024
"""空头被抓了，无主之票""",2,7,2024
"""分批进货，躺平！""",2,7,2024
"""今天挂4.78大胆买入""",2,7,2024
"""前段时间说3月18号暂停转融通，然后就是暴跌，可不可以理解为大股东和机构互相勾结""",2,7,2024
"""东方创业就是价值投资的标的：慧眼者可关注。[赞]""",2,7,2024
"""东方创业：连续3日融资净买入累计661.91万元（02-06）""",2,7,2024
"""唉！""",2,6,2024
"""上海第一恶庄  不是闹着玩的  居然想在它身上赚钱   你们不是在做梦吧""",2,6,2024
"""原来半个月前反弹30%是为了套人，真厉害""",2,6,2024
"""这么多股票都在增持，也出点消息""",2,6,2024
"""转融通和融券都暂停了，勾庄你明天日天吗？我翻倍就卖""",2,6,2024
"""7块的本，啥时候能解套啊。。。。""",2,6,2024
"""东方创业股价创逾133个月新低""",2,6,2024
"""这里面的庄尾盘暴露了在有人拉升时十个价位直接多出压单故意压低股价应该可以算作恶意""",2,6,2024
"""这个股票如果从上市那天买入，一直持有24年，到现在还是亏钱的[微笑][微笑][微""",2,6,2024
"""融券没有余额，应该还是多杀多，融资盘，稳住就好""",2,6,2024
"""没有主力的股""",2,6,2024
"""老谭，出来走两步，不回购了，董秘严重失职，""",2,6,2024
"""明天看谁跑的快""",2,6,2024
"""明天估计又是一个创新低毕竟大盘涨三个点都不能起来明天要是跌一个点不是又可以躺板板""",2,6,2024
"""货""",2,6,2024
"""大家向证监会和上交所举报这个庄，东方创业这个股票中存在一个长期恶意做空，在股吧招""",2,6,2024
"""严查此票的融资融券，减持""",2,6,2024
"""这么低价还怕毛，梭哈！""",2,6,2024
"""龙头股份，涨停打开了""",2,6,2024
"""谁在卖啊，历史最低价了""",2,6,2024
