"""垃圾，买了快两个月了一直跌""",3,7,2024
"""今年4月底想先买30万元的票，不知道会不会亏？""",3,7,2024
"""拉高一点就出货，然后砸，买了再拉高出货，再砸""",3,7,2024
"""怪不得3块多钱，原来是此等货色""",3,7,2024
"""怪不得3块多，原来是这种货色""",3,7,2024
"""目标价9块不变[鼓掌]""",3,7,2024
"""是成交了吗15分挂的应该撤不了吧""",3,7,2024
"""11111111""",3,6,2024
"""昨天换了人工智能今天5个点，这个是农业股成交量太低了""",3,6,2024
"""减持公告本人于2024年3月6日11点减持10万手""",3,6,2024
"""当个人吧""",3,6,2024
"""美股大跌明天大盘跌，他还得跟跌""",3,5,2024
"""向下振荡十个月左右应该就没什么散户了，就是起飞之日。""",3,5,2024
"""能不能争点气，兄die""",3,5,2024
"""大盘涨，他不涨，大盘跌，他猛跌，哈哈，这个票有点意思，韭菜一茬又一茬，后市创新低""",3,5,2024
"""真臭""",3,5,2024
"""臭的熏人啊""",3,5,2024
"""这根毛很杂呀""",3,5,2024
"""半死不活""",3,5,2024
"""走了看样子是涨不上去了，要把债转股价格打下来，""",3,5,2024
"""买这股就是再浪费时间，半死不活""",3,5,2024
"""今天再看一下，如不起来就换股，小亏，太浪费时间了""",3,5,2024
"""心态都被磨平了，5元的成本随便你跌。""",3,4,2024
"""什么时候农业板块也可以走一波大牛市。""",3,4,2024
"""买这个股还不如买新赛，新赛比这个股活跃""",3,4,2024
"""表现真垃圾""",3,4,2024
"""目标价9块不变""",3,4,2024
"""大家都多少钱成本呢？""",3,4,2024
"""这个主力真怂啊。""",3,4,2024
"""3月份大涨[韭菜][大笑][鼓掌]""",3,2,2024
"""全中国的股民，应该找不到一个和我一样手贱的，昨天4.27元割肉掉18400股超频""",3,1,2024
"""真垃圾。""",3,1,2024
"""你怎么了，""",3,1,2024
"""没主力的破股""",3,1,2024
"""洗刷刷，洗刷刷，洗刷刷，喔喔～洗刷刷，洗刷刷，洗刷刷，喔喔～onetwothre""",3,1,2024
"""几年的平台跌破，还有什么好看的""",3,1,2024
"""未来半年最高点""",3,1,2024
"""还是那句话，回调就是上车机会，盈利的可以考虑锁定收益""",2,29,2024
"""哦吼，又要上涨了""",2,29,2024
"""，打下来就十个点，上去就蜗牛。""",2,29,2024
"""这个股咋跟着大盘走，简直一摸一样""",2,29,2024
"""啥时候才启动？""",2,29,2024
"""丰乐种业都上来了。你还趴着不动。""",2,29,2024
"""董秘你好，请问公司有回购股份的计划吗。""",3,8,2024
"""昨天进的今天回本清了，这种太弱了没必要搞了，涨的时候一分都难，跌的时候上千手砸""",2,29,2024
"""明天涨停""",2,29,2024
"""3.72卖飞了""",2,29,2024
"""踩踏开始""",2,29,2024
"""明天涨停[鼓掌]""",2,28,2024
"""2块2接盘""",2,28,2024
"""这操作打几分[偷笑][偷笑][偷笑]""",2,28,2024
"""超级垃圾桶""",2,28,2024
"""这垃股够垃，它不是属于农业版块吗，现在农业版块拉疯了啊""",2,28,2024
"""超级垃圾""",2,28,2024
"""大A2900的时候还赚，跌下去了回到3000点，我的钱还差10个点，告诉我我的钱""",2,28,2024
"""一阴吃3阳，跌3天就白干活，微盘股太了啊""",2,28,2024
"""无脑喝多的人呢？""",2,28,2024
"""3.3元接回来""",2,28,2024
"""涨3天不够跌一天""",2,28,2024
"""真垃圾，跌起来不要命，涨起来像蛙牛""",2,28,2024
"""眼看着差10个点就回本了就加点仓又跌靠""",2,28,2024
"""草什么鬼""",2,28,2024
"""反弹最弱的一个，还跟跌！""",2,28,2024
"""聪明人太多了。""",2,28,2024
"""回调就是上车机会[看多]""",2,28,2024
"""你们都清仓了吗？""",2,28,2024
"""现在开始打股神们的脸""",2,28,2024
"""涨没有他，回调有他""",2,28,2024
"""呀，误操作买了你，本来要买吉翔股份的""",2,28,2024
"""董事长您好，农林牧渔行业对于企业的ESG表现有更高的要求，近年来企业ESG及公司""",3,8,2024
"""大盘拉回到3000，二月k线到现在还绿了七个多点是真有你的[滴汗]跌是真干脆，涨""",2,27,2024
"""今天尾盘满仓果蔬了，坐等起飞了""",2,27,2024
"""要飞起来了""",2,27,2024
"""要大涨了""",2,27,2024
"""为什么主力资金这段时间还不停的出逃呢？""",2,27,2024
"""不会涨的！""",2,27,2024
"""小步慢跑，不要停啊。""",2,27,2024
"""4.05就过不去了""",2,27,2024
"""主力是不想拉呀。主力还在里套着，但是下面的散户太多，主力还不想拉。上面的套牢盘的""",2,27,2024
"""未来三个月的高点""",2,27,2024
"""上不去了，今天最高4.05""",2,27,2024
"""宏辉果蔬加油启动[上涨][上涨][火箭][火箭][火箭]""",2,27,2024
"""就不能涨停啊""",2,27,2024
"""截止2月16号收盘前，宏辉果蔬已从近期最低点3.05上涨至3.97累计涨幅30％""",2,26,2024
"""再次提醒各位(股往金来11111)，是小庄请来的股托，天天稳藏在宏辉果蔬，已经快""",2,26,2024
"""目标价9块不变""",2,26,2024
"""下周消费股要起来了""",2,24,2024
"""雨雪天气增多，我就不相信你不涨""",2,24,2024
"""下周开启九阳神功。差一个涨停""",2,24,2024
"""你们看看这上方的筹码峰，这能涨回去？涨回去给你们解套？""",2,23,2024
"""不要管它八连阳或十八连阳，我只知道我是5元买的，现在还亏一块多元，现在还严重超跌""",2,23,2024
"""这么好的行情，买卖的都是，活该亏钱，难怪长不起来""",2,23,2024
"""弱爆了""",2,23,2024
"""下周一涨停[鼓掌]""",2,23,2024
"""这个有莲花？真么""",2,23,2024
"""洗洗更健康，看谁跑得快？嗯。定力不够的就会跑啊。""",2,23,2024
"""真垃圾，跌的时候比谁都快，涨就磨叽的很""",2,23,2024
"""他有点病""",2,23,2024
"""这公司生产经营是不是出问题了，从去年台风过境开始""",2,22,2024
"""宏辉果蔬:关于不向下修正“宏辉转债”转股价格的公告""",2,22,2024
"""目标价9块[鼓掌]""",2,22,2024
"""明天突破4元""",2,22,2024
"""欠我一个涨停""",2,22,2024
"""这么大利好摆在面前都不涨，你活在这干嘛""",2,22,2024
"""这个票真要命""",2,22,2024
"""一动不动""",2,22,2024
"""反弹空间还有一点""",2,22,2024
"""这股虽然业绩一般，但是不亏损比上不足下有余，四五块还是值的""",2,22,2024
"""既然没有人来抢筹！""",2,22,2024
"""股往金来再次出现，速速抛""",2,22,2024
"""这个完蛋了，几年了没动了，下跌第一，该查查这家公司""",2,22,2024
"""知道昨天蔬菜大棚倒了多少么？""",2,22,2024
"""2块1抄底""",2,22,2024
"""3.77以上套住的太多，突破有点困难，很多人在第二个跌停板3.77冲进来的，拉升""",2,22,2024
"""除了广东全国大部分地区都冰冻，对农业种植有重大灾害。对宏辉果蔬是个大利好。""",2,22,2024
"""你方唱罢我登场，伦也该到你了吧！""",2,22,2024
"""5元2角的本不知道有生之年能不能解套！""",2,21,2024
"""新人报道，这个票有什么潜在利空因素，请老韭菜指点！""",2,21,2024
"""缺口已补，静观其变。""",2,21,2024
"""指数马上涨到三千点了，元旦这玩意股票每股5.11，这会3.74，，无语。""",2,21,2024
"""瞬间就上去了，今天拉涨停""",2,21,2024
"""这不情不愿的样子，是被迫随大盘涨的！""",2,21,2024
"""就是上不去""",2,21,2024
"""全国冷空气影响蔬菜不涨钱""",2,21,2024
"""量化还没走吗，无语了""",2,20,2024
"""先把上方缺口补了再说。""",2,20,2024
"""跌起来虎虎生威，涨起来磨磨唧唧，。""",2,20,2024
"""没有主力的破股""",2,20,2024
"""恶庄""",2,20,2024
"""黑庄，到时新旧帐一起算""",2,20,2024
"""根本没有主力好吧。有主力好歹还低吸，这哪里有低吸！""",2,20,2024
"""没啥意思量不足，3.1的本，走了，做热门去了""",2,20,2024
"""冲啊兄弟们干到5块7。""",2,20,2024
"""那个万手哥几点上班？[想一下]""",2,20,2024
"""宏辉果蔬:关于“宏辉转债”2024年付息事宜的公告""",2,19,2024
"""为啥吃了好几个跌停""",2,19,2024
"""为啥吃三个跌停板说说呀""",2,19,2024
"""全剩散户了机构都跑了""",2,19,2024
"""我问下到底有没有重要的事儿，是不是我们小散不知道的！到底重要的事儿是什么，我们知""",2,19,2024
"""没有达到预期，止盈走人""",2,19,2024
"""个人看法""",2,19,2024
"""可能会震荡可能会高开、也可能低开[想一下]""",2,18,2024
"""在17年之后一直做滑梯，不知是不是故意的，也不知能撑几年""",2,12,2024
"""已经满仓，年终奖五个2月6日已经全部到账！""",2,11,2024
"""拜年啦，恭祝龙年行好运""",2,10,2024
"""阿里高管在财报电话会上透露，“我们资产负债表上依然有一些传统的实体零售业务，这些""",2,8,2024
"""又质押～就不怕爆仓了。""",2,8,2024
"""年后直接封板""",2,8,2024
"""微盘股爆发，卖菜的还是没有资金关注，被动上涨了6个点。节后看看还有没有补涨。本来""",2,8,2024
"""可惜下午3.4才买入，哪里跌倒就哪里站起来，加油""",2,8,2024
"""就不能等俺的可转债下调转股价以后再上涨吗？""",2,8,2024
"""小盘古都暴涨了，估计这个也压不住了。等继续暴跌下调转股价以后再拉升不美滋滋吗，现""",2,8,2024
"""怒赚13点，开市跌停应该还有赚""",2,8,2024
"""踢飞了""",2,8,2024
"""涨点吧，快过年了都不容易，已经亏的不行不行了""",2,8,2024
"""真垃圾啊""",2,8,2024
"""量化还在捶死挣扎，冲啊收量化的尸""",2,8,2024
"""这时候韭菜些看到大盘股很猛又去追大盘股去了。""",2,8,2024
"""涨停才是正规走向""",2,8,2024
"""这买点如何""",2,8,2024
"""今天抄底的爽了""",2,8,2024
"""微盘股暴力杀跌，宏辉也杀红了眼，现在微盘股报复性反弹，宏辉只能看红了眼也跟不上反""",2,8,2024
"""人人喊打，熬不住上来了""",2,8,2024
"""割肉了你才涨[哭][哭]""",2,8,2024
"""无语了是谁都不跟啊这样吧""",2,8,2024
"""今天跟昨天一样，盘中拉一下，下午在跌停，你们逃不过我手心，下午高管来我办公室开会""",2,8,2024
"""不信跌停的，敢叫我爸吗？""",2,8,2024
"""要不是大盘红，今天估计又跌停了""",2,8,2024
"""看样子年报亏了不少啊""",2,8,2024
"""半山腰不要接盘，要么卖要么忍""",2,8,2024
"""烂股有问题""",2,8,2024
"""大股东质压爆仓了，补充质压。必跌""",2,8,2024
"""今天涨停""",2,8,2024
"""可以举报这股，有人恶意做空""",2,8,2024
"""307杀进，买套""",2,8,2024
"""请问香港宏辉的主营业务是什么？在公众号有看到香港宏辉做了软件开发，并且已经有了自""",2,8,2024
"""最近雨雪冰冻天气外加春节，水果蔬菜需求量增大，对贵公司的销量和销价有提振作用吗？""",2,8,2024
"""这股有问题，这些天，天天跌停，非常不正常，证监会查一查，做空太历害了。""",2,8,2024
"""果然小股票不能碰三十万终于成了三万五""",2,8,2024
"""今天必跌停""",2,8,2024
"""到底出什么事了天天跌""",2,8,2024
"""赶紧跑吧，出了业绩还有一深跌""",2,8,2024
"""再来跌停，补仓10万""",2,8,2024
"""2.8等你""",2,8,2024
"""小盘股今天大涨，已经布局！""",2,8,2024
"""这里面内部绝对有问题""",2,8,2024
"""这里面内部绝对有问题""",2,8,2024
"""1块5抄底""",2,8,2024
"""两块多st了""",2,8,2024
"""什么情况又质押质押多少次了""",2,8,2024
"""无语了""",2,8,2024
"""天天跌，完蛋了""",2,8,2024
"""今天一个都跑不了了跌停开盘""",2,8,2024
"""今日价格，295各位请知晓，一字噢，随便抄底，只能进不能出""",2,8,2024
"""已经举报到证监会坐等结果如果仍旧无任何信息披露我将继续举报""",2,8,2024
"""今天3.27买了10万股""",2,7,2024
"""一直在""",2,7,2024
"""5元的成本套了我30多个点。""",2,7,2024
"""金元顺安！估计爆仓了""",2,7,2024
"""明天最后一跌真的""",2,7,2024
"""就是搞输送，去年开始大股东减持受限，散户也不肯割肉，操盘机构吃不到筹码，只有打质""",2,7,2024
"""宏辉果蔬:关于“宏辉转债”预计触发转股价格修正条件的提示性公告""",2,7,2024
"""宏辉果蔬:关于控股股东部分股份质押延期购回及补充质押的公告""",2,7,2024
"""这个榜，全是量化交易在砸盘""",2,7,2024
"""宏辉果蔬(603336)龙虎榜数据(02-07)""",2,7,2024
"""宏辉果蔬盘中一度跌停 买卖前五净卖出2108万元""",2,7,2024
"""一天好几万，哎，省吃俭用的钱，这年咋过啊""",2,7,2024
"""特大利好，信心满满被调离。""",2,7,2024
"""一天几万、谁能背住、垃圾垃圾""",2,7,2024
"""量化盘交枪吧，每次涨停次日都低开砸盘！""",2,7,2024
"""微盘大跌没有支撑位！太难了！都变成这样了，还没人管。(宏辉果蔬)怪不得伸手就被捉""",2,7,2024
"""放量跌，看来还得跌啊""",2,7,2024
"""小票的行情要等高低切换才有""",2,7,2024
"""水太浅了，不存在大雨吃小鱼的情况，所以都是小鱼[捂脸]""",2,7,2024
"""宏辉果蔬股价连续4日创逾86个月新低""",2,7,2024
"""30亿以下的都被抛弃了，彻底成仙股。这种两天还连着跌停，毫无价值，以后走势可想而""",2,7,2024
"""明天各位还是跌停，我说跌到初十，就是初十""",2,7,2024
"""我今天入场了。看明天的命运了。再跌就认了。""",2,7,2024
"""刚进就被套""",2,7,2024
"""为啥跌停""",2,7,2024
"""果叔阿，你多了一个爹庭概念了""",2,7,2024
"""连续三天都有跌停板，实在搞不明白，现在位置那么低了，还在砸盘""",2,7,2024
"""小黄很高兴终于把公司卖给你了""",2,7,2024
"""同事们现在买股票看趋势，大伙的钱都不是大风刮来的，不舍得吃，不舍得穿，最后全搭这""",2,7,2024
"""卖公司了""",2,7,2024
"""$今天转债股什么情况？有转债的小盘股为什么今天好多都逆势暴跌呀？""",2,7,2024
"""还好我出了，虽然换的股票也跌了，但是比这个强""",2,7,2024
"""来地板让你抄个够，我卖公司了""",2,7,2024
"""真牛""",2,7,2024
"""又是不出意外的跌停！什么时候能消停""",2,7,2024
"""终于把公司卖出去了，明天你们拿着股票过年吧""",2,7,2024
"""不良庄家，抓起来。""",2,7,2024
"""别急2元再进急了会亏很多""",2,7,2024
"""看样子是逼散户割肉""",2,7,2024
"""没完没了了""",2,7,2024
"""什么原因啊这是""",2,7,2024
"""什么原因啊这是""",2,7,2024
"""这是为啥呀[囧]""",2,7,2024
"""这是大股东质押爆仓了吗""",2,7,2024
"""这个股有什么事吗""",2,7,2024
"""要退了吗？""",2,7,2024
"""打电话给证监会举报他恶意做空""",2,7,2024
"""这价都入左，没好事了""",2,7,2024
"""重大利空没有及时公布，证监会要严查！""",2,7,2024
"""太狠了！""",2,7,2024
"""顶风作案""",2,7,2024
"""这股咋的了""",2,7,2024
"""怎么买了这么个垃圾""",2,7,2024
"""四块给你你要多少，五千股。三块五给你你要多少股，两万股，三块给你你要多少股，五万""",2,7,2024
"""快跑吧！卖公司的股没有底""",2,7,2024
"""大股东没钱发工资，卖股票变现了""",2,7,2024
"""准备抄底""",2,7,2024
"""赶紧让它跌停烦死了""",2,7,2024
"""等待 3.41徘徊说明还要跌 等待 拿好钱 2块多可以进点""",2,7,2024
"""外面的股基本回了10-20个点，就这个股让里面的人生不如死，可恨，做空者积点德""",2,7,2024
"""垃圾呀，往死里跌""",2,7,2024
"""恶心给恶心开门恶心到家了""",2,7,2024
"""大单托单，今天估计还要跌停""",2,7,2024
"""绝对有染""",2,7,2024
"""扶不起阿斗。！躺平了。伸手就被套！恶庄一个！不再发言了，估计有庄的卧底在吧里小庄""",2,7,2024
"""最烂的一只，恶心想吐""",2,7,2024
"""大股东每年都在套现，哪有心思经营企业，你看持股比例年年都在下降，上市就不是为了让""",2,7,2024
"""节日交通受阻，宏辉果蔬这种有储备的供应商赚麻了""",2,7,2024
"""希望这些撒子操盘股早点退市，机构和大二股东通通下去，我有100股送他们一程，但我""",2,7,2024
"""都转债了，股票没法玩了""",2,7,2024
"""这个公司出什么事了？""",2,7,2024
"""摔了起不来了吗""",2,7,2024
"""天天暴跌呀""",2,7,2024
"""这股出什么问题了吗？一直大跌，大盘不折腾了，它依旧在闹""",2,7,2024
"""宏辉黑恶势力猖獗""",2,7,2024
"""夕阳产业，再不买就买不到了[笑哭]""",2,7,2024
"""大资金拉大盘股，证券银行白马股，小盘股遭殃啊""",2,7,2024
"""举报，这个一直在做空""",2,7,2024
"""肯定出事了，不然不会这么跌""",2,7,2024
"""差不多跌不动了""",2,7,2024
"""做空，赶紧查""",2,7,2024
"""未来的1元股""",2,7,2024
"""目标2.45""",2,7,2024
"""都看看逐笔委托，个个买卖裆变化超快，这货绝对有猫腻！这是恶意控盘啊！！""",2,7,2024
"""简直没有底线，垃圾公司""",2,7,2024
"""挂跌停全仓""",2,7,2024
"""垃圾啊""",2,7,2024
"""臭的人人躲。太恶心""",2,7,2024
"""这是卖公司啊，没底线啊！""",2,7,2024
"""小盘股容易拉升""",2,6,2024
"""$宏辉果蔬(SH603336)$""",2,6,2024
"""宏辉果蔬：沪深两市唯一一家果蔬上市公司！兼进口果蔬业务！民以食为天，以菜当先！从""",2,6,2024
"""拉下尾盘不出龙虎榜，你在隐藏什么？""",2,6,2024
"""明天还得跌回去""",2,6,2024
"""垃圾跑输版块""",2,6,2024
"""宏辉果蔬股价连续3日创逾86个月新低""",2,6,2024
"""尾盘拉升，非奸即盗。""",2,6,2024
"""入场吧""",2,6,2024
"""tnnd有做空的。大家举报大家举报。""",2,6,2024
"""$宏辉果蔬(SH603336)$""",2,6,2024
"""是不是想退市，大盘涨你还跌""",2,6,2024
"""横了七年的盘，破位了，放弃幻想吧""",2,6,2024
"""$宏辉果蔬(SH603336)$""",2,6,2024
"""要买还得买绩优股，垃圾股不要买""",2,6,2024
"""没用的""",2,6,2024
"""全红了，你还绿，要倒闭了吗？""",2,6,2024
"""庄要和大盘散户对着干吗？信不信散户收购你们公司""",2,6,2024
"""赶紧充一会儿没有机会了。""",2,6,2024
"""股价连续跌停，请问公司运营出现问题了吗？公司难道没有义务发布维稳措施稳定股价吗？""",2,8,2024
"""进来就吃两个跌停，果然股票不是谁都能玩儿的[捂脸]""",2,6,2024
"""啥情况，为什么不听话，封到初十""",2,6,2024
"""大盘涨53。你跌停。恶心""",2,6,2024
"""龙大肉食直接跌停板红了一个点。""",2,6,2024
"""最大可能是里边的一个私募强平还有公募调仓。都开始往大盘和中盘股里调，微盘股被抛弃""",2,6,2024
"""这个比也就值2快""",2,6,2024
"""不会质押爆了吧""",2,6,2024
"""公司不出来解释吗""",2,6,2024
"""会不会有可能退市？""",2,6,2024
"""这不是在做空吗，怎么不查""",2,6,2024
"""这个什么情况？年初到现在都吃了3.5个跌停板了""",2,6,2024
"""冲。。。。""",2,6,2024
"""我被套48个点""",2,6,2024
