"""绿城水务:广西绿城水务股份有限公司企业负责人履职待遇、业务支出管理实施细则(2024年2月修订)""",2,6,2024
"""绿城水务:广西绿城水务股份有限公司董事会审计委员会工作细则(2024年2月修订)""",2,6,2024
"""绿城水务:广西绿城水务股份有限公司董事会提名委员会工作细则(2024年2月修订)""",2,6,2024
"""绿城水务:广西绿城水务股份有限公司董事会战略与投资委员会工作细则(2024年2月修订)""",2,6,2024
"""绿城水务:广西绿城水务股份有限公司董事会议事规则(2024年2月修订)""",2,6,2024
"""绿城水务:广西绿城水务股份有限公司董事会薪酬与考核委员会工作细则(2024年2月修订)""",2,6,2024
"""绿城水务:广西绿城水务股份有限公司独立董事制度(2024年2月修订)""",2,6,2024
"""绿城水务:广西绿城水务股份有限公司第五届董事会第八次会议决议公告""",2,6,2024
"""绿城水务:广西绿城水务股份有限公司关于增补公司董事的公告""",2,6,2024
"""绿城水务:广西绿城水务股份有限公司关于修改公司章程的公告""",2,6,2024
"""绿城水务:广西绿城水务股份有限公司章程(2024年2月修订)""",2,6,2024
"""绿城水务:广西绿城水务股份有限公司关于召开2024年第一次临时股东大会的通知""",2,6,2024
"""绿城水务:广西绿城水务股份有限公司关于继续履行《原水供应及采购协议》暨关联交易的公告""",2,6,2024
"""绿城水务:广西绿城水务股份有限公司第五届董事会独立董事专门会议2024年第一次会议审查意见""",2,6,2024
"""恭喜大将军割了小块肉成功明天来个小反弹庆祝一下""",2,6,2024
"""绿城水务股价连续3日创历史新低""",2,6,2024
"""多久没漂红过l""",2,6,2024
"""散户还一直在买，难怪别人老说我们是韭菜。今天上午再买了一些，如果再跌，可能还买。""",2,6,2024
"""还是没啥换手率、成交量，看来大家还是不舍得卖，还要继续跌[滴汗][滴汗][滴汗]""",2,6,2024
"""大盘涨这么多，这股还绿着不动""",2,6,2024
"""打到3元大将军就变小兵了""",2,6,2024
"""笨将军被囚禁了，不知要关多久""",2,6,2024
"""人人都在补仓，看样子还没见底，""",2,6,2024
"""绿城水务上市9年赚到应收款15亿污水处理费提价了但是这个污水处理费赚的钱能拿到吗""",2,5,2024
"""现在国内利息这么便宜，此票还有这么多外币借款？我真想不通，净利润都用来支付利息那""",2,5,2024
"""日t，为什么？我想买点。""",2,5,2024
"""4.02抄底80万，还以为红了三点多，没有想到空开心一场""",2,5,2024
"""清点了一下库存资金，这几天用掉了60%。仅仅针对绿城水务的仓位而言，如果此后每跌""",2,5,2024
"""2024炒带绿字的，不信你看，板了""",2,5,2024
"""绿城水务股价连续2日创历史新低""",2,5,2024
"""明天低开再来一个。就有人开始心慌了。今天恐慌程度不够。""",2,5,2024
"""慰问下大将军哈哈中铁装配还红着""",2,5,2024
"""今天1368只股票跌停，你是601368[大笑]""",2,5,2024
"""主力怎么突然那么坏呢！装死吧，应该跌不了多少了""",2,5,2024
"""终于中你没有[哭][呲牙]""",2,5,2024
"""股票赚钱的唯一方法是一次只能买100股近期有涨停并且在涨停价格以上运行的股票。跌""",2,5,2024
"""老司机们都上车了，你们太欺负新人。抄底了不要说话，说不定明天还能低[吃瓜]""",2,5,2024
"""不知道为什么这么跌""",2,5,2024
"""股票赚钱的唯一方法是一次只能买100股近期有涨停并且在涨停价格以上运行的股票。这""",2,5,2024
"""我想知道这股有融资融券，质押，债务吗？咋这么跌？""",2,5,2024
"""可怕的股市，没想到能跌停，补仓被套了。不过跌停了，不要心惊肉跳担心了，坦然看大盘""",2,5,2024
"""绿城水务不属于融资融券标的。到底有没有被违规融券？""",2,5,2024
"""再买20%，还有40%，再跌再买。""",2,5,2024
"""TM这票到底有没有融券？不带r字的也这么惨""",2,5,2024
"""4.02抄底80万[捂脸]满了""",2,5,2024
"""太惨烈了。剩余仓位今天再买20%，只剩下40%了。今后三天如果大跌可能再买。[捂""",2,5,2024
"""别装了，跌停吧""",2,5,2024
"""这是怎么了？""",2,5,2024
"""跌的莫名其妙""",2,5,2024
"""妈个垃圾货""",2,4,2024
"""怎么办，我重仓""",2,4,2024
"""已经三分之一仓位。下十个点加三分之一。两个跌停就满上了。""",2,3,2024
"""昨天下午，这个冬眠的账户开始苏醒，其中40%的资金开始活动了。第一笔买入的就是绿""",2,3,2024
"""恭喜绿城水务上市9年由赚到1亿空气变成15亿空气自己没钱去银行贷款也收不回来15""",2,2,2024
"""这是创了历史新低了?""",2,2,2024
"""前低位置应该有反弹的吧！子弹已经打完了，就等主力拉升了""",2,2,2024
"""绿城水务股价创历史新低""",2,2,2024
"""大A直接关门不好吗，非要过年前来恶心人[滴汗]""",2,2,2024
"""抢筹码了快快快""",2,2,2024
"""昨天4.7补了11000股，之后拉到4.84赚了一千多没有T出去。结果今天直接多""",2,2,2024
"""周一如果是我预测的惯性下跌，本人一定会满仓进入，全当被套，我看大资金又拿我如何？""",2,2,2024
"""能大跌，就一定能大涨，相信否？""",2,2,2024
"""哈哈哈……我准备资助了！千万不能让我失望哦！！""",2,2,2024
"""2023年业绩预告大幅下滑 面对2024年公司如何体质增效 具体有哪些措施""",2,8,2024
"""请问截止2024.02.02 股东人数是多少""",2,8,2024
"""[呲牙][呲牙][呲牙]""",2,2,2024
"""这价格有多少收多少，有种套死我，反正过年暂时不用钱，存银行也是存，存股市也是存，""",2,2,2024
"""什么玩意""",2,2,2024
"""太垃圾了""",2,2,2024
"""创新低后再来一个惯性下跌，我就可以把该股当回事了，该出手的时机已临近！""",2,2,2024
"""来一批套一批""",2,2,2024
"""明天破新低将加速长阴，将军战败成囚徒了""",2,1,2024
"""1元抄底了""",2,1,2024
"""介入的时机快到了，信不信，可让结果来证实，请记住我！""",2,1,2024
"""封账，删软件了。""",2,1,2024
"""压两部勾机搞主力，不信你还能跌[呲牙]""",2,1,2024
"""满仓搞起来！这个票只适合做T，昨天减的加上去！这次不动了！[加油][加油][加油""",2,1,2024
"""上刺刀！""",2,1,2024
"""一个月看似很忙，月底一看账单也仅仅是没亏。26日卖出绿城水务后，昨天又买回来了。""",2,1,2024
"""真，跌那么少""",1,31,2024
"""近9年以来的最低价位""",1,31,2024
"""该介入的时机快到了，否则会后悔莫及！""",1,31,2024
"""4.91加仓等红包[呲牙]""",1,31,2024
"""满仓，搞起来！坐等起飞！[加油][加油][加油][加油][加油][加油][加油]""",1,31,2024
"""你什么意思，不想跌""",1,31,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,19,2024
"""大盘调整已经接近尾声，个股有走出独立行情了．""",1,30,2024
"""参考中铁装配业绩越差越涨只要不亏损退市炒作空间巨大""",1,30,2024
"""看情况，会拉红[呲牙][呲牙][呲牙]""",1,30,2024
"""烟价涨了""",1,30,2024
"""运营成本增加，利润减少太多，估计水价，污水处理费用该涨了。""",1,30,2024
"""牛逼""",1,30,2024
"""明弹准备好低杀后找机会补仓""",1,30,2024
"""明天跌停""",1,29,2024
"""他们跌停""",1,29,2024
"""绿城水务：预计2023年年度净利润为6500万元到8000万元 同比减少51.17%到60.33%""",1,29,2024
"""绿城水务(601368.SH)发预减，预计2023年度净利润6500万元到8000万元，同比大幅下降51.17%到60.33%""",1,29,2024
"""绿城水务(601368.SH)：2023年净利预减51.17%到60.33%""",1,29,2024
"""绿城水务去年全年净利润预计预减-60.33%—-51.17%""",1,29,2024
"""绿城水务：2023年归母净利润同比预减51.17%-60.33%""",1,29,2024
"""绿城水务：预计23年年度归母净利润同比下降51.17%至60.33%""",1,29,2024
"""绿城水务：预计2023年净利润同比下降51.17%—60.33%""",1,29,2024
"""绿城水务:广西绿城股份有限公司2023年年度业绩预减公告""",1,29,2024
"""董秘，您好。公司近几年发展稳中有升，但在建工程数额较大，超过了31亿元，涉及哪些""",2,19,2024
"""来吧，大将军兄弟，我来助你，半仓干起来！[加油][加油][加油][加油][加油]""",1,29,2024
"""清仓，祝你们好运！""",1,26,2024
"""中铁装配牛逼啊昨天出了一半今天又涨停二十个点绿城水务还套五个点[大笑][大笑][""",1,25,2024
"""出一些5元一下加仓的给主力一些信心，玩死主力""",1,25,2024
"""广西股扭头走，不会错""",1,25,2024
"""贵公司属哪一级别的国资控股？贵公司的业务有何特色？请回复一下，不要让可怜的我到处""",2,2,2024
"""下跌8年了，上市以来一直下跌，无作为的公司""",1,25,2024
"""臭的公司应收款一年比一年高负债一年比一年多""",1,24,2024
"""爽歪歪[呲牙]""",1,24,2024
"""广西没一个上板的""",1,24,2024
"""央行：将于2月5日下调存款准备金率0.5个百分点！降准，，市值管理央企纳入考""",1,24,2024
"""干爆主力""",1,24,2024
"""这个价格不会有人割肉的！老实拉上去！！！""",1,24,2024
"""低迷""",1,24,2024
"""它到两三块也不奇怪，广西不能碰""",1,24,2024
"""抢反弹可能又被套了""",1,24,2024
"""仙股量化单""",1,24,2024
"""量化单""",1,24,2024
"""仙股""",1,24,2024
"""我靠，一走就拉""",1,24,2024
"""继续装死等主力抬轿""",1,24,2024
"""涨停了nb""",1,24,2024
"""绿城水务股价创逾26个月新低""",1,23,2024
"""绿皮别说红，广西所有板块一个板都没有，中的""",1,23,2024
"""别说红了，广西一个板都没上，广西都是垃圾堆""",1,23,2024
"""跌破历史最低了吧""",1,23,2024
"""亏了15个点，进来一周亏了15个点，没钱补仓""",1,23,2024
"""去年10月下旬以均价5.31清仓，今天4.75买回一半，如果跌幅足够大且技术指标""",1,23,2024
"""你看不到大盘红是吧""",1,23,2024
"""哈哈，青山不改，绿水长流，这股涨起来比乌龟爬还慢，跌起来却毫不含乎比火箭还快，还""",1,23,2024
"""怎么又开始了[滴汗]""",1,23,2024
"""不会连过年红包主力都不给吧[滴汗]""",1,22,2024
"""大将军兄弟，我来接盘了！现在必须满上！奥利给！[想一下][想一下][想一下][想""",1,22,2024
"""公司股价最近几天非理性下跌 股价长期低位破净 在国家加大资本市场波动 和金融强国""",2,2,2024
"""还好只跌了一毛钱""",1,22,2024
"""601368，垃圾一个""",1,22,2024
"""博一博单车变摩托水价要上涨了！！[微笑][微笑][微笑][微笑][微笑][微笑]""",1,22,2024
"""垃圾股，害人啊""",1,22,2024
"""您好，请问，贵公司截止1月20日股东人数是多少？谢谢！""",2,8,2024
"""张婷基因强大，不到20不卖""",1,20,2024
"""一个搞城市供水的企业。怎么会有这么高的负债？竟然有155.6亿负债？负债率达75""",1,20,2024
"""广西的都不要买""",1,19,2024
"""垃圾票""",1,19,2024
"""跌跌不休""",1,19,2024
"""怕不怕，服不服，累不累，气不气，买不买，卖不卖""",1,19,2024
"""盘口里，怎么还这么多人看他涨呢[滴汗]""",1,19,2024
"""玛德，按错了，多了个零[滴汗]""",1,19,2024
"""对照之前的走势，怕要跌到4.8才会止跌。""",1,19,2024
"""大胆的买入""",1,19,2024
"""上海自来水供应从2024.01月开启阶梯上涨模式 请问公司有没有考虑在2024年""",2,2,2024
"""觉得低价位，5块1又买了18万！手痒啊""",1,19,2024
"""走了，太垃圾了""",1,19,2024
"""多跌点。好加仓！！！""",1,19,2024
"""基本面已经发生不可逆转的问题负债由30亿到现在的100亿利息由以前的1个亿到现在""",1,18,2024
"""广西股不行没几个强者。几乎都常年趴着""",1,18,2024
"""绿城水务(601368.SH)：截止1月10日股东人数为3万多人""",1,18,2024
"""今天有没有被吓到的""",1,18,2024
"""绿城水务：公司下属水厂以邕江、武鸣河和灵水河为水源 且以邕江为主""",1,18,2024
"""补缺口了，继续加仓干主力，不信你不反弹[滴汗]""",1,18,2024
"""护国大将军，这个大兄弟够点背的！昨天刚满，今天就回调！估计早被主力盯上了，就等他""",1,18,2024
"""真没想到它会单日下跌超五个点""",1,18,2024
"""补了缺口就好了""",1,18,2024
"""$绿城水务(SH601368)$""",1,18,2024
"""5.2以下了。。""",1,18,2024
"""我买的不是股，买的是国运""",1,18,2024
"""尾盘手痒满上了，好像明天有点危险[滴汗]""",1,17,2024
"""涨停不远了""",1,16,2024
"""跨年妖股必他莫属，赶紧买入，绿城水务。""",1,16,2024
"""我都离开股市两年了，今天重回股市，难道你不能拉一波表示欢迎吗？""",1,16,2024
"""昨天刚开始杀回来就这样，主力有点过分哦！[滴汗]""",1,16,2024
"""牛股最大的特征就是股吧里没人""",1,16,2024
"""开始把5.68出的那部分捡回来，死死的勾住主力[呲牙]""",1,15,2024
"""一个点多跌幅，后续看看行情回暖在做点仓位吧。""",1,15,2024
"""2024年，水利建设是一个重要方向，不出意外的话，水利水电部将发文了，大家要跟紧""",1,12,2024
"""绿城水务开始调整了，十天涨的，不然别人一天涨的""",1,12,2024
"""5.68出了部分[呲牙]，坐等下跌买入""",1,12,2024
"""看来又发射火箭了""",1,12,2024
"""又到顶了[摊手]""",1,12,2024
"""也算是美丽中国概念吧，长点心好不好""",1,12,2024
"""渣渣股，绿城水务""",1,11,2024
"""上市以来，跌了三年，横盘5年，渣渣股，坝坝舞""",1,11,2024
"""绿城水务，连续五年收盘，5.50，5.22，5.11，5.20，5.35，股性一""",1,11,2024
"""绿城水务，连续五年收盘，5.50，5.22，5.11，5.20，5.35，股性一""",1,11,2024
"""5.33卖了就一直往上""",1,11,2024
"""啥时候涨停！[大哭][上涨][上涨][上涨][得意][得意][得意][上涨][上""",1,11,2024
"""您好，请问，贵公司截止1月10日股东人数是多少？谢谢！""",1,18,2024
"""感觉它在等一个起爆点，应该是不远了，上海水价以调过。""",1,11,2024
"""好股，满仓干""",1,10,2024
"""最近应该有板[得意][上涨][勾引]""",1,10,2024
"""不懂就问，啥时候涨停[得意][得意][得意][得意][上涨][上涨][上涨][上""",1,10,2024
"""继续拿着到春节前，不信你不拉升""",1,9,2024
"""残废跑不动""",1,9,2024
"""涨停[得意][上涨][上涨][上涨][上涨]""",1,9,2024
"""要起来了？""",1,9,2024
"""这里的黎明静悄悄""",1,9,2024
"""拿住，今年必大涨""",1,6,2024
"""广西股没几个好货""",1,5,2024
"""11块入的感觉永远回不来了""",1,5,2024
"""涨停板""",1,5,2024
"""感谢我吧，因为我前天卖了，所以这两天大盘这样，他都涨，我一般一卖就涨，一买就跌。""",1,4,2024
"""见顶了，要A杀了""",1,4,2024
"""呜呜呜""",1,4,2024
"""二个帐号，加到80万[呲牙][呲牙][呲牙]跟主力玩到底""",1,4,2024
"""上涨突破百分之三半小时不回落前途一片光明""",1,4,2024
"""死样子，跑不动""",1,3,2024
"""股性不活跃，即使图形可以""",1,3,2024
"""拉高出货明天震荡下行[大笑][大笑][大笑][大笑][大笑]5.3以下再进""",1,3,2024
"""庄家天天做t赚钱，格局很小。这是他的盈利模式""",1,3,2024
"""绿城变红城。""",1,2,2024
"""绿城水务吧""",1,2,2024
"""这股挺有意思，你要说没主力吧，它能横住，走势也不自然，你要说有主力吧，多少年不拉""",1,2,2024
"""卖早了，一般股票我一买就跌，我一卖就涨""",1,2,2024
"""青山不改，绿水长流，难得长阳，启动前奏？？？""",1,2,2024
"""放量了，冲冲冲！""",1,2,2024
"""上海水费涨价了！""",1,1,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""2024年绿城上100大吉大利过龙年""",12,29,2023
"""坐等节后红包[呲牙]""",12,29,2023
"""大盘大涨两天，绿城水务稳如老狗""",12,29,2023
"""去年一波，今年不打算搞一波？""",12,29,2023
"""把缺口补了""",12,29,2023
"""明天估计大涨2个点以上。拭目以待""",12,28,2023
"""股性不活跃""",12,28,2023
"""5千多只票，这么漂亮的不到十只？拿好，坐等翻倍""",12,27,2023
"""发现有主力偷偷吸筹！周三这些股票筹码加速集中！[23/12/27]""",12,27,2023
"""明天没大利好，估计又是绿的[滴汗]""",12,27,2023
"""学学南宁百货""",12,27,2023
"""该不该上车呢？""",12,27,2023
"""加仓干主力[呲牙]""",12,27,2023
"""请问农夫山泉2023年在南宁上林县建厂 水源是否采用公司水源 公司水源质量在行业""",1,18,2023
"""建宁公主的票，不涨就打她的屁股""",12,27,2023
"""实事求是说，近期走势真强，想等补缺口接回真心不容易啊""",12,27,2023
"""快跑啊，再不跑都要退市了[鼓掌]""",12,27,2023
"""周一跌破60日均线，周二反抽失败，所以，惊天大跳水酝酿中。[呲牙][卖出][卖出""",12,27,2023
"""涨不过板块的，一律视为垃圾""",12,27,2023
"""广西票没有几个大牛""",12,26,2023
"""臭垃圾""",12,26,2023
"""自来水涨价20%""",12,26,2023
"""板块你最弱啊""",12,26,2023
"""咋个突然翻红了呢？有利好？""",12,26,2023
"""满仓干绿城，坐等翻倍""",12,26,2023
"""上海水费（居民和非居民都是）明年普遍涨20+%。网红债县市应该还会推出更多手段提""",12,26,2023
"""[大笑][大笑][大笑]缺口还是要补就是这么弱不要抱以幻想认清现实""",12,26,2023
"""英雄本色""",12,25,2023
"""上市以来一直下跌，8年了！""",12,25,2023
"""加油，我在缺口处等你，你难道不能多跌点？快点快点我等到花儿也谢了""",12,25,2023
"""空头""",12,22,2023
"""跌破净资产""",12,22,2023
"""，很难翻身，哪怕装成什么样子""",12,22,2023
"""按照主力的尿性今天收星或者今天直接下跌？""",12,22,2023
"""期待突破来一波[兴奋][上涨]""",12,21,2023
"""明天涨停""",12,21,2023
"""董秘你好，公司23年三季报显示公司净利润同比降低。根据碧湾APP分析，净利润为1""",12,26,2023
"""笑话，能买2馒头[笑哭]""",12,21,2023
"""咋个涨了呢？！如果周四周五涨，那就看下周一至周三了。应该是下跌趋势。""",12,21,2023
"""早上加仓的幸福总是来的那么爽[呲牙]""",12,21,2023
"""可能至少还要阴跌七天左右吧""",12,21,2023
"""都没人集合竞价吗""",12,21,2023
"""两包烟钱到手[呲牙]！主力你随意了""",12,20,2023
"""已经卖飞了！不管了！""",12,20,2023
"""主力小气包，挂在1%的位置都不吃上来！[滴汗]""",12,20,2023
"""这货是国资吗？怎么上一批改革没有它""",12,20,2023
"""我这走势，拿个三年，翻个三倍，好玩一样滴""",12,19,2023
"""今天加了一点点，加仓部分明天应该能挣两包烟钱吧[呲牙]""",12,19,2023
"""这是只僵尸股""",12,19,2023
"""买不完买不完，真的买不完，老子们就是想投资点股票，这些孙子们是要把公司卖给咱们""",12,19,2023
"""下跌够狠的""",12,19,2023
"""平台5.44破了""",12,19,2023
"""4.8见""",12,19,2023
"""走了，留下发财""",12,19,2023
"""一只，再临20均线""",12,19,2023
"""夜观天象…，2024年是绿城水务年。这里的黎明静悄悄。""",12,18,2023
"""有5分钱差价我就能T""",12,18,2023
"""没跌，真强""",12,18,2023
"""您好，请问，贵公司截止12月10日股东人数是多少？谢谢！""",12,26,2023
"""成绿误谁""",12,17,2023
"""沃华医药今天加了点仓，有没有大佬帮我分析下会不会被埋。""",12,15,2023
"""谁卖了""",12,15,2023
"""一天跌完四天涨的""",12,15,2023
