"""文投不行，凯撒冲，凯撒不行巨人冲，巨人不行汤姆猫冲，就是没有资金看中大晟文化，大""",3,21,2024
"""他已经到极限了，马上就撑不住了，下午一泻千里""",3,21,2024
"""医疗器械板块经过长期调整，底部特征是很清晰，性价高，现在回调跟上医疗器械ETF/""",3,21,2024
"""贵公司除了网络游戏研发、运营业务之外还有影视剧制作、发行业务，请问公司未来准备怎""",3,22,2024
"""卧槽卧槽卧槽，恐慌来了，大盘今天上不去要大跌了""",3,21,2024
"""未来，贵公司如何利用人工智能技术来开拓新的游戏市场或拓展现有市场？""",3,22,2024
"""贵公司是否已经有成功的案例或数据来证明人工智能技术在游戏开发中的价值和效果？""",3,22,2024
"""请详细介绍一下贵公司如何利用人工智能技术来提升游戏体验并创造新的商业模式？""",3,22,2024
"""对于人工智能技术的研发和应用，贵公司有哪些具体的里程碑计划和预期成果？""",3,22,2024
"""公司准备怎样利用人工智能在游戏开发和运营中带来的变革或创新？有没有利用哪款大模型""",3,22,2024
"""在未来，贵公司是否考虑开发完全由人工智能驱动的游戏？""",3,22,2024
"""贵公司是否已经尝试或计划将类似ChatGPT或者kimi的AI技术融入你们的游戏""",3,22,2024
"""对于人工智能与游戏结合的未来趋势，贵公司有哪些预测或期待？""",3,22,2024
"""贵公司如何看待人工智能与虚拟现实（VR）或增强现实（AR）等技术的结合在游戏领域""",3,22,2024
"""贵公司是否正在探索利用人工智能提升游戏开发和运营效率，比如通过AI辅助编程或测试""",3,22,2024
"""你们是否有利用人工智能进行游戏内容生成或个性化游戏体验的计划？""",3,22,2024
"""贵公司如何看待人工智能技术在游戏行业中的应用前景？""",3,22,2024
"""游戏题材又盘散沙各自为政，没能拉出一个赚钱效应的龙头旗帜，活该冲高回落。[笑哭]""",3,21,2024
"""游戏板块马上级进入主升浪，板块内的票都是轮动换着涨，跌了不动短时间内就会解套。目""",3,21,2024
"""跑""",3,21,2024
"""又买在山顶上了""",3,21,2024
"""把人家凯撒看一下，再看看你那个怂样""",3,21,2024
"""$大晟文化(SH600892)$""",3,21,2024
"""突破5.69才有戏""",3,21,2024
"""涨起来动起来了""",3,21,2024
"""格局了这么久，每次都跌，今天不格局了，你就飞升了。。""",3,21,2024
"""传媒文化旅游连续接力，在这三只热度行业切换是非常不错的操作思路，谁知道呢""",3,21,2024
"""唐山文旅要涨停了""",3,21,2024
"""回本了，我全抛了""",3,21,2024
"""减半，看来又是一个错误""",3,21,2024
"""这啥庄还在压盘，格局太小""",3,21,2024
"""一个点玩一天就知道今天完蛋了，质押都解除了""",3,21,2024
"""3.20收评：指数如期反弹，AI算力震荡结束""",3,20,2024
"""看筹码——拉板的主力还没走！持股不动！[大笑][大笑][大笑]""",3,20,2024
"""热门进入尾部行情""",3,20,2024
"""散户是怎么做到的流入流出一致""",3,20,2024
"""从文投出来，偏偏选了你，唉…希望明天能成妖王""",3,20,2024
"""3.20收评 太疯狂了，本文告诉你捕抓到大牛股因赛集团、博信股份、华策影视、电广传媒、咸亨国际、福蓉科技、东风汽车的逻辑。""",3,20,2024
"""知道为什么一直拖吗？上面套着人，不敢拉！叫你动不动就两板套人，现在好了板块大盘都""",3,20,2024
"""这把屠龙刀拿的，不知道是对还是错，明天看吧，希望有个好结果""",3,20,2024
"""我今天已经减仓了，会不会明天就来个涨停？[准备发射][准备发射][准备发射][准""",3,20,2024
"""服了，板块都跑不过，要不是板块支撑着你，你早绿五六个点了""",3,20,2024
"""这个股很好了，都啥，每天涨点都不满足？""",3,20,2024
"""一买就跌，服！""",3,20,2024
"""牛逼，看来今天成功竞级8连阳""",3,20,2024
"""搞了半天这垃圾属于游戏，还以为是传媒，怪不得这么垃""",3,20,2024
"""给我张婷""",3,20,2024
"""又一次的成功登顶""",3,20,2024
"""今下午将有大动作""",3,20,2024
"""板块都涨不过[滴汗]""",3,20,2024
"""老师推荐的票，我进来了""",3,20,2024
"""是福是祸，明天都走人""",3,20,2024
"""为什么都是小单买，都是大单在疯狂的出""",3,20,2024
"""服气，5.45格局了一手，然后马上下来了。。""",3,20,2024
"""[大笑]已经第二了，马上第一，加油！！""",3,20,2024
"""小单进大单出，玩人那啊""",3,20,2024
"""这票以后要更名为唐山文旅""",3,20,2024
"""真棒，这个孙子太牛逼了，板块每天大涨你不涨，板块到时候回调你要干嘛？""",3,20,2024
"""多头不怕空头干掉股价始终上不去，目前的空头主要是做T资金。""",3,20,2024
"""加速，像板块倒数第一前进[赞][赞]""",3,20,2024
"""华策影视20厘米""",3,20,2024
"""3.20早盘策略：期待红周三，今日观察威帝股份，大晟文化，汉商集团，精伦电子，安奈儿，赛隆药业，人民网""",3,20,2024
"""3.20早评：大盘即将向上突破，看好这个方向补涨行情，观察汉商集团，大晟文化，威帝股份，安奈儿，赛隆药业，人民网""",3,20,2024
"""3.20早评 低空经济又迎利好，今天看电广传媒、豪鹏科技、大晟文化、观想科技、咸亨国际，持仓博信股份博弈四板""",3,20,2024
"""溢价那么多买个这破公司，只能说唐山的水真深！""",3,19,2024
"""既然大股东解除股权质押，那么按之前的协议，尽快进行股权转让是顺理成章的事。明天要""",3,19,2024
"""游戏中军完美世界今天扫板一个亿封板后撤单回落，这就是仙人指路，明天大概率继续冲板""",3,19,2024
"""办事效率能否快点！股权早日转到国资委去！""",3,19,2024
"""大晟文化:关于控股股东部分股份解除质押的公告""",3,19,2024
"""明天估计该缩量下跌了""",3,19,2024
"""怎么还不砸，我想再进去啊[想一下]""",3,19,2024
"""文投，完美被套资金明天该拉大晟文化自救了吧！""",3,19,2024
"""，这是什么套路啊，清仓就拉升""",3,19,2024
"""一到尾盘就压盘。""",3,19,2024
"""三个涨停回本，成本是不是有点高？[愉快]""",3,19,2024
"""走了走了！木的意思""",3,19,2024
"""董秘您好，请问贵公司最近的股权转让进行到哪一步了？唐山市国资委是否成为了第一大股""",3,19,2024
"""下午必绿，立贴为证""",3,19,2024
"""急涨慢跌是出货，看来没散户买，又在勾引""",3,19,2024
"""挂单5.4居然卖出去了""",3,19,2024
"""为啥老是过滤我的发言""",3,19,2024
"""为什么我买什么跌什么卖什么涨什么一买就跌一卖就涨""",3,19,2024
"""行情好不涨，行情差大跌，拉黑走了[旺柴]""",3,19,2024
"""又是一分玩一天[大笑][大笑]""",3,19,2024
"""卖公司的主""",3,19,2024
"""在出货了！""",3,19,2024
"""又回来早了""",3,19,2024
"""真垃圾""",3,19,2024
"""开盘就跑！""",3,19,2024
"""打板路漫漫，吾将修远心。""",3,18,2024
"""惊嗨，世纪华通还是红""",3,18,2024
"""一天不亏不赚，看着这么好的行情~""",3,18,2024
"""拉黑，辛亏尾盘跑了""",3,18,2024
"""这三天的走势跟泰尔股份前几天一模一样，希望后面也是。""",3,18,2024
"""目测今天在洗盘，，。。""",3,18,2024
"""货出完就跌停""",3,18,2024
"""[怒]浪费行情，指数，板块都大涨""",3,18,2024
"""浪费行情。操！""",3,18,2024
"""谁知道唐山文旅旗下有哪些优质资产可以注入""",3,18,2024
"""啊啊啊！大盘涨了30你都不涨！""",3,18,2024
"""今天严重拖后腿。洗盘洗的有点狠！""",3,18,2024
"""乐涩走了你们玩""",3,18,2024
"""我是真没想到今天都能亏钱，永久拉黑，主力你自己玩吧""",3,18,2024
"""盘子控的相当有水平，收盘与开盘一样！""",3,18,2024
"""第一批打板资金已经全部亏损割肉出局，后面只要有新资金进入轻松上板，等游戏题材风口""",3,18,2024
"""格局可真小呀，这个庄""",3,18,2024
"""，拜拜了，您内""",3,18,2024
"""什么时候出公告""",3,18,2024
"""游戏板块大多数股都在蓄势，上攻形态。""",3,18,2024
"""你自己玩吧，主力，我走了""",3,18,2024
"""水下蹲一天怎么不把你憋死""",3,18,2024
"""分批低吸""",3,18,2024
"""走了，庄自己玩……""",3,18,2024
"""宝批龙[为什么][为什么][为什么][为什么][怒][怒][怒][怒][怒][大""",3,18,2024
"""大晟文化是315概念股吗？[摊手]""",3,18,2024
"""明天有补涨的可能，明天回本就跑掉我""",3,18,2024
"""能不能跟上板块2个点[笑哭]""",3,18,2024
"""真厉害！！已经是板块第二了。加油！！永远争第一""",3,18,2024
"""大盘起飞，板块起飞你阴跌""",3,18,2024
"""出不完的货""",3,18,2024
"""待会散户都割肉去追涨打板了，看你主力一个人怎么压，没人跟你玩了。""",3,18,2024
"""套了人，就天天压，板块都爆发了，他还在压！要靠散户拉涨停给主力压吗？这个主力太弱""",3,18,2024
"""你真的是""",3,18,2024
"""能跟上板块的涨幅不？""",3,18,2024
"""你能不能冲一波""",3,18,2024
"""什么""",3,18,2024
"""有意思吗，天天打压""",3,18,2024
"""你这个板块垫底怎么做到的""",3,18,2024
"""倒数第一我槽""",3,18,2024
"""没谁了""",3,18,2024
"""牛逼倒数第一""",3,18,2024
"""终于又板块第一了[赞][赞]""",3,18,2024
"""老子上周作为初选的票，一共六只，只有你一只是绿的操，买的也是你。垃圾""",3,18,2024
"""压到干什么呢吗宝批龙[哭][哭][哭][哭][色][色][色][色][色][怒]""",3,18,2024
"""买什么。什么跌。你个垃圾""",3,18,2024
"""学打板进来的，不是模式内的，目前亏损最大的的，咋办，割了吗？""",3,18,2024
"""你在装，就一顿大皮鞋""",3,18,2024
"""唉，又拉垮了。""",3,18,2024
"""这股跟听花酒有关系吗？""",3,18,2024
"""这个跟听花酒有关系吗？""",3,18,2024
"""周初表演游戏板块不会缺位，和巨人，冰川形态有点类似，主力资金眷顾控盘，量能配合完""",3,18,2024
"""明日上涨！我说的！""",3,17,2024
"""明天大概率水下五个点出货""",3,17,2024
"""下个星期小跑到6元钱""",3,17,2024
"""开游戏大会，和这个股有很大的关系吗？""",3,16,2024
"""游戏大会""",3,16,2024
"""唐山文旅扎实的经营实力，也有望结束600892“漂泊”的状况。2020年末，唐山""",3,16,2024
"""涨停是因为憋了七年的宣武门开播，退潮是因为这部剧全是差评""",3,16,2024
"""这样的走势有可能回落到4元附近[龙头][面]""",3,16,2024
"""唐山文旅敢于7.35接盘，而且国资委背景，估计对大晟文化整改的动作不会小的，至于""",3,16,2024
"""游戏+影视""",3,16,2024
"""大家猜猜唐山文旅会注入什么资产""",3,15,2024
"""参考超频三和康达新材筹码散了""",3,15,2024
"""今天杀到水下5个点拉红5个点一路到收盘微红，下个星期一肯定会补杀今天追高进的，买""",3,15,2024
"""暴雪系列公众号全部回归！下周一字板预期了""",3,15,2024
"""下周一高开高走""",3,15,2024
"""打板进的凉了""",3,15,2024
"""股""",3,15,2024
"""今天没反包就代表没人气。没人气就代表周一没量。没量就代表要大跌。今天不走的都是幻""",3,15,2024
"""好家伙，最后居然没有跑过板块。""",3,15,2024
"""最LJ的股就是拉高横盘，砸尾盘套人，还有开盘就是最高价一天都在水下横盘震荡，碰到""",3,15,2024
"""游戏焖了那多做多大资金，下周AI应用端会轮动到机器人埋伏太多资金获利丰厚，等这些""",3,15,2024
"""好像尾盘在刻意压价，是不是下周一会有消息""",3,15,2024
"""收盘我来给家人们助力100手！""",3,15,2024
"""星期一会有消息吗？好像是最迟一个星期给与答复""",3,15,2024
"""等向下补缺口再来吧""",3,15,2024
"""踏马的，早上没来得及买，后悔死了""",3,15,2024
"""废了""",3,15,2024
"""上证股票变更需要审核多久？""",3,15,2024
"""这个股真烂""",3,15,2024
"""认栽。白打工了""",3,15,2024
"""急拉慢跌，出货无疑""",3,15,2024
"""下周一游戏大会，游戏板块今天不涨是好事，让短线资金全部出局。""",3,15,2024
"""逐波走低，慎买。""",3,15,2024
"""那就直接变龙头吧，别让人看不起""",3,15,2024
"""散户是打哪套哪[捂脸][捂脸][捂脸][赞][赞][赞]""",3,15,2024
"""做汽车拆解去了。我走了下午必绿。""",3,15,2024
"""这票还有戏""",3,15,2024
"""[赞][赞][赞]""",3,15,2024
"""跑什么，坚定持仓，最容易爆涨的板块""",3,15,2024
"""止损，再见""",3,15,2024
"""散户真勇水下拉上涨这么多跑都来不急还往里跳[偷笑][赞]走了你们发财""",3,15,2024
"""5.7还没回本，不卖""",3,15,2024
"""放心持有就好，游戏板块最近几天有消息刺激，有大哥电广传媒带队，底部筹码未动""",3,15,2024
"""没戏，游戏板块不行。再也不入了""",3,15,2024
"""主打一个拉高出货套人""",3,15,2024
"""心急了""",3,15,2024
"""地天板""",3,15,2024
"""还好没卖，我越来越看到预期了，放我出去就行，别让我学打板太有挫败感就好[捂脸][""",3,15,2024
"""大晟文化怎么样""",3,15,2024
"""这成本安全感满满""",3,15,2024
"""爬得好快""",3,15,2024
"""游戏板块太拉胯了，主控资金无耐啊，看看机器人多强。""",3,15,2024
"""知道主力在一起！！！""",3,15,2024
"""今天不红我不信。""",3,15,2024
"""新的起点""",3,15,2024
"""这老庄不知道想什么，昨天那么好做龙头的机会，股价还这么低，游戏龙头都被电广抢了""",3,15,2024
"""屠龙刀""",3,15,2024
"""你把我挂天上""",3,15,2024
"""大晟文化3月15日快速回调""",3,15,2024
"""大晟文化3月15日快速反弹""",3,15,2024
"""回踩确认了，我接盘买入三十手""",3,15,2024
"""要反包了""",3,15,2024
"""快跑。。。""",3,15,2024
"""抄底、抄底、抄底。。。。""",3,15,2024
"""今天应该会跌5个点左右欢迎打脸""",3,15,2024
"""超短变波段操作？""",3,15,2024
"""这个股性太差了""",3,15,2024
"""5.61走人，留下的发财！""",3,15,2024
"""买Ai应用端游戏不如传媒啊！Ai应用拍短剧现在超火，重点关注因赛集团，4月份新短""",3,15,2024
"""就是一个兔子不拉的唐套山文旅，能有多大吸引力，能有多大行情，能有什么东东？""",3,15,2024
"""明天竞价就核。错了就止损""",3,15,2024
"""早上集合竞价上有300多万买单，是撤了么，为什么看着又不像，是一点点再减少""",3,14,2024
"""卧槽，控制权转让呀，那这是明牌式洗盘，波动会放大，月底前出结果，审批答复最迟15""",3,14,2024
"""哪来的利好？950多亿的资产，年度盈利才7000万，净资产收益率不到0.1%，这""",3,14,2024
"""3月14日，财新获得的一封字节跳动内部信显示，字节跳动将重新孵化游戏业务，下一阶""",3,14,2024
"""明天跌停能跑吗""",3,14,2024
"""底部筹码没少难道今天是洗盘吗""",3,14,2024
"""能不能把我的也7元转过去[呲牙][呲牙][呲牙][呲牙]""",3,14,2024
"""明天预期低开低走不反弹。""",3,14,2024
"""明天反包""",3,14,2024
"""难受，站岗了""",3,14,2024
"""难受，站岗了""",3,14,2024
"""AI+技术分析，简析K线图——大晟文化""",3,14,2024
"""猜，猜使劲猜明天是：涨还是跌""",3,14,2024
"""看看再说，估计站岗几率大了""",3,14,2024
"""明天要么反包，要么十字星。""",3,14,2024
"""抓耳挠腮""",3,14,2024
"""再也不打板了[哭]""",3,14,2024
"""鸿博涨停盘活算力 中贝通信 恒为科技 工业富联 高新发展 中电兴发 艾艾精工 立航科技 大晟文化 中广天择""",3,14,2024
"""是不是开始跑的快了？""",3,14,2024
"""大晟文化昨天涨6个点，今天涨6个点，总共12个点，这样会不会好受一些[愉快]…成""",3,14,2024
"""这一波又套了不少人，这个庄没啥格局，除非换庄""",3,14,2024
"""果然垃圾，格局到最后才走，少赚7个点。""",3,14,2024
"""今天早盘打板进的惨了""",3,14,2024
"""今天早顶板的是游资吧，被主力砸了吧。""",3,14,2024
"""今早看到300万手封单啊，挂单10万股，收盘一看亏了8个点""",3,14,2024
"""看你刚开始几百万的封单，就想买入游戏龙头，过几天有利好，应该还可以冲高吧，持股几""",3,14,2024
"""根据最近战绩，虽然我买啥啥跌…但是我依然相信大晟文化明天可以涨停。[一把梭]""",3,14,2024
"""$大晟文化(SH600892)$""",3,14,2024
"""游戏龙头及情绪标的，昨天大涨的游戏今天一天深水，板块了唯一逆势红盘的大晟文化，今""",3,14,2024
"""书纸上得来终觉浅！不头破血流又怎会记忆犹新？""",3,14,2024
"""清仓，留下的发财""",3,14,2024
"""完整吃两个涨停""",3,14,2024
"""明天开盘五分钟内不拉红直接卖""",3,14,2024
"""早上在涨停板已卖出昨日入的盈利11个点。今日分别在23.15买入1/3仓恭喜尾盘""",3,14,2024
"""一朝回到解放前""",3,14,2024
"""$大晟文化(SH600892)$""",3,14,2024
"""[大笑][鼓掌]""",3,14,2024
"""$大晟文化(SH600892)$""",3,14,2024
"""今天有猫狗板那？""",3,14,2024
"""涨停板出货""",3,14,2024
"""要买的明天再来，明天低开""",3,14,2024
"""想了想，还是不接回来了""",3,14,2024
"""两个月""",3,14,2024
"""追高被套了吗？""",3,14,2024
"""尾盘反包的不知道有多少，你是真拉稀""",3,14,2024
"""涨停""",3,14,2024
"""呼叫糖宝""",3,14,2024
"""三千万可以秒板""",3,14,2024
"""看见吧里一片悲歌，我就好笑！""",3,14,2024
"""这股尾盘要是能涨停就牛掰了""",3,14,2024
"""完蛋了""",3,14,2024
"""骑驴文化""",3,14,2024
"""墓碑线""",3,14,2024
"""不要幻想了，高度越来越低""",3,14,2024
"""七天大圣""",3,14,2024
"""这货好多老乡在6元～7元买买买，估计主力现在拉拉拉。[龙头][面]""",3,14,2024
"""今天这个板块真不给力""",3,14,2024
"""A股就适合爆炒这种""",3,14,2024
"""有没有打版进的？""",3,14,2024
"""快跑。。。""",3,14,2024
"""天地板大面来了，拖单出货，能跑路的赶紧跑""",3,14,2024
"""这庄真，拉高几波出货了""",3,14,2024
"""高度越来越低""",3,14,2024
"""大盘摇摇欲坠！""",3,14,2024
"""怎么感觉散户进的多！！！！""",3,14,2024
"""今天天地板大面来了，快跑，别接盘了""",3,14,2024
"""快跑，别接盘了，崩了""",3,14,2024
"""刻骨铭心的痛才是成长路上最宝贵的财富！""",3,14,2024
"""趋势走坏，今天没戏了""",3,14,2024
"""游戏板块应该在18号之前还有反复预期！就算今天不能涨停，明天也还有反包可能""",3,14,2024
"""昨天进的散户今天都跑了""",3,14,2024
"""大股东7块多进来，现价5块多还有人在卖！该你们做韭菜！""",3,14,2024
"""这明天不得跌停开了""",3,14,2024
"""点火失败""",3,14,2024
"""涨停没跑了，惨了，白过一天[捂脸]""",3,14,2024
"""呜呜呜""",3,14,2024
"""这票换的我心都碎了""",3,14,2024
"""收盘最低点""",3,14,2024
"""昨天排不进，今天不敢进[捂脸]""",3,14,2024
"""股性太差了""",3,14,2024
"""300万封单太它娘的虚了""",3,14,2024
"""看到这么多打板进来的，新的暴跌即将开始了。""",3,14,2024
"""吃了碗大面，擦，果然打板能打进去的都是地板""",3,14,2024
"""还是这个有面子，昨天己入不过才200股，笑死人了[捂脸][捂脸][捂脸]""",3,14,2024
"""要死人的节奏！""",3,14,2024
"""我错了放我出去""",3,14,2024
"""这个票还真是不能格局啊！每次都是一个板，然后就跌""",3,14,2024
"""明天跌停捡便宜筹码[呲牙]""",3,14,2024
"""我大板进的，明天比跑的快[憨笑]""",3,14,2024
"""买定离手""",3,14,2024
"""你们都卖吧，谢谢""",3,14,2024
"""下午板块回拉""",3,14,2024
"""真能骗哦""",3,14,2024
"""散了吧，生不逢时，结束了[憨笑][憨笑]""",3,14,2024
"""今天旅游景点大涨，大圣应该是唯一的二连板，必疯板""",3,14,2024
"""今天还有可能封板吗？""",3,14,2024
"""因为我买了""",3,14,2024
"""六块都没有上，拉跨""",3,14,2024
"""思路有问题吗？吃面也要知道错哪里了啊[大哭]""",3,14,2024
"""凉凉送给你""",3,14,2024
"""整个板块就你红""",3,14,2024
"""下午要到水下。md""",3,14,2024
"""太明显的万手托单""",3,14,2024
"""千亿唐山文旅入主""",3,14,2024
"""指数看调整，抄底超跌绩优股躺赢，银座股份30年新低破净破发，周线和月线一字横堆量""",3,14,2024
"""虽然没封板，但还是游戏板块龙头老大！""",3,14,2024
"""一进二失败了""",3,14,2024
"""昨天的资金都完美出局，就看今天换庄的资金是否实力雄厚了，要么上天，要么入地。""",3,14,2024
"""买了又后悔，这股股性不好，没有连板基因""",3,14,2024
"""主力奸诈""",3,14,2024
"""老侯都在洗盘，有预期不会直接上的，两个月估计会到八块""",3,14,2024
"""板上清仓，卖错了也要卖，板块个股都在回调，你品""",3,14,2024
"""注意风险，勿追高，差不多了""",3,14,2024
"""卖了，你拉涨停把""",3,14,2024
"""这种低价票能放你进来，基本就是买套""",3,14,2024
"""到底谁在砸盘""",3,14,2024
"""千亿唐山文旅入主""",3,14,2024
"""从竞价来看是要板的""",3,14,2024
"""出了，太弱了留下的发财""",3,14,2024
"""再见了兄弟们""",3,14,2024
"""中广天择 大晟文化 网达软件""",3,14,2024
"""打板真他娘的难，能排进去的基本吃面，排不进的直接嗖嗖晚上飙！""",3,14,2024
"""哈哈套一批山顶的风很大""",3,14,2024
"""打板龙头，打板龙头，明天继续连板！""",3,14,2024
"""MD.打板进去了""",3,14,2024
"""快跑""",3,14,2024
"""封不住了撤退""",3,14,2024
"""骗人的啊。300w我都进去了""",3,14,2024
"""昨日5.10入的大晟文化继续涨停吃肉，恭喜有仓位的朋友""",3,14,2024
"""三百万买单呢。怎么没了""",3,14,2024
"""今天要一字了，预计周二开板""",3,14,2024
"""3.14今日重点观察掌阅科技 凯撒网络 中广天择 大晟文化 持仓详细策略 药明康德 常山药业 高新发展 工业富联""",3,14,2024
"""9手，4500块钱[哭]没加仓""",3,14,2024
"""大晟文化03月13日主力大幅流入（dde大单净额）净流入4732.75万元，涨跌""",3,13,2024
"""闭着眼睛出货明天""",3,13,2024
"""明天一字""",3,13,2024
"""全球游戏开发者大会将于3月18日至3月22日在旧金山召开""",3,13,2024
"""格局太小，现在成本变高，股数变少[好困惑]""",3,13,2024
"""怎么全是看多。我有点怕啊，是不是老庄的阴谋""",3,13,2024
"""那么多人看多有点怕呀""",3,13,2024
"""明天能买到？[哭]""",3,13,2024
"""【龙虎榜中榜】 0313 尾盘差点开板！立航科技、艾艾精工7连板""",3,13,2024
"""连十个板都没事，我就500个""",3,13,2024
"""今日，游戏股今日全线暴涨，惠程科技、大晟文化涨停，掌趣科技涨12%，天舟文化、巨""",3,13,2024
"""能来三个板吗？我就一万快""",3,13,2024
"""游戏文化板块成交量放大明显。""",3,13,2024
"""传媒""",3,13,2024
"""游戏最近的几大催化""",3,13,2024
"""        3月14日交易计划""",3,13,2024
"""我承认小家子气了，挂单4.96，没成交竞价出了日海，赚了29%，心里才不至于太失""",3,13,2024
"""先来几个一字看看""",3,13,2024
"""明日优选:""",3,13,2024
"""这换手率每人卖啊""",3,13,2024
"""早盘看到高开没买进来后悔的来报个到""",3,13,2024
"""早盘分别卖出盈利7个点，竞价卖出高德红外盈利3个点。开盘挂5.10买入1/3仓随""",3,13,2024
"""兄弟们这个怎么看，封单多吗，明天有没有可能继续一字呢""",3,13,2024
"""打板进了、明天怎么样""",3,13,2024
"""明天怎么走""",3,13,2024
"""根据我一年的观察，游戏只要大晟文化补涨，第二天8成得凉""",3,13,2024
"""$大晟文化(SH600892)$""",3,13,2024
"""转发""",3,13,2024
"""$大晟文化(SH600892)$""",3,13,2024
"""一个亿就封死，这不得来10个涨停[大笑][大笑]""",3,13,2024
"""汤妹资讯分享""",3,13,2024
"""留下没格局的眼泪[哭]""",3,13,2024
"""开个口放我进去啊""",3,13,2024
"""封单倒是不大，关键是整个板块都起来了。目测是买不到了，周老板放弃的那百分之12的""",3,13,2024
"""这个星期都不会开板""",3,13,2024
"""接下来可能连续一字板了传媒游资都被带起来了""",3,13,2024
