"""兄弟们今天怎么看是吸筹吗""",3,21,2024
"""这个股的庄家在高抛低吸出货""",3,21,2024
"""收盘7.06""",3,21,2024
"""这个手里到底有多少货啊""",3,21,2024
"""这种股票没涨停的能力""",3,21,2024
"""你是真怂，起飞会死啊""",3,21,2024
"""神奇两点半火箭爆力拉涨停板[偷笑]""",3,21,2024
"""能不能有点格局，别涨点就在那t，挺好的走势全给t没了""",3,21,2024
"""加油↑""",3,21,2024
"""上次赚了一个涨停，这次7.02进货。试试运气。""",3,21,2024
"""明天绿开""",3,21,2024
"""站稳均线，买一部分仓位试试""",3,21,2024
"""本人奉陪你到10""",3,21,2024
"""紧急提示！！""",3,21,2024
"""垃圾股""",3,21,2024
"""传媒板块己经涨太多了，风险越来越近！""",3,21,2024
"""万手助力↑""",3,21,2024
"""静待花开""",3,21,2024
"""开始加仓↑""",3,21,2024
"""开始拉升↑""",3,21,2024
"""#股市分析# #涨停板#20240321活跃自选个股：1.Kimi概念股，出版传媒游戏：华策影视，中广天择，掌阅科技，城市传媒""",3,21,2024
"""真不该买这货，中原传媒飙升了""",3,21,2024
"""飞流直下三千尺，疑是银河落九天。大盘过山车变盘？？？""",3,21,2024
"""传说中的，专吃溢价的""",3,21,2024
"""真狗，亏5个点""",3,21,2024
"""大单买那么多，看涨↑""",3,21,2024
"""拉几个点你就要出货""",3,21,2024
"""量又大了，好自为之。低吸。""",3,21,2024
"""果然冲高回落""",3,21,2024
"""烂股哦""",3,21,2024
"""破开盘价减仓下来在买回来""",3,21,2024
"""又要下了""",3,21,2024
"""6.75等你买买买买""",3,21,2024
"""加仓↑""",3,21,2024
"""7~7.2做减仓动作有要的全给""",3,21,2024
"""出版传媒3月21日快速上涨""",3,21,2024
"""怂了""",3,21,2024
"""出版传媒3月21日开盘涨幅达5%""",3,21,2024
"""今一，出版传媒。逢低吸入。控制仓位。9点23分。个人操作，仅供参考。股市有风险，""",3,21,2024
"""可惜了，前天置顶了想买的""",3,21,2024
"""出版传媒：融资净买入1043.72万元，融资余额1.35亿元（03-20）""",3,21,2024
"""20240312盘前观点""",3,21,2024
"""今天干了开盘价买入，瞬间爆炸吃个涨停，爽歪歪，如果还是在这个杂牌票里那真是煎熬啊""",3,20,2024
"""董秘你好，在碧湾APP分析中看到公司可能面临出版选题风险。公司在整个图书选题策划""",3,25,2024
"""目前是上升通道中，，，但是它是跟风杂毛，，，""",3,20,2024
"""这票真没格局""",3,20,2024
"""今天走了""",3,20,2024
"""哎呀，这给我急得，走了走了，买啥也比它强啊，祝还有的好运""",3,20,2024
"""你太烂了""",3,20,2024
"""卖不完，根本卖不完[赞]""",3,20,2024
"""不说了，就问谁与争锋？从此这个就是底仓了，跌加涨卖争取把比例做到负500%""",3,20,2024
"""东北股真的差劲！""",3,20,2024
"""走不动倒凭多年经验绝对退5个点，再冲""",3,20,2024
"""倒数第一""",3,20,2024
"""无语""",3,20,2024
"""什么情况，跑输板块这么多？""",3,20,2024
"""个垃圾跑不过指数""",3,20,2024
"""假传媒吗，为啥不涨""",3,20,2024
"""出版传媒：融资净买入211.77万元，融资余额1.24亿元（03-19）""",3,20,2024
"""看好两个票，套利，我有粤传媒，今天两个后缀传媒的票涨停板一个一字板中原传媒，一个""",3,19,2024
"""明天保持或者高一个点，老多""",3,19,2024
"""再来晒一个，继续撤退""",3,19,2024
"""出版传媒(601999.SH)：“智慧小书房”项目，针对k12教育加强学生核心素养培育而研发的阅读服务类数字产品""",3,19,2024
"""都看空,看来明天涨停了""",3,19,2024
"""今天放量但大盘太差，明天大概率拉升5个点以上，加油加油加油加油加油加油！""",3,19,2024
"""明天A杀，抓紧卖！""",3,19,2024
"""明天应该是面""",3,19,2024
"""合力上去就行了""",3,19,2024
"""走了走了，近期高点""",3,19,2024
"""放量上冲，有二波预期""",3,19,2024
"""诱多""",3,19,2024
"""出版传媒3月19日快速上涨""",3,19,2024
"""尊敬的董秘，您好 您能介绍一下智慧小书房项目运营吗？谢谢""",3,19,2024
"""尊敬的董秘您好，您能介绍一下尖子生云课堂教育服务平台吗？谢谢""",3,21,2024
"""尊敬的董秘，您好 贵司2023年半年报里面积极推进电子书，融媒体图书以及原创视频""",3,19,2024
"""不要接盘，越接越跌，主力就希望有人接他的货""",3,19,2024
"""连续上涨""",3,19,2024
"""东北股不能碰""",3,19,2024
"""这到底是个什么票？大家都涨了几轮了，它不动。""",3,19,2024
"""出版传媒：融资净偿还388.3万元，融资余额1.22亿元（03-18）""",3,19,2024
"""想低开就直接说""",3,18,2024
"""出版传媒:出版传媒关于对外担保进展的公告""",3,18,2024
"""涨停的节奏？""",3,18,2024
"""6.31进的""",3,18,2024
"""呵呵，各位听到大神的奸笑了吗，幸好上周五出了这个东北货，换了东方时尚，此生再也不""",3,18,2024
"""都在涨，你在半死不活的""",3,18,2024
"""开盘 6.40元以下就压上1万手 你们手里的货真多""",3,18,2024
"""出版传媒：融资净偿还290.69万元，融资余额1.26亿元（03-15）""",3,16,2024
"""尊敬的董秘，您好 请简单介绍一下智慧小书房项目，谢谢""",3,19,2024
"""重大利好，星期一开盘，砸锅卖铁抢买进，，，，""",3,15,2024
"""我好激动终于要涨停了""",3,15,2024
"""尊敬的董秘，您好 请问贵司在投资金融方面有哪些布局，谢谢""",3,18,2024
"""尊敬的董秘您好： 请问电子书、融媒体图书以及原创视频产品的进展和进一步布局，谢谢""",3,19,2024
"""什么玩意！天天这样""",3,15,2024
"""下周至少8个点的涨幅。""",3,15,2024
"""真尿性这一个月不如大盘涨多！你看看大盘吧""",3,15,2024
"""建议公司引入AI，依托AI把传媒做大做强""",3,15,2024
"""1""",3,15,2024
"""铁了心不让涨 上面的千手大压单基本都是庄家的""",3,15,2024
"""今天坚持做阴线""",3,15,2024
"""庄家今天不对倒了 成交量立马萎缩下来""",3,15,2024
"""量化鸡金来了，，，""",3,15,2024
"""量化交易策略分析报告显示""",3,15,2024
"""操盘的不要天天压砸了没人气了""",3,15,2024
"""破10日线第二天不能快速收回来的股短期就不要买了，会跌一段时间。""",3,15,2024
"""休息休息，下周五会涨。""",3,15,2024
"""电广传媒要连续涨停了，你们看吧，今天都一字板买不进去了""",3,15,2024
"""完犊子了，买了一个可以融券的""",3,15,2024
"""6.16就在眼前主力不去砸一下？""",3,15,2024
"""直奔6元了""",3,15,2024
"""猴年马月涨不起来""",3,15,2024
"""出版传媒：连续7日融资净买入累计3066.76万元（03-14）""",3,15,2024
"""可恶的是昨天没t出去。少赚好几千……""",3,14,2024
"""传媒版块里的弱势股""",3,14,2024
"""这种股都是量化在控盘，不会涨""",3,14,2024
"""昨天买入，今天套住，什么传媒公司啊，涨少跌多。希望明天涨回去。""",3,14,2024
"""明天还要跌看着吧今天全部散户进""",3,14,2024
"""全仓买进了，会拉涨停，""",3,14,2024
"""这么垃圾的票，真是头一次见""",3,14,2024
"""差不多就能跌到6块了。""",3,14,2024
"""5.8再买""",3,14,2024
"""大神炒股20多年，除了当年在蓝田股份身上小挣一把，以后的岁月只要碰见东北的股都赔""",3,14,2024
"""完了""",3,14,2024
"""吸完人血，也该干点人事了吧""",3,14,2024
"""出版传媒3月14日盘中跌幅达5%""",3,14,2024
"""明天要回踩20日线了 这盘做的真好""",3,14,2024
"""今年还会上10元，等待""",3,14,2024
"""大胆预测下午有涨停""",3,14,2024
"""最近十天，中户一直吃货，有啥大动作？没看出来啊？""",3,14,2024
"""越跌越要大胆吃进才有机会发大财""",3,14,2024
"""不搞这那集票了，亏本价出了，外面机会多的是，东北票那集，尤其是这个票特那集，庄格""",3,14,2024
"""大盘涨跟你没关系！大盘跌你跌的最顺滑""",3,14,2024
"""老眼昏花，竟然没看清这是个东北的票，郁闷""",3,14,2024
"""昨天冲进来了，今天割了2000多""",3,14,2024
"""大盘红了你绿了真g""",3,14,2024
"""大盘连红几天了，和你没啥关系""",3,14,2024
"""一有晒单的第二天就给你打回原形[呲牙][呲牙][呲牙]""",3,14,2024
"""反正我只做板块倒数，随你怎么说""",3,14,2024
"""跑赢不了板块，跑输板块还是没问题的""",3,14,2024
"""真g""",3,14,2024
"""出版传媒：连续6日融资净买入累计2880.69万元（03-13）""",3,14,2024
"""今天挂单没T出去……""",3,13,2024
"""明天要是ai硬件彻底切换到软件，那就买一点""",3,13,2024
"""明天小涨3个点下周一出涨停板""",3,13,2024
"""[大笑][大笑]有烟抽了""",3,13,2024
"""稍微跑一部分降成本""",3,13,2024
"""你丫涨那点不够你砸盘的，有中你收盘给劳资砸绿，你打野的！""",3,13,2024
"""$出版传媒(SH601999)$""",3,13,2024
"""买了两个垃圾传媒""",3,13,2024
"""跑路咯""",3,13,2024
"""电广传媒要涨停了""",3,13,2024
"""玩不过你，我跑了。""",3,13,2024
"""越涨量越小，动能不足以，后续看跌""",3,13,2024
"""强可以做假强，但是弱成这样，绝对是真弱，总不能给别人便宜筹码后再拉吧？""",3,13,2024
"""板块涨那么多，你这厮五日均线都上不去，实在货，我撤了，留下的发财。""",3,13,2024
"""$出版传媒，文化传媒板块大涨五个点了""",3,13,2024
"""现在大盘都起来了，也不涨""",3,13,2024
"""大家都别买，这家伙是大便""",3,13,2024
"""上压下托，量化操盘，一看都拉跨，没有游资不行""",3,13,2024
"""垃圾股还有唱多的，卖对了，""",3,13,2024
"""你真拉胯啊。""",3,13,2024
"""好消息买了传媒，坏消息买到垃圾""",3,13,2024
"""赶紧拉升""",3,13,2024
"""你这个不争气的东西！别人传媒股都飞起来，你却磨唧！""",3,13,2024
"""6.5元处 流通市值只有11个亿 庄家在上面压了4万手的卖单""",3,13,2024
"""目前看不想张涨那么明天必跌""",3,13,2024
"""，五日线都上不去了""",3,13,2024
"""哟呵，涨了，不容易""",3,13,2024
"""这个庄家真坏啊，挂单6.31没有成交，昨天和早盘看着要回调挂单了""",3,13,2024
"""传媒版块都涨上天了，主力还在这压盘""",3,13,2024
"""这票没大哥关注走了""",3,13,2024
"""量化在操盘，没有主力来搞之前每天都是这样""",3,13,2024
"""你连板块都涨不过，你玩啥啊。""",3,13,2024
"""龙头带不动杂毛[哭][哭]全是融资盘。""",3,13,2024
"""丑东西！你是怎么做到自娱自乐的[怒][怒]""",3,13,2024
"""马上就9个涨停了，传媒教育都杀疯了，而你是真的完蛋给我自己逗笑了[捂脸]""",3,13,2024
"""磨这么久，下午来个涨停吧""",3,13,2024
"""7个涨停都带不动你呀""",3,13,2024
"""板块都涨不过，浪费行情""",3,13,2024
"""真t玛德飞舞啊，""",3,13,2024
"""没有人气""",3,13,2024
"""终究是强者恒强""",3,13,2024
"""主力折腾完了，剩下恢复到量化交易模式""",3,13,2024
"""出版传媒：连续5日融资净买入累计2839.89万元（03-12）""",3,13,2024
"""理论上在洗盘，，，""",3,12,2024
"""，买完了才看到是东北的票，郁闷""",3,12,2024
"""这几天必有涨停板""",3,12,2024
"""进了你我压力山大""",3,12,2024
"""全仓被套，准备拿三个月""",3,12,2024
"""明天小涨，走着瞧""",3,12,2024
"""割了""",3,12,2024
"""迟则生变啊""",3,12,2024
"""主力说，你们可以自由落体，但是不能涨，涨就打下来""",3,12,2024
"""磨人哦""",3,12,2024
"""我也太厉害了，刚买入海兰信就拉升了，卖了出版传媒换了两只股票都大涨啊""",3,12,2024
"""比千亿市值挂单量都大""",3,12,2024
"""回来一看哇还是这个死样子啊，上面这么多大单压盘啊昨天换股到慈文传媒吃了一个涨停""",3,12,2024
"""一堆的压单，买不完，根本买不完。""",3,12,2024
"""9.55的本，什么时候才能看到！""",3,12,2024
"""大行情下也并不都是赚钱机会""",3,12,2024
"""走了，你自己去玩吧""",3,12,2024
"""板块都是红的，这股跟谁""",3,12,2024
"""红一分筹码都割给勾庄""",3,12,2024
"""科技股起飞了开始吧""",3,12,2024
"""你是传媒板块吗？""",3,12,2024
"""拉升会死吗？板块都起飞了个股""",3,12,2024
"""真恶心啊！板块拉升好尾锁""",3,12,2024
"""还好昨天跑得快，要不然就套上了""",3,12,2024
"""今天小阳""",3,12,2024
"""，板块不跟，指数不跟，天天阴跌，走了，这垃圾看的都头疼""",3,12,2024
"""缺个点火的""",3,12,2024
"""全仓杀入，基本我买都会套3个月，大家看着办""",3,12,2024
"""垃圾，也不砸也不啦，做差价都没机会，清仓换股了远离死股垃圾""",3,12,2024
"""不破不立努力一下杀破6.29我全仓杀入""",3,12,2024
"""跟跌不跟涨。牛逼""",3,12,2024
"""三只乌鸦挂枝头，不妙啊""",3,12,2024
"""主力挺会制造假象啊""",3,12,2024
"""这么好的行情都不拉升，况且涨停后放量阴线，说明大资金已经撤退了，目前是退潮期，慢""",3,12,2024
"""跌到5.91再买""",3,12,2024
"""出来咯，姑娘们，小伙子们，出来继续晒单子咯……[吃瓜][吃瓜]""",3,12,2024
"""几万手脱单，感觉后天可以买点""",3,12,2024
"""还真是买了几天从没红过""",3,12,2024
"""跟跌不跟涨的玩意""",3,12,2024
"""洁尔阴""",3,12,2024
"""洗洗更健康""",3,12,2024
"""东北股真垃圾""",3,12,2024
"""晕死，买啥啥跌，不管涨一天进还是两天进都是一个“套”字""",3,12,2024
"""真tm后悔卖了浙版传媒，买了你，草""",3,12,2024
"""垃圾板块拉升不跟""",3,12,2024
"""出版传媒：连续4日融资净买入累计2585.33万元（03-11）""",3,12,2024
"""[怒]""",3,12,2024
"""35亿的市值，大股东就占了24亿，剩余可流通的筹码也就11个亿，加上一些长期投资""",3,11,2024
"""按说技术上今天拉升才对。这不合常理。怎么还在堆。""",3,11,2024
"""明天该涨了，美股传媒中概股都大涨了""",3,11,2024
"""主力还在吸筹吗？""",3,11,2024
"""$出版传媒(SH601999)$""",3,11,2024
"""换手不错，回调到位""",3,11,2024
"""明天注意6.25缩量低吸的机会。""",3,11,2024
"""不及预期，可以卖了。""",3,11,2024
"""收盘清仓了，这么强的大盘都涨不上去，没戏了""",3,11,2024
"""一堆人晒图，难受了我两天，我也晒一张让你们难受起来""",3,11,2024
"""差点赚了一条烟[大笑]""",3,11,2024
"""懂了没？""",3,11,2024
"""抢啊板块回流了""",3,11,2024
"""完全被量化操盘，明天继续低开然后量化做t""",3,11,2024
"""垃圾看看文投起飞了传媒""",3,11,2024
"""真是弱""",3,11,2024
"""外面的涨疯了，星期五买了这个也快疯了，好行情遇到了烂股票""",3,11,2024
"""科技股起飞了""",3,11,2024
"""板块都回流了起不来了""",3,11,2024
"""板块回流起飞了反弹吧""",3,11,2024
"""$出版传媒(SH601999)$""",3,11,2024
"""晒图的怎么不晒了？真是个个大SB，庄家收盘天天计算散户流入流出，做复盘。""",3,11,2024
"""在你这浪费大好行情""",3,11,2024
"""跌破5日线跳空低开太弱了看看大盘要比他强势的多所以别留恋别贪心""",3,11,2024
"""怎么一动不动""",3,11,2024
"""，别留恋！""",3,11,2024
"""庄股，小单分批卖出，大单买进，所以才显示净流入而股价下跌[滴汗][捂脸]""",3,11,2024
"""不晓得这个算不算带血的筹码？""",3,11,2024
"""以后再有拉尾盘的绝对不买了，今天割了长痛不如短痛""",3,11,2024
"""中国知网发布出版传媒行业大模型和文化遗产大模型等两款AI大模型并在线发布AIGC""",3,11,2024
"""6.39和6.4有大单护盘，不用怕""",3,11,2024
"""托单必跌，破6.3元，等我明天从慈文传媒出来补上血在来啊""",3,11,2024
"""托单必""",3,11,2024
"""周五6块4进的止损也亏不了多少，让我们开盘高呼涨停涨停涨停，让庄家帮我们抬一下轿""",3,11,2024
"""我买了十万手不知道下午有没有烟抽""",3,11,2024
"""周五6.4全仓抄底成功。希望下午高开高走打个板""",3,11,2024
"""早盘抄底，最迟明天长阳反包？？""",3,11,2024
"""大单进，小单出，明显诱多行情，5.0以前不考虑加仓，各位稍安勿躁""",3,11,2024
"""可以买了，进了半仓""",3,11,2024
"""慈文涨停了，你确定没动静吗？""",3,11,2024
"""股市大跌前，版传媒拉了几个涨停，在九块五筹码基本上已被锁定。经过那么几个月的折腾""",3,11,2024
"""涨一天跌几天，3千多支票上涨也没用""",3,11,2024
"""地天板个毛线啊，今天最高6.49最低6.30就是波动范围还抱希望哎散户""",3,11,2024
"""我晒了单还有人笑我？现在还能笑的出来不""",3,11,2024
"""大家快换股操作吧这个庄家猪力太流氓垃圾，玩死你们的今天6.5就是顶""",3,11,2024
"""我卖了，等跌5个点再买，赚了包烟""",3,11,2024
"""哈哈，换入的慈文传媒立马获利了，早该换股，这个庄家太恶心垃圾不能玩啊""",3,11,2024
"""继续晒图看看放不放你们出来""",3,11,2024
"""你的同类掌阅科技已经涨停了，你还在干嘛？""",3,11,2024
"""$出版传媒(SH601999)$""",3,11,2024
"""不过60日牛熊分界线的股票以后不买了，不买弱势股坚持原则啊""",3,11,2024
"""兄弟们不要卖啊，要加仓！等跌5个点我加300股""",3,11,2024
"""托单必破30""",3,11,2024
"""没脸，有多少超一4%，还你，没亏""",3,11,2024
"""晒单的继续出来晒[呲牙][呲牙][呲牙]""",3,11,2024
"""走势符合预期，周五尾盘偷袭周一打回原形先看6.3元10日线支撑吧""",3,11,2024
"""晒图勾舒服了吗[呲牙][呲牙][呲牙]""",3,11,2024
"""[大笑]晒图啊，爽不爽""",3,11,2024
"""脱单必跌，从来没有破过""",3,11,2024
"""这两天换筹还是比较充分的，就看后来人的力量了""",3,11,2024
"""低开5个点给我加仓啊[怒]""",3,11,2024
"""最近英伟达创始人黄仁勋也曾公开表示道，“Al的尽头是光伏和储能，不要光想着算力，""",3,11,2024
"""怎么这么冷清，大家都回本了吗""",3,10,2024
"""明天肯定，看多少[呲牙]""",3,10,2024
"""大家齐心合力做差价，庄家敢拉大家就砸盘先套住庄家。庄家向下猛砸盘大家就齐心合力买""",3,10,2024
"""出版传媒本周融资净买入1162.83万元，居文化传媒板块第十三""",3,10,2024
"""低开是绝对肯定的""",3,10,2024
"""周五低开见势不对基本没赚出了，周一再看吧""",3,10,2024
"""周一肯定暴涨至少5个点甚至涨停，横盘这么久。散户都出去了，看看多少唱空的，必须高""",3,10,2024
"""周一大概率低开，拉了尾盘，又一群人嗮单，主力想说以为我好欺负。""",3,9,2024
"""礼拜一估计是低开了。[哭]""",3,9,2024
"""不该拉尾盘呀！周一肯定跌""",3,9,2024
"""拉起衣袖加油干！[捂脸][捂脸][捂脸]""",3,9,2024
"""周一直接低开闷杀……继续晒图吧，你们……""",3,9,2024
"""出版传媒：连续3日融资净买入累计1468.32万元（03-08）""",3,9,2024
"""都是低仓位所以晒图，庄家不了解你们的心眼儿。""",3,9,2024
"""那我也晒一下""",3,8,2024
"""这都啥呀，晒什么图，显摆你呗。""",3,8,2024
"""好像我不会晒图一样，下周给机会加仓""",3,8,2024
"""好像我不会晒图一样，下周给机会加仓[大笑]""",3,8,2024
"""一群霎姿在这晒图，下周一割的就是你们[滴汗]""",3,8,2024
"""$出版传媒(SH601999)$""",3,8,2024
"""都在晒图，我又晒""",3,8,2024
"""都在晒图？那我也晒！""",3,8,2024
"""还是国企呢，搞偷袭有意思啊。垃圾庄家在控盘。""",3,8,2024
"""放量滞胀下跌尾盘又搞投资，垃圾庄家啊，周一低开探底打回原形。骗我筹码卖在了地板上""",3,8,2024
"""不到8元不走[吃瓜]""",3,8,2024
"""没买在最低""",3,8,2024
"""下周给个涨停不""",3,8,2024
"""，""",3,8,2024
"""能反红我不信，还是卖出兑现利润吧，下周大跌啊""",3,8,2024
"""烂泥扶不上墙""",3,8,2024
"""来拉个涨停""",3,8,2024
"""点火，起飞""",3,8,2024
"""出版传媒3月8日快速反弹""",3,8,2024
"""操盘手，辛苦了""",3,8,2024
"""带不动，实在带不动""",3,8,2024
"""加一手，略表对庄股敬意""",3,8,2024
"""我来点火""",3,8,2024
"""温柔出货步步砸盘""",3,8,2024
"""完全被量化了，[大笑]""",3,8,2024
"""跌就跌吧，在这里躲几天，外边也不安全""",3,8,2024
"""昨天逆市涨停，今天逆市大跌，神一样的操作""",3,8,2024
"""这就叫洗盘子""",3,8,2024
"""无作为""",3,8,2024
"""怎么上去还怎么下样！""",3,8,2024
"""这是庄股要拉早一条直线拉了""",3,8,2024
"""这垃圾每次涨停都是低低开[捂脸][捂脸]""",3,8,2024
"""今天三八妇女节！祝胞们节日快乐！！！""",3,8,2024
"""下午拉涨停""",3,8,2024
"""这是个狠庄，全程水下不给机会[呲牙]""",3,8,2024
"""割肉离场上创新医疗，小韭""",3,8,2024
"""上面没卖单，主力下面大托单，量化明显不拉升，一日游赚点就跑啊""",3,8,2024
"""你为啥这么""",3,8,2024
"""跌停节奏""",3,8,2024
"""昨天流入两千万涨停，今天流入一千万跌五个点，看不懂这个""",3,8,2024
"""为什么净流入还是跌的呢""",3,8,2024
"""不到8块坚决不走[吃瓜]""",3,8,2024
"""北方人把二人转搬到AI就行了""",3,8,2024
"""一群的不用交税吧""",3,8,2024
"""下周一大跌开始了。""",3,8,2024
"""诱多""",3,8,2024
"""融券砸盘？""",3,8,2024
"""这么点抛盘来个大户就涨停，不应该跌5个点啊""",3,8,2024
"""出版传媒3月8日盘中跌幅达5%""",3,8,2024
"""出版传媒：融资净买入799.28万元，融资余额1.06亿元（03-07）""",3,8,2024
"""翻倍再减仓""",3,7,2024
"""今天入了出版传媒和创元科技""",3,7,2024
"""不是AI而是Sora和AIGC，短剧的生成都是需要有版权的文本和图片，出版是之前""",3,7,2024
"""明天开启一字板模式""",3,7,2024
"""怎么没有龙虎榜""",3,7,2024
"""今天6.06才建的仓,你是涨停几个意思""",3,7,2024
"""$出版传媒(SH601999)$""",3,7,2024
"""明天再来个板？或者溢价我就跑！[旺柴]""",3,7,2024
"""我从亏30个点，做t补仓到今天8个点盈利出局。本来只出了半仓。不过我试着在涨停挂""",3,7,2024
"""明天会回拉吗？讲讲个人看法今天传媒概念的幸运儿是出版传媒!!【恭喜这个13】它脱""",3,7,2024
"""咦？你怎么会涨停""",3,7,2024
"""盘中还洗了一下，连板的节奏啊，祝里面的人幸福啊，不过这死票里面人肯定不多""",3,7,2024
"""感谢，出版传媒""",3,7,2024
"""板块补涨而已""",3,7,2024
"""我去，逆盘拉涨停，是显示实力还是咋滴，一日游吧？""",3,7,2024
"""这个是""",3,7,2024
"""发生了什么""",3,7,2024
"""逆市涨停，居然有人卖？活该亏钱""",3,7,2024
"""为什么突然涨停了，有什么利好吗？""",3,7,2024
"""这么六""",3,7,2024
