"""涨三个点，那个惊天动地呀。跌个两个点是家常便饭。垃圾还是垃圾哟，上午把我吓坏了，""",3,19,2024
"""仙人指路？""",3,19,2024
"""沟槽反向指标，""",3,19,2024
"""你一涨，大盘准完蛋""",3,19,2024
"""今天多少人追进来挨揍[大哭]""",3,19,2024
"""操""",3,19,2024
"""就这样站岗了！太可怜了！""",3,19,2024
"""601005开始织毛衣了""",3,19,2024
"""$重庆钢铁(SH601005)$""",3,19,2024
"""哎，又是诱多""",3,19,2024
"""1.36一直往外出货是因为钱烫手吗？""",3,19,2024
"""今天偷喝了点，青海春天。""",3,19,2024
"""妈呀，涨三个点我心里都难受的要死，不用说六个点了，下午必须下来，不然，我晚上肯定""",3,19,2024
"""今天吃药了，接着吃[大笑]""",3,19,2024
"""急拉慢跌是出货""",3,19,2024
"""能回到1.6的层次吗""",3,19,2024
"""行情最低点的时候开通的账户买了它[叹气]快要回本了""",3,19,2024
"""这波大盘2650反弹一直不回调！就是把我这样怕调盘的人给洗出局了！一直担心300""",3,19,2024
"""多少再涨涨啊[哈欠]""",3,19,2024
"""射""",3,19,2024
"""业绩是亏损的，今天反而大涨，中国股市就是奇葩多，人为操控市场。""",3,19,2024
"""偷腥不成，啃了一嘴泥""",3,19,2024
"""拿了两年了，不差这两天""",3,19,2024
"""来三个连续涨停好不好啊？套了两年了""",3,19,2024
"""别装了下来吧，已经不对你有任何期待了""",3,19,2024
"""能3.0吗[微笑]""",3,19,2024
"""不封板是吸筹""",3,19,2024
"""涨停""",3,19,2024
"""拿一年了昨天刚出[哭]""",3,19,2024
"""我就做个T，吓死宝宝了""",3,19,2024
"""一进场就萎了""",3,19,2024
"""包钢涨停""",3,19,2024
"""涨点吧""",3,19,2024
"""不堪一击""",3,19,2024
"""什么情况？都习惯了1天1分上下折腾，怎么突然涨了？""",3,19,2024
"""什么情况？""",3,19,2024
"""今天能涨停1.43""",3,19,2024
"""不走一场空""",3,19,2024
"""追上山钢了吧！山钢就是二弟！""",3,19,2024
"""恭喜做T的！！！""",3,19,2024
"""这下T飞了[捂脸][捂脸]""",3,19,2024
"""只要你能超过山东钢铁就行.""",3,19,2024
"""现在不走，收盘一场空。""",3,19,2024
"""周末据说大利好！[大笑]""",3,19,2024
"""下周冲击2.22""",3,19,2024
"""钢材价格跌的没了，一季报肯定又是血亏！St小重子，你还挺能S撑的哈？！""",3,19,2024
"""重庆钢铁：融资净买入361万元，融资余额2.36亿元（03-18）""",3,19,2024
"""重庆钢铁03月18日被沪股通减持370.11万股""",3,19,2024
"""涨了""",3,18,2024
"""明天有戏，晚上螺纹，热卷期货大涨，钢铁大级别反弹一触即发""",3,18,2024
"""这股票砸盘的人真多""",3,18,2024
"""同志们，这几天行情确实不好，大家辛苦了。但是我们坚信，熬过这段黑暗的日子，我们终""",3,18,2024
"""钢铁企业股价倒数第一，牛[赞]""",3,18,2024
"""每天挂1.32即可""",3,18,2024
"""超4500只股上涨……""",3,18,2024
"""把钢铁厂的旧人换成新人才行。""",3,18,2024
"""汽车以旧换新难道不是利好吗？""",3,18,2024
"""别的股票都张你还跌""",3,18,2024
"""我买它很简单，只买了1500块，成本低，现在随时都是红着的，主要是为了好看[大笑""",3,18,2024
"""除了是央企，其它啥也不是！""",3,18,2024
"""刺激，这股真的好神奇[想一下][想一下][想一下][想一下]""",3,18,2024
"""大家别骂重钢，上周五怎么大的涨幅，确实是要适当回调的[呲牙][呲牙][呲牙][呲""",3,18,2024
"""几个月下来，一分钱没有涨，还跌了几分钱，真TM扯淡""",3,18,2024
"""彻底完了，拜拜""",3,18,2024
"""一季报，不知亏多少。""",3,18,2024
"""别人也是有涨有跌，你就是个绿毛龟""",3,18,2024
"""买了这只该死的股票，心都崩了""",3,18,2024
"""人家钢厂在期货高位做套保，都赚翻了。你又不怕交不了货，怎么能跟着钢价跌呢？钢价涨""",3,18,2024
"""亏损企业，与大盘的关系不大。""",3,18,2024
"""重钢死，天天磨叽磨叽织布。""",3,18,2024
"""大盘升重庆钢铁还跌""",3,18,2024
"""是个什么垃圾，大盘涨，他也这个鸟样""",3,18,2024
"""世界冠军""",3,18,2024
"""大盘还行的情况下都是这样，下午大盘回调，那就太惨了。""",3,18,2024
"""，别人都在回购，你们把钱吃光了？上市公司姓公不姓私。迟早""",3,18,2024
"""你是死猪不怕升水""",3,18,2024
"""3月29丧钟敲响。""",3,18,2024
"""上周五拼了老命涨的2分钱，不够今天跌的。""",3,18,2024
""" 退市股，与大盘指数没关系。""",3,18,2024
"""重钢咋不直播带货啊，作为股东，有意买几斤铁块，带一下股价""",3,17,2024
"""外面那么好，这个1.45十万股，不知道何时能解套""",3,16,2024
"""下周大盘3100到3200""",3,16,2024
"""满仓半年有余哎何时是出头之日""",3,16,2024
"""重庆钢铁：融资净偿还936.04万元，融资余额2.33亿元（03-15）""",3,16,2024
"""证监会：进一步从严审核未盈利企业 要求未盈利企业充分论证持续经营能力、披露预计实现盈利情况""",3,16,2024
"""证监会严伯进：从严监管未盈利企业上市，尤其是拼凑技术的“伪科技”企业""",3,16,2024
"""完了，铁矿石暴跌周一废了""",3,15,2024
"""吴清强调，对多年不分红，或者分红比例偏低的公司，将区分不同情况采取硬措施，包括限""",3,15,2024
"""一季报巨额亏损，打到9毛退市。""",3,15,2024
"""下礼拜，一开盘，就稀里哗啦。""",3,15,2024
"""人形机器人，需要钢铁""",3,15,2024
"""啊哈哈哈，又跑了[大笑][大笑][大笑][大笑][大笑]""",3,15,2024
"""庄家太弱了""",3,15,2024
"""指数现在在高位，不肯下来。很多股票已经涨了非常多了。落在后面的股票。要珍惜。不要""",3,15,2024
"""炒这个股票，不应该盯着一分钱两分钱的差价。实际上高一分钱卖掉了，你想低一分钱排队""",3,15,2024
"""压单那么多，是想来个泰山压顶吗[奸笑]""",3,15,2024
"""1.32怎么回事""",3,15,2024
"""前天买的重庆钢铁1块3毛1。还是排队买的。酒钢红星这个时候1块4毛根本不用排队，""",3,15,2024
"""你就是最优秀的，继续看好公司未来，加油[赞][赞][赞]""",3,15,2024
"""重钢像个有深度的男人，你得用时间去品。[微笑][微笑][微笑]""",3,15,2024
"""可惜，重钢不是钢铁板块的，好羡慕别人…""",3,15,2024
"""用短线的眼光来看选择的股票，那就是怪事频出啊。在酒钢和重钢之间选择，选择了重钢。""",3,15,2024
"""$重庆钢铁(SH601005)$""",3,15,2024
"""进来还来得及""",3,15,2024
"""你们下面这些接的也太猛了，几十万手的接啊""",3,15,2024
"""一场空而已""",3,15,2024
"""3分爱[大笑]""",3,15,2024
"""来来回回，从去年7月下旬开始，一直跌，该涨回来了。""",3,15,2024
"""你看看你这怂样[怒][怒][怒][怒][怒]""",3,15,2024
"""有什么搞不懂哪里来的那么多卖家""",3,15,2024
"""不是东西""",3,15,2024
"""这些都是谁在买？""",3,15,2024
"""一个跌停把你们全部埋进去""",3,15,2024
"""马上要跌到1.28""",3,15,2024
"""只要你买它就能让你亏的货""",3,15,2024
"""要把你们这些打压下来呀""",3,15,2024
"""开盘缺口必补""",3,15,2024
"""买.1块一角八""",3,15,2024
"""重庆钢铁：融资净买入402.02万元，融资余额2.42亿元（03-14）""",3,15,2024
"""这公司是宝钢旗下的吧，随便拿十亿增持一下呗""",3,15,2024
"""就靠房地产""",3,15,2024
"""重庆钢铁03月14日被沪股通减持374.86万股""",3,15,2024
"""...""",3,15,2024
"""拉高，冲破1.5""",3,14,2024
"""很快出来增持回购了吧""",3,14,2024
"""这垃圾，为什么还不回购。""",3,14,2024
"""重庆钢铁(601005.SH)：没有生产特钢产品""",3,14,2024
"""考虑物价通涨，2007年的10元与今天的50元差不多，当时牛肉才7元一斤！所以2""",3,14,2024
"""铁矿石价格暴跌，重钢有铁矿石资产没 ？""",3,14,2024
"""垃圾股""",3,14,2024
"""每天都在跑路资金，年报一季报出来就退市了，不然大盘涨500点不动一下。就是退市前""",3,14,2024
"""每天都在跑路资金，年报一季报出来就退市了，不然大盘涨500点不动一下。就是退市前""",3,14,2024
"""提前启动退市了，等着年报和一季报巨额亏损立马干到1元下面。到时候踩踏跑路。退市启""",3,14,2024
"""年报出来巨额亏损，打两个跌停回到1元，吓出恐慌盘，一季报巨额亏损，打到9毛，剩下""",3,14,2024
"""谁跑路了""",3,14,2024
"""T返了，郁闷啊""",3,14,2024
"""啊哈哈129也被我买到了[大笑][大笑][大笑][大笑]""",3,14,2024
"""14:13，吉视传媒成交金额1.34亿元。中汽股份成交金额6800万元，重庆钢铁""",3,14,2024
"""合着就等我买呢？1.30盘了几周了，我一买就掉到1.29""",3,14,2024
"""谁在打压，建议严查""",3,14,2024
"""真是温水煮青蛙，一天一分钱[大哭]""",3,14,2024
"""这是真垃圾，1.55的本没希望了[怒]""",3,14,2024
"""7万股是谁卖的""",3,14,2024
"""都不容易 这样坑股民好吗 于心何忍""",3,14,2024
"""没有人割肉就不会拉""",3,14,2024
"""能不能多波动一分钱""",3,14,2024
"""现在不要看。还有低位，两年内2元左右。等待呗，不要看""",3,14,2024
"""没有最痛苦，只有更痛苦[可怜]""",3,14,2024
"""这个股票买了之后一个月就不要看他。天天看赚不到钱的。最低收盘价1块2毛1。现在股""",3,14,2024
"""我去其他票都干了十多个点了《几个W》!你还在原地不动[滴汗][滴汗][滴汗][滴""",3,14,2024
"""$重庆钢铁(SH601005)$""",3,14,2024
"""T一下怎么这么难啊！没意思""",3,14,2024
"""下午两点半以后可能才是变盘的时间点。现在这些人的本事很大呀，他们的本事什么呢？就""",3,14,2024
"""A股里面的僵尸股重庆钢铁""",3,14,2024
"""A股5000多只股票中的三个落后分子重庆钢铁、吉视传媒和中汽股份。看日k线图，这""",3,14,2024
"""随便闭着眼睛买任何一只都比你强，真的是僵尸""",3,14,2024
"""怎么还不涨""",3,14,2024
"""全部是做T的。""",3,14,2024
"""烂铁，有种你就回购注销。钱都给你们用到哪里了？""",3,14,2024
"""不知道 多少钱增发的""",3,14,2024
"""这股让人真难受，连个差价都没有，一块五毛五，你要套我几年吗？""",3,14,2024
"""有毒""",3,14,2024
"""第一名 冠军""",3,14,2024
"""白菜市场价，都比你高""",3,14,2024
"""又增持了，接下去知道会发生什么了吧，各位好运…""",3,14,2024
"""五线齐聚，大阴之兆""",3,14,2024
"""重庆钢铁：融资净买入184.53万元，融资余额2.38亿元（03-13）""",3,14,2024
"""原材料涨价，你不赚钱，钱都被卖铁矿的赚走了。上市就开始一路向下，问就是亏损不赚钱""",3,14,2024
"""重庆钢铁03月13日获沪股通增持99.79万股""",3,14,2024
"""白菜都比你价格高""",3,13,2024
"""白菜都比票高""",3,13,2024
"""这董秘答话问非所答，真气人[捂脸][捂脸][捂脸]""",3,13,2024
"""沙钢这是要八个涨停嘛，重庆钢铁你怎么跟乌龟似的""",3,13,2024
"""沙钢涨停，这货怎么连动都不动？""",3,13,2024
"""[大笑]""",3,13,2024
"""重钢3月29报年报，亏损15.9亿。1.18元能守住吗？""",3,13,2024
"""借昨天在重庆钢铁发言！补充说明下我的想法！虽然我不看好地产股，原因机构都不在重仓""",3,13,2024
"""为啥昨晚挂的130，今天一天都没进[旺柴]""",3,13,2024
"""为什么1.32－1.33这个价位，一直那么多卖家，就是要压这里，是为什么""",3,13,2024
"""垃夸，僵尸股""",3,13,2024
"""还不如直接停盘呢，闹心""",3,13,2024
"""着了30个点了，还有救吗，救救我救救我""",3,13,2024
"""这股怎么了""",3,13,2024
"""请问买这个行业你么看期货吗""",3,13,2024
"""现在骂重钢的人多了，搞得我发的帖子没那么显眼了，好伤心，不在是最靓的仔了。""",3,13,2024
"""你发瘟了""",3,13,2024
"""亏本也不要天天装孙子""",3,13,2024
"""1.15这个月""",3,13,2024
"""沙刚天天大涨，为何你不涨[大哭]我套了大半年了""",3,13,2024
"""昨天没跌，今天要补跌吗？""",3,13,2024
"""为啥重钢不涨？因为它的转融通业务居然还在进行！""",3,13,2024
"""同志们，今天不会回去了的，别等了，大盘也不会回去了，跌三分。""",3,13,2024
"""你好！从最近三年来看，估计没有太大的波动，从3000的2.1，在到2800点的1""",3,13,2024
"""真垃圾""",3,13,2024
"""1.44的本，你们觉得近期可以离开这个织布机吗？""",3,13,2024
"""重庆钢铁：融资净偿还159.09万元，融资余额2.36亿元（03-12）""",3,13,2024
"""重庆钢铁03月12日被沪股通减持238.49万股""",3,13,2024
"""这是杀猪盘嘛？天天跌""",3,13,2024
"""轮动的尽头是钢铁""",3,13,2024
"""又是一个退市股""",3,12,2024
"""月线4根成交量一样，是有人在拿货，现在买进躺尸就行""",3,12,2024
"""兄弟们，这个股不涨，就换掉，死扛到底没有用，听人劝吃饱饭[微笑]""",3,12,2024
"""期市收评 3月12日 周二""",3,12,2024
"""这个月日线均价1.30-1.32！大盘不调也就这价位了！庄在低吸！如果在1.30""",3,12,2024
"""地产股反弹持续一周以上，如果钢铁反弹行情启动，也得补个！15-19个点的涨幅！等""",3,12,2024
"""董秘好！随着钢价下行，重钢在产品上是否有区别其他钢厂的优势地方？还是目前以普通的""",3,14,2024
"""为什么不能直接停盘呢，""",3,12,2024
"""今天我不会说你什么，毕竟是钢铁板块跌了那么多，而你还算是抗跌的。""",3,12,2024
"""哎，在这股上买一次栽一次，亏惨了……""",3,12,2024
"""可怜""",3,12,2024
"""一路走来一路跌，重庆钢铁织布机。""",3,12,2024
"""每天都这样走，这行情也只有重钢了。""",3,12,2024
"""你来咋来了，麻痹""",3,12,2024
"""1.32－1.36之间到底什么情况""",3,12,2024
"""各个版块都涨了，就算轮也轮到你重庆钢铁了，不要装s了，起来吧""",3,12,2024
"""一点机会都没有阿""",3,12,2024
"""这股，真是让人笑死[偷笑][偷笑][偷笑][偷笑][惊讶]。妈的，自己居然还买过""",3,12,2024
"""补涨行情""",3,12,2024
"""这个二B""",3,12,2024
"""什么玩意""",3,12,2024
"""1.7的本，求放走""",3,12,2024
"""没见过这么垃圾的股票，僵尸""",3,12,2024
"""太失望了""",3,12,2024
"""1.5的本，什么时候放我走""",3,12,2024
"""垃圾企业""",3,12,2024
"""拿一年会不会到2元？""",3,12,2024
"""一分钱都不愿涨吗""",3,12,2024
"""继续努力T，搞起来啊。""",3,12,2024
"""这轮还是看到1.25，没办法！""",3,12,2024
"""半年多的磨人操作后高位筹码少了很多再过半年筹码干干净净""",3,12,2024
"""重庆钢铁：融资净买入47.02万元，融资余额2.38亿元（03-11）""",3,12,2024
"""重庆钢铁03月11日获沪股通增持98.68万股""",3,12,2024
"""只有不会炒股的股民，股票在谁手里发财而已！跟我交流，让你脑子清醒！""",3,11,2024
"""朋友们这是我的投资画像，跟我学，稳赚[微笑]""",3,11,2024
"""真是搞不懂，同样是炒股，你们怎么会亏钱，我怎么是赚钱[微笑]""",3,11,2024
"""这股16年没分过红了！不行就退市吧""",3,11,2024
"""重组""",3,11,2024
"""持仓了三年，这三年我没有快乐过，唉！！！""",3,11,2024
"""最后一分钟放我出去了[大笑][大笑][大笑][大笑][大笑]""",3,11,2024
"""阿斗""",3,11,2024
"""垃圾，第一垃圾""",3,11,2024
"""卖不完，永远卖不完。""",3,11,2024
"""不长意气的垃圾企业""",3,11,2024
"""T一下都不行，可咋办啊""",3,11,2024
"""这就是垃圾企业""",3,11,2024
"""请问董秘，公司为何连续几年都是第四季度亏损严重？""",3,12,2024
"""这价格了 回购吗？""",3,11,2024
"""看沙钢那你呢？纯粹垃圾企业是嘛""",3,11,2024
"""这个公司会退市吗""",3,11,2024
"""卖不完，真的是卖不完。""",3,11,2024
"""好像它永远卖不完，真的是卖不完。""",3,11,2024
"""请问截止2024年3月8日收盘公司股东人数是多少？谢谢""",3,12,2024
"""董秘，不涨就快跌，1.25可以吧？""",3,11,2024
"""随便买任何一只光伏，都比这个强十倍""",3,11,2024
"""1.71还有回本的希望吗""",3,11,2024
"""全部是做T的。""",3,11,2024
"""机会能跑就跑吧，大盘都这么高了，这股还不涨，绝对有问题""",3,11,2024
"""同志们，今天大致是跌2分钱，不用太担心。好戏在星期三后。""",3,11,2024
"""酒钢增持了……""",3,10,2024
"""重庆钢铁本周融资净买入112万元，居钢铁行业板块第十""",3,10,2024
"""沪股通连续2周净卖出重庆钢铁 累计净卖出1748.71万元""",3,10,2024
"""设备更新肯定要用到铁呀，现在设备不都得用金属材料嘛""",3,10,2024
"""这股为何一到四季度利润就大幅度减少？2023年前三季度亏损5亿元，但四季度亏损却""",3,10,2024
"""好好学习南钢吧，人家能赚二十几个亿""",3,10,2024
"""钢铁行业挺起来""",3,9,2024
"""历史的山东钢铁不除权也是1.18元""",3,9,2024
"""重钢不管除权不除权现在就是历史底部，等下次钢铁周期到来利润上升分红变高，这里买进""",3,9,2024
"""重庆钢铁：融资净买入345.46万元，融资余额2.37亿元（03-08）""",3,9,2024
"""重庆钢铁03月08日被沪股通减持953.46万股""",3,9,2024
"""现在买进5年不看或许这是是历史底部，但是也有可能重组或退市""",3,8,2024
"""重钢是不是要构建自己的算力平台？""",3,8,2024
"""一块五毛的本七万多块钱，亏了15000了，套我八个月了""",3,8,2024
"""垃圾""",3,8,2024
"""浙江下面一个小县城，股票可以看看，别玩直辖市，你们再玩直辖市，我真生气了。""",3,8,2024
"""怎么没有人举报，严查一下""",3,8,2024
"""大盘已是强弩之末，等等掉下来，那我们重钢岂不是得好好喝一壶[哭][哭][哭][哭""",3,8,2024
"""一坨S一分钟交易几百块""",3,8,2024
"""赶快把场地转成数据中心吧""",3,8,2024
"""一个字，砸。""",3,8,2024
"""这货套了我八个月还不让我解套""",3,8,2024
"""难得的好股，进入绝佳机会""",3,8,2024
"""昨天和今天，天地之别。""",3,8,2024
"""我就等重钢到1元了""",3,8,2024
"""macd翻绿，自求多福""",3,8,2024
"""真不知道你们在坚持什么，找不到任何理由啊。""",3,8,2024
"""这股到底是什么鬼""",3,8,2024
"""这是我们县的一只股票，大家可以考虑一下。这种股票有韧性，有涨有跌，不像重钢这样的""",3,8,2024
"""都是套牢盘，2元都解套了。""",3,8,2024
"""每次这个增持，就会有很长一段时间下跌，大家可以往前翻一翻，是不是这样的。""",3,8,2024
"""山钢 重钢 各半不要放在一个篮子里""",3,8,2024
"""这几天比较忙，没时间唱空，重庆钢铁巨人红了两天，难以置信。看来，我必须回到自己岗""",3,8,2024
