"""每天一分钱，涨10天。不如跌一天。""",3,20,2024
"""牵着不走，打着倒退，金山你快醒醒""",3,20,2024
"""600396""",3,20,2024
"""每天能涨一分钱就行了[哈欠]""",3,20,2024
"""买买买""",3,20,2024
"""跌停的话，我要20万""",3,20,2024
"""大家猜猜能摘吗官司有影响吗""",3,20,2024
"""大家说说，华电集团未来将何种资产注入上市公司？我猜想是清洁能源。""",3,20,2024
"""转发""",3,19,2024
"""西钢这么板上钉钉摘帽股都摘不了帽了，就因为扣非为负，金山不会受影响吧，还有天沃，""",3,19,2024
"""冲高回落，明天看手速了，快的能跑掉，慢的又要吃板子了""",3,19,2024
"""今天大盘跌，金山涨的原因，哪位大咖指导一下。""",3,19,2024
"""今天3.56出了，好怕怕，明天涨停开盘咋办""",3,19,2024
"""检到宝贝了，市盈率才1.1[大笑]""",3,19,2024
"""先补涨到3块，再出消息起飞。""",3,19,2024
"""钢铁都比你强""",3,19,2024
"""开盘拉高再砸盘出货？""",3,19,2024
"""啥也不说了，牛比！""",3,19,2024
"""60日均线压力位，近日有回调""",3,19,2024
"""我从昨晚发帖就连续被删了，图片上不上我打字，14个涨停来了....买买买""",3,19,2024
"""看你了，""",3,19,2024
"""$*ST金山(SH600396)$""",3,19,2024
"""这个公司财报上挣得钱是真的吗？""",3,19,2024
"""我连续多次发帖都被删了，14个涨停来了，买买买""",3,19,2024
"""大家竞猜一下，这个近期还能不能跌停？""",3,18,2024
"""听说马上改名金山织布！""",3,18,2024
"""大盘涨这么多，你好意思无动于衷嘛....买使劲买我非要把你买红不行，不红看着难受""",3,18,2024
"""我又要买20万跌停的""",3,18,2024
"""摘帽是铁定了，东北没几家公司了，北方那么需要电力""",3,18,2024
"""大家都在等摘帽子吗？""",3,18,2024
"""只等摘帽。""",3,18,2024
"""尽情的表演好了""",3,18,2024
"""好呆也是央企""",3,18,2024
"""$*ST金山(SH600396)$""",3,17,2024
"""甘肃能源收购火电。提高光伏发电效率和小时上电率。也意味着火电是稀缺资产。st金山""",3,17,2024
"""好怕怕，你周一涨停咋办…不要越是怕啥，越是来啥…""",3,17,2024
"""还剩一个月你官司打的怎么样了""",3,17,2024
"""这么好的垄断性国营企业，为什么出现亏损""",3,17,2024
"""年报大概率扣非为负，期末净资产为正，多半摘星不摘帽。""",3,16,2024
"""金山今年铁定退不了市，也摘不了帽。这股即便是能去星摘帽也就只能到四块左右，没多大""",3,16,2024
"""相信上市公司还是相信证券公司""",3,16,2024
"""楼市315|买房可返10万佣金？上海多个新房变相降价“误伤”老业主""",3,15,2024
"""$*ST金山(SH600396)$""",3,15,2024
"""哪位大佬知道金山今年能不能摘帽？？""",3,15,2024
"""盈利21亿怎么分红""",3,15,2024
"""你天天恶心我们，我也天天挂跌停买20万，恶心你！！""",3,15,2024
"""一分钱拉来拉去，哎，逗比""",3,15,2024
"""恶心人呐，真的""",3,15,2024
"""感觉这票就主力自己一个人在表演了没人配合了""",3,15,2024
"""华电走过的路，寸草不生！！""",3,15,2024
"""华润和华电的能力差的真是十分巨大，，华润的ST惠天和华电的ST金山，在二级市场的""",3,15,2024
"""$*ST金山(SH600396)$""",3,15,2024
"""能不能给点力，华电玩的好像没几个好东西""",3,15,2024
"""新一波电力发展要启动了，这位却说要退市，怎么经营的？""",3,15,2024
"""跌停买20万""",3,15,2024
"""武昌鱼不就是央企的，不就退市了""",3,15,2024
"""炒股不要赌！""",3,15,2024
"""这个股基本上没有散户了看个公告连一千个人都没有""",3,14,2024
"""战新产业启航年 | 公司与华中科技大学“全国重点实验室华电辽宁产业示范基地”签约揭牌""",3,14,2024
"""久不久打压一下金龟废，迟早破二这垃圾，这头说赢利那头说第四次出现退市的公告真搞不""",3,14,2024
"""*ST金山:关于公司股票可能被终止上市的第四次风险提示公告""",3,14,2024
"""金山已经没有流动性了，风险太高了吗""",3,14,2024
"""st中捷t飞一半，来金山了，中捷、金山各一半""",3,14,2024
"""2.43元，买了1000手，目标摘帽4元""",3,14,2024
"""前期收集好筹码短期看回调，后面配合后面电力利好大涨应该是这么个思路，谁知道呢""",3,14,2024
"""这股对所有政策和消息全部免疫""",3,14,2024
"""信创产业链的新机遇：政策引领下的市场变革""",3,14,2024
"""600387，低价摘帽潜力股。""",3,14,2024
"""，妥妥的安排，21个小目标""",3,13,2024
"""金山变荒山[哈欠][哈欠][哈欠]""",3,13,2024
"""先跑了""",3,13,2024
"""没人竞价就离谱""",3,13,2024
"""转发，氢能源储能发电""",3,12,2024
"""我来算一下:我花8.26*2.45=20.237亿，成为公司绝对大股东，同时拥有""",3,12,2024
"""阿弥陀佛""",3,12,2024
"""突破！突破！向上突破！""",3,12,2024
"""有点垃圾了""",3,12,2024
"""买ST的3要素，非国企不买，占股份不够多的不买，业绩不扭转的不买！一年营业额没十""",3,12,2024
"""搞啥？第二次退市风险提示，市赶紧退市，还指望放长线呢，上去就被套住""",3,12,2024
"""我走了，留下发财[奸笑]""",3,12,2024
"""我跑了一大半，剩下的发财""",3,12,2024
"""留得金山在，不怕没柴烧。""",3,12,2024
"""今日回调机会别再错过了""",3,12,2024
"""我为什么不看好金山办公？""",3,11,2024
"""按此股习惯，明天跌""",3,11,2024
"""业绩这么好，市盈率这么低又是央企改革不信他不涨，每股只值2块多？不信他摘不了帽。""",3,11,2024
"""买定离手，明天开始起飞了，没上车的等下一趟吧""",3,11,2024
"""牛市来了，都能到10块""",3,11,2024
"""这是央企你们不知道么""",3,11,2024
"""要连续板了""",3,11,2024
"""国企改革试点企业。放心吧""",3,11,2024
"""要连板了吗？走的这么强，利好消息？""",3,11,2024
"""即是国企改革，又是央企改革。业绩21亿，但是照样还是披星戴月。一切会不会是造假，过一阵子悄无声息退市了""",3,11,2024
"""这买的七千多手是要使劲干呀""",3,11,2024
"""子公司新项目""",3,11,2024
"""8元这辈子还能回本吗？""",3,11,2024
"""此股后续看有没有发布氢能源利好政策""",3,10,2024
"""$*ST金山(SH600396)$""",3,10,2024
"""他既然改名字就肯定有问题，不然没事改成其他股东的名字干什么，我就猜猜哦，错了不要""",3,9,2024
"""转发""",3,8,2024
"""垃圾，又浪费今天行情。本周跌四天""",3,8,2024
"""贵公司的氢能源项目进展如何？""",3,18,2024
"""贵公司的风电进展如何？""",3,18,2024
"""真是不明白，股价市值34亿,2024年利润21亿，估计就是不涨，明明是金山，都是""",3,8,2024
"""熬鹰呢？也该动一动了""",3,8,2024
"""已挂跌停买20万！""",3,8,2024
"""今天不给一分吗""",3,8,2024
"""主力又躺下了，咋办啊[哈欠][哈欠][哈欠]""",3,7,2024
"""说主力是""",3,7,2024
"""黄色的不一定都是金子，还有可能是尸米""",3,7,2024
"""就这点儿资金，上串下跳的有意思吗""",3,7,2024
"""就这点儿资金，上串下跳的有意思吗""",3,7,2024
"""2.41收盘""",3,7,2024
"""董秘不在称职呀，啥都是让等着看公告，开除""",3,7,2024
"""浪费行情的一天""",3,7,2024
"""*ST金山(600396.SH)：公司一直向省、市政府申请推动热价上调""",3,6,2024
"""今天ST板块大涨，没跑过整体""",3,6,2024
"""再来8个涨停我就可以抛了。""",3,6,2024
"""马上洗白白了""",3,6,2024
"""黑暗前的黎明，快跑吧，马上退市""",3,6,2024
"""感觉主力又活过来了[大笑][大笑]""",3,6,2024
"""23年已经退市了9家垃圾公司，下一位轮到大金山了""",3,6,2024
"""这货摘帽也没有板一直两块浮动""",3,5,2024
"""金山你大半死不活的""",3,5,2024
"""感觉主力都已经躺平了，咋办呀？[哈欠][哈欠][哈欠]""",3,5,2024
"""金山应该学学大连热电""",3,5,2024
"""这个股啥情况st，我看23年利润都20多个亿为啥市值这么低""",3,5,2024
"""买入一致，卖出分歧""",3,5,2024
"""江湖不是打打杀杀，江湖是人情世故""",3,5,2024
"""仙气飘飘，三月估计就这样磨叽了，看4月份了。""",3,5,2024
"""都成仙股了。""",3,5,2024
"""大爷，金山没人买怎么办？""",3,5,2024
"""这买单真是服了""",3,5,2024
"""最近别想太多，主力没有任何意愿，股价只会随波逐流。""",3,5,2024
"""会不会出个业绩预告下修调整，改为巨亏。""",3,4,2024
"""就看卖资产的钱用来干嘛？第一个就把钱用来加大氢能源，风电和太阳能发电，第二个用钱""",3,4,2024
"""海越已启动去帽模式""",3,4,2024
"""尊敬的董秘您好，请问贵公司铁岭制氢项目是否投产？前景如何，后期有没有二期规划？""",3,18,2024
"""14.8元跌到2元多，三次st都摘帽，摘帽6个涨停板，在高速公路服务区买都买不到""",3,4,2024
"""主力休假了""",3,4,2024
"""这票还得下跌到2元左右""",3,4,2024
"""量能有点不及格，才1000万出头。""",3,4,2024
"""有没有懂个讲一下，这股今年能摘帽不?""",3,4,2024
"""资金才是根源，什么利好利空没用""",3,4,2024
"""真心垃圾。浪费好多行情""",3,4,2024
"""确实是起不来，还可能存在的像年前一样的连续跌停板的可能性！！！！千万警惕，轻仓为""",3,4,2024
"""好好的一个票，硬是挖坑下砸，使劲跌吧，3月低点可能在1.2一1.30之间的，4月""",3,4,2024
"""能买进的都是挖好的大坑  跌停也不能买 缩量下跌不要跌""",3,4,2024
"""托越吹越跌""",3,4,2024
"""打输官司了！[赞][赞][赞]""",3,4,2024
"""未来的十倍大牛股，坚定持有""",3,4,2024
"""打爆多头的吹嘘嘴脸""",3,4,2024
"""缩量跌停 才正确 套装住散户没有机出来 才能涨""",3,4,2024
"""敢红一下吗""",3,4,2024
"""加油跌""",3,4,2024
"""转发""",3,2,2024
"""退市风险？""",3,2,2024
"""今年轻松上6元，年底为限""",3,2,2024
"""氢能源概念，应该可以涨的嘛。""",3,1,2024
"""听说小盘股在纽交所被三倍四倍做空，去年到现在做空指数上涨了好几倍，这玩意对金山有""",3,1,2024
"""看来还是卖了好，看来我下周一可以清仓了。""",3,1,2024
"""私有化退市，每股3.15，同意不""",3,1,2024
"""好奇怪 ST天沃 发一次退市警告就疯涨一次""",3,1,2024
"""成交2000万不到，这僵持住了""",3,1,2024
"""不会真退市吧，到时候几毛一股""",3,1,2024
"""金山就是赌摘帽行情，三年一次，屡试不爽，耐得住寂寞的人才有肉吃。[微笑]""",3,1,2024
"""请问华电有高压快充项目吗？""",3,1,2024
"""要退市了，快跑""",3,1,2024
"""投资最稳妥的就是买预期好的股票，多少会涨一点的，偶尔也会吃到大肉[愉快]""",3,1,2024
"""希望股如其名，一座金山，坐稳扶好，等待发车""",3,1,2024
"""摘帽是必然，看有没有别的消息，例如氢能。""",3,1,2024
"""大盘红了都带不动它""",3,1,2024
"""多看少动，让他们先自己玩。""",3,1,2024
"""垃圾本色""",3,1,2024
"""没有资金关注，就是，不用看了，""",3,1,2024
"""了色，拉几""",3,1,2024
"""……""",3,1,2024
"""快退市了""",3,1,2024
"""主力没有拉升意愿""",3,1,2024
"""$*ST金山(SH600396)$""",3,1,2024
"""#氢能源爆发，持续性几何？#去年有布局氢能源，明天能不能涨停？""",2,29,2024
"""下周必上2.61元了""",2,29,2024
"""哈哈哈，此地无银三百两！！！金山明天必涨停板了！！！！因为谁都知道金山100％摘""",2,29,2024
"""诸位道友，明日可敢与我向上干个5厘米""",2,29,2024
"""氢能源有超级大利好！高速免费！！""",2,29,2024
"""久不久出一个公告就是想搞死金山垃圾[怒][怒][怒][怒][怒]""",2,29,2024
"""*ST金山:关于公司股票可能被终止上市的第三次风险提示公告""",2,29,2024
"""在没有摘帽子前，呈缓缓下跌之势，2.08将再次在3月份看到，高潮在4月25日之前""",2,29,2024
"""昨天跌五十七点这垃圾金山跌停，今天涨回昨天跌的五十七点垃圾金山不见垃圾涨停，所以""",2,29,2024
"""一年1230吨绿氢可以卖多少钱？""",2,29,2024
"""今日2.26又天入，昨天2.45卖出！！！真的是神操作，明天冲高2.39卖出，下""",2,29,2024
"""尊敬的董秘您好，看到国家能源局出台24年开始对公共火电厂执行容量电价补贴政策，请""",3,18,2024
"""金山就是个屁""",2,29,2024
"""金山氢能""",2,29,2024
"""后面改名为金山氢能[微笑][微笑]""",2,29,2024
"""五分钟断断续续无交易，以后可能会沦落为仙股了，到时候一元以下的价格随便买""",2,29,2024
"""这么冷的天气卖热也亏不了吗：为什么没有公告。""",2,29,2024
"""氢能源都涨了这货还墨迹垃圾垃圾垃圾""",2,29,2024
"""这个股是真没得玩""",2,29,2024
"""真垃圾啊。跌的时候就跌停，涨的时候跟爬行""",2,29,2024
"""真心垃圾""",2,29,2024
"""跌吧，我要多拿点筹码""",2,29,2024
"""都亏了多少钱[大笑][大笑][大笑][大笑]""",2,29,2024
"""同达的问询函问了二次，金山难道一次就过关了？？？我不信，幸好一股没有""",2,28,2024
"""涨的时候举步维艰，跌的时候排山倒海[怒][怒][怒][怒]""",2,28,2024
"""垃圾""",2,28,2024
"""就这？""",2,28,2024
"""垃圾股""",2,28,2024
"""今天这是怎么了？上午看着还蛮正常的，忙了一天，没时间看。现在一看…..又惨不忍睹""",2,28,2024
"""呕吼，跌停了？明天如果还跌停，我要跌停上车。哎，养成的这个习惯真是找揍型的，空手""",2,28,2024
"""所以为什么跌这么多？[怒]""",2,28,2024
"""拉机玩意""",2,28,2024
"""要噶？？""",2,28,2024
"""红四天不够一天跌，拉基就是拉基""",2,28,2024
"""庄稼的压单和拖单一会撤一会上自己玩呢""",2,28,2024
"""大单可劲出""",2,28,2024
"""意志要坚定，坐稳扶好，""",2,28,2024
"""我表示没看懂""",2,28,2024
"""节节高也行，就是慢点而已。""",2,28,2024
"""董秘好，ESG监管势已然成为未来趋势，公用事业行业的ESG表现受到投资者和政府的""",3,6,2024
"""下个月月必突破3.50元。你们不信。时间可以证明一切""",2,27,2024
"""应该是要有动作，均线也追上来了""",2,27,2024
"""关于金山的几点看法，第一，央企，前十大股东占比65%，35亿市值，外面散户实际只""",2,27,2024
"""央企改革，预摘帽股，能要点脸面吗？""",2,27,2024
"""外围一片大好""",2,27,2024
"""消防安全是老生常谈的问题了，毕竟与生产安全甚至是社会责任表现息息相关。公司这方面""",3,6,2024
"""涨不动了，就只有跌了，明天必下杀了！！！！""",2,27,2024
"""太磨叽，小亏走了！""",2,27,2024
"""拉胯""",2,27,2024
"""开盘半天了都没有竞价，没人看得上""",2,27,2024
"""这破股票""",2,27,2024
"""怎么没人说话，都卖了？""",2,27,2024
"""年前的连续跌停板，太伤人了！！！此股全部是亏钱的""",2,26,2024
"""2.44清仓了，年前大跌，仍然是亏损25％，此股明天必下杀，毕竟已涨回来不少了，""",2,26,2024
"""2月6号补仓的先出来了，太弱了""",2,26,2024
"""金山里面没有金子，走势弱！""",2,26,2024
"""时光不语，静待花开。""",2,26,2024
"""来：新里程""",2,26,2024
"""随着周五法律意见书补丁打好大家对于诉讼会导致净资产为负的疑虑也画上了句号今年摘帽""",2,25,2024
"""请问董秘，有没有卖电给英伟达""",2,25,2024
"""全国前十的""",2,25,2024
"""律所出面维护股价，公司不希望股价太低，就把一月份律所的法律判断发出来提振信心。剥""",2,24,2024
"""忽悠，诱多，何年马月的文件！""",2,24,2024
"""$*ST金山(SH600396)$""",2,23,2024
"""法律意见书为何不昨天一起发，今天盘面沉闷之极丢盔弃甲大有人在也包括[哭]下周你可""",2,23,2024
"""故基本确定法院不应支持此项诉公请求。""",2,23,2024
"""*ST金山:关于华电辽宁能源发展股份有限公司业绩预告相关事项问询函的法律意见书""",2,23,2024
"""丢人的玩意[困顿]""",2,23,2024
"""垃圾，随便换个就解套了[困顿]""",2,23,2024
"""垃圾[鼓掌]""",2,23,2024
"""买了卓朗科技换了你真是傻蛋。""",2,23,2024
"""看看人家st同达延期回复照样涨停你今天要做万花丛中一片绿啊[憨笑]""",2,23,2024
"""一点都不后悔割肉了你！！[大笑]""",2,23,2024
"""垃圾股。每年尽亏损。不用担责。""",2,23,2024
"""先退""",2,23,2024
"""就这尿性，发公告就下跌。""",2,23,2024
"""预计今日收盘价2.31元，今日验证，""",2,23,2024
"""已经是回复了，为啥不涨停板？？？？延期回复，连续跌停板！！！！挖坑埋人呢？？？？""",2,23,2024
"""昨晚的梦醒了没有""",2,23,2024
"""果然又对利好免疫这个股没主力就几个没实力大户在玩浪费大好行情""",2,23,2024
"""问询函每日监控：3股回复了证券交易所的问询函！[24/02/23]""",2,23,2024
"""看到了希望，来自于信心""",2,23,2024
"""ST板块上市公司2024年2月22日公告一览 关注：ST贵人：收到立案告知书　*ST碳元：业绩预告事项问询函""",2,22,2024
"""回复落地""",2,22,2024
"""明天不板就是耍流氓！""",2,22,2024
"""明天开盘会不会买不进呀""",2,22,2024
"""金山其实名字是好听的，但用在发电厂上是会烧毁自己的，早改名早幸福""",2,22,2024
"""久久不能释怀""",2,22,2024
"""出的公告，谁能解读一下""",2,22,2024
"""回复函有了，摘帽摘星还有什么疑问吗，23年净资产为正已是板上钉钉[憨笑]""",2,22,2024
"""*ST金山:关于华电辽宁能源发展股份有限公司业绩预告相关事项的问询函的回复(天职业字[2024]5565号)""",2,22,2024
"""*ST金山:关于上海证券交易所对公司业绩预告相关事项问询函的回复公告""",2,22,2024
"""坚决不能在该买入的地方卖出""",2,22,2024
"""不懂就问，这股什么原因带st，""",2,22,2024
"""别延期了。我都卖给了一只了""",2,22,2024
"""今天涨停了""",2,22,2024
"""喜欢就不要错过""",2,22,2024
"""给大家打个预防针国企办事效率不要要求太高，延期七八次都正常，再叠加现在春节假期今""",2,22,2024
"""今天公告日[强壮][强壮][强壮]""",2,22,2024
"""觉得央企有问题的去看看同达当时怎么杀回来的""",2,22,2024
"""肯定有问题，就这点账都遮遮掩掩的。""",2,22,2024
"""太低调了""",2,22,2024
"""里面有坏人呀，总想打压股价。""",2,22,2024
"""坚决看好神农新康美""",2,22,2024
"""到期不公告，难道开始耍赖了！[大笑]""",2,22,2024
"""后续我会持续关注""",2,22,2024
"""延期七次的话基本可以到四月份年报批露日期了[捂脸]房地产目前非常看好不能吊死一棵""",2,22,2024
"""金山后面还有涨吗""",2,22,2024
"""今天这么晚还没出公告，估计要换台词了！[大笑]""",2,21,2024
"""华电辽宁能源发展股份有限公司关于再次延期回复上海证券交易所问询函的公告华电辽宁能""",2,21,2024
"""真弱啊，在这里才挣7%，要是去外面玩微盘股起码20%了。""",2,21,2024
"""会不会主动退市？""",2,21,2024
"""延期回复的节奏""",2,21,2024
"""和大盘对着干，央国企市值管理去哪了？""",2,21,2024
"""买入15000股，希望明天后天能喝口汤[哈欠][哈欠]""",2,21,2024
"""垃圾。浪费行情""",2,21,2024
"""今天有两波砸盘了图啥呢""",2,21,2024
"""请问各位这股会不会退市，不退我就准备买进半仓""",2,21,2024
"""国家重点照顾的对象，比ST榕泰好，它还跌一个点！！！""",2,21,2024
"""这股不错，今天不跌了，左江还绿的，相当可以了！""",2,21,2024
"""今天是不是要回复证监会问询函""",2,21,2024
"""今天稳了""",2,21,2024
"""把握大势是每个投资者需做的功课。""",2,21,2024
"""*ST金山:2024年第一次临时股东大会决议公告""",2,20,2024
"""*ST金山:北京金诚同达(沈阳)律师事务所关于华电辽宁能源发展股份有限公司2024年第一次临时股东大会的法律意见书""",2,20,2024
"""我除了耐心等待，我没别的选择三块四多的本七万股，金山大道加油，十个半我回本了吗[""",2,20,2024
"""涨三个停板了。还有点不习惯了""",2,20,2024
"""涨停吧[鼓掌][赞]""",2,20,2024
"""除了董事长，高管都换了吧""",2,20,2024
"""董秘电话如果不接的话，今天继续延期回复""",2,20,2024
"""能不能涨不停就看明天走势""",2,20,2024
"""st金山""",2,19,2024
"""st金山""",2,19,2024
"""晚上有消息？""",2,19,2024
"""同为辽宁省的热电企业，华润旗下的惠天热电去年年底获得政府热电补贴13亿，为何公司""",3,6,2024
"""这股净资产收益率东方财富都不敢公布""",2,19,2024
"""93％的负债率以资不抵债，只能退市""",2,19,2024
"""诉讼都撤诉了，恐慌一周""",2,19,2024
"""不是你不够好，是哥的要求高！！！抄海越一样爽！！！海越员工价5.75""",2,19,2024
"""兄弟们，可以抄底了，今天肯定大涨的，年前跌的太狠了""",2,19,2024
"""兄弟们，海越性价比更高，，安全区域更大，，赶紧过来抄底了""",2,19,2024
"""小盘不能碰""",2,19,2024
"""好痛！！我要买回来！""",2,19,2024
"""今天买回来""",2,19,2024
"""21亿利润怎么来的""",2,19,2024
"""太恐怖了""",2,18,2024
"""我要回来了，割肉太疼了！！""",2,18,2024
"""股市是一个需要格局和信息智慧的场所，人多的地方的坑，人少的地方自己要会分析。""",2,17,2024
"""武汉，一座「两万亿」头部城市诞生""",2,17,2024
"""毛利润亏八千多元，怎么突然就多出二十一亿""",2,16,2024
"""负债率93％""",2,16,2024
"""这公司毛利率为负值，怎么净利率会为正值？""",2,16,2024
"""这里有几个啦几为了拿便宜筹码天天发布没啥根据消息，现在要倒查十年那些没啥业绩题材""",2,16,2024
"""这里有几个啦几为了拿便宜筹码天天发布没啥根据消息，现在要倒查十年那些没啥业绩题材""",2,16,2024
"""一个四月铁定摘帽的股票相信就坚持持有""",2,16,2024
"""如果计提诉讼金额，净资产为负，就有抬走？""",2,16,2024
"""千万别买，因为今年所有的*ST股退市概率很大，要加强退市进度，给新股让路，金山大""",2,15,2024
"""这股怎么下跌这么躲什么情况""",2,14,2024
"""问询函有多大影响""",2,13,2024
"""新年快乐""",2,11,2024
"""祝持有关注金山的朋友们新春快乐龙年发财，粗略估算了下金山一季报盈利五千万以上""",2,10,2024
"""新年快乐[鼓掌]""",2,9,2024
"""金山的各位股友们，祝我们2024年可以解套翻倍！不求财富自由，但求个全身而退^_""",2,9,2024
"""国企想挣多少就挣多少""",2,9,2024
"""这是国企，摘帽是大概率事件。""",2,9,2024
"""中报亏5亿三季报盈利21亿变戏法了""",2,9,2024
"""还是这个有意思""",2,8,2024
"""我就在金山电厂附近住、供电、供暧一切都正常啊、就是不知道是否扭亏了没有。""",2,8,2024
"""cao""",2,8,2024
"""cao""",2,8,2024
"""终止上市时间能告知吗……""",2,8,2024
"""公司有无与华电能源煤电联营的意向？""",3,6,2024
"""金山别急。还没轮动到你""",2,8,2024
"""砸盘的人。。""",2,8,2024
"""强烈建议，冲个板，让早上被割的人哭晕""",2,8,2024
"""金山你是国企啊，可不能涨停啊！多没面子。""",2,8,2024
"""好好的跌停过年，为什么打开啊""",2,8,2024
"""几个大单就给你砸下来。好好做个人。过年了还这样坑人。""",2,8,2024
"""尾盘能红吗""",2,8,2024
"""辽宁华电的管理层真会玩，一个央企搞成这样子，连过个年都提心吊胆。""",2,8,2024
"""大家一起顶上去。""",2,8,2024
"""这垃圾浪费了多少行情""",2,8,2024
"""就算退市后、两年业绩好了、也能从新上市。我持股不多、等年报后再看再买吧""",2,8,2024
"""新里程还是牛""",2,8,2024
"""这票没救了……还是买新里程吧""",2,8,2024
"""赔偿股民的损失""",2,8,2024
"""你这一点绿，错过了一片红，""",2,8,2024
"""sT金一，又涨停了，金山还在跌停，央企国资还不如地方国资！无语！！！""",2,8,2024
"""下午大概率又回来。""",2,8,2024
"""你个垃圾天天的""",2,8,2024
"""新里程还是可以""",2,8,2024
"""牛比""",2,8,2024
"""昨天还装B涨板[捂脸][捂脸][捂脸]""",2,8,2024
"""你不是跟左江呢？又跟谁了呢，""",2,8,2024
"""亏到底了""",2,8,2024
"""割肉去买新里程""",2,8,2024
"""套了我几年了，亏了一大半了……买新里程吧""",2,8,2024
"""还是央企够狠""",2,8,2024
"""你赢了！！你赢了！""",2,8,2024
"""假如啊，我是说假如，假如有人知道退不了市，今天看见这价格还能跌停板拿货，心情是什""",2,8,2024
"""又跌停？""",2,8,2024
"""坑人的垃圾""",2,8,2024
"""什么情况？没经历过，懂得说说，这是提示赶紧清仓？""",2,8,2024
"""马上退市了""",2,7,2024
"""就是个二，全天成交才2800多万。""",2,7,2024
"""*ST金山:2024年第一次临时股东大会会议材料汇编""",2,7,2024
"""*ST金山:关于公司股票可能被终止上市的第二次风险提示公告""",2,7,2024
"""*ST金山:关于再次延期回复上海证券交易所问询函的公告""",2,7,2024
"""延期嘛？大概率""",2,7,2024
"""多会儿摘帽？""",2,7,2024
