"""早知道买你哥海能了""",3,21,2024
"""特孙彪子""",3,21,2024
"""突破5.71之后回踩5.71，买点""",3,21,2024
"""特爷，能不能拉个板让我看看""",3,21,2024
"""猪大肠一个，提不起来""",3,21,2024
"""汽车出口新高，为什么你没新高""",3,21,2024
"""你加油洗，我慢慢进""",3,21,2024
"""说实话。没实力的主力。不如找个楼跳吧""",3,21,2024
"""还在洗盘，底裤都洗得快没了！[哭][哭][哭]""",3,21,2024
"""打破压单起飞""",3,21,2024
"""有可能，呵呵，要历史重演[奸笑]""",3,21,2024
"""肆无忌惮打压股价""",3,21,2024
"""今曰机构分化好大，有压盘也有食盘扫货的！""",3,21,2024
"""每天稳坐倒数三把交椅之内""",3,21,2024
"""完蛋咯，等大盘向下调整时，海特大概率要跌停了。回到4.7""",3,21,2024
"""马上就要出季报了，怎么还不拉""",3,21,2024
"""要涨了。胆小鬼。""",3,21,2024
"""回调不多，侮辱性极大[怒]""",3,21,2024
"""有意思""",3,21,2024
"""三支乌鸦压顶还要跌彪子""",3,21,2024
"""定增不下来，估计就不会起飞""",3,21,2024
"""今天上个6元可好？""",3,21,2024
"""中远海特：融资净偿还962.01万元，融资余额4.45亿元（03-20）""",3,21,2024
"""中远海特03月20日获沪股通增持88.03万股""",3,21,2024
"""还好吧，回踩5.76，明天高开就起飞，看懂这个价格的点赞""",3,20,2024
"""都是航运业，600026中远海能为啥大涨，中远海特却不动，，，，""",3,20,2024
"""目标价12以上，不接受反驳[旺柴]""",3,20,2024
"""昨天来的，今天走了，完蛋这个股""",3,20,2024
"""一如既往的平稳下跌""",3,20,2024
"""板块大涨，你大跌""",3,20,2024
"""又加仓了，成本6.76，希望可以快点回本""",3,20,2024
"""我卖出了留下的发财，买了国机汽车，希望你本周不要大涨不然我会懊恼厮了……，我还会""",3,20,2024
"""海特负责人去海能考察学习下人家怎么做市值管理的，然后你就留在海能别回来害企业了！""",3,20,2024
"""这货完了就是上蹿下跳翻江倒海[大笑][大笑][大笑][大笑]""",3,20,2024
"""破五日线了，趋势没了""",3,20,2024
"""每一次冲高不走都会后悔[大哭]""",3,20,2024
"""我错了""",3,20,2024
"""这公司上一条公告还是在11月""",3,20,2024
"""晦气""",3,20,2024
"""哇哦，板块倒数第一？""",3,20,2024
"""狗""",3,20,2024
"""急了，气死你们这帮想挣快钱的！哈哈！看见你们着急上火比我赚钱都开心！""",3,20,2024
"""要多拉垮就有多拉垮，买这股至少错过3年行情""",3,20,2024
"""挺健康的""",3,20,2024
"""谁在狂砸""",3,20,2024
"""真是莫苟一出，此股就跌，莫苟拿命来""",3,20,2024
"""国务院的票值得期待""",3,20,2024
"""今天缩量回踩年线，如果后续能够站稳年线并有持续量能突破前高点6.06，也就是站上""",3,20,2024
"""外资再出货，涨不了的！兄弟们散了吧""",3,20,2024
"""航运板块的败类""",3,20,2024
"""板块倒数第一彪子""",3,20,2024
"""耗不起了你牛[赞]""",3,20,2024
"""看样子年报不咋样""",3,20,2024
"""为什么这么垃圾啊…抓紧换一帮人吧，""",3,20,2024
"""垃圾股卖单汹涌""",3,20,2024
"""耗不起了，出了，留下的发财。""",3,20,2024
"""醒醒，兄弟，""",3,20,2024
"""倒数第一，不愧是你""",3,20,2024
"""下午会不会直线拉升。""",3,20,2024
"""砸错日子了""",3,20,2024
"""织布都要倔强的在水下织""",3,20,2024
"""中远海控都起来了""",3,20,2024
"""你麻，南油和海能都3个点，你这样""",3,20,2024
"""为何要跌？涨多了，指数要回调？蠢！""",3,20,2024
"""昨天5.9追了一些今天不涨了日[哭]""",3,20,2024
"""5.5再买，我不着急""",3,20,2024
"""非公开发行有消息吗？没有的话，会不会藏业绩呢？""",3,20,2024
"""转发""",3,20,2024
"""什么垃圾票，拉高站岗？""",3,20,2024
"""快点下来。我等到花都谢了。减了的得让我再买回来呀。""",3,20,2024
"""完了，又被套了，5.95成本，咋搞？""",3,20,2024
"""今天能到位吗""",3,20,2024
"""害人的东西，千万别碰！""",3,20,2024
"""北向开始出货了，涨不起来的。快来海能嗨皮[呲牙]""",3,20,2024
"""别装了，快拉起""",3,20,2024
"""上压下托还得跌彪子""",3,20,2024
"""今天没戏了，回不到6块了""",3,20,2024
"""你看我t不死你""",3,20,2024
"""买了买了买了，升上去就卖，卖不掉就砸[大笑][大笑][大笑][大笑]""",3,20,2024
"""中远海特：融资净买入3566.74万元，融资余额4.55亿元（03-19）""",3,20,2024
"""中远海特03月19日被沪股通减持316.9万股""",3,20,2024
"""割了""",3,19,2024
"""恭喜有筹码的兄弟明天涨停了""",3,19,2024
"""一拉一打行云流水""",3,19,2024
"""逃顶小能手又来了，不过接回太早了""",3,19,2024
"""大哥们先别进来好吗，差一点点就能回本跑路的，你们一进主力就发套，这让俺怎么回本[""",3,19,2024
"""莫家军等着起飞就行了！该轮到藤壶了""",3,19,2024
"""明天9.41-10，要跑的速度""",3,19,2024
"""我真服了6.011接盘的""",3,19,2024
"""考虑买点吗？""",3,19,2024
"""留底仓，每天的股数合理分配三次T+0的机会。""",3,19,2024
"""留底仓，每天看大盘做三次T+0.""",3,19,2024
"""抓稳了，这大菠萝一爪子刺，多吃点盖片，天王盖地虎啦[坏笑][坏笑][坏笑][坏笑""",3,19,2024
"""涨不起来，T[赞][大笑]""",3,19,2024
"""我不卖你就跌，我卖你就涨""",3,19,2024
"""这票放心大胆的T，飞不了[捂脸]""",3,19,2024
"""完了回起点了，要大跌了""",3,19,2024
"""看样子调到5.8去了""",3,19,2024
"""哪里便宜了？这票好难的""",3,19,2024
"""上新闻了""",3,19,2024
"""明明就是深股通在跑路，跑光了就好了""",3,19,2024
"""突破突破""",3,19,2024
"""太难了，过了60周线，20月线又是有点压力""",3,19,2024
"""下午一点半核按钮，要走的速度""",3,19,2024
"""就这？""",3,19,2024
"""已T一会下来在接。上不去""",3,19,2024
"""差点没分清谁是大小王，几个万手砸下来就知道了，哎，挂急了。""",3,19,2024
"""TTTT，兄弟们，T死它！！！""",3,19,2024
"""好的我全仓t飞""",3,19,2024
"""5.97你们又卖了嘛？""",3,19,2024
"""挂自动单8元卖，周期一个月，懒得看""",3,19,2024
"""今天还织布吗""",3,19,2024
"""TTTT，兄弟们，T死它""",3,19,2024
"""翻江倒海不向上就向下""",3,19,2024
"""并不是有多少套牢盘，而是他不是主线板块的，只能接受盘面弱的安排""",3,19,2024
"""中远海特：融资净偿还444.1万元，融资余额4.19亿元（03-18）""",3,19,2024
"""中远海特03月18日被沪股通减持86.58万股""",3,19,2024
"""走势咋这么弱啊，还不如招商轮船。""",3,18,2024
"""又开始拖后腿""",3,18,2024
"""这周会有一波行情""",3,18,2024
"""三天都冲不过，这是有多大的套牢盘？事不过三，……美联储议息…日本17年首次加息，""",3,18,2024
"""只能这样T了！""",3,18,2024
"""明天冲高又要卖啊？？？和他做T？""",3,18,2024
"""不是大盘这两天托着，你这两天就该从哪儿来回哪儿去""",3,18,2024
"""偷袭偷袭尾盘偷袭[坏笑][坏笑][坏笑]""",3,18,2024
"""全仓干，横有多长，竖有多高。""",3,18,2024
"""一飞冲天""",3,18,2024
"""浪费行情""",3,18,2024
"""大盘放量你缩量有点太捞了吧""",3,18,2024
"""垃圾中的大哥""",3,18,2024
"""可以梭哈吗""",3,18,2024
"""仙股""",3,18,2024
"""没人卖了就拉升呗，拉升才有散户进来呀，拉到20都有人闷头冲""",3,18,2024
"""今天轮到青岛港了""",3,18,2024
"""买完就跌，岂有此理""",3,18,2024
"""交易所审核已经通过，证监会那么久也没有批文。难道定增不成。。""",3,18,2024
"""箱体震荡呗，5.97抛，5.75接呗，哪里有什么太高明的手法""",3,18,2024
"""这个可以梭哈吗各位兄弟们""",3,18,2024
"""一二三就买单中远泄特""",3,18,2024
"""没意思""",3,18,2024
"""一二三就完事了你也太快了吧""",3,18,2024
"""5.97是你铁顶吗？碰一下又下来了""",3,18,2024
"""果然做t才是正确的，哈哈哈哈哈[呲牙]""",3,18,2024
"""怎么这么垃圾""",3,18,2024
"""昨天找了八小时。先选了50只小市值的票。一直看行业看估值看成长性，硬生生一只也没""",3,18,2024
"""跑路最稳妥""",3,18,2024
"""今天能不能站稳6""",3,18,2024
"""中字头概念股，早盘关注低吸机会""",3,18,2024
"""临近月底该股的走势越来越微妙了""",3,17,2024
"""放量突破压力位，已经确定抛压不重，没有强力对手盘，你猜他会怎么着？""",3,17,2024
"""老师知道38从不敢晒实盘， 但最近听说他买了新玩具忍者神龟，晒下你的新玩具""",3,17,2024
"""周一五日线加两分挂个单[看多][看多][看多]""",3,17,2024
"""周一可以进！""",3,17,2024
"""下周一跌停，把追进来的散户套在高位""",3,16,2024
"""那是个跌停膜已经清仓""",3,16,2024
"""周一赛跑离场""",3,16,2024
"""下周能涨3个点就够了，要求不高。""",3,16,2024
"""这股就是被定增压价害的，其它都好说，但定增都快一年了还是没结果太奇怪了。""",3,16,2024
"""20日线有加速上涨趋势，一旦证监会同意定增，就是实施的最佳时机。23年业绩比预期""",3,16,2024
"""中远海特：融资净买入349.95万元，融资余额4.23亿元（03-15）""",3,16,2024
"""唉，我这看了也是白看，没钱补仓，10.12的本，来三个涨停也不敢卖呀，还是等几年""",3,15,2024
"""四是推动上市公司加强市值管理，提升投资价值。压实上市公司市值管理主体责任，推动优""",3,15,2024
"""等你回测""",3,15,2024
"""他的走势很诡异没那么简单""",3,15,2024
"""量缩背离，下周震荡整理""",3,15,2024
"""人气排名下降了，周一又可以拉了""",3,15,2024
"""第一天大涨，第二天小涨，涨停再小涨或微绿，再大涨或涨停，再小涨，搞死散户""",3,15,2024
"""只有边拉边洗""",3,15,2024
"""尾盘卖出将近1万手？准备礼拜一拉升？""",3,15,2024
"""要求不高，微红就行""",3,15,2024
"""收盘5.88""",3,15,2024
"""我还以为你提前关门了""",3,15,2024
"""拉5点，卖了。""",3,15,2024
"""中远绿特，名不虚传！""",3,15,2024
"""不下去就可以了，还冲，庄家在压单""",3,15,2024
"""阿特啊阿特，你是红一分钱都难""",3,15,2024
"""主力尽力了，奈何散户太多""",3,15,2024
"""吃饱喝足，准备起飞！""",3,15,2024
"""锁仓到10元""",3,15,2024
"""不能持续放量上不去的""",3,15,2024
"""别装了迅速冲上去让所有人都踏空""",3,15,2024
"""拉到6.5以内主力是抬轿。散户太多。筹码必须过了6.5才能拿到。看成交量。大部分""",3,15,2024
"""今天第三次感谢主力，给了我赚钱的机会，我就知道你在洗，哈哈""",3,15,2024
"""点个赞，好凶""",3,15,2024
"""一飞扯蛋""",3,15,2024
"""定增的票看来不行呀[得意]""",3,15,2024
"""要求也不高啊，国庆节时能到9元就好""",3,15,2024
"""下午来个拉涨停""",3,15,2024
"""主力真好，给了充足的操作空间，再多跌一点就更好了""",3,15,2024
"""波尼阿木波尼阿木""",3,15,2024
"""此股的尿性你们不知道吗！昨天只是补涨而已！""",3,15,2024
"""这一餐食撑咗[大笑]""",3,15,2024
"""托单了，见顶了。""",3,15,2024
"""挺好拿了两个月总算突破了""",3,15,2024
"""仓位打完了，锁定三个月不加也不减""",3,15,2024
"""刚刚看了下5.97正好是60周线，可能是压力位，只要不大跌，磨一下也正常""",3,15,2024
"""感谢主力，麻烦再跌一些！""",3,15,2024
"""机构票要随大盘的，不可能像柚子票那样连板上去""",3,15,2024
"""熟悉的感觉又回来了""",3,15,2024
"""不怕跌。好多人等回调其实很多人减仓了。主力不是那么好当的。继续涨，散户还会减。大""",3,15,2024
"""7.97又套一批接盘侠这垃圾""",3,15,2024
"""这个股，一年没涨过五毛钱，别进来了""",3,15,2024
"""买青岛港试试""",3,15,2024
"""再跌一些吧！我要上车""",3,15,2024
"""今天大跌""",3,15,2024
"""一日游啊""",3,15,2024
"""这一波至少反弹到6.50左右。可惜3月初亏钱割了！""",3,15,2024
"""在线求主力来个大回调，坐等上车ing[色][色]""",3,15,2024
"""逃顶小能手""",3,15,2024
"""这个股，一年都不涨过五毛钱""",3,15,2024
"""今天应该会跌两个点""",3,15,2024
"""今天改名叫中远海啸!""",3,15,2024
"""等你下来买""",3,15,2024
"""卖飞卖飞""",3,15,2024
"""开跌""",3,15,2024
"""风浪越大鱼越贵，昨日尾盘满仓，今天翻红就跑[大笑]""",3,15,2024
"""中远海特：融资净买入3978.44万元，创近一年新高（03-14）""",3,15,2024
"""300262来个20cm""",3,15,2024
"""中远海特03月14日获沪股通增持50.7万股""",3,15,2024
"""挣了10个点全清了，明天低开接回半仓[旺柴]""",3,15,2024
"""中远海特放量6倍，突破底部""",3,15,2024
"""日线新高周线金叉放倍量突破。""",3,14,2024
"""看好15元，回本。""",3,14,2024
"""放量必有分歧，后面的日子不好过""",3,14,2024
"""该不会要扬帆起航了吧""",3,14,2024
"""护盘还是启动？""",3,14,2024
"""有没可能接下来中特估，银行，保险，证券，维稳指数，别的跌""",3,14,2024
"""主力对倒。。。""",3,14,2024
"""明天高开秒板，正式启航，中远带着兄弟姐妹们出海啦""",3,14,2024
"""明天开一字板就就好了""",3,14,2024
"""7个点就这么高热度？这不是好事情啊。""",3,14,2024
"""不发公告是不是最好的公告""",3,14,2024
"""一路卖一路涨难搞，5块钱要等等了""",3,14,2024
"""坐等回调杀入，这么大量必会回调""",3,14,2024
"""35名特定机构及大股东出钱增发做船为出海，今天机构在赶海，我的小股东在家看海！[""",3,14,2024
"""有色金属行业指数涨幅最大！周四行业表现一览[24/03/14]""",3,14,2024
"""$中远海特(SH600428)$""",3,14,2024
"""你完蛋喽，看看人家中远海特""",3,14,2024
"""今天放量，坐等回调进场""",3,14,2024
"""敲碗等回调""",3,14,2024
"""有史以来最大量难免有震荡，明天先回再说""",3,14,2024
"""明天大概率会破年线，涨幅5%左右""",3,14,2024
"""成本8块希望解套""",3,14,2024
"""实际流通盘只有60多亿，还是比较好拉的吧？""",3,14,2024
"""早上走了，走的有点早，如此行情，走了也是安慰，这么大的量是不是突兀量呢""",3,14,2024
"""莫家军一定要坐稳了！轮到我们了！""",3,14,2024
"""跑了，留下来的发财吧""",3,14,2024
"""我觉得前面唱空海特的，应该出来给个说法！38你人呢？老师教你敢做敢当，你怎么做不""",3,14,2024
"""一根大阳线，千军万马来相见""",3,14,2024
"""5.83顶住了！""",3,14,2024
"""我成本价7.78，有希望解套吗[捂脸]""",3,14,2024
"""放量突破牛逼类""",3,14,2024
"""有没有巨量封单""",3,14,2024
"""封住就流弊了""",3,14,2024
"""今天就这样了  明天给各位发个套""",3,14,2024
"""关注他很久了，就等他放量，放量是一定要锤的""",3,14,2024
"""梭哈进来的，今天量好大，好担心明天[哭]""",3,14,2024
"""下午消息利好看看明天咋样""",3,14,2024
"""涨停吧特子""",3,14,2024
"""早上不强势封非得等散户涌进来""",3,14,2024
"""被卡了吧""",3,14,2024
"""特哥，外面的世界好可怕[大哭]""",3,14,2024
"""卖了就涨哈锤锤""",3,14,2024
"""不要去揣测别人的想法，拿好自己的就好………""",3,14,2024
"""趋势刚刚确立。就是回调也不重要。小部分做踢，中长线没问题。短期他怎么走由他去。短""",3,14,2024
""".""",3,14,2024
"""可惜才看到你[捂脸]等你回调，我一定进[看多][看多][看多]""",3,14,2024
"""今天好坚挺啊""",3,14,2024
"""年线压力真不小啊。上不去了吧，突破失败明天大面""",3,14,2024
"""满仓梭哈""",3,14,2024
"""没量了，明天完蛋""",3,14,2024
"""涨不停吗？[色]""",3,14,2024
"""今晚出定增最新进展？""",3,14,2024
"""下午涨停""",3,14,2024
"""指标显示主升浪开始了，这次要翻倍""",3,14,2024
"""开启主升""",3,14,2024
"""突破了，多指标共振，买""",3,14,2024
"""中远系为啥这支今天走的最强？""",3,14,2024
"""人气飙这么快？""",3,14,2024
"""此股如，解套绝对跑！否则又要上套！""",3,14,2024
"""人气飙升到前100""",3,14,2024
"""5.80""",3,14,2024
"""试盘了，等回调确认再定。""",3,14,2024
"""上周割肉亏了8个多点，这周就涨，妥妥一枚散户[捂脸]""",3,14,2024
"""就问什么时候回6.8[捂脸]差太远了""",3,14,2024
"""发套了，你一个我一个""",3,14,2024
"""想涨停，可能换手还不够，反正我今天买的5.84高高站岗了""",3,14,2024
"""好样的""",3,14,2024
"""中远海特波段持股，逢五日线附近可以低吸""",3,14,2024
"""爱我别跳水啊""",3,14,2024
"""9.68买的，一直被套""",3,14,2024
"""龙头都拉不动，完了""",3,14,2024
"""什么？中远三傻在涨了？""",3,14,2024
"""扫了扫了，中字头必须涨停，满仓喝上""",3,14,2024
"""[哭][哭][哭]5.65卖了""",3,14,2024
"""你大哥都起飞了""",3,14,2024
"""看好一季报？我见过太多一季报之前拉伸，结果亏损跌停的。数不胜数。卖了就卖了，明天""",3,14,2024
"""$中远海特(SH600428)$""",3,14,2024
"""涨停龙头""",3,14,2024
"""涨停正好6块钱""",3,14,2024
"""看游资来不来拉一把""",3,14,2024
"""5.45的本5万股拿到今天了，你们走吗，坚持到现在的人还有吗[哭]""",3,14,2024
"""买买买买买""",3,14,2024
"""交通运输""",3,14,2024
"""莫家军终于排上队了[哭][哭][哭]""",3,14,2024
"""蹲了几个月可算涨了""",3,14,2024
"""6，能板吗""",3,14,2024
"""涨停，目标位8.3！""",3,14,2024
"""拿了1年亏了40%出了，他就涨，真有才""",3,14,2024
"""卖了，要涨停了，是涨停了""",3,14,2024
"""今天试盘""",3,14,2024
"""看样子要又要震荡""",3,14,2024
"""先走了，别人贪婪我恐惧！""",3,14,2024
"""莫家军冲啊""",3,14,2024
"""这票可长期持有""",3,14,2024
"""cci300是真的不敢加仓。。。""",3,14,2024
"""终于动了[捂脸][捂脸][捂脸]""",3,14,2024
"""中坚力量横有多长竖有多高""",3,14,2024
"""是不是要出业绩预报了""",3,14,2024
"""建议今天卖掉T一点出来""",3,14,2024
"""突破了兄弟们！！！！！""",3,14,2024
"""难得涨一回，又跳水""",3,14,2024
"""王家军起飞""",3,14,2024
"""拉高，清一些获利盘，套一批人，再继续震荡，我很好奇海特它有多少获利盘？""",3,14,2024
"""拉一拉中国动力""",3,14,2024
"""义演顶真，鉴定为套""",3,14,2024
"""马的套我吗""",3,14,2024
"""半路一点""",3,14,2024
"""莫家军起飞！！""",3,14,2024
"""起风了""",3,14,2024
"""就收益盘99.6%而我就是那个0.4%""",3,14,2024
"""跟了他一年，这走势，我的评价是，套""",3,14,2024
"""这是个翻倍的东西就是好""",3,14,2024
"""啊？早盘急拉突破？这个点不敢跟了""",3,14,2024
"""中远海特3月14日盘中涨幅达5%""",3,14,2024
"""我真服了自己这个衰比啊，昨天抛今天涨，到底是要干嘛""",3,14,2024
"""大胆买进的""",3,14,2024
"""没见过涨这么多的时候，要不要t家人们""",3,14,2024
"""今天涨停""",3,14,2024
"""0.63能不能过去""",3,14,2024
"""预测特哥早盘冲高套人，明天跌回5.4，继续织布行情""",3,14,2024
"""中远海特：融资净偿还548.89万元，融资余额3.8亿元（03-13）""",3,14,2024
"""看看中闽能源大股东资产注入喊了好几年了，机会将三期海上风力发电场注入上市公司，已""",3,14,2024
"""增发价格是不低于基准日前20日均价的80%，且不低于当期净资产，5.3元应该是增""",3,14,2024
"""中远海特03月13日被沪股通减持96.68万股""",3,14,2024
"""这行情居然能平盘，特哥是真的稳啊""",3,13,2024
"""有举报他天天摸鱼的渠道吗？""",3,13,2024
"""织布机还要织多久啊。""",3,13,2024
"""《股市杂谈》散户看盘应该看什么？""",3,13,2024
"""只要散户持续买入持有的股票通通永久下跌。。能持续暴涨的股票一定是你散户全部割光一""",3,13,2024
"""随着新能源汽车出口量大增，海运市场未来可期""",3,13,2024
"""2022年9月到2023年8月的震荡套牢盘太多以致股价一直被打压？？？""",3,13,2024
"""中远系中散户极力最看好低价，散户最多的一票。。。""",3,13,2024
"""中远海特IPR指标2024年2月在A股交通运输排名第2 公司IPR管理表现优秀""",3,13,2024
"""中远海特和中信海直我一度分不清。。。""",3,13,2024
"""明天又是星期四了。又要跌了[哭]""",3,13,2024
"""阿特啊，叫你牛起来，不是叫你当蜗牛""",3,13,2024
"""织布机。。""",3,13,2024
"""横有多长竖有多高，弹簧压缩到极致爆发起来是难以想象的""",3,13,2024
"""不得不说，你控的是真稳。涨一分都困难""",3,13,2024
"""中远系中最烂的种""",3,13,2024
"""换ai都赚飞了，这玩意浪费时间""",3,13,2024
"""中远海特：融资净偿还505.63万元，融资余额3.86亿元（03-12）""",3,13,2024
"""抓紧换董秘吧，没见过这么不作为不负责的董秘""",3,13,2024
"""中远海特03月12日被沪股通减持287.74万股""",3,13,2024
"""扛不住了啊！整整四个月，一条公告没有！增发的怎么样，一点信息都没有！""",3,12,2024
"""此股被公司增发搞废去！变成真正垃圾股！""",3,12,2024
"""不知道的还以为210亿的盘子呢，墨迹。""",3,12,2024
"""没人说话呢这里""",3,12,2024
"""啥时候完成定增啊""",3,12,2024
"""最近黄金行情不错，而且还有政策支持，回调加仓了黄金股ETF(517520)，未来""",3,12,2024
"""主力今天不放水哦，早上没进，等尾盘和明天，有的是耐心和时间，我会回来的[大笑]""",3,12,2024
"""下午能翻红么""",3,12,2024
"""文森特还在筑平台啊""",3,12,2024
"""主力加仓，看高一线""",3,12,2024
"""什么时候到你呀！！！""",3,12,2024
"""特哥真好，外面潮起潮落，唯我独尊不倒""",3,12,2024
"""特哥还得是你呀，纹丝不动，稳如！""",3,12,2024
"""本年汽车出口量继续增长，海运运力供不应求，中远海特是汽车出口海运龙头，会有看头吗""",3,12,2024
"""增发价格不低于基准日前20日均价的80%，且不低于近期的每股净资产，也就是说在5""",3,12,2024
"""今天预估跌1个点，我是织布机！""",3,12,2024
"""中远海特：融资净买入91.38万元，融资余额3.91亿元（03-11）""",3,12,2024
"""中远海特03月11日被沪股通减持127.87万股""",3,12,2024
"""涨，要有量哦""",3,11,2024
"""能动一下吗？你这5千多只票，涨幅倒数了吧。这是打算压多少年呢？""",3,11,2024
"""还是突破不了，很容易就下来了，看下年报后有没戏吧""",3,11,2024
"""这个好像就没啥人气，哪里十万散户嘛""",3,11,2024
"""这黑心主力跑输平均股价，还有脸盘中做倒踢！陈威年报分多少决定你的去留，悠着点！""",3,11,2024
"""这是哪家医院跑出来的""",3,11,2024
"""莫家军藤壶住！耐心排队！""",3,11,2024
"""过不了5.6 明天开盘就卖吧""",3,11,2024
"""年赚十几亿，赚钱能力这么强，还融资个屁，与其苦苦等，不如袖子干它两三年啥都有""",3,11,2024
"""牛逼了，十万散户蹲这埋伏主力！[偷笑]""",3,11,2024
"""赶紧拉升""",3,11,2024
"""主力你好，主力新年发大财""",3,11,2024
"""500手500手砸，这是要干嘛呢""",3,11,2024
"""今天有人上套吗[旺柴]此股高抛低吸才是最合适的操作，屡试不爽""",3,11,2024
"""按照之前的振荡趋势该往下掉了""",3,11,2024
"""你能争点气涨一波么[抓狂]""",3,11,2024
"""5.52出，5.45接，欧耶。""",3,11,2024
"""这个股业绩怎么样""",3,11,2024
"""何时重回6元""",3,11,2024
"""和主力斗智斗勇。从来没拍过。大跌大涨都无妨。放马过来。就看他表演。涨了减跌了买。""",3,11,2024
"""呵呵，脑袋往下转了[大笑]""",3,11,2024
"""还是那句话坚定持有，手痒可以做做T，运费在大幅上升，汽车出口是唯一出路""",3,11,2024
"""将来的牛股。""",3,11,2024
"""啥股，每天都这样""",3,11,2024
"""这个破股，一天天的跌""",3,11,2024
"""增发悄悄来了[赞]""",3,11,2024
"""稳""",3,11,2024
"""这股涨了就得卖，一会就下来了，做t好了""",3,11,2024
"""有起势的迹象了""",3,11,2024
"""抢了6元以下的""",3,11,2024
"""买进的等涨停板""",3,11,2024
"""这鸟特，今天不下来，我明天竞价再来""",3,11,2024
"""等10元卖""",3,11,2024
"""跑一个月了，没想到这股还是这个不死不活得样子[666][666][666]""",3,11,2024
"""没有预告业绩，说明四季度没有盈利，因为中报和去年年报差不多""",3,11,2024
"""天风证券维持中远海特买入评级 预计2023年净利润同比增长30.76%""",3,11,2024
"""牛市一来，海特至少冲上8元""",3,11,2024
"""多用途船通行红海，时效和成本占优""",3,11,2024
"""定增结果啥时候出来？这结果不出来怕是涨不了。""",3,10,2024
"""买了，待涨！""",3,10,2024
"""中远海特本周融资净买入757.67万元，居航运港口板块第四""",3,10,2024
"""中远海特本周沪股通持股市值增加2238.43万元，居航运港口板块第四""",3,10,2024
"""上升通道中，。。""",3,9,2024
"""横盘这么久，过5.6底就出来了，这么大的底能不涨吗""",3,9,2024
"""波罗的海指数的上涨，股价还没反应应该有补涨""",3,9,2024
"""海运价上涨""",3,9,2024
"""中远海特：融资净偿还464.19万元，融资余额3.9亿元（03-08）""",3,9,2024
"""中远海特03月08日获沪股通增持192.5万股""",3,9,2024
"""啥时候放量再进入！""",3,8,2024
"""今天是特殊的日子，38节日快乐！新的一年祝你说票水平更上一层楼，年年有玩具玩，你""",3,8,2024
"""不突破日t也还行""",3,8,2024
"""这么磨人的强度还有几个活人""",3,8,2024
"""早上45已卖完，不下来？下星期再进货[大笑]""",3,8,2024
"""纹丝不动，牛皮！""",3,8,2024
"""又错过了走的机会[抓狂][抓狂]。辣及。每天都是冲高一会子就回落。""",3,8,2024
"""为啥不让我发帖""",3,8,2024
