"""看样子13稳了""",3,20,2024
"""一样的""",3,20,2024
"""很多股都已经翻倍了，绝大部分都上涨了60%以上，这个股才上来25%，这庄真拉胯""",3,20,2024
"""依依股份怎么这么铞？""",3,20,2024
"""上海家化和华熙生物营收都下滑了 华熙生物净利润下跌四成 国内化妆品市场还在转型""",3,19,2024
"""28亿市值，货币资金10亿，真的假的？""",3,18,2024
"""前海像样HuntMobi与国内网文出海领军企业畅读科技、国产短剧头部企业九州文化""",3,18,2024
"""急拉慢张是出货，跑""",3,18,2024
"""股性不行啊，冲高就回落，明天还低开，大盘猛冲，这里掉链子""",3,18,2024
"""还是老样子，要求不高，只要每天涨一点点[坏笑]""",3,18,2024
"""成交量明显活跃了一点点，感谢上午的资金""",3,18,2024
"""拉芳家化3月18日快速回调""",3,18,2024
"""拉芳家化人气较昨日提升3100 现居飙升榜第15""",3,18,2024
"""这是要搞事情啊，还好早盘没卖，散户割的差不多了吗？大阴线多久才能涨回去""",3,18,2024
"""没有涨停基因啊""",3,18,2024
"""加油，加油""",3,18,2024
"""拉芳家化3月18日盘中涨幅达5%""",3,18,2024
"""拉芳家化3月18日快速上涨""",3,18,2024
"""走出惊人的士气""",3,18,2024
"""一眼看错了，看成了10.07""",3,16,2024
"""尾盘还可以哦""",3,15,2024
"""又开始缩量了""",3,15,2024
"""名臣都两个板了""",3,15,2024
"""没什么杀伤性 还能再战""",3,14,2024
"""本来走的好好的，星期三拉一下，拉出事了""",3,14,2024
"""都这个德行了，还玩这么多花活？""",3,14,2024
"""完犊子了""",3,14,2024
"""不要练""",3,14,2024
"""拉芳一，重在科研产品。（学法国企业）二，重在营销。有好的产品就在营销手段。""",3,14,2024
"""这么小的盘！""",3,14,2024
"""能刺激个高开吗？""",3,13,2024
"""诱多成功""",3,13,2024
"""拉芳家化3月13日快速回调""",3,13,2024
"""点众科技月入4亿，短剧爆发了，掌阅科技因为持有点众科技4.9%股份暴涨，同理，拉""",3,13,2024
"""冲高回落""",3,13,2024
"""红枣树又在推害人的东西""",3,13,2024
"""3个板！补给大家。[鼓掌]""",3,13,2024
"""稳定、长期经营加温和增长""",3,13,2024
"""牛市来了捂死它""",3,13,2024
"""没有成交量啊，公司在搞什么鬼""",3,12,2024
"""明天13块了[鼓掌]""",3,12,2024
"""他来了她来了[坏笑]""",3,12,2024
"""估值龙头也是龙头啊！别那么水。""",3,12,2024
"""继续冲""",3,11,2024
"""出来透透气！闷得慌[坏笑]""",3,11,2024
"""公司子品牌雨洁 最近请代言人龚琳娜，王源 这些广告都有在哪里投放呢？都没看见过 """,3,11,2024
"""嘛的割肉就涨""",3,8,2024
"""今天妇女节  给女性同胞们买点拉芳""",3,8,2024
"""红枣树啊，红枣树，又爱又恨""",3,7,2024
"""回本也是成奢望了，躺平了""",3,7,2024
"""今天躺着把钱挣了""",3,7,2024
"""之前因为买过这个票，所以买了不少拉芳产品，拉芳的洗发水真的垃圾，用后头油大头痒头""",3,7,2024
"""现在是国货之光，全民爱国，娃哈哈，鸿星尔克，莲花味精，这么好的热度不发挥发挥。""",3,6,2024
"""拉芳家化:关于实际控制人部分股份解除质押及延期购回的公告""",3,6,2024
"""拉芳还能支楞起来""",3,6,2024
"""永远涨不过版块的""",3,6,2024
"""15.57还出得来不""",3,6,2024
"""王源粉丝冲了好多洗发水 雨洁成功拿下00后的市场""",3,6,2024
"""没救了""",3,6,2024
"""同为国货品牌，娃哈哈是你的榜样""",3,5,2024
"""拉芳家化旗下洗护品牌雨洁官宣王源为品牌代言人""",3,5,2024
"""如何去解读描述一个个股。从大级别上看这是月线周线级别底部，上涨刚开始。日线上涨然""",3,5,2024
"""买了几瓶拉芳洗发水用下，不管赢或亏，支持国货""",3,5,2024
"""三年不开张，开张吃三年""",3,5,2024
"""永远不要让本能战胜对全局的判断""",3,5,2024
"""狐说概念股?""",3,5,2024
"""景气回归 投资机会来了""",3,4,2024
"""日本资生堂罕见公布减员计划 日货美妆卖不出去了""",3,4,2024
"""23年国货美妆销售额、市场份额首次超过外资化妆""",3,4,2024
"""王源成为代言人还不涨吗？""",3,4,2024
"""做龙头！先拉板[坏笑]""",3,4,2024
"""上不去就走了哦，磨磨唧唧""",3,4,2024
"""加油吧，小芳！""",3,4,2024
"""谦总：一定要像用老，要做良心国货品牌。那样才会长久，""",3,3,2024
"""拉芳真拉稀""",3,2,2024
"""拉芳家化：累计回购股份数量约为240万股""",3,1,2024
"""年年难过年年过，三年又三年，靠着这种信念熬过周期""",3,1,2024
"""炒股靠风水，业务靠真抓实干""",3,1,2024
"""化妆品第一家业绩 华熙生物2023年净利润降四成""",3,1,2024
"""拉芳家化:关于回购公司股份的进展公告""",3,1,2024
"""真的是牛股""",3,1,2024
"""尾盘还不错 希望在明天""",2,29,2024
"""都说牛市来了，不谈挣钱，我就想问大家都回本了吗""",2,29,2024
"""我的钱呢？我的钱去哪里了？[为什么]""",2,29,2024
"""终于起来了""",2,29,2024
"""603630""",2,29,2024
"""我""",2,29,2024
"""真臭，""",2,29,2024
"""板块都涨不过""",2,29,2024
"""跌了就回不去了""",2,29,2024
"""回购机会，然后......""",2,29,2024
"""大盘怎么了？心脏受不了""",2,28,2024
"""接下来年前一样大跌的行情""",2,28,2024
"""黑啊！""",2,28,2024
"""我去，这回调要命""",2,28,2024
"""15.6买的，年头能回本吗""",2,28,2024
"""涨的不多，跌起来够狠的！""",2,28,2024
"""回购消息是重大利空，""",2,28,2024
"""涨不涨，跌起来挺快。垃圾""",2,28,2024
"""大盘走的超预期强，尊重市场少做判断""",2,28,2024
"""版块都涨不过""",2,28,2024
"""这家伙故意磨洋工[加油]""",2,28,2024
"""温和修复""",2,27,2024
"""虽然承认它慢但天天再涨这点拉芳在迎头而上加油""",2,27,2024
"""感觉要来穿天炮[坏笑]""",2,27,2024
"""压盘痕迹明显，别人都涨，这个为什么压着不让反弹？""",2,27,2024
"""希望你走的比板块高几个档次""",2,26,2024
"""比起别的个股反弹稍逊色！后期加倍努力[加油]""",2,26,2024
"""今天再来一点点[加油]""",2,26,2024
"""家乡那个红枣树哪去了""",2,25,2024
"""[韭菜]""",2,23,2024
"""拉芳家化：累计回购股份2401300股""",2,23,2024
"""拉芳家化(603630.SH)：累计耗资2699.77万元回购1.07%股份""",2,23,2024
"""拉芳家化:关于回购公司股份比例达到1%暨回购进展的公告""",2,23,2024
"""早上卖了，唉呀呀""",2,23,2024
"""15块之前应该没有阻力！随便拉拉就上去了。""",2,23,2024
"""补涨必然到来""",2,23,2024
"""逼空逼空啊！做差价的全部下车！奥利给[加油]""",2,23,2024
"""真龙才能连阳五天""",2,23,2024
"""公司可以增加国货潮品概念 响应商务部消费促进年活动""",2,23,2024
"""看来这里没人啊，太冷清了""",2,23,2024
"""跌了那么久，涨个一点点想糊弄鬼啊！今年给我涨到40+""",2,22,2024
"""龙年开年涨了8个多点了 继续加油啊""",2,22,2024
"""大牌化妆品年后集体涨价 还是国货更具竞争力""",2,22,2024
"""横盘调整，做差价的会不会掉队[为什么]""",2,22,2024
"""拉芳一定会涨的20日线，大家补仓吧""",2,22,2024
"""大家补仓，一定会上20日线的""",2,22,2024
"""真的是呀[哭]""",2,22,2024
"""这里。热闹""",2,22,2024
"""今天可能要把昨天的一点点收回去了[好困惑]""",2,22,2024
"""好了可以涨停了""",2,21,2024
"""今天再涨一点点，一点点就行了。[加油]""",2,21,2024
"""每天涨一点点很多个一点点以后就回本了[加油]""",2,20,2024
"""成交量感人""",2,20,2024
"""那个闭量化还在里面""",2,20,2024
"""约翰·邓普顿：只有乐观的投资者才能在股市中胜出""",2,19,2024
"""快跑，明天跌停""",2,19,2024
"""每天涨点每天涨点就回本啦[加油]""",2,19,2024
"""有反弹需求，可以买点""",2,19,2024
"""龙年开盘首日 大涨！""",2,19,2024
"""再来十个涨停""",2,18,2024
"""[牛]""",2,17,2024
"""负债底才2亿元长期必翻倍""",2,16,2024
"""新学期开学拉升洗护用品销售""",2,15,2024
"""前途光明，大有可为，在新的一年里，必将成为牛股！""",2,10,2024
"""涨停吧""",2,8,2024
"""按照业绩预增预亏50%要先公告，按照去年5900万的话，今年业绩顶多8900万，""",2,8,2024
"""不破不立、先破后立！""",2,8,2024
"""10.22高点没突破。""",2,8,2024
"""新官上任肯定要放量大涨的""",2,8,2024
"""小拉拉今天见点阳光""",2,8,2024
"""绝地反击了""",2,8,2024
"""15-16本啊！太奶奶嘞个腿""",2,8,2024
"""破历史新低""",2,8,2024
"""胡闹鸡毛""",2,8,2024
"""来看看你们心中的红枣树天使""",2,8,2024
"""不差钱呀，为什么下跌？谁在跑路？为什么""",2,8,2024
"""亲人们，你们承受力怎么那么强呢？失眠了，七天下跌了33%，这个账对不对？这是什么""",2,8,2024
"""股价居然跌成个位数了，这才是回归真实的估值，对着霸王的股价，还得跌，合理的股价大""",2,7,2024
"""明天都别卖。在跌一起给证监会告他恶心打压估价""",2,7,2024
"""21个亿的流值，大资金进来随便拉拉就挣钱翻倍了，老板们拉拉赞助吧，这是个好机会""",2,7,2024
"""自由落体，恐慌盘""",2,7,2024
"""过年了给大家点信心，这个位置补不补都可以，只要你的成本14元，保证你回本""",2,7,2024
"""拉芳家化:关于控股股东部分股份补充质押、实际控制人质押股份延期购回及补充质押的公告""",2,7,2024
"""大盘涨两天你丫跌起没玩了""",2,7,2024
"""贵州那个中了6.8亿彩票的小伙子  应该喊他来股票救市""",2,7,2024
"""2023年消费持续恢复 消费股也应该起来啊""",2,7,2024
"""13的本就这样放2-3年打开就好了""",2,7,2024
"""看样子大涨这两天割肉的更多，成交量大了""",2,7,2024
"""亲人们，你们承受力怎么那么强呢？40%多呀！""",2,7,2024
"""翻红你就牛了""",2,7,2024
"""为什么小盘股跌那么多啊""",2,7,2024
"""咋弄？""",2,7,2024
"""亏了35%认输走了""",2,7,2024
"""卖公司了，一路向下，上市即巅峰，人家早已经把钱揣兜里了""",2,7,2024
"""哭晕在厕所，感谢拉芳家化不是融资票，要不我就倾家荡产了""",2,7,2024
"""哭晕在厕所，大部分人都是14的成本""",2,7,2024
"""我来了，抄底半仓，永不满仓，差价防守，高抛低吸""",2,7,2024
"""比恶意做空更恐怖的是勾结，主力清楚知道散户的成本，持股数···""",2,7,2024
"""该股恶意做空""",2,7,2024
"""下来没有一点抵抗力""",2,7,2024
"""这一波下来是散户砸的吗，明显是空狗""",2,7,2024
"""主力是懂的，里面散户太多，杀吧""",2,7,2024
"""今天打举报电话了恶意做空""",2,7,2024
"""这只股废了，起码要跌到八元以下""",2,7,2024
"""15的成本，今年能上岸吗，有点蒙圈""",2,7,2024
"""你们割半仓出来试试，或许就涨了""",2,7,2024
"""庄死一年""",2,7,2024
"""快到质押平仓线了""",2,7,2024
"""为什么不涨有大神解读一下吗""",2,7,2024
"""听了那个，天使，梁老师，推荐嘀，才买了这货，他说会涨到三十，我15块买的，这个咋""",2,7,2024
"""这也太LJ了""",2,7,2024
"""可以可以的！""",2,7,2024
"""支持国货 支持消费""",2,7,2024
"""近期股票回购是否完成""",2,22,2024
"""怕个毛线，除非账上10个亿现金是假的！买买买！翻倍卖！""",2,6,2024
"""既然拉出大长腿为何不拉红呢？""",2,6,2024
"""拉芳家化与巴斯夫开启第四次战略合作，强强联手共创双赢未来！""",2,6,2024
"""拉芳家化股价连续3日创历史新低""",2,6,2024
"""都砸成孙子了[哭]""",2,6,2024
"""公司没有钱了。""",2,6,2024
"""太可怜了""",2,6,2024
"""见证历史的一天""",2,6,2024
"""没有主力""",2,6,2024
"""勇闯历史新低""",2,6,2024
"""被中证2000基金做空了，这些刚募集完的基金拼命做空套牢基民，我们股民一样受伤""",2,6,2024
"""虽然我被套，我也也不会动了，准备看结局，这个有11%股权质押，万一爆了，那些富豪""",2,6,2024
"""今天别的都在反弹一下，你也红一下啊""",2,6,2024
"""每天给自己做心理按摩调整心态""",2,6,2024
"""603630""",2,6,2024
"""关掉股票软件 回家过年""",2,5,2024
"""倒过来看，小芳突破11.04的压力位，一片光明，前途无限好[哭]""",2,5,2024
"""拉芳家化股价连续2日创历史新低""",2,5,2024
"""特别有意思的一群人，跌停板上不敢买，开板了敢买，自己还给自己找了一个理由：今天跌""",2,5,2024
"""散户们，赶紧追""",2,5,2024
"""来个天地板吧，这是人民的呼唤""",2,5,2024
"""质优价廉""",2,5,2024
"""千股跌停""",2,5,2024
"""竟然能跌停，老子嘉亨家化16个点还没跌停我曹""",2,5,2024
"""拉芳家伙可以操底买入，慢慢分批建仓了""",2,5,2024
"""抄底，开始慢慢买入""",2,5,2024
"""要回购了吧""",2,5,2024
"""啊""",2,5,2024
"""跌停封住啊，明天再给一个，来啊""",2,5,2024
"""红枣树说的拉芳大牛""",2,5,2024
"""是要赶尽杀绝啊""",2,2,2024
"""16跑的。现在股市太可怕了。""",2,2,2024
"""活久见！2024.2.2，铭记历史！""",2,2,2024
"""拉芳家化股价创历史新低""",2,2,2024
"""乐观向上""",2,2,2024
"""说哈了""",2,2,2024
"""这辈子都回不了本了""",2,2,2024
"""历史低价11.05[吃瓜]能到吗""",2,2,2024
"""拉芳家化向下进入主升浪了，已经下跌了一倍了""",2,2,2024
"""跌破10块砸锅卖铁满仓杠杆""",2,2,2024
"""有本事跌到8元""",2,2,2024
"""跌到过年前创个历史新低满仓进""",2,2,2024
"""看你们也撑不住了，割肉走吧""",2,2,2024
"""发财了""",2,2,2024
"""爱生活、爱拉芳""",2,1,2024
"""历史大底""",2,1,2024
"""明明是买点偏偏亏损了很多钱""",2,1,2024
"""我买民族品牌""",2,1,2024
"""你怎么这么烂泥扶不上墙。""",2,1,2024
"""2月 龙抬头""",2,1,2024
"""今天人气要回来""",2,1,2024
"""跌的太气人了，这么好看的技术形态竟然是跌跌跌跌了20多点""",1,31,2024
"""拉芳家化：累计回购股份数量约为87万股""",1,31,2024
"""拉芳家化(603630.SH)：累计耗资1174.66万元回购0.3868%股份""",1,31,2024
"""拉芳家化:关于回购公司股份的进展公告""",1,31,2024
"""国内化妆品消费持续攀升，国货品牌迎来更多市场机遇""",1,31,2024
"""拉芳家化股价创逾45个月新低""",1,31,2024
"""见底了""",1,31,2024
"""不给力，坚决卖出""",1,31,2024
"""拉起来，不是说好的吗""",1,31,2024
"""放心，这个位置买的都会给你解套""",1,31,2024
"""没有主力你抄底自己拉""",1,31,2024
"""16块买的！15块满仓的！洗头我都用拉芳！""",1,31,2024
"""继续往下""",1,31,2024
"""拉芳家化股价创逾16个月新低""",1,30,2024
"""他们的，出身啊。""",1,30,2024
"""买点洗发水回家过年""",1,30,2024
"""流动性紧缺，筹码博弈""",1,30,2024
"""黑啊！""",1,29,2024
"""国企利润下滑了 私企利润增长 2023年的数据很微妙""",1,29,2024
"""时间问题，继续等吧，只要指数不蹦，好股票早晚回来""",1,25,2024
"""上两天以及今天还卖股的，我建议你们以后不要炒股了，销户是最好的选择""",1,25,2024
"""以后这个股只要敢跌，我就继续买""",1,25,2024
"""终于等到了加油[拳头][拳头]""",1,24,2024
"""进了""",1,24,2024
"""买定离手交给时间""",1,24,2024
"""太便宜的筹码满上本轮上20""",1,24,2024
"""浪子尚存回头念，A股或有再起时""",1,23,2024
"""拉芳家化股价创逾15个月新低""",1,23,2024
"""广东消费品零售总额4.75万亿元，同比增长5.8%""",1,23,2024
"""一边“陨落”，一边“崛起”""",1,23,2024
"""准备跌爆18.07这个质押盘？""",1,23,2024
"""前期主力资金大量的买入化妆品板块了啊！这个主力资金买入后砸盘了是吓跑了散户的鬼把""",1,23,2024
"""回购2000万，才买了100多万，还有8个月，不回购完涨不起来""",1,23,2024
"""爱生活，爱拉芳""",1,23,2024
"""我""",1,23,2024
"""这走势，让我想起了百联股份，拜拜""",1,22,2024
"""北向资金尾盘竞价出现抢筹 明天可能有希望回暖""",1,22,2024
"""可以抄吗""",1,22,2024
"""黑啊""",1,22,2024
"""奥利给！""",1,22,2024
"""今天公司回购了吗""",1,19,2024
"""破位下行""",1,19,2024
"""下周继续跌""",1,19,2024
"""钟摆会回归，否极会泰来""",1,19,2024
"""资本市场最大的周期，就是钟摆到了一个极端后一定会往回摆""",1,19,2024
"""看似很生猛，一进来就挨揍""",1,19,2024
"""雨洁抖音官方的粉丝早段时间才几万粉丝，现在已经四十多万粉丝了，比拉芳还多了。有机""",1,19,2024
"""补缺口了""",1,18,2024
"""芒格说了如果你自己保持理性，这个世界的愚蠢就会帮到你""",1,18,2024
"""好消息是2023年中国化妆品销量又创新高了""",1,18,2024
"""今天关灯吃面！边吃边哭！""",1,18,2024
"""今天吃了碗大面啊！""",1,18,2024
"""趟平不割肉，不跳楼，3年5年总能回本""",1,18,2024
"""缩量跌这么多那个高手分析一下为什么？""",1,18,2024
"""跌停吧，省的墨迹""",1,18,2024
"""板块倒数第一""",1,18,2024
"""也没涨啊，怎么下跌这么猛""",1,18,2024
"""[赞][赞]""",1,17,2024
"""消费拉动经济 最先受益的肯定是消费股""",1,17,2024
"""进口化妆品又创新低了 利好国货概念""",1,16,2024
"""尾盘拉升 明天有希望""",1,16,2024
"""五日线向上短期还会暴涨""",1,15,2024
"""又是一根下跌类型K线""",1,15,2024
"""拉芳也算老字号了 稳如泰山""",1,15,2024
"""主力来了牛逼""",1,15,2024
"""龙头龙头""",1,15,2024
"""主力资金做t中""",1,13,2024
"""，刚清仓啊，什么意思""",1,13,2024
"""强势整理""",1,13,2024
"""有人要吸筹吧""",1,12,2024
"""嗯……每次跌他都领先""",1,12,2024
"""专治各种不服""",1,12,2024
"""二股东澳洲万达一直在卖出""",1,12,2024
"""可以拉了""",1,12,2024
"""拉芳家化很强！""",1,11,2024
"""反骨芳""",1,11,2024
"""拜拜了，啥也不是，再跌一年也就这样""",1,11,2024
"""买入牛股科思""",1,11,2024
"""今天很残酷，明天更残酷，后天很美好，但是大部分人死在了明天晚上""",1,10,2024
"""今天不响""",1,10,2024
"""主力明显异动，而且没有下跌空间13-17之间玩就是了""",1,10,2024
"""跌3个点收盘""",1,10,2024
"""点火""",1,10,2024
"""小芳！开始表演！""",1,10,2024
"""就不卖，哎，就是玩儿""",1,10,2024
"""牛逼""",1,10,2024
"""原哥，帮看看拉芳家化今天还能拿吗[赞]""",1,10,2024
"""智能自控、松发股份、天虹股份、拉芳家化""",1,9,2024
"""年底了，女性朋友需要打扮下妆容过年了，所以明天拉个涨停不过分吧[大笑]""",1,9,2024
"""999天均线16.36附近解套盘很重，周三在这位置将震荡""",1,9,2024
"""是拉高出货还是强庄有实力，看明天就知道""",1,9,2024
"""对比11月份08号，这跟线很像""",1,9,2024
"""一阳穿八线，看涨""",1,9,2024
"""拉芳家化人气较昨日提升2988 现居飙升榜第16""",1,9,2024
"""股市小白记住了，回购股，增发股，能不碰就不要碰，每次都是拉高套人的路子。""",1,9,2024
"""我湖汉三又回来啦""",1,9,2024
"""35""",1,9,2024
"""回购股，股市小白会买。""",1,9,2024
"""终于看到点曙光了""",1,9,2024
"""朋友们坚持""",1,8,2024
"""繁花里说了“最不好的时候就是最好的时候”""",1,8,2024
"""“与辉同行”明晚开播 为粉丝推荐优质平价的好物，很适合拉芳啊""",1,8,2024
"""好戏在后头""",1,5,2024
"""感觉这货会有小动作，对爱钱不负责""",1,4,2024
"""拉芳明天涨停哦""",1,4,2024
"""拉芳家化(603630.SH)：已累计回购9.3万股""",1,2,2024
"""拉芳家化:关于回购公司股份的进展公告""",1,2,2024
"""牛b""",1,2,2024
"""2024年消费复苏 消费股值得期待""",1,2,2024
"""开始起来了""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""[图片]""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""拉芳家化:关于使用暂时闲置募集资金购买理财产品到期赎回的公告""",12,29,2023
"""果然是经典的逆势品种""",12,29,2023
"""和板块背道而驰主力控盘了""",12,29,2023
"""有复苏预期 还可以再等等看""",12,28,2023
"""全是散户在玩""",12,28,2023
"""还是庄股反弹力度和强度领先""",12,28,2023
"""别留恋该走就得走""",12,28,2023
"""这个股票必定涨停""",12,28,2023
"""可以可以的！""",12,27,2023
"""月线不太好看""",12,27,2023
"""看看人家600630，就和人家差一个代码""",12,26,2023
"""我感觉炒股可能要被AI取代.....""",12,26,2023
"""猛拉黑啊？我们这边的""",12,26,2023
"""哀求！""",12,26,2023
"""流动性不好 节后再说""",12,25,2023
"""拉芳家化:北京市中伦(深圳)律师事务所关于拉芳家化股份有限公司2023年第一次临时股东大会的法律意见书""",12,25,2023
"""拉芳家化:2023年第一次临时股东大会决议公告""",12,25,2023
"""2023年的最后五天了""",12,25,2023
"""小小游戏，可笑可笑，[想一下]居然带崩美容护理？""",12,25,2023
"""即将突破箱体。目标48元。""",12,25,2023
"""真难看。。。什么时候才会走出来，爱生活爱拉芳[大哭][大哭][大哭]""",12,22,2023
"""感受到今天是冬至了""",12,22,2023
"""这辈子回本无望了[哭]""",12,22,2023
"""一天一个大白马 今天就是你了""",12,21,2023
"""2023 努力思考股票投资的意义""",12,20,2023
"""在冬天耐心等待 迎接春天""",12,19,2023
"""专治各种不服，清仓，不赔算赚了""",12,19,2023
"""赶紧捐款一个亿支援震区！""",12,19,2023
"""布局到位只欠东风""",12,18,2023
"""大众日用品消费赛道复苏逻辑非常清晰，全民消费降级性价比国货受益，只剩下与时间博弈""",12,18,2023
"""签下刘亦菲 股票肯定大涨""",12,18,2023
"""黑啊""",12,18,2023
"""无语了""",12,18,2023
"""看看腾讯混元对拉芳的评价""",12,17,2023
"""拉芳家化:2023年第一次临时股东大会会议资料""",12,15,2023
"""砸盘小机器人真能干活""",12,15,2023
"""牙膏又叒叕拉了""",12,15,2023
"""不想说话""",12,15,2023
"""主力太墨迹了，实力不行啊""",12,15,2023
"""市场资金有限，涨一天跌一天很正常""",12,15,2023
"""今天理应有一波 分批买入更稳妥 供参考""",12,15,2023
"""涨停""",12,15,2023
"""回不来，那就不要回来了，一路杀跌""",12,15,2023
"""果然没看错，就是卖公司的""",12,15,2023
"""——————一切都体现在技术上————————""",12,14,2023
"""我听到了龚玲娜老师给雨洁唱的神曲了 真的上头 上头神曲就适合给洗头水做广告""",12,14,2023
"""不知道拉芳有没有跟高途佳品合作""",12,14,2023
"""挣你个你真费劲""",12,14,2023
"""今天外资狂跑100亿，该涨停的还是涨停封板""",12,13,2023
"""哀莫大于心死，走了""",12,13,2023
"""短剧概念今天又涨了哦""",12,12,2023
"""天天要死不活的""",12,12,2023
"""国办印发《关于加快内外贸一体化发展的若干措施》 2023年12月11日 21:0""",12,11,2023
"""双十二，拉芳的狂欢节""",12,11,2023
"""拉芳股东吃肉""",12,11,2023
"""龚琳娜代言，全抖音都是玉洁广告。大涨""",12,11,2023
"""卖洗发水的搞不过卖牙膏的了[笑哭]""",12,11,2023
"""龙头只有一个，剩下的都是辣几""",12,11,2023
"""牙膏太牛逼了""",12,11,2023
"""涨停吧""",12,11,2023
"""今天会议摘要：明年要着力扩大国内需求形成消费和投资相互促进的良性循环 消费看明年""",12,8,2023
"""跌到15以下，再来抄你们的底，""",12,8,2023
"""完了又要回到14""",12,8,2023
"""涨一个月，跌回去只用了四天，哈哈""",12,8,2023
"""破位了""",12,8,2023
"""哎，跑的快""",12,8,2023
"""终于还是了，""",12,8,2023
"""拉芳在认真搞研发申请专利 无泪配方挺好的 说不定可以出儿童洗护 进军婴童日化市场""",12,8,2023
"""连续打压四天，吓走散户""",12,8,2023
"""4只乌鸦了""",12,8,2023
"""又快回到成本线了[吃瓜]""",12,8,2023
"""回购开始着手准备了""",12,8,2023
"""涨了一个月，四天跌没[摊手]""",12,8,2023
"""庄股，嘴脸丑恶，远离为上""",12,8,2023
"""603178圣龙，605178时空科技都是牛股，600630龙头股份牛股""",12,7,2023
"""这里有主力没有？可以肯定的是有但是太孙子了还墨迹.""",12,7,2023
"""国家邮政局：11月快递发展指数为406.4，同比提升20% 是消费回暖的积极信号""",12,7,2023
"""拿了20天，拿了个寂寞，真特么浪费时间。""",12,7,2023
"""筹码被骗了""",12,7,2023
"""拉芳怎么了，涨起来""",12,7,2023
"""那么多票，为什么要等这个呢？明显就是回购需要散户手中的票，大机构持仓是不会割的，""",12,7,2023
"""大盘都红了这还往下走""",12,7,2023
"""放心砸，回购需要散户手中的票""",12,7,2023
"""奔前低14.07去了""",12,7,2023
"""社保基金对股票类资产最大投资比例调高到40%""",12,7,2023
"""回踩60日均线""",12,7,2023
"""完了，又变回九十月那个怂样了""",12,7,2023
"""没多少人气，也没多大压力，大盘不好，短期逢低加仓""",12,7,2023
"""已经3只乌鸦了！""",12,7,2023
"""都有酱香逼运套！来个酱香洗发水""",12,7,2023
"""有动作？""",12,6,2023
