"""华能水电光伏上网电价与水电一致""",3,16,2024
"""绕树三匝，并非枝枝可依, 绕树三匝，此枝可依！""",3,16,2024
"""华能水电：融资净偿还242.37万元，融资余额19.87亿元（03-15）""",3,16,2024
"""有人问定投华能水电，择时、择价吗？""",3,15,2024
"""涨幅超过50%华能水电、 2019-08-29""",3,15,2024
"""同为央企性质的水电股，估值却有天壤之别""",3,15,2024
"""相对股价，每股现金流长期优于华能水电和长江电力的黔源电力将是长期牛股""",3,15,2024
"""涨跟挤牙膏，跌起来就快""",3,15,2024
"""诱多行情已经来了，进来就是半山腰！""",3,15,2024
"""华能水电：连续4日融资净买入累计6717.82万元（03-14）""",3,15,2024
"""华能水电03月14日被沪股通减持140.82万股""",3,15,2024
"""不懂就问这个就是传说中的转融通吗""",3,15,2024
"""持有华能水电的股东，每人买入一千股，把华能水电抬上十元，让定向增发投资者买价更高""",3,14,2024
"""加油，赶紧站上十块。""",3,14,2024
"""回调几天现在应该止跌开始反弹了吧""",3,14,2024
"""最悲观股价2035年到13元，这12年分红有3.6元，股价9.4涨到13也有3.""",3,14,2024
"""这是安全屋概念股吗""",3,14,2024
"""回调几天应该止跌了吧？[滴汗]""",3,14,2024
"""调整结束""",3,14,2024
"""很可能要出头肩顶，半年之内不看了""",3,14,2024
"""华水还是在调整，十块是否冲了顶，大盘在涨它在下，着着时时变了挂。""",3,14,2024
"""华能水电：连续3日融资净买入累计6489.85万元（03-13）""",3,14,2024
"""看看30年期国债利率也仅2.49%！拿着中国国贸你们还忧虑啥呢？5%以上的分红率""",3,14,2024
"""华能水电03月13日获沪股通增持212.82万股""",3,14,2024
"""大盘股是真的抗跌啊""",3,14,2024
"""15元应该是正常的""",3,13,2024
"""华能水电:2024年第一次临时股东大会会议资料""",3,13,2024
"""华能水电1亿元成立新公司 业务含电动汽车充电基础设施运营""",3,13,2024
"""9.4元，短线最后的防线。""",3,13,2024
"""股票增发，耐心等待下跌。""",3,13,2024
"""这是下跌途中十字星继续下跌？还是止跌十字星止跌反转？[为什么]""",3,13,2024
"""这要回调多久啊？""",3,13,2024
"""华能水电是真的抗跌[捂脸]""",3,13,2024
"""华水今天还在压，红盘看来有点难，几天套利不作为，不知是否有爆雷。""",3,13,2024
"""华电华能华水熊，几天盘涨它下行，天天出货不逞能，今天看它红不红。""",3,13,2024
"""今后赚多少钱分多少是惟一选择。""",3,13,2024
"""己经麻了""",3,13,2024
"""大旱了又！""",3,13,2024
"""说实话看起来华能水电还是比较抗跌的""",3,13,2024
"""华能水电：融资净买入2259.75万元，融资余额19.78亿元（03-12）""",3,13,2024
"""华能水电03月12日被沪股通减持409.31万股""",3,13,2024
"""他们调整多了，我其它股都可以不留。""",3,12,2024
"""以前是人工，现在是人工智能，高端制造的尽头还是离不开用电量[呲牙]""",3,12,2024
"""股票要增发了""",3,12,2024
"""不要惊慌，明天重拾升势""",3,12,2024
"""华晟新能源与华能水电已经高度绑定。""",3,12,2024
"""这回调幅度有点大啊""",3,12,2024
"""没办法了，准备拿个几个月了！""",3,12,2024
"""股市冲高又散崩，个股都是猛下挫，内外资产猛出货，调整在急熟无过。""",3,12,2024
"""过段时间再看吧""",3,12,2024
"""证监会举报了，破10立马杀，太明显故意操盘了""",3,12,2024
"""今日华水猛出货，冲顶不过往下挫，短时高点不会过，除飞利好会上坐。""",3,12,2024
"""最高点没超过10块，指望他涨起来，不现实""",3,12,2024
"""华水今天变了挂，大盘涨时它往下，大盘下时它上挂，今大盘下它更下。""",3,12,2024
"""华能水电：融资净买入3282.89万元，融资余额19.55亿元（03-11）""",3,12,2024
"""这以后应该是要大力发展水电，调高水电的入网价格才行吧！""",3,11,2024
"""今天华电系遭主力狂咂，这帮主力是借涨势反向走，华水冲顶十元受阻快速回落狂跌，老散""",3,11,2024
"""转型氢能进程较为漫长""",3,11,2024
"""都吓死了，高点在十二""",3,11,2024
"""果断清仓""",3,11,2024
"""水电靠天吃饭，云南已经几个月都没有下雨了""",3,11,2024
"""云南再次干旱缺水""",3,11,2024
"""华水今天的不寻常，往日大盘上涨它下派，今天上涨也是派，大盘往下它还是下，看样子是""",3,11,2024
"""发电量1100亿的水电装机、资产拆碎发类似基金，可发2万亿""",3,11,2024
"""华水走势真奇怪，明知出货把现派，不跌还涨上的快，是出货还是吸筹。""",3,11,2024
"""储能！！！储能！！！储能！！！""",3,11,2024
"""华能水电本周融资净偿还5145.06万元，居电力行业板块第三""",3,10,2024
"""华能水电本周获沪股通增持106.85万股 最新持股量1.21亿股""",3,10,2024
"""a定投账户市值53.98万元""",3,10,2024
"""被华能水电套很多还真不容易""",3,10,2024
"""招人了，招人了，中国广核招人了[上涨][爱心][上涨]兑现华水，拥抱广核[爱心]""",3,9,2024
"""不懂就问，我就问一下若现在买入持有华能5年，就当存银行5年大额存单能跑赢银行吗""",3,9,2024
"""华设集团快报1.03元！股价仅7.2元！小盘股国内唯一公铁水空全方式设计能力、全""",3,9,2024
"""华能水电：融资余额19.23亿元，创近一年新低（03-08）""",3,9,2024
"""3月8日晚间，药明康德发布公告表示，继前次于2月5日完成10亿元A股股份回购后，""",3,8,2024
"""机构高度控盘，还不跑傻了。""",3,8,2024
"""有没有大神出来给讲解一下这个票能不能入""",3,8,2024
"""最少10块""",3,8,2024
"""不要磨叽不上则下。""",3,8,2024
"""还是买点好股票吧！套住也可以。""",3,8,2024
"""中签的7元多走了""",3,8,2024
"""华能这走势强的厉害啊，小碎步上涨，小碎步啊[梭哈]不错，不错""",3,8,2024
"""稳稳的幸福[害羞羞][害羞羞][害羞羞]水风光=电价保证新增开发指标调峰超额盈利""",3,8,2024
"""套你们半个月而已，没事""",3,8,2024
"""绕树三匝，并非枝枝可依, 绕树三匝，此枝可依！ 股友65L3q609172024""",3,8,2024
"""为什么大盘逆子今天不逆了[呲牙][偷笑]""",3,8,2024
"""1.62%就上10块了，给点力啊""",3,8,2024
"""定投华能水电，择时、择价吗？""",3,8,2024
"""华能水电：融资余额19.3亿元，创近一年新低（03-07）""",3,8,2024
"""锁仓积极关注上升趋势进攻型大票，二大煤（中国神华，陕西煤业），三桶油（中国海油，""",3,7,2024
"""华能水电具有长期积累的先天优势""",3,7,2024
"""明天攻下10块""",3,7,2024
"""收盘价格新高，却是成交地量""",3,7,2024
"""真离谱，高股息变低股息高估值股票，这tm玩个屁啊，都那么极端吗""",3,7,2024
"""立帖为证，必上10""",3,7,2024
"""挂9.70建仓""",3,7,2024
"""华能水电：融资余额19.45亿元，创近一年新低（03-06）""",3,7,2024
"""什么东西能支持这么高价格呢？""",3,7,2024
"""今天继续买。本月不会再有低于9的价的观点永不变。""",3,7,2024
"""明天能破十吗？""",3,6,2024
"""通天路！""",3,6,2024
"""走了换股""",3,6,2024
"""入手了别让我亏喽""",3,6,2024
"""华电一起飞吧！""",3,6,2024
"""绝对的好股[抱拳]""",3,6,2024
"""每天涨一个点，五倍配资是不是百分之5！还不买？不跌的品种，稳稳获利！""",3,6,2024
"""2.7%就上10块了呀，使点力不行？""",3,6,2024
"""配资干！短线就能获利！""",3,6,2024
"""追！本月，甚至上半年都没有9以下的低价""",3,6,2024
"""“五年之问”：谁最值钱？茅台？""",3,6,2024
"""华能水电：融资净买入12.14万元，融资余额19.54亿元（03-05）""",3,6,2024
"""8.77进的进来后一直跌到8.3最后涨到9.2的时候卖了现在平步青云到9.7。算""",3,5,2024
"""今天是真的见顶了吧？""",3,5,2024
"""稳稳的幸福～""",3,5,2024
"""【长江电力】动能依旧  何时减仓""",3,5,2024
"""华能水电：融资净偿还2068.9万元，融资余额19.53亿元（03-04）""",3,5,2024
"""华能水电03月04日获沪股通增持242.71万股""",3,5,2024
"""明天再创新高""",3,4,2024
"""华能水电2024年定增方案点评""",3,4,2024
"""卖掉，下来在买，哈哈，赚5000，又逮到了，吃顿好的牛排""",3,4,2024
"""牛逼！""",3,4,2024
"""那些个一直叫嚣深套和一直逃顶的咋没声音了？""",3,4,2024
"""拿这么久第一次单日涨幅4个点以上""",3,4,2024
"""妥妥的好股，从不套人""",3,4,2024
"""长电华能海油今天是我的暴力猛牛[大笑][大笑][大笑]""",3,4,2024
"""冲啊""",3,4,2024
"""记住大盘不可能总上涨，但澜沧江的水滔滔不尽的流！""",3,4,2024
"""又发神经了""",3,4,2024
"""水流不止就是百年大计""",3,4,2024
"""定增市场周报：本周新增9例预案，合计募资104.73亿""",3,3,2024
"""华能水电本周融资净买入2690.22万元，居电力行业板块第九""",3,3,2024
"""华能水电本周沪股通持股市值减少3233.27万元，居电力行业板块第五""",3,3,2024
"""定增害死人了，要么痛快点，别害人进来搞阴跌""",3,3,2024
"""票是绝对的好票，底部筹码不懂防大盘跌，高位筹码先逃掉。""",3,3,2024
"""看样子到达了阶段性顶部，可能要调整到7字头，逢高逃命。只有一种情况还会涨，那就是""",3,3,2024
"""华能水电：连续3日融资净买入累计1484.34万元（03-01）""",3,2,2024
"""希望大盘跌，他涨""",3,1,2024
"""此票有增发，价格要打折扣了""",3,1,2024
"""桦水增发不讲道义：还是换一季度业绩大增的其它水电股吧！！""",3,1,2024
"""这种股真不如退市得了，天天逆大势走，有本事天天大跌，把筹码都倒出来，又不敢，怕散""",3,1,2024
"""量化还是一如既往""",3,1,2024
"""华能己转为跌势，估计要调整一段时间。""",3,1,2024
"""华水真是要大变，指数上涨它下探，这股主力是好汉，专跟股指对着干。""",3,1,2024
"""直接撤退""",3,1,2024
"""如果股市不好，客厅房间装修推后。""",3,1,2024
"""推动经济社会绿色低碳转型，已经成为国际社会应对全球气候变化的普遍共识。我们要顺势""",3,1,2024
"""华水今天还在调，大涨上去不大能，天天出货成狗熊，反向思危才可行。""",3,1,2024
"""此股是和大盘倒着来的，大盘大涨它跌，大盘跌它涨，哈哈，搞清走势了""",3,1,2024
"""华能水电：融资净买入1233.45万元，融资余额19.74亿元（02-29）""",3,1,2024
"""华能水电02月29日被沪股通减持122.81万股""",3,1,2024
"""华能水电。。。。。""",2,29,2024
"""明天再跌，我就跑了算了。""",2,29,2024
"""蔚蓝锂芯换到这里试一下。""",2,29,2024
"""能吃个鱼尾么。""",2,29,2024
"""有本事天天跌，怎么上来怎么回去，跌到净值，谷""",2,29,2024
"""小韭再入""",2,29,2024
"""要定增就赶紧把价格打下来，天天这样玩有意思吗？""",2,29,2024
"""换手率怎么这么低？""",2,29,2024
"""揣测下，此央企600025市值管理目标可能推高到2500亿上下长期徘徊""",2,29,2024
"""主力压盘有一套，大盘涨它下跳，难知吸筹是出货，天天流出价要破。""",2,29,2024
"""走远了""",2,29,2024
"""快点涨上去啊""",2,29,2024
"""今天低点9.12""",2,29,2024
"""大盘逆子""",2,29,2024
"""华水最会对着干，大盘越涨它下探，借势利好它变现，高位杀跌会连变。""",2,29,2024
"""华水可能还会调，大家不防娇一娇，昨日微涨是中继，今日是否更杀跌。""",2,29,2024
"""砸总""",2,29,2024
"""【华能水电600025】迎水光互补新机遇""",2,29,2024
"""华能水电：融资净买入240.88万元，融资余额19.6亿元（02-28）""",2,29,2024
"""买股看基本面，还是技术面？""",2,28,2024
"""华能水电：2月28日召开董事会会议""",2,28,2024
"""华能水电:关于第三届监事会第十五次会议决议公告""",2,28,2024
"""华能水电:关于第三届董事会第二十三次会议决议公告""",2,28,2024
"""华能水电:关于董事会独立董事换届选举的公告""",2,28,2024
"""华能水电:关于董事会非独立董事换届选举的公告""",2,28,2024
"""华能水电:关于召开2024年第一次临时股东大会的通知""",2,28,2024
"""耶耶耶""",2,28,2024
"""大部分都是获利盘[满仓踏空][佛系炒股]""",2,28,2024
"""向十元进发""",2,28,2024
"""才募集60亿，一年不分红就可以啦。""",2,28,2024
"""快买进，拉升""",2,28,2024
"""为和现在增发？""",2,28,2024
"""再加一层仓位～稳稳的幸福""",2,28,2024
"""华水彻底会走坏，涨的多了下的快，主力庄家都现派，大势一去不复在。""",2,28,2024
"""华能水电2024年2月26日发布公告，拟募集不超过60亿元用于如美/托巴水电站资""",2,28,2024
"""诊股评分！今日综合评分最高个股一览，上海汽配评分最高[24/02/28]""",2,28,2024
"""华水今天还是下，调整再急有点怕，主力借势都在跑，后市如何不好搞。""",2,28,2024
"""清洁能源制造清洁能源，内循环自用需求没有极限。""",2,28,2024
"""江城子.抬望眼，必长阳""",2,28,2024
"""上市公司太良心了。没想到还能考虑小散的利益""",2,28,2024
"""华能水电：融资净偿还720.84万元，融资余额19.58亿元（02-27）""",2,28,2024
"""华水增发不讲道义：还是换今年一季度业绩大增的水电股吧！！""",2,28,2024
"""最高位增发向市场要钱，不讲武德，本来流通盘不多，又增加这么多股本摊薄每股收益不利""",2,28,2024
"""成长股，未来可期。""",2,27,2024
"""背靠澜沧江，望着老天爷募资60亿!再扩大水电规模，华能水电现金奶牛:让金钱永不眠!""",2,27,2024
"""RM水电站到底是那个水电站""",2,27,2024
"""华能水电拟定增募资不超60亿元 布局开发澜沧江上游水电资源""",2,27,2024
"""这次增发主要目的就是让西藏能投入局，如美需要西藏方面支持，就要让利。""",2,27,2024
"""华能水电拟定增募资不超60亿元 股价处历史高位""",2,27,2024
"""听说发行价是5.8元""",2,27,2024
"""华泰证券维持华能水电买入评级 目标价11.18元""",2,27,2024
"""公告中增发后的每股收益计算是否有错误？，以“假设一”为例，2024年不考虑本次发""",2,27,2024
"""昨日华能水电、华锐精密发布定增预案[24/02/27]""",2,27,2024
"""【依据对称原理，大盘必然下跌，必然下跌】""",2,27,2024
"""向特定对象增发，有损中小股东利益！""",2,27,2024
"""华水拉高在出货，股价是否到了顶，近日连续在流出，调整是否还继续，股民一定要注意，""",2,27,2024
"""不分红一年不就可以啦""",2,27,2024
"""中国国贸不但是股票，还是豪宅商铺，还可以是世界商务中心和养老院！你们的分红水平能""",2,27,2024
"""你干下手""",2,27,2024
"""清了清了""",2,27,2024
"""一身汗""",2,27,2024
"""下不去""",2,27,2024
"""特大利空八个跌停""",2,27,2024
"""增发。八个跌停。""",2,27,2024
"""定增就完了，基本开始打压自己股价""",2,27,2024
"""定增[惊恐]就为了套我100股玩这么大至于吗？[捂脸]""",2,27,2024
"""华能水电：融资净买入1926.72万元，融资余额19.65亿元（02-26）""",2,27,2024
"""华能水电02月26日被沪股通减持275.53万股""",2,27,2024
"""定增？马上步入长源电力的路子了。开启每天几分钱的织布""",2,26,2024
"""华能水电(600025.SH)：拟定增募资不超60亿元""",2,26,2024
"""这是要走长江电力的路线！""",2,26,2024
"""华能水电(600025.SH)拟定增募资不超60亿元 用于RM水电站、托巴水电站""",2,26,2024
"""华能水电：拟定增募资不超60亿元，投向RM水电站项目、托巴水电站项目""",2,26,2024
"""曾经6元割肉了。哎""",2,26,2024
"""定增价格5.8元""",2,26,2024
"""华能水电：拟定增募资不超60亿元投入两水电站项目""",2,26,2024
"""华能水电：拟定增募资不超60亿元 投入水电站项目""",2,26,2024
"""华能水电：拟向特定对象增发募资不超过人民币60亿元""",2,26,2024
"""华能水电：2月26日召开董事会会议""",2,26,2024
"""华能水电：拟定增募资不超60亿元 投入水电站项目""",2,26,2024
"""华能水电:华能澜沧江水电股份有限公司2024年度向特定对象发行A股股票发行方案的论证分析报告""",2,26,2024
"""华能水电:华能澜沧江水电股份有限公司关于最近五年未被证券监管部门和证券交易所采取监管措施或处罚情况的公告""",2,26,2024
"""华能水电:华能澜沧江水电股份有限公司关于2024年度向特定对象发行A股股票摊薄即期回报的风险提示及填补措施与相关主体承诺事项的公告""",2,26,2024
"""华能水电:关于第三届董事会第二十二次会议决议公告""",2,26,2024
"""华能水电:华能澜沧江水电股份有限公司关于2024年度向特定对象发行A股股票预案披露的提示性公告""",2,26,2024
"""华能水电:关于第三届监事会第十四次会议决议公告""",2,26,2024
"""华能水电:华能澜沧江水电股份有限公司2024年度向特定对象发行A股股票募集资金使用可行性分析报告""",2,26,2024
"""华能水电:华能澜沧江水电股份有限公司2024年度向特定对象发行A股股票预案""",2,26,2024
"""华能水电:华能澜沧江水电股份有限公司关于无需编制前次募集资金使用情况报告的说明""",2,26,2024
"""华能水电:华能澜沧江水电股份有限公司未来三年(2024年-2026年)股东回报规划""",2,26,2024
"""华能水电:关于本次向特定对象发行A股股票不存在直接或通过利益相关方向参与认购的投资者提供财务资助或补偿的公告""",2,26,2024
"""希望各位兄弟见好就收[笑哭]""",2,26,2024
"""该跑了""",2,26,2024
"""这股就是这么牛，你上我下是老大，调调出货让你怕，后市不知会变挂。""",2,26,2024
"""市值有点高了吧""",2,26,2024
"""华能水电有涨有回调，还可以""",2,26,2024
"""兄弟们，想赚钱的长期握好了[加油]""",2,26,2024
"""华能水电多少库可联调？""",2,26,2024
"""下一个长江电力，回调就是买入点，长期投资绝对不会错""",2,26,2024
"""哥，准备啥时候出货""",2,24,2024
"""【财经分析】高股息策略持续火热 机构对后市看法现分歧""",2,24,2024
"""华能水电：融资余额19.46亿元，创近一年新低（02-23）""",2,24,2024
"""100元都太便宜！我说的是美金""",2,23,2024
"""上市后不融资，年年分红，A股真心回馈股东公司名单来袭""",2,23,2024
"""a定投账户市值92万元，新高。""",2,23,2024
"""牛逼！""",2,23,2024
"""几块卖合适啊，涨起来心慌""",2,23,2024
"""真稳""",2,23,2024
"""现在开始套人了，注意了，我做个好人，批露一下主力的套路。现在不要再打着价值投资的""",2,23,2024
"""回想起以前华水在3块多时候上上下下1分钱一整天，跟织布机一样，现已苦尽甘来。""",2,23,2024
"""帅呀兄弟""",2,23,2024
"""护盘开始""",2,23,2024
"""最近一次买8.6元加仓华能水电，准备被套再加仓至10万股，""",2,23,2024
"""玩出了涨停的感觉""",2,23,2024
"""今年来水怎么样""",2,23,2024
"""这么多自选里，就华能水电最稳，可惜我没拿住！""",2,23,2024
"""稳稳的幸福[害羞羞][害羞羞][鼓掌][鼓掌]""",2,23,2024
"""华能水电：融资余额19.56亿元，创近一年新低（02-22）""",2,23,2024
"""华能水电02月22日获沪股通增持358.58万股""",2,23,2024
"""股东人数一直 在减少大家怎么看""",2,23,2024
"""水到渠成。""",2,22,2024
"""缩量新高：缩量创新高的股票多数是长庄股，缩量能创出新高，说明庄家控盘程度相当高，而且可以排除拉高出货的可能。""",2,22,2024
"""天天涨，看着着急，受不了，我要进去砸盘了[捂脸]""",2,22,2024
"""感觉像涨停一样、明天还能涨[看多]""",2,22,2024
"""五年翻倍，拿好就可以了""",2,22,2024
"""谢谢你，华能""",2,22,2024
"""不会套人的好票""",2,22,2024
"""终究还是沦为三哥了""",2,22,2024
"""董秘，openai创始人说世界的构想是未来的两种重要""货币""是""算力""和""能源。""",2,27,2024
"""华能水电：融资余额19.69亿元，创近一年新低（02-21）""",2,22,2024
"""艰苦的工作浩大的工程！12年累计送电量200亿度！青海西宁至西藏拉萨，直流输电里程碑！""",2,21,2024
"""华能就是要慢慢来，其实买一些底仓分分红吃吃股息，偶尔和大盘做对冲，挺好的，总要有""",2,21,2024
"""看我明天大发力，直接上10元！""",2,21,2024
"""有跌又有涨，华水往下淌，跌幅靠前榜，到顶跑前榜。""",2,21,2024
"""这股主力真会搞，大盘冲关它在跑，真跟大盘对着搞，利好对倒资金跑。""",2,21,2024
"""有调整需求！6千股换002039黔源电力水电洼地！一季度业绩大增！！""",2,21,2024
"""今天大盘这么好""",2,21,2024
"""水电主力在对倒，进出力量也不小，调调为比也是好，电力先行各行行。""",2,21,2024
"""现在还能进吗""",2,21,2024
"""现在还能进吗？""",2,21,2024
"""华能水电：融资净偿还5983.84万元，两市排名第六（02-20）""",2,21,2024
"""华能水电02月20日被沪股通减持143.63万股""",2,21,2024
"""不要涨停，只要天天涨！一天一个涨就行！""",2,20,2024
"""能红就行。""",2,20,2024
"""稳稳的幸福[呲牙][呲牙][害羞羞][害羞羞]""",2,20,2024
"""[鼓掌][鼓掌][鼓掌][鼓掌]""",2,20,2024
"""t飞了[哭]""",2,20,2024
"""牛逼五六元的时候还买过可惜了，哎真实印了那句不动如山才是王道""",2,20,2024
"""华能水电：融资净偿还1.08亿元，两市排名第三（02-19）""",2,20,2024
"""华能水电02月19日获沪股通增持518.65万股""",2,20,2024
"""双头已现  出货中 走了""",2,19,2024
"""难受的一天吃不好睡不香了""",2,19,2024
"""你们完全可以相信华能，我19年4块买进的，就是买的少，加了两次仓，把成本加到7块""",2,19,2024
"""看呀，华能水电北方长龙大牛股对不对？""",2,19,2024
"""牛逼""",2,19,2024
"""稳稳的幸福，56cm记录一下[害羞羞]""",2,19,2024
"""马上赶超万科了，加油[加油]""",2,19,2024
"""创新高""",2,19,2024
"""天天高科技，请问用电不？""",2,18,2024
"""下一个长江电力，大家拿好就行，大盘这个位置机会大于风险，6块多全仓的华能水电，准""",2,16,2024
"""怎么突然人气这么高""",2,15,2024
"""墨脱将来谁开发运营，""",2,15,2024
"""回调几天继续上涨吧，年后涨起来吧[上涨]""",2,14,2024
"""转发""",2,14,2024
"""华能水电阶段性上涨？[为什么]""",2,11,2024
"""价值投资感恩遇见  龙年大吉万事顺意""",2,10,2024
"""这什么妖股一直爬。""",2,9,2024
"""华水现值若合理，500多亿新建水电站则不合理（只应花150亿）；500多亿新建水""",2,9,2024
"""华水骚就骚在这了大盘跌他也涨大盘涨他也上如果要赌年后大盘跳空不管是高开缺口还是低""",2,8,2024
"""前几天从亏9000元到盈5000元""",2,8,2024
"""Gou养的主力，过节急需钱么？""",2,8,2024
"""华水今天彻底完，它不叫你过新年，一年到头它骗钱，最终是被遭人闲。""",2,8,2024
"""今天已经调仓换股到了低市值国企股票美芝股份~[国家队][666]""",2,8,2024
"""欢欢喜喜过新年，股指涨的暖心田，一年一年叉年，为独华水跳水家，大家好坏过新年，只""",2,8,2024
"""今天股指又放量，下跌不出反流入，反向思微还是对，期带尾盘反身上。""",2,8,2024
"""年关到天真亮，为独电力行悲，三天大涨它亏，收关它到天黑。""",2,8,2024
"""奇了怪是真奇怪，股指大涨它下带，主力真是把人害，年关更是在使坏。""",2,8,2024
"""华能水电：融资净买入2894.07万元，融资余额21.81亿元（02-07）""",2,8,2024
"""华能水电02月07日被沪股通减持125.25万股""",2,8,2024
"""卧倒了。""",2,7,2024
"""年分红10万元为定投账户的目标。""",2,7,2024
"""说了只值7块不信，被套了吧，股息也低，到哪追高都是追高，现在跑还来得及[吃瓜][""",2,7,2024
"""今日股指又放量，不上又下补跌挡，明日最后肯定上，一片光明都照亮。""",2,7,2024
"""今天已经调仓换股到了低市值国企股票高斯贝尔和美芝股份~[抓狂]""",2,7,2024
"""现在股市看不懂，股价上涨反流出，下跌之时反流入，主力是否里也住，大侠分希。""",2,7,2024
"""华能水电：融资净偿还2.26亿元，创历史新高（02-06）""",2,7,2024
"""华能水电02月06日被沪股通减持212.97万股""",2,7,2024
"""利好：降水量为66.5毫米，较常年平均特多113.8%""",2,6,2024
"""看明天吧。""",2,6,2024
"""华能水电(600025)基本面分析：7家机构给予“好评”——拥两大龙头水库，迎水光互补新机遇""",2,6,2024
"""冲高低走又下行，是否见顶等一等，阶段新高抛不抛，是否还会再斩高。""",2,6,2024
"""五大养老股，都是硬核资产，拿着分红打新也很香""",2,6,2024
"""大水电长电华能川投国投全部创历史新高。而外面大部分股票创新低。投资逻辑你品你细品""",2,6,2024
"""大水电长电华能川投国投全部创历史新高。而外面大部分股票创新低。投资逻辑你品你细品""",2,6,2024
"""华能水电：融资净偿还5548.59万元，融资余额23.78亿元（02-05）""",2,6,2024
"""要把握新增可再生能源消费不纳入能源消费总量控制的重大机遇.""",2,5,2024
"""跌停算了，磨磨唧唧的，装啥啊""",2,5,2024
"""先拿着吧。""",2,5,2024
"""今天大哥，三弟都是红色""",2,5,2024
"""今天已经调仓换股到了低市值国企股票冀东装备和美芝股份~[火箭][火箭][看多][""",2,5,2024
"""a定投账户市值92万元，新高。""",2,5,2024
"""取决于的一切成败：倩何人唤取，红巾翠袖，揾英雄泪？不要轻易放弃手中的股票；这悲哀""",2,5,2024
"""华能水电本周融资净买入7513.43万元，两市排名第十""",2,4,2024
"""华能水电本周被沪股通减持236.38万股 最新持股量1.22亿股""",2,4,2024
"""水电股为什么能够拉升？因为大股东的国有股权都已经质押给银行，用于贷款发工资和上新""",2,3,2024
"""突然人气这么高了。""",2,3,2024
"""大飞机概念股""",2,3,2024
"""华能水电：融资净买入3755.47万元，两市排名第七（02-02）""",2,3,2024
"""华能水电02月02日被沪股通减持142.44万股""",2,3,2024
